modelname,filename,position-line,position-character,incompleteline,removedtext,baseline,suggestionedExpression,A_iff_B,A_and_B,not_A_and_B,A_and_not_B,not_A_and_not_B,suggestionImpactTime
random_ski_jumping,completion/random_ski_jumping-complete.als,270,15,"and tt in p.","performance.teams","{}","\t\t\tand tt in p.(Team-(members.univ))",,,,,,6319.814458
random_ski_jumping,completion/random_ski_jumping-complete.als,270,15,"and tt in p.","performance.teams","{}","\t\t\tand tt in p.(Team-(Performance.teams))",,,,,,6319.814458
random_ski_jumping,completion/random_ski_jumping-complete.als,270,15,"and tt in p.","performance.teams","{}","\t\t\tand tt in p.(Team-(t-tt))",,,,,,6319.814458
random_ski_jumping,completion/random_ski_jumping-complete.als,270,15,"and tt in p.","performance.teams","{}","\t\t\tand tt in p.(Team-(tt&t))",,,,,,6319.814458
random_ski_jumping,completion/random_ski_jumping-complete.als,270,15,"and tt in p.","performance.teams","{}","\t\t\tand tt in p.(Team-(tt-t))",,,,,,6319.814458
random_ski_jumping,completion/random_ski_jumping-complete.als,270,15,"and tt in p.","performance.teams","{}","\t\t\tand tt in p.(Team-(univ.teams))",,,,,,6319.814458
random_ski_jumping,completion/random_ski_jumping-complete.als,270,15,"and tt in p.","performance.teams","{}","\t\t\tand tt in p.(Team-(univ.winner))",,,,,,6319.814458
random_ski_jumping,completion/random_ski_jumping-complete.als,270,15,"and tt in p.","performance.teams","{}","\t\t\tand tt in p.(Team-t)",,,,,,6319.814458
random_ski_jumping,completion/random_ski_jumping-complete.als,270,15,"and tt in p.","performance.teams","{}","\t\t\tand tt in p.(Team-tt)",,,,,,6319.814458
random_ski_jumping,completion/random_ski_jumping-complete.als,270,15,"and tt in p.","performance.teams","{}","\t\t\tand tt in p.(Team.(members.citizenOf))",,,,,,6319.814458
random_ski_jumping,completion/random_ski_jumping-complete.als,270,15,"and tt in p.","performance.teams","{}","\t\t\tand tt in p.(Team.(OverallPoints.ranking))",,,,,,6319.814458
random_ski_jumping,completion/random_ski_jumping-complete.als,270,15,"and tt in p.","performance.teams","{}","\t\t\tand tt in p.(Team.(univ.ranking))",,,,,,6319.814458
random_ski_jumping,completion/random_ski_jumping-complete.als,270,15,"and tt in p.","performance.teams","{}","\t\t\tand tt in p.(Team.country)",,,,,,6319.814458
random_ski_jumping,completion/random_ski_jumping-complete.als,270,15,"and tt in p.","performance.teams","{}","\t\t\tand tt in p.(Team.members)",,,,,,6319.814458
random_ski_jumping,completion/random_ski_jumping-complete.als,270,15,"and tt in p.","performance.teams","{}","\t\t\tand tt in p.(teams&(medals.winner))",,,,,,6319.814458
random_ski_jumping,completion/random_ski_jumping-complete.als,270,15,"and tt in p.","performance.teams","{}","\t\t\tand tt in p.(teams+(medals.winner))",,,,,,6319.814458
random_ski_jumping,completion/random_ski_jumping-complete.als,270,15,"and tt in p.","performance.teams","{}","\t\t\tand tt in p.(teams-(medals.winner))",,,,,,6319.814458
random_ski_jumping,completion/random_ski_jumping-complete.als,270,15,"and tt in p.","performance.teams","{}","\t\t\tand tt in p.(teams.(country.Country))",,,,,,6319.814458
random_ski_jumping,completion/random_ski_jumping-complete.als,270,15,"and tt in p.","performance.teams","{}","\t\t\tand tt in p.(teams.(country.univ))",,,,,,6319.814458
random_ski_jumping,completion/random_ski_jumping-complete.als,270,15,"and tt in p.","performance.teams","{}","\t\t\tand tt in p.(teams.(Event.teams))",,,,,,6319.814458
random_ski_jumping,completion/random_ski_jumping-complete.als,270,15,"and tt in p.","performance.teams","{}","\t\t\tand tt in p.(teams.(Medal.winner))",,,,,,6319.814458
random_ski_jumping,completion/random_ski_jumping-complete.als,270,15,"and tt in p.","performance.teams","{}","\t\t\tand tt in p.(teams.(members.Athlete))",,,,,,6319.814458
random_ski_jumping,completion/random_ski_jumping-complete.als,270,15,"and tt in p.","performance.teams","{}","\t\t\tand tt in p.(teams.(members.citizenOf))",,,,,,6319.814458
random_ski_jumping,completion/random_ski_jumping-complete.als,270,15,"and tt in p.","performance.teams","{}","\t\t\tand tt in p.(teams.(members.univ))",,,,,,6319.814458
random_ski_jumping,completion/random_ski_jumping-complete.als,270,15,"and tt in p.","performance.teams","{}","\t\t\tand tt in p.(teams.(OverallPoints.ranking))",,,,,,6319.814458
random_ski_jumping,completion/random_ski_jumping-complete.als,270,15,"and tt in p.","performance.teams","{}","\t\t\tand tt in p.(teams.(Performance.teams))",,,,,,6319.814458
random_ski_jumping,completion/random_ski_jumping-complete.als,270,15,"and tt in p.","performance.teams","{}","\t\t\tand tt in p.(teams.(t-tt))",,,,,,6319.814458
random_ski_jumping,completion/random_ski_jumping-complete.als,270,15,"and tt in p.","performance.teams","{}","\t\t\tand tt in p.(teams.(Team-t))",,,,,,6319.814458
random_ski_jumping,completion/random_ski_jumping-complete.als,270,15,"and tt in p.","performance.teams","{}","\t\t\tand tt in p.(teams.(Team-tt))",,,,,,6319.814458
random_ski_jumping,completion/random_ski_jumping-complete.als,270,15,"and tt in p.","performance.teams","{}","\t\t\tand tt in p.(teams.(tt&t))",,,,,,6319.814458
random_ski_jumping,completion/random_ski_jumping-complete.als,270,15,"and tt in p.","performance.teams","{}","\t\t\tand tt in p.(teams.(tt+t))",,,,,,6319.814458
random_ski_jumping,completion/random_ski_jumping-complete.als,270,15,"and tt in p.","performance.teams","{}","\t\t\tand tt in p.(teams.(tt-t))",,,,,,6319.814458
random_ski_jumping,completion/random_ski_jumping-complete.als,270,15,"and tt in p.","performance.teams","{}","\t\t\tand tt in p.(teams.(univ.ranking))",,,,,,6319.814458
random_ski_jumping,completion/random_ski_jumping-complete.als,270,15,"and tt in p.","performance.teams","{}","\t\t\tand tt in p.(teams.(univ.teams))",,,,,,6319.814458
random_ski_jumping,completion/random_ski_jumping-complete.als,270,15,"and tt in p.","performance.teams","{}","\t\t\tand tt in p.(teams.(univ.winner))",,,,,,6319.814458
random_ski_jumping,completion/random_ski_jumping-complete.als,270,15,"and tt in p.","performance.teams","{}","\t\t\tand tt in p.(teams.(~teams))",,,,,,6319.814458
random_ski_jumping,completion/random_ski_jumping-complete.als,270,15,"and tt in p.","performance.teams","{}","\t\t\tand tt in p.(teams.(~winner))",,,,,,6319.814458
random_ski_jumping,completion/random_ski_jumping-complete.als,270,15,"and tt in p.","performance.teams","{}","\t\t\tand tt in p.(teams.country)",,,,,,6319.814458
random_ski_jumping,completion/random_ski_jumping-complete.als,270,15,"and tt in p.","performance.teams","{}","\t\t\tand tt in p.(teams.members)",,,,,,6319.814458
random_ski_jumping,completion/random_ski_jumping-complete.als,270,15,"and tt in p.","performance.teams","{}","\t\t\tand tt in p.(teams.t)",,,,,,6319.814458
random_ski_jumping,completion/random_ski_jumping-complete.als,270,15,"and tt in p.","performance.teams","{}","\t\t\tand tt in p.(teams.Team)",,,,,,6319.814458
random_ski_jumping,completion/random_ski_jumping-complete.als,270,15,"and tt in p.","performance.teams","{}","\t\t\tand tt in p.(teams.tt)",,,,,,6319.814458
random_ski_jumping,completion/random_ski_jumping-complete.als,270,15,"and tt in p.","performance.teams","{}","\t\t\tand tt in p.(teams.univ)",,,,,,6319.814458
random_ski_jumping,completion/random_ski_jumping-complete.als,270,15,"and tt in p.","performance.teams","{}","\t\t\tand tt in p.(Time-(aafter.Time))",,,,,,6319.814458
random_ski_jumping,completion/random_ski_jumping-complete.als,270,15,"and tt in p.","performance.teams","{}","\t\t\tand tt in p.(Time-(aafter.univ))",,,,,,6319.814458
random_ski_jumping,completion/random_ski_jumping-complete.als,270,15,"and tt in p.","performance.teams","{}","\t\t\tand tt in p.(Time-(Performance.endTime))",,,,,,6319.814458
random_ski_jumping,completion/random_ski_jumping-complete.als,270,15,"and tt in p.","performance.teams","{}","\t\t\tand tt in p.(Time-(Performance.startTime))",,,,,,6319.814458
random_ski_jumping,completion/random_ski_jumping-complete.als,270,15,"and tt in p.","performance.teams","{}","\t\t\tand tt in p.(Time-(Time.aafter))",,,,,,6319.814458
random_ski_jumping,completion/random_ski_jumping-complete.als,270,15,"and tt in p.","performance.teams","{}","\t\t\tand tt in p.(Time-(univ.aafter))",,,,,,6319.814458
random_ski_jumping,completion/random_ski_jumping-complete.als,270,15,"and tt in p.","performance.teams","{}","\t\t\tand tt in p.(Time-(univ.endTime))",,,,,,6319.814458
random_ski_jumping,completion/random_ski_jumping-complete.als,270,15,"and tt in p.","performance.teams","{}","\t\t\tand tt in p.(Time-(univ.startTime))",,,,,,6319.814458
random_ski_jumping,completion/random_ski_jumping-complete.als,270,15,"and tt in p.","performance.teams","{}","\t\t\tand tt in p.(Time.(aafter.aafter))",,,,,,6319.814458
random_ski_jumping,completion/random_ski_jumping-complete.als,270,15,"and tt in p.","performance.teams","{}","\t\t\tand tt in p.(Time.aafter)",,,,,,6319.814458
random_ski_jumping,completion/random_ski_jumping-complete.als,270,15,"and tt in p.","performance.teams","{}","\t\t\tand tt in p.(total&(distance&pointsFromJudges))",,,,,,6319.814458
random_ski_jumping,completion/random_ski_jumping-complete.als,270,15,"and tt in p.","performance.teams","{}","\t\t\tand tt in p.(total&(distance+pointsFromJudges))",,,,,,6319.814458
random_ski_jumping,completion/random_ski_jumping-complete.als,270,15,"and tt in p.","performance.teams","{}","\t\t\tand tt in p.(total&(distance-pointsFromJudges))",,,,,,6319.814458
random_ski_jumping,completion/random_ski_jumping-complete.als,270,15,"and tt in p.","performance.teams","{}","\t\t\tand tt in p.(total&(distance-total))",,,,,,6319.814458
random_ski_jumping,completion/random_ski_jumping-complete.als,270,15,"and tt in p.","performance.teams","{}","\t\t\tand tt in p.(total&(pointsFromJudges-distance))",,,,,,6319.814458
random_ski_jumping,completion/random_ski_jumping-complete.als,270,15,"and tt in p.","performance.teams","{}","\t\t\tand tt in p.(total&(pointsFromJudges-total))",,,,,,6319.814458
random_ski_jumping,completion/random_ski_jumping-complete.als,270,15,"and tt in p.","performance.teams","{}","\t\t\tand tt in p.(total&(total-distance))",,,,,,6319.814458
random_ski_jumping,completion/random_ski_jumping-complete.als,270,15,"and tt in p.","performance.teams","{}","\t\t\tand tt in p.(total&(total-pointsFromJudges))",,,,,,6319.814458
random_ski_jumping,completion/random_ski_jumping-complete.als,270,15,"and tt in p.","performance.teams","{}","\t\t\tand tt in p.(total+(distance&pointsFromJudges))",,,,,,6319.814458
random_ski_jumping,completion/random_ski_jumping-complete.als,270,15,"and tt in p.","performance.teams","{}","\t\t\tand tt in p.(total+(distance+pointsFromJudges))",,,,,,6319.814458
random_ski_jumping,completion/random_ski_jumping-complete.als,270,15,"and tt in p.","performance.teams","{}","\t\t\tand tt in p.(total+(distance-pointsFromJudges))",,,,,,6319.814458
random_ski_jumping,completion/random_ski_jumping-complete.als,270,15,"and tt in p.","performance.teams","{}","\t\t\tand tt in p.(total+(pointsFromJudges-distance))",,,,,,6319.814458
random_ski_jumping,completion/random_ski_jumping-complete.als,270,15,"and tt in p.","performance.teams","{}","\t\t\tand tt in p.(total-(distance&pointsFromJudges))",,,,,,6319.814458
random_ski_jumping,completion/random_ski_jumping-complete.als,270,15,"and tt in p.","performance.teams","{}","\t\t\tand tt in p.(total-(distance-pointsFromJudges))",,,,,,6319.814458
random_ski_jumping,completion/random_ski_jumping-complete.als,270,15,"and tt in p.","performance.teams","{}","\t\t\tand tt in p.(total-(pointsFromJudges-distance))",,,,,,6319.814458
random_ski_jumping,completion/random_ski_jumping-complete.als,270,15,"and tt in p.","performance.teams","{}","\t\t\tand tt in p.(total-distance)",,,,,,6319.814458
random_ski_jumping,completion/random_ski_jumping-complete.als,270,15,"and tt in p.","performance.teams","{}","\t\t\tand tt in p.(total-pointsFromJudges)",,,,,,6319.814458
random_ski_jumping,completion/random_ski_jumping-complete.als,270,15,"and tt in p.","performance.teams","{}","\t\t\tand tt in p.(total.(Points.distance))",,,,,,6319.814458
random_ski_jumping,completion/random_ski_jumping-complete.als,270,15,"and tt in p.","performance.teams","{}","\t\t\tand tt in p.(total.(Points.pointsFromJudges))",,,,,,6319.814458
random_ski_jumping,completion/random_ski_jumping-complete.als,270,15,"and tt in p.","performance.teams","{}","\t\t\tand tt in p.(total.(Points.total))",,,,,,6319.814458
random_ski_jumping,completion/random_ski_jumping-complete.als,270,15,"and tt in p.","performance.teams","{}","\t\t\tand tt in p.(total.(univ.distance))",,,,,,6319.814458
random_ski_jumping,completion/random_ski_jumping-complete.als,270,15,"and tt in p.","performance.teams","{}","\t\t\tand tt in p.(total.(univ.pointsFromJudges))",,,,,,6319.814458
random_ski_jumping,completion/random_ski_jumping-complete.als,270,15,"and tt in p.","performance.teams","{}","\t\t\tand tt in p.(total.(univ.total))",,,,,,6319.814458
random_ski_jumping,completion/random_ski_jumping-complete.als,270,15,"and tt in p.","performance.teams","{}","\t\t\tand tt in p.(total.(~distance))",,,,,,6319.814458
random_ski_jumping,completion/random_ski_jumping-complete.als,270,15,"and tt in p.","performance.teams","{}","\t\t\tand tt in p.(total.(~pointsFromJudges))",,,,,,6319.814458
random_ski_jumping,completion/random_ski_jumping-complete.als,270,15,"and tt in p.","performance.teams","{}","\t\t\tand tt in p.(total.(~total))",,,,,,6319.814458
random_ski_jumping,completion/random_ski_jumping-complete.als,270,15,"and tt in p.","performance.teams","{}","\t\t\tand tt in p.(total.Int)",,,,,,6319.814458
random_ski_jumping,completion/random_ski_jumping-complete.als,270,15,"and tt in p.","performance.teams","{}","\t\t\tand tt in p.(total.univ)",,,,,,6319.814458
random_ski_jumping,completion/random_ski_jumping-complete.als,270,15,"and tt in p.","performance.teams","{}","\t\t\tand tt in p.(tt&(country.Country))",,,,,,6319.814458
random_ski_jumping,completion/random_ski_jumping-complete.als,270,15,"and tt in p.","performance.teams","{}","\t\t\tand tt in p.(tt&(country.univ))",,,,,,6319.814458
random_ski_jumping,completion/random_ski_jumping-complete.als,270,15,"and tt in p.","performance.teams","{}","\t\t\tand tt in p.(tt&(Event.teams))",,,,,,6319.814458
random_ski_jumping,completion/random_ski_jumping-complete.als,270,15,"and tt in p.","performance.teams","{}","\t\t\tand tt in p.(tt&(Medal.winner))",,,,,,6319.814458
random_ski_jumping,completion/random_ski_jumping-complete.als,270,15,"and tt in p.","performance.teams","{}","\t\t\tand tt in p.(tt&(members.Athlete))",,,,,,6319.814458
random_ski_jumping,completion/random_ski_jumping-complete.als,270,15,"and tt in p.","performance.teams","{}","\t\t\tand tt in p.(tt&(members.univ))",,,,,,6319.814458
random_ski_jumping,completion/random_ski_jumping-complete.als,270,15,"and tt in p.","performance.teams","{}","\t\t\tand tt in p.(tt&(Performance.teams))",,,,,,6319.814458
random_ski_jumping,completion/random_ski_jumping-complete.als,270,15,"and tt in p.","performance.teams","{}","\t\t\tand tt in p.(tt&(t-tt))",,,,,,6319.814458
random_ski_jumping,completion/random_ski_jumping-complete.als,270,15,"and tt in p.","performance.teams","{}","\t\t\tand tt in p.(tt&(Team-t))",,,,,,6319.814458
random_ski_jumping,completion/random_ski_jumping-complete.als,270,15,"and tt in p.","performance.teams","{}","\t\t\tand tt in p.(tt&(Team-tt))",,,,,,6319.814458
random_ski_jumping,completion/random_ski_jumping-complete.als,270,15,"and tt in p.","performance.teams","{}","\t\t\tand tt in p.(tt&(tt-t))",,,,,,6319.814458
random_ski_jumping,completion/random_ski_jumping-complete.als,270,15,"and tt in p.","performance.teams","{}","\t\t\tand tt in p.(tt&(univ.teams))",,,,,,6319.814458
random_ski_jumping,completion/random_ski_jumping-complete.als,270,15,"and tt in p.","performance.teams","{}","\t\t\tand tt in p.(tt&(univ.winner))",,,,,,6319.814458
random_ski_jumping,completion/random_ski_jumping-complete.als,270,15,"and tt in p.","performance.teams","{}","\t\t\tand tt in p.(tt&t)",,,,,,6319.814458
random_ski_jumping,completion/random_ski_jumping-complete.als,270,15,"and tt in p.","performance.teams","{}","\t\t\tand tt in p.(tt+(country.Country))",,,,,,6319.814458
random_ski_jumping,completion/random_ski_jumping-complete.als,270,15,"and tt in p.","performance.teams","{}","\t\t\tand tt in p.(tt+(country.univ))",,,,,,6319.814458
random_ski_jumping,completion/random_ski_jumping-complete.als,270,15,"and tt in p.","performance.teams","{}","\t\t\tand tt in p.(tt+(Event.teams))",,,,,,6319.814458
random_ski_jumping,completion/random_ski_jumping-complete.als,270,15,"and tt in p.","performance.teams","{}","\t\t\tand tt in p.(tt+(Medal.winner))",,,,,,6319.814458
random_ski_jumping,completion/random_ski_jumping-complete.als,270,15,"and tt in p.","performance.teams","{}","\t\t\tand tt in p.(tt+(members.Athlete))",,,,,,6319.814458
random_ski_jumping,completion/random_ski_jumping-complete.als,270,15,"and tt in p.","performance.teams","{}","\t\t\tand tt in p.(tt+(members.univ))",,,,,,6319.814458
random_ski_jumping,completion/random_ski_jumping-complete.als,270,15,"and tt in p.","performance.teams","{}","\t\t\tand tt in p.(tt+(Performance.teams))",,,,,,6319.814458
random_ski_jumping,completion/random_ski_jumping-complete.als,270,15,"and tt in p.","performance.teams","{}","\t\t\tand tt in p.(tt+(Team-t))",,,,,,6319.814458
random_ski_jumping,completion/random_ski_jumping-complete.als,270,15,"and tt in p.","performance.teams","{}","\t\t\tand tt in p.(tt+(univ.teams))",,,,,,6319.814458
random_ski_jumping,completion/random_ski_jumping-complete.als,270,15,"and tt in p.","performance.teams","{}","\t\t\tand tt in p.(tt+(univ.winner))",,,,,,6319.814458
random_ski_jumping,completion/random_ski_jumping-complete.als,270,15,"and tt in p.","performance.teams","{}","\t\t\tand tt in p.(tt+t)",,,,,,6319.814458
random_ski_jumping,completion/random_ski_jumping-complete.als,270,15,"and tt in p.","performance.teams","{}","\t\t\tand tt in p.(tt-(country.Country))",,,,,,6319.814458
random_ski_jumping,completion/random_ski_jumping-complete.als,270,15,"and tt in p.","performance.teams","{}","\t\t\tand tt in p.(tt-(country.univ))",,,,,,6319.814458
random_ski_jumping,completion/random_ski_jumping-complete.als,270,15,"and tt in p.","performance.teams","{}","\t\t\tand tt in p.(tt-(Event.teams))",,,,,,6319.814458
random_ski_jumping,completion/random_ski_jumping-complete.als,270,15,"and tt in p.","performance.teams","{}","\t\t\tand tt in p.(tt-(Medal.winner))",,,,,,6319.814458
random_ski_jumping,completion/random_ski_jumping-complete.als,270,15,"and tt in p.","performance.teams","{}","\t\t\tand tt in p.(tt-(members.Athlete))",,,,,,6319.814458
random_ski_jumping,completion/random_ski_jumping-complete.als,270,15,"and tt in p.","performance.teams","{}","\t\t\tand tt in p.(tt-(members.univ))",,,,,,6319.814458
random_ski_jumping,completion/random_ski_jumping-complete.als,270,15,"and tt in p.","performance.teams","{}","\t\t\tand tt in p.(tt-(Performance.teams))",,,,,,6319.814458
random_ski_jumping,completion/random_ski_jumping-complete.als,270,15,"and tt in p.","performance.teams","{}","\t\t\tand tt in p.(tt-(Team-t))",,,,,,6319.814458
random_ski_jumping,completion/random_ski_jumping-complete.als,270,15,"and tt in p.","performance.teams","{}","\t\t\tand tt in p.(tt-(univ.teams))",,,,,,6319.814458
random_ski_jumping,completion/random_ski_jumping-complete.als,270,15,"and tt in p.","performance.teams","{}","\t\t\tand tt in p.(tt-(univ.winner))",,,,,,6319.814458
random_ski_jumping,completion/random_ski_jumping-complete.als,270,15,"and tt in p.","performance.teams","{}","\t\t\tand tt in p.(tt-t)",,,,,,6319.814458
random_ski_jumping,completion/random_ski_jumping-complete.als,270,15,"and tt in p.","performance.teams","{}","\t\t\tand tt in p.(tt.(members.citizenOf))",,,,,,6319.814458
random_ski_jumping,completion/random_ski_jumping-complete.als,270,15,"and tt in p.","performance.teams","{}","\t\t\tand tt in p.(tt.(OverallPoints.ranking))",,,,,,6319.814458
random_ski_jumping,completion/random_ski_jumping-complete.als,270,15,"and tt in p.","performance.teams","{}","\t\t\tand tt in p.(tt.(univ.ranking))",,,,,,6319.814458
random_ski_jumping,completion/random_ski_jumping-complete.als,270,15,"and tt in p.","performance.teams","{}","\t\t\tand tt in p.(tt.country)",,,,,,6319.814458
random_ski_jumping,completion/random_ski_jumping-complete.als,270,15,"and tt in p.","performance.teams","{}","\t\t\tand tt in p.(tt.members)",,,,,,6319.814458
random_ski_jumping,completion/random_ski_jumping-complete.als,270,15,"and tt in p.","performance.teams","{}","\t\t\tand tt in p.(univ.(aafter.aafter))",,,,,,6319.814458
random_ski_jumping,completion/random_ski_jumping-complete.als,270,15,"and tt in p.","performance.teams","{}","\t\t\tand tt in p.(univ.(distance&pointsFromJudges))",,,,,,6319.814458
random_ski_jumping,completion/random_ski_jumping-complete.als,270,15,"and tt in p.","performance.teams","{}","\t\t\tand tt in p.(univ.(distance&total))",,,,,,6319.814458
random_ski_jumping,completion/random_ski_jumping-complete.als,270,15,"and tt in p.","performance.teams","{}","\t\t\tand tt in p.(univ.(distance+pointsFromJudges))",,,,,,6319.814458
random_ski_jumping,completion/random_ski_jumping-complete.als,270,15,"and tt in p.","performance.teams","{}","\t\t\tand tt in p.(univ.(distance+total))",,,,,,6319.814458
random_ski_jumping,completion/random_ski_jumping-complete.als,270,15,"and tt in p.","performance.teams","{}","\t\t\tand tt in p.(univ.(distance-pointsFromJudges))",,,,,,6319.814458
random_ski_jumping,completion/random_ski_jumping-complete.als,270,15,"and tt in p.","performance.teams","{}","\t\t\tand tt in p.(univ.(distance-total))",,,,,,6319.814458
random_ski_jumping,completion/random_ski_jumping-complete.als,270,15,"and tt in p.","performance.teams","{}","\t\t\tand tt in p.(univ.(endTime-startTime))",,,,,,6319.814458
random_ski_jumping,completion/random_ski_jumping-complete.als,270,15,"and tt in p.","performance.teams","{}","\t\t\tand tt in p.(univ.(endTime.aafter))",,,,,,6319.814458
random_ski_jumping,completion/random_ski_jumping-complete.als,270,15,"and tt in p.","performance.teams","{}","\t\t\tand tt in p.(univ.(event.medals))",,,,,,6319.814458
random_ski_jumping,completion/random_ski_jumping-complete.als,270,15,"and tt in p.","performance.teams","{}","\t\t\tand tt in p.(univ.(event.phase))",,,,,,6319.814458
random_ski_jumping,completion/random_ski_jumping-complete.als,270,15,"and tt in p.","performance.teams","{}","\t\t\tand tt in p.(univ.(event.teams))",,,,,,6319.814458
random_ski_jumping,completion/random_ski_jumping-complete.als,270,15,"and tt in p.","performance.teams","{}","\t\t\tand tt in p.(univ.(medals.winner))",,,,,,6319.814458
random_ski_jumping,completion/random_ski_jumping-complete.als,270,15,"and tt in p.","performance.teams","{}","\t\t\tand tt in p.(univ.(members.citizenOf))",,,,,,6319.814458
random_ski_jumping,completion/random_ski_jumping-complete.als,270,15,"and tt in p.","performance.teams","{}","\t\t\tand tt in p.(univ.(nextPhase.nextPhase))",,,,,,6319.814458
random_ski_jumping,completion/random_ski_jumping-complete.als,270,15,"and tt in p.","performance.teams","{}","\t\t\tand tt in p.(univ.(nextPhase.performance))",,,,,,6319.814458
random_ski_jumping,completion/random_ski_jumping-complete.als,270,15,"and tt in p.","performance.teams","{}","\t\t\tand tt in p.(univ.(OverallPoints.ranking))",,,,,,6319.814458
random_ski_jumping,completion/random_ski_jumping-complete.als,270,15,"and tt in p.","performance.teams","{}","\t\t\tand tt in p.(univ.(performance.endTime))",,,,,,6319.814458
random_ski_jumping,completion/random_ski_jumping-complete.als,270,15,"and tt in p.","performance.teams","{}","\t\t\tand tt in p.(univ.(performance.location))",,,,,,6319.814458
random_ski_jumping,completion/random_ski_jumping-complete.als,270,15,"and tt in p.","performance.teams","{}","\t\t\tand tt in p.(univ.(performance.score))",,,,,,6319.814458
random_ski_jumping,completion/random_ski_jumping-complete.als,270,15,"and tt in p.","performance.teams","{}","\t\t\tand tt in p.(univ.(performance.startTime))",,,,,,6319.814458
random_ski_jumping,completion/random_ski_jumping-complete.als,270,15,"and tt in p.","performance.teams","{}","\t\t\tand tt in p.(univ.(performance.teams))",,,,,,6319.814458
random_ski_jumping,completion/random_ski_jumping-complete.als,270,15,"and tt in p.","performance.teams","{}","\t\t\tand tt in p.(univ.(phase.nextPhase))",,,,,,6319.814458
random_ski_jumping,completion/random_ski_jumping-complete.als,270,15,"and tt in p.","performance.teams","{}","\t\t\tand tt in p.(univ.(phase.performance))",,,,,,6319.814458
random_ski_jumping,completion/random_ski_jumping-complete.als,270,15,"and tt in p.","performance.teams","{}","\t\t\tand tt in p.(univ.(pointsFromJudges&total))",,,,,,6319.814458
random_ski_jumping,completion/random_ski_jumping-complete.als,270,15,"and tt in p.","performance.teams","{}","\t\t\tand tt in p.(univ.(pointsFromJudges+total))",,,,,,6319.814458
random_ski_jumping,completion/random_ski_jumping-complete.als,270,15,"and tt in p.","performance.teams","{}","\t\t\tand tt in p.(univ.(pointsFromJudges-distance))",,,,,,6319.814458
random_ski_jumping,completion/random_ski_jumping-complete.als,270,15,"and tt in p.","performance.teams","{}","\t\t\tand tt in p.(univ.(pointsFromJudges-total))",,,,,,6319.814458
random_ski_jumping,completion/random_ski_jumping-complete.als,270,15,"and tt in p.","performance.teams","{}","\t\t\tand tt in p.(univ.(ranking.distance))",,,,,,6319.814458
random_ski_jumping,completion/random_ski_jumping-complete.als,270,15,"and tt in p.","performance.teams","{}","\t\t\tand tt in p.(univ.(ranking.Points))",,,,,,6319.814458
random_ski_jumping,completion/random_ski_jumping-complete.als,270,15,"and tt in p.","performance.teams","{}","\t\t\tand tt in p.(univ.(ranking.pointsFromJudges))",,,,,,6319.814458
random_ski_jumping,completion/random_ski_jumping-complete.als,270,15,"and tt in p.","performance.teams","{}","\t\t\tand tt in p.(univ.(ranking.total))",,,,,,6319.814458
random_ski_jumping,completion/random_ski_jumping-complete.als,270,15,"and tt in p.","performance.teams","{}","\t\t\tand tt in p.(univ.(ranking.univ))",,,,,,6319.814458
random_ski_jumping,completion/random_ski_jumping-complete.als,270,15,"and tt in p.","performance.teams","{}","\t\t\tand tt in p.(univ.(startTime&endTime))",,,,,,6319.814458
random_ski_jumping,completion/random_ski_jumping-complete.als,270,15,"and tt in p.","performance.teams","{}","\t\t\tand tt in p.(univ.(startTime+endTime))",,,,,,6319.814458
random_ski_jumping,completion/random_ski_jumping-complete.als,270,15,"and tt in p.","performance.teams","{}","\t\t\tand tt in p.(univ.(startTime-endTime))",,,,,,6319.814458
random_ski_jumping,completion/random_ski_jumping-complete.als,270,15,"and tt in p.","performance.teams","{}","\t\t\tand tt in p.(univ.(startTime.aafter))",,,,,,6319.814458
random_ski_jumping,completion/random_ski_jumping-complete.als,270,15,"and tt in p.","performance.teams","{}","\t\t\tand tt in p.(univ.(teams.country))",,,,,,6319.814458
random_ski_jumping,completion/random_ski_jumping-complete.als,270,15,"and tt in p.","performance.teams","{}","\t\t\tand tt in p.(univ.(teams.members))",,,,,,6319.814458
random_ski_jumping,completion/random_ski_jumping-complete.als,270,15,"and tt in p.","performance.teams","{}","\t\t\tand tt in p.(univ.(total-distance))",,,,,,6319.814458
random_ski_jumping,completion/random_ski_jumping-complete.als,270,15,"and tt in p.","performance.teams","{}","\t\t\tand tt in p.(univ.(total-pointsFromJudges))",,,,,,6319.814458
random_ski_jumping,completion/random_ski_jumping-complete.als,270,15,"and tt in p.","performance.teams","{}","\t\t\tand tt in p.(univ.(univ.ranking))",,,,,,6319.814458
random_ski_jumping,completion/random_ski_jumping-complete.als,270,15,"and tt in p.","performance.teams","{}","\t\t\tand tt in p.(univ.(winner.country))",,,,,,6319.814458
random_ski_jumping,completion/random_ski_jumping-complete.als,270,15,"and tt in p.","performance.teams","{}","\t\t\tand tt in p.(univ.(winner.members))",,,,,,6319.814458
random_ski_jumping,completion/random_ski_jumping-complete.als,270,15,"and tt in p.","performance.teams","{}","\t\t\tand tt in p.(univ.aafter)",,,,,,6319.814458
random_ski_jumping,completion/random_ski_jumping-complete.als,270,15,"and tt in p.","performance.teams","{}","\t\t\tand tt in p.(univ.citizenOf)",,,,,,6319.814458
