modelname,filename,position-line,position-character,incompleteline,removedtext,baseline,suggestionedExpression,A_iff_B,A_and_B,not_A_and_B,A_and_not_B,not_A_and_not_B,suggestionImpactTime
random_ski_jumping,completion/random_ski_jumping-complete.als,418,19,"and fsr in","e.phase.performance","{}","\t\t\t\t\t\t\t\tand fsr in (t&(gm.winner))",,,,,,5887.594375
random_ski_jumping,completion/random_ski_jumping-complete.als,418,19,"and fsr in","e.phase.performance","{}","\t\t\t\t\t\t\t\tand fsr in (t&(Medal.winner))",,,,,,5887.594375
random_ski_jumping,completion/random_ski_jumping-complete.als,418,19,"and fsr in","e.phase.performance","{}","\t\t\t\t\t\t\t\tand fsr in (t&(members.Athlete))",,,,,,5887.594375
random_ski_jumping,completion/random_ski_jumping-complete.als,418,19,"and fsr in","e.phase.performance","{}","\t\t\t\t\t\t\t\tand fsr in (t&(members.univ))",,,,,,5887.594375
random_ski_jumping,completion/random_ski_jumping-complete.als,418,19,"and fsr in","e.phase.performance","{}","\t\t\t\t\t\t\t\tand fsr in (t&(Performance.teams))",,,,,,5887.594375
random_ski_jumping,completion/random_ski_jumping-complete.als,418,19,"and fsr in","e.phase.performance","{}","\t\t\t\t\t\t\t\tand fsr in (t&(Team-t))",,,,,,5887.594375
random_ski_jumping,completion/random_ski_jumping-complete.als,418,19,"and fsr in","e.phase.performance","{}","\t\t\t\t\t\t\t\tand fsr in (t&(univ.teams))",,,,,,5887.594375
random_ski_jumping,completion/random_ski_jumping-complete.als,418,19,"and fsr in","e.phase.performance","{}","\t\t\t\t\t\t\t\tand fsr in (t&(univ.winner))",,,,,,5887.594375
random_ski_jumping,completion/random_ski_jumping-complete.als,418,19,"and fsr in","e.phase.performance","{}","\t\t\t\t\t\t\t\tand fsr in (t+(country.Country))",,,,,,5887.594375
random_ski_jumping,completion/random_ski_jumping-complete.als,418,19,"and fsr in","e.phase.performance","{}","\t\t\t\t\t\t\t\tand fsr in (t+(country.univ))",,,,,,5887.594375
random_ski_jumping,completion/random_ski_jumping-complete.als,418,19,"and fsr in","e.phase.performance","{}","\t\t\t\t\t\t\t\tand fsr in (t+(e.teams))",,,,,,5887.594375
random_ski_jumping,completion/random_ski_jumping-complete.als,418,19,"and fsr in","e.phase.performance","{}","\t\t\t\t\t\t\t\tand fsr in (t+(Event.teams))",,,,,,5887.594375
random_ski_jumping,completion/random_ski_jumping-complete.als,418,19,"and fsr in","e.phase.performance","{}","\t\t\t\t\t\t\t\tand fsr in (t+(gm.winner))",,,,,,5887.594375
random_ski_jumping,completion/random_ski_jumping-complete.als,418,19,"and fsr in","e.phase.performance","{}","\t\t\t\t\t\t\t\tand fsr in (t+(Medal.winner))",,,,,,5887.594375
random_ski_jumping,completion/random_ski_jumping-complete.als,418,19,"and fsr in","e.phase.performance","{}","\t\t\t\t\t\t\t\tand fsr in (t+(members.Athlete))",,,,,,5887.594375
random_ski_jumping,completion/random_ski_jumping-complete.als,418,19,"and fsr in","e.phase.performance","{}","\t\t\t\t\t\t\t\tand fsr in (t+(members.univ))",,,,,,5887.594375
random_ski_jumping,completion/random_ski_jumping-complete.als,418,19,"and fsr in","e.phase.performance","{}","\t\t\t\t\t\t\t\tand fsr in (t+(Performance.teams))",,,,,,5887.594375
random_ski_jumping,completion/random_ski_jumping-complete.als,418,19,"and fsr in","e.phase.performance","{}","\t\t\t\t\t\t\t\tand fsr in (t+(univ.teams))",,,,,,5887.594375
random_ski_jumping,completion/random_ski_jumping-complete.als,418,19,"and fsr in","e.phase.performance","{}","\t\t\t\t\t\t\t\tand fsr in (t+(univ.winner))",,,,,,5887.594375
random_ski_jumping,completion/random_ski_jumping-complete.als,418,19,"and fsr in","e.phase.performance","{}","\t\t\t\t\t\t\t\tand fsr in (t-(country.Country))",,,,,,5887.594375
random_ski_jumping,completion/random_ski_jumping-complete.als,418,19,"and fsr in","e.phase.performance","{}","\t\t\t\t\t\t\t\tand fsr in (t-(country.univ))",,,,,,5887.594375
random_ski_jumping,completion/random_ski_jumping-complete.als,418,19,"and fsr in","e.phase.performance","{}","\t\t\t\t\t\t\t\tand fsr in (t-(e.teams))",,,,,,5887.594375
random_ski_jumping,completion/random_ski_jumping-complete.als,418,19,"and fsr in","e.phase.performance","{}","\t\t\t\t\t\t\t\tand fsr in (t-(Event.teams))",,,,,,5887.594375
random_ski_jumping,completion/random_ski_jumping-complete.als,418,19,"and fsr in","e.phase.performance","{}","\t\t\t\t\t\t\t\tand fsr in (t-(gm.winner))",,,,,,5887.594375
random_ski_jumping,completion/random_ski_jumping-complete.als,418,19,"and fsr in","e.phase.performance","{}","\t\t\t\t\t\t\t\tand fsr in (t-(Medal.winner))",,,,,,5887.594375
random_ski_jumping,completion/random_ski_jumping-complete.als,418,19,"and fsr in","e.phase.performance","{}","\t\t\t\t\t\t\t\tand fsr in (t-(members.Athlete))",,,,,,5887.594375
random_ski_jumping,completion/random_ski_jumping-complete.als,418,19,"and fsr in","e.phase.performance","{}","\t\t\t\t\t\t\t\tand fsr in (t-(members.univ))",,,,,,5887.594375
random_ski_jumping,completion/random_ski_jumping-complete.als,418,19,"and fsr in","e.phase.performance","{}","\t\t\t\t\t\t\t\tand fsr in (t-(Performance.teams))",,,,,,5887.594375
random_ski_jumping,completion/random_ski_jumping-complete.als,418,19,"and fsr in","e.phase.performance","{}","\t\t\t\t\t\t\t\tand fsr in (t-(univ.teams))",,,,,,5887.594375
random_ski_jumping,completion/random_ski_jumping-complete.als,418,19,"and fsr in","e.phase.performance","{}","\t\t\t\t\t\t\t\tand fsr in (t-(univ.winner))",,,,,,5887.594375
random_ski_jumping,completion/random_ski_jumping-complete.als,418,19,"and fsr in","e.phase.performance","{}","\t\t\t\t\t\t\t\tand fsr in (t.(members.citizenOf))",,,,,,5887.594375
random_ski_jumping,completion/random_ski_jumping-complete.als,418,19,"and fsr in","e.phase.performance","{}","\t\t\t\t\t\t\t\tand fsr in (t.(OverallPoints.ranking))",,,,,,5887.594375
random_ski_jumping,completion/random_ski_jumping-complete.als,418,19,"and fsr in","e.phase.performance","{}","\t\t\t\t\t\t\t\tand fsr in (t.(univ.ranking))",,,,,,5887.594375
random_ski_jumping,completion/random_ski_jumping-complete.als,418,19,"and fsr in","e.phase.performance","{}","\t\t\t\t\t\t\t\tand fsr in (t.country)",,,,,,5887.594375
random_ski_jumping,completion/random_ski_jumping-complete.als,418,19,"and fsr in","e.phase.performance","{}","\t\t\t\t\t\t\t\tand fsr in (t.members)",,,,,,5887.594375
random_ski_jumping,completion/random_ski_jumping-complete.als,418,19,"and fsr in","e.phase.performance","{}","\t\t\t\t\t\t\t\tand fsr in (Team-(country.Country))",,,,,,5887.594375
random_ski_jumping,completion/random_ski_jumping-complete.als,418,19,"and fsr in","e.phase.performance","{}","\t\t\t\t\t\t\t\tand fsr in (Team-(country.univ))",,,,,,5887.594375
random_ski_jumping,completion/random_ski_jumping-complete.als,418,19,"and fsr in","e.phase.performance","{}","\t\t\t\t\t\t\t\tand fsr in (Team-(e.teams))",,,,,,5887.594375
random_ski_jumping,completion/random_ski_jumping-complete.als,418,19,"and fsr in","e.phase.performance","{}","\t\t\t\t\t\t\t\tand fsr in (Team-(Event.teams))",,,,,,5887.594375
random_ski_jumping,completion/random_ski_jumping-complete.als,418,19,"and fsr in","e.phase.performance","{}","\t\t\t\t\t\t\t\tand fsr in (Team-(gm.winner))",,,,,,5887.594375
random_ski_jumping,completion/random_ski_jumping-complete.als,418,19,"and fsr in","e.phase.performance","{}","\t\t\t\t\t\t\t\tand fsr in (Team-(Medal.winner))",,,,,,5887.594375
random_ski_jumping,completion/random_ski_jumping-complete.als,418,19,"and fsr in","e.phase.performance","{}","\t\t\t\t\t\t\t\tand fsr in (Team-(members.Athlete))",,,,,,5887.594375
random_ski_jumping,completion/random_ski_jumping-complete.als,418,19,"and fsr in","e.phase.performance","{}","\t\t\t\t\t\t\t\tand fsr in (Team-(members.univ))",,,,,,5887.594375
random_ski_jumping,completion/random_ski_jumping-complete.als,418,19,"and fsr in","e.phase.performance","{}","\t\t\t\t\t\t\t\tand fsr in (Team-(Performance.teams))",,,,,,5887.594375
random_ski_jumping,completion/random_ski_jumping-complete.als,418,19,"and fsr in","e.phase.performance","{}","\t\t\t\t\t\t\t\tand fsr in (Team-(univ.teams))",,,,,,5887.594375
random_ski_jumping,completion/random_ski_jumping-complete.als,418,19,"and fsr in","e.phase.performance","{}","\t\t\t\t\t\t\t\tand fsr in (Team-(univ.winner))",,,,,,5887.594375
random_ski_jumping,completion/random_ski_jumping-complete.als,418,19,"and fsr in","e.phase.performance","{}","\t\t\t\t\t\t\t\tand fsr in (Team-t)",,,,,,5887.594375
random_ski_jumping,completion/random_ski_jumping-complete.als,418,19,"and fsr in","e.phase.performance","{}","\t\t\t\t\t\t\t\tand fsr in (Team.(members.citizenOf))",,,,,,5887.594375
random_ski_jumping,completion/random_ski_jumping-complete.als,418,19,"and fsr in","e.phase.performance","{}","\t\t\t\t\t\t\t\tand fsr in (Team.(OverallPoints.ranking))",,,,,,5887.594375
random_ski_jumping,completion/random_ski_jumping-complete.als,418,19,"and fsr in","e.phase.performance","{}","\t\t\t\t\t\t\t\tand fsr in (Team.(univ.ranking))",,,,,,5887.594375
random_ski_jumping,completion/random_ski_jumping-complete.als,418,19,"and fsr in","e.phase.performance","{}","\t\t\t\t\t\t\t\tand fsr in (Team.country)",,,,,,5887.594375
random_ski_jumping,completion/random_ski_jumping-complete.als,418,19,"and fsr in","e.phase.performance","{}","\t\t\t\t\t\t\t\tand fsr in (Team.members)",,,,,,5887.594375
random_ski_jumping,completion/random_ski_jumping-complete.als,418,19,"and fsr in","e.phase.performance","{}","\t\t\t\t\t\t\t\tand fsr in (teams&(medals.winner))",,,,,,5887.594375
random_ski_jumping,completion/random_ski_jumping-complete.als,418,19,"and fsr in","e.phase.performance","{}","\t\t\t\t\t\t\t\tand fsr in (teams+(medals.winner))",,,,,,5887.594375
random_ski_jumping,completion/random_ski_jumping-complete.als,418,19,"and fsr in","e.phase.performance","{}","\t\t\t\t\t\t\t\tand fsr in (teams-(medals.winner))",,,,,,5887.594375
random_ski_jumping,completion/random_ski_jumping-complete.als,418,19,"and fsr in","e.phase.performance","{}","\t\t\t\t\t\t\t\tand fsr in (teams.(country.Country))",,,,,,5887.594375
random_ski_jumping,completion/random_ski_jumping-complete.als,418,19,"and fsr in","e.phase.performance","{}","\t\t\t\t\t\t\t\tand fsr in (teams.(country.univ))",,,,,,5887.594375
random_ski_jumping,completion/random_ski_jumping-complete.als,418,19,"and fsr in","e.phase.performance","{}","\t\t\t\t\t\t\t\tand fsr in (teams.(e.teams))",,,,,,5887.594375
random_ski_jumping,completion/random_ski_jumping-complete.als,418,19,"and fsr in","e.phase.performance","{}","\t\t\t\t\t\t\t\tand fsr in (teams.(Event.teams))",,,,,,5887.594375
random_ski_jumping,completion/random_ski_jumping-complete.als,418,19,"and fsr in","e.phase.performance","{}","\t\t\t\t\t\t\t\tand fsr in (teams.(gm.winner))",,,,,,5887.594375
random_ski_jumping,completion/random_ski_jumping-complete.als,418,19,"and fsr in","e.phase.performance","{}","\t\t\t\t\t\t\t\tand fsr in (teams.(Medal.winner))",,,,,,5887.594375
random_ski_jumping,completion/random_ski_jumping-complete.als,418,19,"and fsr in","e.phase.performance","{}","\t\t\t\t\t\t\t\tand fsr in (teams.(members.Athlete))",,,,,,5887.594375
random_ski_jumping,completion/random_ski_jumping-complete.als,418,19,"and fsr in","e.phase.performance","{}","\t\t\t\t\t\t\t\tand fsr in (teams.(members.citizenOf))",,,,,,5887.594375
random_ski_jumping,completion/random_ski_jumping-complete.als,418,19,"and fsr in","e.phase.performance","{}","\t\t\t\t\t\t\t\tand fsr in (teams.(members.univ))",,,,,,5887.594375
random_ski_jumping,completion/random_ski_jumping-complete.als,418,19,"and fsr in","e.phase.performance","{}","\t\t\t\t\t\t\t\tand fsr in (teams.(OverallPoints.ranking))",,,,,,5887.594375
random_ski_jumping,completion/random_ski_jumping-complete.als,418,19,"and fsr in","e.phase.performance","{}","\t\t\t\t\t\t\t\tand fsr in (teams.(Performance.teams))",,,,,,5887.594375
random_ski_jumping,completion/random_ski_jumping-complete.als,418,19,"and fsr in","e.phase.performance","{}","\t\t\t\t\t\t\t\tand fsr in (teams.(Team-t))",,,,,,5887.594375
random_ski_jumping,completion/random_ski_jumping-complete.als,418,19,"and fsr in","e.phase.performance","{}","\t\t\t\t\t\t\t\tand fsr in (teams.(univ.ranking))",,,,,,5887.594375
random_ski_jumping,completion/random_ski_jumping-complete.als,418,19,"and fsr in","e.phase.performance","{}","\t\t\t\t\t\t\t\tand fsr in (teams.(univ.teams))",,,,,,5887.594375
random_ski_jumping,completion/random_ski_jumping-complete.als,418,19,"and fsr in","e.phase.performance","{}","\t\t\t\t\t\t\t\tand fsr in (teams.(univ.winner))",,,,,,5887.594375
random_ski_jumping,completion/random_ski_jumping-complete.als,418,19,"and fsr in","e.phase.performance","{}","\t\t\t\t\t\t\t\tand fsr in (teams.(~teams))",,,,,,5887.594375
random_ski_jumping,completion/random_ski_jumping-complete.als,418,19,"and fsr in","e.phase.performance","{}","\t\t\t\t\t\t\t\tand fsr in (teams.(~winner))",,,,,,5887.594375
random_ski_jumping,completion/random_ski_jumping-complete.als,418,19,"and fsr in","e.phase.performance","{}","\t\t\t\t\t\t\t\tand fsr in (teams.country)",,,,,,5887.594375
random_ski_jumping,completion/random_ski_jumping-complete.als,418,19,"and fsr in","e.phase.performance","{}","\t\t\t\t\t\t\t\tand fsr in (teams.members)",,,,,,5887.594375
random_ski_jumping,completion/random_ski_jumping-complete.als,418,19,"and fsr in","e.phase.performance","{}","\t\t\t\t\t\t\t\tand fsr in (teams.t)",,,,,,5887.594375
random_ski_jumping,completion/random_ski_jumping-complete.als,418,19,"and fsr in","e.phase.performance","{}","\t\t\t\t\t\t\t\tand fsr in (teams.Team)",,,,,,5887.594375
random_ski_jumping,completion/random_ski_jumping-complete.als,418,19,"and fsr in","e.phase.performance","{}","\t\t\t\t\t\t\t\tand fsr in (teams.univ)",,,,,,5887.594375
random_ski_jumping,completion/random_ski_jumping-complete.als,418,19,"and fsr in","e.phase.performance","{}","\t\t\t\t\t\t\t\tand fsr in (Time-(aafter.Time))",,,,,,5887.594375
random_ski_jumping,completion/random_ski_jumping-complete.als,418,19,"and fsr in","e.phase.performance","{}","\t\t\t\t\t\t\t\tand fsr in (Time-(aafter.univ))",,,,,,5887.594375
random_ski_jumping,completion/random_ski_jumping-complete.als,418,19,"and fsr in","e.phase.performance","{}","\t\t\t\t\t\t\t\tand fsr in (Time-(Performance.endTime))",,,,,,5887.594375
random_ski_jumping,completion/random_ski_jumping-complete.als,418,19,"and fsr in","e.phase.performance","{}","\t\t\t\t\t\t\t\tand fsr in (Time-(Performance.startTime))",,,,,,5887.594375
random_ski_jumping,completion/random_ski_jumping-complete.als,418,19,"and fsr in","e.phase.performance","{}","\t\t\t\t\t\t\t\tand fsr in (Time-(Time.aafter))",,,,,,5887.594375
random_ski_jumping,completion/random_ski_jumping-complete.als,418,19,"and fsr in","e.phase.performance","{}","\t\t\t\t\t\t\t\tand fsr in (Time-(univ.aafter))",,,,,,5887.594375
random_ski_jumping,completion/random_ski_jumping-complete.als,418,19,"and fsr in","e.phase.performance","{}","\t\t\t\t\t\t\t\tand fsr in (Time-(univ.endTime))",,,,,,5887.594375
random_ski_jumping,completion/random_ski_jumping-complete.als,418,19,"and fsr in","e.phase.performance","{}","\t\t\t\t\t\t\t\tand fsr in (Time-(univ.startTime))",,,,,,5887.594375
random_ski_jumping,completion/random_ski_jumping-complete.als,418,19,"and fsr in","e.phase.performance","{}","\t\t\t\t\t\t\t\tand fsr in (Time.(aafter.aafter))",,,,,,5887.594375
random_ski_jumping,completion/random_ski_jumping-complete.als,418,19,"and fsr in","e.phase.performance","{}","\t\t\t\t\t\t\t\tand fsr in (Time.aafter)",,,,,,5887.594375
random_ski_jumping,completion/random_ski_jumping-complete.als,418,19,"and fsr in","e.phase.performance","{}","\t\t\t\t\t\t\t\tand fsr in (total&(distance&pointsFromJudges))",,,,,,5887.594375
random_ski_jumping,completion/random_ski_jumping-complete.als,418,19,"and fsr in","e.phase.performance","{}","\t\t\t\t\t\t\t\tand fsr in (total&(distance+pointsFromJudges))",,,,,,5887.594375
random_ski_jumping,completion/random_ski_jumping-complete.als,418,19,"and fsr in","e.phase.performance","{}","\t\t\t\t\t\t\t\tand fsr in (total&(distance-pointsFromJudges))",,,,,,5887.594375
random_ski_jumping,completion/random_ski_jumping-complete.als,418,19,"and fsr in","e.phase.performance","{}","\t\t\t\t\t\t\t\tand fsr in (total&(distance-total))",,,,,,5887.594375
random_ski_jumping,completion/random_ski_jumping-complete.als,418,19,"and fsr in","e.phase.performance","{}","\t\t\t\t\t\t\t\tand fsr in (total&(pointsFromJudges-distance))",,,,,,5887.594375
random_ski_jumping,completion/random_ski_jumping-complete.als,418,19,"and fsr in","e.phase.performance","{}","\t\t\t\t\t\t\t\tand fsr in (total&(pointsFromJudges-total))",,,,,,5887.594375
random_ski_jumping,completion/random_ski_jumping-complete.als,418,19,"and fsr in","e.phase.performance","{}","\t\t\t\t\t\t\t\tand fsr in (total&(total-distance))",,,,,,5887.594375
random_ski_jumping,completion/random_ski_jumping-complete.als,418,19,"and fsr in","e.phase.performance","{}","\t\t\t\t\t\t\t\tand fsr in (total&(total-pointsFromJudges))",,,,,,5887.594375
random_ski_jumping,completion/random_ski_jumping-complete.als,418,19,"and fsr in","e.phase.performance","{}","\t\t\t\t\t\t\t\tand fsr in (total+(distance&pointsFromJudges))",,,,,,5887.594375
random_ski_jumping,completion/random_ski_jumping-complete.als,418,19,"and fsr in","e.phase.performance","{}","\t\t\t\t\t\t\t\tand fsr in (total+(distance+pointsFromJudges))",,,,,,5887.594375
random_ski_jumping,completion/random_ski_jumping-complete.als,418,19,"and fsr in","e.phase.performance","{}","\t\t\t\t\t\t\t\tand fsr in (total+(distance-pointsFromJudges))",,,,,,5887.594375
random_ski_jumping,completion/random_ski_jumping-complete.als,418,19,"and fsr in","e.phase.performance","{}","\t\t\t\t\t\t\t\tand fsr in (total+(pointsFromJudges-distance))",,,,,,5887.594375
random_ski_jumping,completion/random_ski_jumping-complete.als,418,19,"and fsr in","e.phase.performance","{}","\t\t\t\t\t\t\t\tand fsr in (total-(distance&pointsFromJudges))",,,,,,5887.594375
random_ski_jumping,completion/random_ski_jumping-complete.als,418,19,"and fsr in","e.phase.performance","{}","\t\t\t\t\t\t\t\tand fsr in (total-(distance-pointsFromJudges))",,,,,,5887.594375
random_ski_jumping,completion/random_ski_jumping-complete.als,418,19,"and fsr in","e.phase.performance","{}","\t\t\t\t\t\t\t\tand fsr in (total-(pointsFromJudges-distance))",,,,,,5887.594375
random_ski_jumping,completion/random_ski_jumping-complete.als,418,19,"and fsr in","e.phase.performance","{}","\t\t\t\t\t\t\t\tand fsr in (total-distance)",,,,,,5887.594375
random_ski_jumping,completion/random_ski_jumping-complete.als,418,19,"and fsr in","e.phase.performance","{}","\t\t\t\t\t\t\t\tand fsr in (total-pointsFromJudges)",,,,,,5887.594375
random_ski_jumping,completion/random_ski_jumping-complete.als,418,19,"and fsr in","e.phase.performance","{}","\t\t\t\t\t\t\t\tand fsr in (total.(Points.distance))",,,,,,5887.594375
random_ski_jumping,completion/random_ski_jumping-complete.als,418,19,"and fsr in","e.phase.performance","{}","\t\t\t\t\t\t\t\tand fsr in (total.(Points.pointsFromJudges))",,,,,,5887.594375
random_ski_jumping,completion/random_ski_jumping-complete.als,418,19,"and fsr in","e.phase.performance","{}","\t\t\t\t\t\t\t\tand fsr in (total.(Points.total))",,,,,,5887.594375
random_ski_jumping,completion/random_ski_jumping-complete.als,418,19,"and fsr in","e.phase.performance","{}","\t\t\t\t\t\t\t\tand fsr in (total.(univ.distance))",,,,,,5887.594375
random_ski_jumping,completion/random_ski_jumping-complete.als,418,19,"and fsr in","e.phase.performance","{}","\t\t\t\t\t\t\t\tand fsr in (total.(univ.pointsFromJudges))",,,,,,5887.594375
random_ski_jumping,completion/random_ski_jumping-complete.als,418,19,"and fsr in","e.phase.performance","{}","\t\t\t\t\t\t\t\tand fsr in (total.(univ.total))",,,,,,5887.594375
random_ski_jumping,completion/random_ski_jumping-complete.als,418,19,"and fsr in","e.phase.performance","{}","\t\t\t\t\t\t\t\tand fsr in (total.(~distance))",,,,,,5887.594375
random_ski_jumping,completion/random_ski_jumping-complete.als,418,19,"and fsr in","e.phase.performance","{}","\t\t\t\t\t\t\t\tand fsr in (total.(~pointsFromJudges))",,,,,,5887.594375
random_ski_jumping,completion/random_ski_jumping-complete.als,418,19,"and fsr in","e.phase.performance","{}","\t\t\t\t\t\t\t\tand fsr in (total.(~total))",,,,,,5887.594375
random_ski_jumping,completion/random_ski_jumping-complete.als,418,19,"and fsr in","e.phase.performance","{}","\t\t\t\t\t\t\t\tand fsr in (total.Int)",,,,,,5887.594375
random_ski_jumping,completion/random_ski_jumping-complete.als,418,19,"and fsr in","e.phase.performance","{}","\t\t\t\t\t\t\t\tand fsr in (total.univ)",,,,,,5887.594375
random_ski_jumping,completion/random_ski_jumping-complete.als,418,19,"and fsr in","e.phase.performance","{}","\t\t\t\t\t\t\t\tand fsr in (univ.(aafter.aafter))",,,,,,5887.594375
random_ski_jumping,completion/random_ski_jumping-complete.als,418,19,"and fsr in","e.phase.performance","{}","\t\t\t\t\t\t\t\tand fsr in (univ.(distance&pointsFromJudges))",,,,,,5887.594375
random_ski_jumping,completion/random_ski_jumping-complete.als,418,19,"and fsr in","e.phase.performance","{}","\t\t\t\t\t\t\t\tand fsr in (univ.(distance&total))",,,,,,5887.594375
random_ski_jumping,completion/random_ski_jumping-complete.als,418,19,"and fsr in","e.phase.performance","{}","\t\t\t\t\t\t\t\tand fsr in (univ.(distance+pointsFromJudges))",,,,,,5887.594375
random_ski_jumping,completion/random_ski_jumping-complete.als,418,19,"and fsr in","e.phase.performance","{}","\t\t\t\t\t\t\t\tand fsr in (univ.(distance+total))",,,,,,5887.594375
random_ski_jumping,completion/random_ski_jumping-complete.als,418,19,"and fsr in","e.phase.performance","{}","\t\t\t\t\t\t\t\tand fsr in (univ.(distance-pointsFromJudges))",,,,,,5887.594375
random_ski_jumping,completion/random_ski_jumping-complete.als,418,19,"and fsr in","e.phase.performance","{}","\t\t\t\t\t\t\t\tand fsr in (univ.(distance-total))",,,,,,5887.594375
random_ski_jumping,completion/random_ski_jumping-complete.als,418,19,"and fsr in","e.phase.performance","{}","\t\t\t\t\t\t\t\tand fsr in (univ.(endTime-startTime))",,,,,,5887.594375
random_ski_jumping,completion/random_ski_jumping-complete.als,418,19,"and fsr in","e.phase.performance","{}","\t\t\t\t\t\t\t\tand fsr in (univ.(endTime.aafter))",,,,,,5887.594375
random_ski_jumping,completion/random_ski_jumping-complete.als,418,19,"and fsr in","e.phase.performance","{}","\t\t\t\t\t\t\t\tand fsr in (univ.(event.medals))",,,,,,5887.594375
random_ski_jumping,completion/random_ski_jumping-complete.als,418,19,"and fsr in","e.phase.performance","{}","\t\t\t\t\t\t\t\tand fsr in (univ.(event.phase))",,,,,,5887.594375
random_ski_jumping,completion/random_ski_jumping-complete.als,418,19,"and fsr in","e.phase.performance","{}","\t\t\t\t\t\t\t\tand fsr in (univ.(event.teams))",,,,,,5887.594375
random_ski_jumping,completion/random_ski_jumping-complete.als,418,19,"and fsr in","e.phase.performance","{}","\t\t\t\t\t\t\t\tand fsr in (univ.(medals.winner))",,,,,,5887.594375
random_ski_jumping,completion/random_ski_jumping-complete.als,418,19,"and fsr in","e.phase.performance","{}","\t\t\t\t\t\t\t\tand fsr in (univ.(members.citizenOf))",,,,,,5887.594375
random_ski_jumping,completion/random_ski_jumping-complete.als,418,19,"and fsr in","e.phase.performance","{}","\t\t\t\t\t\t\t\tand fsr in (univ.(nextPhase.nextPhase))",,,,,,5887.594375
random_ski_jumping,completion/random_ski_jumping-complete.als,418,19,"and fsr in","e.phase.performance","{}","\t\t\t\t\t\t\t\tand fsr in (univ.(nextPhase.performance))",,,,,,5887.594375
random_ski_jumping,completion/random_ski_jumping-complete.als,418,19,"and fsr in","e.phase.performance","{}","\t\t\t\t\t\t\t\tand fsr in (univ.(OverallPoints.ranking))",,,,,,5887.594375
random_ski_jumping,completion/random_ski_jumping-complete.als,418,19,"and fsr in","e.phase.performance","{}","\t\t\t\t\t\t\t\tand fsr in (univ.(performance.endTime))",,,,,,5887.594375
random_ski_jumping,completion/random_ski_jumping-complete.als,418,19,"and fsr in","e.phase.performance","{}","\t\t\t\t\t\t\t\tand fsr in (univ.(performance.location))",,,,,,5887.594375
random_ski_jumping,completion/random_ski_jumping-complete.als,418,19,"and fsr in","e.phase.performance","{}","\t\t\t\t\t\t\t\tand fsr in (univ.(performance.score))",,,,,,5887.594375
random_ski_jumping,completion/random_ski_jumping-complete.als,418,19,"and fsr in","e.phase.performance","{}","\t\t\t\t\t\t\t\tand fsr in (univ.(performance.startTime))",,,,,,5887.594375
random_ski_jumping,completion/random_ski_jumping-complete.als,418,19,"and fsr in","e.phase.performance","{}","\t\t\t\t\t\t\t\tand fsr in (univ.(performance.teams))",,,,,,5887.594375
random_ski_jumping,completion/random_ski_jumping-complete.als,418,19,"and fsr in","e.phase.performance","{}","\t\t\t\t\t\t\t\tand fsr in (univ.(phase.nextPhase))",,,,,,5887.594375
random_ski_jumping,completion/random_ski_jumping-complete.als,418,19,"and fsr in","e.phase.performance","{}","\t\t\t\t\t\t\t\tand fsr in (univ.(phase.performance))",,,,,,5887.594375
random_ski_jumping,completion/random_ski_jumping-complete.als,418,19,"and fsr in","e.phase.performance","{}","\t\t\t\t\t\t\t\tand fsr in (univ.(pointsFromJudges&total))",,,,,,5887.594375
random_ski_jumping,completion/random_ski_jumping-complete.als,418,19,"and fsr in","e.phase.performance","{}","\t\t\t\t\t\t\t\tand fsr in (univ.(pointsFromJudges+total))",,,,,,5887.594375
random_ski_jumping,completion/random_ski_jumping-complete.als,418,19,"and fsr in","e.phase.performance","{}","\t\t\t\t\t\t\t\tand fsr in (univ.(pointsFromJudges-distance))",,,,,,5887.594375
random_ski_jumping,completion/random_ski_jumping-complete.als,418,19,"and fsr in","e.phase.performance","{}","\t\t\t\t\t\t\t\tand fsr in (univ.(pointsFromJudges-total))",,,,,,5887.594375
random_ski_jumping,completion/random_ski_jumping-complete.als,418,19,"and fsr in","e.phase.performance","{}","\t\t\t\t\t\t\t\tand fsr in (univ.(ranking.distance))",,,,,,5887.594375
random_ski_jumping,completion/random_ski_jumping-complete.als,418,19,"and fsr in","e.phase.performance","{}","\t\t\t\t\t\t\t\tand fsr in (univ.(ranking.Points))",,,,,,5887.594375
random_ski_jumping,completion/random_ski_jumping-complete.als,418,19,"and fsr in","e.phase.performance","{}","\t\t\t\t\t\t\t\tand fsr in (univ.(ranking.pointsFromJudges))",,,,,,5887.594375
random_ski_jumping,completion/random_ski_jumping-complete.als,418,19,"and fsr in","e.phase.performance","{}","\t\t\t\t\t\t\t\tand fsr in (univ.(ranking.total))",,,,,,5887.594375
random_ski_jumping,completion/random_ski_jumping-complete.als,418,19,"and fsr in","e.phase.performance","{}","\t\t\t\t\t\t\t\tand fsr in (univ.(ranking.univ))",,,,,,5887.594375
random_ski_jumping,completion/random_ski_jumping-complete.als,418,19,"and fsr in","e.phase.performance","{}","\t\t\t\t\t\t\t\tand fsr in (univ.(startTime&endTime))",,,,,,5887.594375
random_ski_jumping,completion/random_ski_jumping-complete.als,418,19,"and fsr in","e.phase.performance","{}","\t\t\t\t\t\t\t\tand fsr in (univ.(startTime+endTime))",,,,,,5887.594375
