modelname,filename,position-line,position-character,incompleteline,removedtext,baseline,suggestionedExpression,A_iff_B,A_and_B,not_A_and_B,A_and_not_B,not_A_and_not_B,suggestionImpactTime
random_ski_jumping,completion/random_ski_jumping-complete.als,269,38,"no tt: Team - t | t in p.performance.","teams","{}","\tno tt: Team - t | t in p.performance.(total&(pointsFromJudges-total))",,,,,,6177.378625
random_ski_jumping,completion/random_ski_jumping-complete.als,269,38,"no tt: Team - t | t in p.performance.","teams","{}","\tno tt: Team - t | t in p.performance.(total&(total-distance))",,,,,,6177.378625
random_ski_jumping,completion/random_ski_jumping-complete.als,269,38,"no tt: Team - t | t in p.performance.","teams","{}","\tno tt: Team - t | t in p.performance.(total&(total-pointsFromJudges))",,,,,,6177.378625
random_ski_jumping,completion/random_ski_jumping-complete.als,269,38,"no tt: Team - t | t in p.performance.","teams","{}","\tno tt: Team - t | t in p.performance.(total+(distance&pointsFromJudges))",,,,,,6177.378625
random_ski_jumping,completion/random_ski_jumping-complete.als,269,38,"no tt: Team - t | t in p.performance.","teams","{}","\tno tt: Team - t | t in p.performance.(total+(distance+pointsFromJudges))",,,,,,6177.378625
random_ski_jumping,completion/random_ski_jumping-complete.als,269,38,"no tt: Team - t | t in p.performance.","teams","{}","\tno tt: Team - t | t in p.performance.(total+(distance-pointsFromJudges))",,,,,,6177.378625
random_ski_jumping,completion/random_ski_jumping-complete.als,269,38,"no tt: Team - t | t in p.performance.","teams","{}","\tno tt: Team - t | t in p.performance.(total+(pointsFromJudges-distance))",,,,,,6177.378625
random_ski_jumping,completion/random_ski_jumping-complete.als,269,38,"no tt: Team - t | t in p.performance.","teams","{}","\tno tt: Team - t | t in p.performance.(total-(distance&pointsFromJudges))",,,,,,6177.378625
random_ski_jumping,completion/random_ski_jumping-complete.als,269,38,"no tt: Team - t | t in p.performance.","teams","{}","\tno tt: Team - t | t in p.performance.(total-(distance-pointsFromJudges))",,,,,,6177.378625
random_ski_jumping,completion/random_ski_jumping-complete.als,269,38,"no tt: Team - t | t in p.performance.","teams","{}","\tno tt: Team - t | t in p.performance.(total-(pointsFromJudges-distance))",,,,,,6177.378625
random_ski_jumping,completion/random_ski_jumping-complete.als,269,38,"no tt: Team - t | t in p.performance.","teams","{}","\tno tt: Team - t | t in p.performance.(total-distance)",,,,,,6177.378625
random_ski_jumping,completion/random_ski_jumping-complete.als,269,38,"no tt: Team - t | t in p.performance.","teams","{}","\tno tt: Team - t | t in p.performance.(total-pointsFromJudges)",,,,,,6177.378625
random_ski_jumping,completion/random_ski_jumping-complete.als,269,38,"no tt: Team - t | t in p.performance.","teams","{}","\tno tt: Team - t | t in p.performance.(total.(Points.distance))",,,,,,6177.378625
random_ski_jumping,completion/random_ski_jumping-complete.als,269,38,"no tt: Team - t | t in p.performance.","teams","{}","\tno tt: Team - t | t in p.performance.(total.(Points.pointsFromJudges))",,,,,,6177.378625
random_ski_jumping,completion/random_ski_jumping-complete.als,269,38,"no tt: Team - t | t in p.performance.","teams","{}","\tno tt: Team - t | t in p.performance.(total.(Points.total))",,,,,,6177.378625
random_ski_jumping,completion/random_ski_jumping-complete.als,269,38,"no tt: Team - t | t in p.performance.","teams","{}","\tno tt: Team - t | t in p.performance.(total.(univ.distance))",,,,,,6177.378625
random_ski_jumping,completion/random_ski_jumping-complete.als,269,38,"no tt: Team - t | t in p.performance.","teams","{}","\tno tt: Team - t | t in p.performance.(total.(univ.pointsFromJudges))",,,,,,6177.378625
random_ski_jumping,completion/random_ski_jumping-complete.als,269,38,"no tt: Team - t | t in p.performance.","teams","{}","\tno tt: Team - t | t in p.performance.(total.(univ.total))",,,,,,6177.378625
random_ski_jumping,completion/random_ski_jumping-complete.als,269,38,"no tt: Team - t | t in p.performance.","teams","{}","\tno tt: Team - t | t in p.performance.(total.(~distance))",,,,,,6177.378625
random_ski_jumping,completion/random_ski_jumping-complete.als,269,38,"no tt: Team - t | t in p.performance.","teams","{}","\tno tt: Team - t | t in p.performance.(total.(~pointsFromJudges))",,,,,,6177.378625
random_ski_jumping,completion/random_ski_jumping-complete.als,269,38,"no tt: Team - t | t in p.performance.","teams","{}","\tno tt: Team - t | t in p.performance.(total.(~total))",,,,,,6177.378625
random_ski_jumping,completion/random_ski_jumping-complete.als,269,38,"no tt: Team - t | t in p.performance.","teams","{}","\tno tt: Team - t | t in p.performance.(total.Int)",,,,,,6177.378625
random_ski_jumping,completion/random_ski_jumping-complete.als,269,38,"no tt: Team - t | t in p.performance.","teams","{}","\tno tt: Team - t | t in p.performance.(total.univ)",,,,,,6177.378625
random_ski_jumping,completion/random_ski_jumping-complete.als,269,38,"no tt: Team - t | t in p.performance.","teams","{}","\tno tt: Team - t | t in p.performance.(tt&(country.Country))",,,,,,6177.378625
random_ski_jumping,completion/random_ski_jumping-complete.als,269,38,"no tt: Team - t | t in p.performance.","teams","{}","\tno tt: Team - t | t in p.performance.(tt&(country.univ))",,,,,,6177.378625
random_ski_jumping,completion/random_ski_jumping-complete.als,269,38,"no tt: Team - t | t in p.performance.","teams","{}","\tno tt: Team - t | t in p.performance.(tt&(Event.teams))",,,,,,6177.378625
random_ski_jumping,completion/random_ski_jumping-complete.als,269,38,"no tt: Team - t | t in p.performance.","teams","{}","\tno tt: Team - t | t in p.performance.(tt&(Medal.winner))",,,,,,6177.378625
random_ski_jumping,completion/random_ski_jumping-complete.als,269,38,"no tt: Team - t | t in p.performance.","teams","{}","\tno tt: Team - t | t in p.performance.(tt&(members.Athlete))",,,,,,6177.378625
random_ski_jumping,completion/random_ski_jumping-complete.als,269,38,"no tt: Team - t | t in p.performance.","teams","{}","\tno tt: Team - t | t in p.performance.(tt&(members.univ))",,,,,,6177.378625
random_ski_jumping,completion/random_ski_jumping-complete.als,269,38,"no tt: Team - t | t in p.performance.","teams","{}","\tno tt: Team - t | t in p.performance.(tt&(Performance.teams))",,,,,,6177.378625
random_ski_jumping,completion/random_ski_jumping-complete.als,269,38,"no tt: Team - t | t in p.performance.","teams","{}","\tno tt: Team - t | t in p.performance.(tt&(t-tt))",,,,,,6177.378625
random_ski_jumping,completion/random_ski_jumping-complete.als,269,38,"no tt: Team - t | t in p.performance.","teams","{}","\tno tt: Team - t | t in p.performance.(tt&(Team-t))",,,,,,6177.378625
random_ski_jumping,completion/random_ski_jumping-complete.als,269,38,"no tt: Team - t | t in p.performance.","teams","{}","\tno tt: Team - t | t in p.performance.(tt&(Team-tt))",,,,,,6177.378625
random_ski_jumping,completion/random_ski_jumping-complete.als,269,38,"no tt: Team - t | t in p.performance.","teams","{}","\tno tt: Team - t | t in p.performance.(tt&(tt-t))",,,,,,6177.378625
random_ski_jumping,completion/random_ski_jumping-complete.als,269,38,"no tt: Team - t | t in p.performance.","teams","{}","\tno tt: Team - t | t in p.performance.(tt&(univ.teams))",,,,,,6177.378625
random_ski_jumping,completion/random_ski_jumping-complete.als,269,38,"no tt: Team - t | t in p.performance.","teams","{}","\tno tt: Team - t | t in p.performance.(tt&(univ.winner))",,,,,,6177.378625
random_ski_jumping,completion/random_ski_jumping-complete.als,269,38,"no tt: Team - t | t in p.performance.","teams","{}","\tno tt: Team - t | t in p.performance.(tt&t)",,,,,,6177.378625
random_ski_jumping,completion/random_ski_jumping-complete.als,269,38,"no tt: Team - t | t in p.performance.","teams","{}","\tno tt: Team - t | t in p.performance.(tt+(country.Country))",,,,,,6177.378625
random_ski_jumping,completion/random_ski_jumping-complete.als,269,38,"no tt: Team - t | t in p.performance.","teams","{}","\tno tt: Team - t | t in p.performance.(tt+(country.univ))",,,,,,6177.378625
random_ski_jumping,completion/random_ski_jumping-complete.als,269,38,"no tt: Team - t | t in p.performance.","teams","{}","\tno tt: Team - t | t in p.performance.(tt+(Event.teams))",,,,,,6177.378625
random_ski_jumping,completion/random_ski_jumping-complete.als,269,38,"no tt: Team - t | t in p.performance.","teams","{}","\tno tt: Team - t | t in p.performance.(tt+(Medal.winner))",,,,,,6177.378625
random_ski_jumping,completion/random_ski_jumping-complete.als,269,38,"no tt: Team - t | t in p.performance.","teams","{}","\tno tt: Team - t | t in p.performance.(tt+(members.Athlete))",,,,,,6177.378625
random_ski_jumping,completion/random_ski_jumping-complete.als,269,38,"no tt: Team - t | t in p.performance.","teams","{}","\tno tt: Team - t | t in p.performance.(tt+(members.univ))",,,,,,6177.378625
random_ski_jumping,completion/random_ski_jumping-complete.als,269,38,"no tt: Team - t | t in p.performance.","teams","{}","\tno tt: Team - t | t in p.performance.(tt+(Performance.teams))",,,,,,6177.378625
random_ski_jumping,completion/random_ski_jumping-complete.als,269,38,"no tt: Team - t | t in p.performance.","teams","{}","\tno tt: Team - t | t in p.performance.(tt+(Team-t))",,,,,,6177.378625
random_ski_jumping,completion/random_ski_jumping-complete.als,269,38,"no tt: Team - t | t in p.performance.","teams","{}","\tno tt: Team - t | t in p.performance.(tt+(univ.teams))",,,,,,6177.378625
random_ski_jumping,completion/random_ski_jumping-complete.als,269,38,"no tt: Team - t | t in p.performance.","teams","{}","\tno tt: Team - t | t in p.performance.(tt+(univ.winner))",,,,,,6177.378625
random_ski_jumping,completion/random_ski_jumping-complete.als,269,38,"no tt: Team - t | t in p.performance.","teams","{}","\tno tt: Team - t | t in p.performance.(tt+t)",,,,,,6177.378625
random_ski_jumping,completion/random_ski_jumping-complete.als,269,38,"no tt: Team - t | t in p.performance.","teams","{}","\tno tt: Team - t | t in p.performance.(tt-(country.Country))",,,,,,6177.378625
random_ski_jumping,completion/random_ski_jumping-complete.als,269,38,"no tt: Team - t | t in p.performance.","teams","{}","\tno tt: Team - t | t in p.performance.(tt-(country.univ))",,,,,,6177.378625
random_ski_jumping,completion/random_ski_jumping-complete.als,269,38,"no tt: Team - t | t in p.performance.","teams","{}","\tno tt: Team - t | t in p.performance.(tt-(Event.teams))",,,,,,6177.378625
random_ski_jumping,completion/random_ski_jumping-complete.als,269,38,"no tt: Team - t | t in p.performance.","teams","{}","\tno tt: Team - t | t in p.performance.(tt-(Medal.winner))",,,,,,6177.378625
random_ski_jumping,completion/random_ski_jumping-complete.als,269,38,"no tt: Team - t | t in p.performance.","teams","{}","\tno tt: Team - t | t in p.performance.(tt-(members.Athlete))",,,,,,6177.378625
random_ski_jumping,completion/random_ski_jumping-complete.als,269,38,"no tt: Team - t | t in p.performance.","teams","{}","\tno tt: Team - t | t in p.performance.(tt-(members.univ))",,,,,,6177.378625
random_ski_jumping,completion/random_ski_jumping-complete.als,269,38,"no tt: Team - t | t in p.performance.","teams","{}","\tno tt: Team - t | t in p.performance.(tt-(Performance.teams))",,,,,,6177.378625
random_ski_jumping,completion/random_ski_jumping-complete.als,269,38,"no tt: Team - t | t in p.performance.","teams","{}","\tno tt: Team - t | t in p.performance.(tt-(Team-t))",,,,,,6177.378625
random_ski_jumping,completion/random_ski_jumping-complete.als,269,38,"no tt: Team - t | t in p.performance.","teams","{}","\tno tt: Team - t | t in p.performance.(tt-(univ.teams))",,,,,,6177.378625
random_ski_jumping,completion/random_ski_jumping-complete.als,269,38,"no tt: Team - t | t in p.performance.","teams","{}","\tno tt: Team - t | t in p.performance.(tt-(univ.winner))",,,,,,6177.378625
random_ski_jumping,completion/random_ski_jumping-complete.als,269,38,"no tt: Team - t | t in p.performance.","teams","{}","\tno tt: Team - t | t in p.performance.(tt-t)",,,,,,6177.378625
random_ski_jumping,completion/random_ski_jumping-complete.als,269,38,"no tt: Team - t | t in p.performance.","teams","{}","\tno tt: Team - t | t in p.performance.(tt.(members.citizenOf))",,,,,,6177.378625
random_ski_jumping,completion/random_ski_jumping-complete.als,269,38,"no tt: Team - t | t in p.performance.","teams","{}","\tno tt: Team - t | t in p.performance.(tt.(OverallPoints.ranking))",,,,,,6177.378625
random_ski_jumping,completion/random_ski_jumping-complete.als,269,38,"no tt: Team - t | t in p.performance.","teams","{}","\tno tt: Team - t | t in p.performance.(tt.(univ.ranking))",,,,,,6177.378625
random_ski_jumping,completion/random_ski_jumping-complete.als,269,38,"no tt: Team - t | t in p.performance.","teams","{}","\tno tt: Team - t | t in p.performance.(tt.country)",,,,,,6177.378625
random_ski_jumping,completion/random_ski_jumping-complete.als,269,38,"no tt: Team - t | t in p.performance.","teams","{}","\tno tt: Team - t | t in p.performance.(tt.members)",,,,,,6177.378625
random_ski_jumping,completion/random_ski_jumping-complete.als,269,38,"no tt: Team - t | t in p.performance.","teams","{}","\tno tt: Team - t | t in p.performance.(univ.(aafter.aafter))",,,,,,6177.378625
random_ski_jumping,completion/random_ski_jumping-complete.als,269,38,"no tt: Team - t | t in p.performance.","teams","{}","\tno tt: Team - t | t in p.performance.(univ.(distance&pointsFromJudges))",,,,,,6177.378625
random_ski_jumping,completion/random_ski_jumping-complete.als,269,38,"no tt: Team - t | t in p.performance.","teams","{}","\tno tt: Team - t | t in p.performance.(univ.(distance&total))",,,,,,6177.378625
random_ski_jumping,completion/random_ski_jumping-complete.als,269,38,"no tt: Team - t | t in p.performance.","teams","{}","\tno tt: Team - t | t in p.performance.(univ.(distance+pointsFromJudges))",,,,,,6177.378625
random_ski_jumping,completion/random_ski_jumping-complete.als,269,38,"no tt: Team - t | t in p.performance.","teams","{}","\tno tt: Team - t | t in p.performance.(univ.(distance+total))",,,,,,6177.378625
random_ski_jumping,completion/random_ski_jumping-complete.als,269,38,"no tt: Team - t | t in p.performance.","teams","{}","\tno tt: Team - t | t in p.performance.(univ.(distance-pointsFromJudges))",,,,,,6177.378625
random_ski_jumping,completion/random_ski_jumping-complete.als,269,38,"no tt: Team - t | t in p.performance.","teams","{}","\tno tt: Team - t | t in p.performance.(univ.(distance-total))",,,,,,6177.378625
random_ski_jumping,completion/random_ski_jumping-complete.als,269,38,"no tt: Team - t | t in p.performance.","teams","{}","\tno tt: Team - t | t in p.performance.(univ.(endTime-startTime))",,,,,,6177.378625
random_ski_jumping,completion/random_ski_jumping-complete.als,269,38,"no tt: Team - t | t in p.performance.","teams","{}","\tno tt: Team - t | t in p.performance.(univ.(endTime.aafter))",,,,,,6177.378625
random_ski_jumping,completion/random_ski_jumping-complete.als,269,38,"no tt: Team - t | t in p.performance.","teams","{}","\tno tt: Team - t | t in p.performance.(univ.(event.medals))",,,,,,6177.378625
random_ski_jumping,completion/random_ski_jumping-complete.als,269,38,"no tt: Team - t | t in p.performance.","teams","{}","\tno tt: Team - t | t in p.performance.(univ.(event.phase))",,,,,,6177.378625
random_ski_jumping,completion/random_ski_jumping-complete.als,269,38,"no tt: Team - t | t in p.performance.","teams","{}","\tno tt: Team - t | t in p.performance.(univ.(event.teams))",,,,,,6177.378625
random_ski_jumping,completion/random_ski_jumping-complete.als,269,38,"no tt: Team - t | t in p.performance.","teams","{}","\tno tt: Team - t | t in p.performance.(univ.(medals.winner))",,,,,,6177.378625
random_ski_jumping,completion/random_ski_jumping-complete.als,269,38,"no tt: Team - t | t in p.performance.","teams","{}","\tno tt: Team - t | t in p.performance.(univ.(members.citizenOf))",,,,,,6177.378625
random_ski_jumping,completion/random_ski_jumping-complete.als,269,38,"no tt: Team - t | t in p.performance.","teams","{}","\tno tt: Team - t | t in p.performance.(univ.(nextPhase.nextPhase))",,,,,,6177.378625
random_ski_jumping,completion/random_ski_jumping-complete.als,269,38,"no tt: Team - t | t in p.performance.","teams","{}","\tno tt: Team - t | t in p.performance.(univ.(nextPhase.performance))",,,,,,6177.378625
random_ski_jumping,completion/random_ski_jumping-complete.als,269,38,"no tt: Team - t | t in p.performance.","teams","{}","\tno tt: Team - t | t in p.performance.(univ.(OverallPoints.ranking))",,,,,,6177.378625
random_ski_jumping,completion/random_ski_jumping-complete.als,269,38,"no tt: Team - t | t in p.performance.","teams","{}","\tno tt: Team - t | t in p.performance.(univ.(performance.endTime))",,,,,,6177.378625
random_ski_jumping,completion/random_ski_jumping-complete.als,269,38,"no tt: Team - t | t in p.performance.","teams","{}","\tno tt: Team - t | t in p.performance.(univ.(performance.location))",,,,,,6177.378625
random_ski_jumping,completion/random_ski_jumping-complete.als,269,38,"no tt: Team - t | t in p.performance.","teams","{}","\tno tt: Team - t | t in p.performance.(univ.(performance.score))",,,,,,6177.378625
random_ski_jumping,completion/random_ski_jumping-complete.als,269,38,"no tt: Team - t | t in p.performance.","teams","{}","\tno tt: Team - t | t in p.performance.(univ.(performance.startTime))",,,,,,6177.378625
random_ski_jumping,completion/random_ski_jumping-complete.als,269,38,"no tt: Team - t | t in p.performance.","teams","{}","\tno tt: Team - t | t in p.performance.(univ.(performance.teams))",,,,,,6177.378625
random_ski_jumping,completion/random_ski_jumping-complete.als,269,38,"no tt: Team - t | t in p.performance.","teams","{}","\tno tt: Team - t | t in p.performance.(univ.(phase.nextPhase))",,,,,,6177.378625
random_ski_jumping,completion/random_ski_jumping-complete.als,269,38,"no tt: Team - t | t in p.performance.","teams","{}","\tno tt: Team - t | t in p.performance.(univ.(phase.performance))",,,,,,6177.378625
random_ski_jumping,completion/random_ski_jumping-complete.als,269,38,"no tt: Team - t | t in p.performance.","teams","{}","\tno tt: Team - t | t in p.performance.(univ.(pointsFromJudges&total))",,,,,,6177.378625
random_ski_jumping,completion/random_ski_jumping-complete.als,269,38,"no tt: Team - t | t in p.performance.","teams","{}","\tno tt: Team - t | t in p.performance.(univ.(pointsFromJudges+total))",,,,,,6177.378625
random_ski_jumping,completion/random_ski_jumping-complete.als,269,38,"no tt: Team - t | t in p.performance.","teams","{}","\tno tt: Team - t | t in p.performance.(univ.(pointsFromJudges-distance))",,,,,,6177.378625
random_ski_jumping,completion/random_ski_jumping-complete.als,269,38,"no tt: Team - t | t in p.performance.","teams","{}","\tno tt: Team - t | t in p.performance.(univ.(pointsFromJudges-total))",,,,,,6177.378625
random_ski_jumping,completion/random_ski_jumping-complete.als,269,38,"no tt: Team - t | t in p.performance.","teams","{}","\tno tt: Team - t | t in p.performance.(univ.(ranking.distance))",,,,,,6177.378625
random_ski_jumping,completion/random_ski_jumping-complete.als,269,38,"no tt: Team - t | t in p.performance.","teams","{}","\tno tt: Team - t | t in p.performance.(univ.(ranking.Points))",,,,,,6177.378625
random_ski_jumping,completion/random_ski_jumping-complete.als,269,38,"no tt: Team - t | t in p.performance.","teams","{}","\tno tt: Team - t | t in p.performance.(univ.(ranking.pointsFromJudges))",,,,,,6177.378625
random_ski_jumping,completion/random_ski_jumping-complete.als,269,38,"no tt: Team - t | t in p.performance.","teams","{}","\tno tt: Team - t | t in p.performance.(univ.(ranking.total))",,,,,,6177.378625
random_ski_jumping,completion/random_ski_jumping-complete.als,269,38,"no tt: Team - t | t in p.performance.","teams","{}","\tno tt: Team - t | t in p.performance.(univ.(ranking.univ))",,,,,,6177.378625
random_ski_jumping,completion/random_ski_jumping-complete.als,269,38,"no tt: Team - t | t in p.performance.","teams","{}","\tno tt: Team - t | t in p.performance.(univ.(startTime&endTime))",,,,,,6177.378625
random_ski_jumping,completion/random_ski_jumping-complete.als,269,38,"no tt: Team - t | t in p.performance.","teams","{}","\tno tt: Team - t | t in p.performance.(univ.(startTime+endTime))",,,,,,6177.378625
random_ski_jumping,completion/random_ski_jumping-complete.als,269,38,"no tt: Team - t | t in p.performance.","teams","{}","\tno tt: Team - t | t in p.performance.(univ.(startTime-endTime))",,,,,,6177.378625
random_ski_jumping,completion/random_ski_jumping-complete.als,269,38,"no tt: Team - t | t in p.performance.","teams","{}","\tno tt: Team - t | t in p.performance.(univ.(startTime.aafter))",,,,,,6177.378625
random_ski_jumping,completion/random_ski_jumping-complete.als,269,38,"no tt: Team - t | t in p.performance.","teams","{}","\tno tt: Team - t | t in p.performance.(univ.(teams.country))",,,,,,6177.378625
random_ski_jumping,completion/random_ski_jumping-complete.als,269,38,"no tt: Team - t | t in p.performance.","teams","{}","\tno tt: Team - t | t in p.performance.(univ.(teams.members))",,,,,,6177.378625
random_ski_jumping,completion/random_ski_jumping-complete.als,269,38,"no tt: Team - t | t in p.performance.","teams","{}","\tno tt: Team - t | t in p.performance.(univ.(total-distance))",,,,,,6177.378625
random_ski_jumping,completion/random_ski_jumping-complete.als,269,38,"no tt: Team - t | t in p.performance.","teams","{}","\tno tt: Team - t | t in p.performance.(univ.(total-pointsFromJudges))",,,,,,6177.378625
random_ski_jumping,completion/random_ski_jumping-complete.als,269,38,"no tt: Team - t | t in p.performance.","teams","{}","\tno tt: Team - t | t in p.performance.(univ.(univ.ranking))",,,,,,6177.378625
random_ski_jumping,completion/random_ski_jumping-complete.als,269,38,"no tt: Team - t | t in p.performance.","teams","{}","\tno tt: Team - t | t in p.performance.(univ.(winner.country))",,,,,,6177.378625
random_ski_jumping,completion/random_ski_jumping-complete.als,269,38,"no tt: Team - t | t in p.performance.","teams","{}","\tno tt: Team - t | t in p.performance.(univ.(winner.members))",,,,,,6177.378625
random_ski_jumping,completion/random_ski_jumping-complete.als,269,38,"no tt: Team - t | t in p.performance.","teams","{}","\tno tt: Team - t | t in p.performance.(univ.aafter)",,,,,,6177.378625
random_ski_jumping,completion/random_ski_jumping-complete.als,269,38,"no tt: Team - t | t in p.performance.","teams","{}","\tno tt: Team - t | t in p.performance.(univ.citizenOf)",,,,,,6177.378625
random_ski_jumping,completion/random_ski_jumping-complete.als,269,38,"no tt: Team - t | t in p.performance.","teams","{}","\tno tt: Team - t | t in p.performance.(univ.country)",,,,,,6177.378625
random_ski_jumping,completion/random_ski_jumping-complete.als,269,38,"no tt: Team - t | t in p.performance.","teams","{}","\tno tt: Team - t | t in p.performance.(univ.distance)",,,,,,6177.378625
random_ski_jumping,completion/random_ski_jumping-complete.als,269,38,"no tt: Team - t | t in p.performance.","teams","{}","\tno tt: Team - t | t in p.performance.(univ.endTime)",,,,,,6177.378625
random_ski_jumping,completion/random_ski_jumping-complete.als,269,38,"no tt: Team - t | t in p.performance.","teams","{}","\tno tt: Team - t | t in p.performance.(univ.event)",,,,,,6177.378625
random_ski_jumping,completion/random_ski_jumping-complete.als,269,38,"no tt: Team - t | t in p.performance.","teams","{}","\tno tt: Team - t | t in p.performance.(univ.location)",,,,,,6177.378625
random_ski_jumping,completion/random_ski_jumping-complete.als,269,38,"no tt: Team - t | t in p.performance.","teams","{}","\tno tt: Team - t | t in p.performance.(univ.medals)",,,,,,6177.378625
random_ski_jumping,completion/random_ski_jumping-complete.als,269,38,"no tt: Team - t | t in p.performance.","teams","{}","\tno tt: Team - t | t in p.performance.(univ.members)",,,,,,6177.378625
random_ski_jumping,completion/random_ski_jumping-complete.als,269,38,"no tt: Team - t | t in p.performance.","teams","{}","\tno tt: Team - t | t in p.performance.(univ.nextPhase)",,,,,,6177.378625
random_ski_jumping,completion/random_ski_jumping-complete.als,269,38,"no tt: Team - t | t in p.performance.","teams","{}","\tno tt: Team - t | t in p.performance.(univ.performance)",,,,,,6177.378625
random_ski_jumping,completion/random_ski_jumping-complete.als,269,38,"no tt: Team - t | t in p.performance.","teams","{}","\tno tt: Team - t | t in p.performance.(univ.phase)",,,,,,6177.378625
random_ski_jumping,completion/random_ski_jumping-complete.als,269,38,"no tt: Team - t | t in p.performance.","teams","{}","\tno tt: Team - t | t in p.performance.(univ.pointsFromJudges)",,,,,,6177.378625
random_ski_jumping,completion/random_ski_jumping-complete.als,269,38,"no tt: Team - t | t in p.performance.","teams","{}","\tno tt: Team - t | t in p.performance.(univ.ranking)",,,,,,6177.378625
random_ski_jumping,completion/random_ski_jumping-complete.als,269,38,"no tt: Team - t | t in p.performance.","teams","{}","\tno tt: Team - t | t in p.performance.(univ.score)",,,,,,6177.378625
random_ski_jumping,completion/random_ski_jumping-complete.als,269,38,"no tt: Team - t | t in p.performance.","teams","{}","\tno tt: Team - t | t in p.performance.(univ.startTime)",,,,,,6177.378625
random_ski_jumping,completion/random_ski_jumping-complete.als,269,38,"no tt: Team - t | t in p.performance.","teams","{}","\tno tt: Team - t | t in p.performance.(univ.teams)",,,,,,6177.378625
random_ski_jumping,completion/random_ski_jumping-complete.als,269,38,"no tt: Team - t | t in p.performance.","teams","{}","\tno tt: Team - t | t in p.performance.(univ.total)",,,,,,6177.378625
random_ski_jumping,completion/random_ski_jumping-complete.als,269,38,"no tt: Team - t | t in p.performance.","teams","{}","\tno tt: Team - t | t in p.performance.(univ.winner)",,,,,,6177.378625
random_ski_jumping,completion/random_ski_jumping-complete.als,269,38,"no tt: Team - t | t in p.performance.","teams","{}","\tno tt: Team - t | t in p.performance.(winner.(country.Country))",,,,,,6177.378625
random_ski_jumping,completion/random_ski_jumping-complete.als,269,38,"no tt: Team - t | t in p.performance.","teams","{}","\tno tt: Team - t | t in p.performance.(winner.(country.univ))",,,,,,6177.378625
random_ski_jumping,completion/random_ski_jumping-complete.als,269,38,"no tt: Team - t | t in p.performance.","teams","{}","\tno tt: Team - t | t in p.performance.(winner.(Event.teams))",,,,,,6177.378625
random_ski_jumping,completion/random_ski_jumping-complete.als,269,38,"no tt: Team - t | t in p.performance.","teams","{}","\tno tt: Team - t | t in p.performance.(winner.(Medal.winner))",,,,,,6177.378625
random_ski_jumping,completion/random_ski_jumping-complete.als,269,38,"no tt: Team - t | t in p.performance.","teams","{}","\tno tt: Team - t | t in p.performance.(winner.(members.Athlete))",,,,,,6177.378625
random_ski_jumping,completion/random_ski_jumping-complete.als,269,38,"no tt: Team - t | t in p.performance.","teams","{}","\tno tt: Team - t | t in p.performance.(winner.(members.citizenOf))",,,,,,6177.378625
random_ski_jumping,completion/random_ski_jumping-complete.als,269,38,"no tt: Team - t | t in p.performance.","teams","{}","\tno tt: Team - t | t in p.performance.(winner.(members.univ))",,,,,,6177.378625
random_ski_jumping,completion/random_ski_jumping-complete.als,269,38,"no tt: Team - t | t in p.performance.","teams","{}","\tno tt: Team - t | t in p.performance.(winner.(OverallPoints.ranking))",,,,,,6177.378625
random_ski_jumping,completion/random_ski_jumping-complete.als,269,38,"no tt: Team - t | t in p.performance.","teams","{}","\tno tt: Team - t | t in p.performance.(winner.(Performance.teams))",,,,,,6177.378625
random_ski_jumping,completion/random_ski_jumping-complete.als,269,38,"no tt: Team - t | t in p.performance.","teams","{}","\tno tt: Team - t | t in p.performance.(winner.(t-tt))",,,,,,6177.378625
random_ski_jumping,completion/random_ski_jumping-complete.als,269,38,"no tt: Team - t | t in p.performance.","teams","{}","\tno tt: Team - t | t in p.performance.(winner.(Team-t))",,,,,,6177.378625
random_ski_jumping,completion/random_ski_jumping-complete.als,269,38,"no tt: Team - t | t in p.performance.","teams","{}","\tno tt: Team - t | t in p.performance.(winner.(Team-tt))",,,,,,6177.378625
random_ski_jumping,completion/random_ski_jumping-complete.als,269,38,"no tt: Team - t | t in p.performance.","teams","{}","\tno tt: Team - t | t in p.performance.(winner.(tt&t))",,,,,,6177.378625
random_ski_jumping,completion/random_ski_jumping-complete.als,269,38,"no tt: Team - t | t in p.performance.","teams","{}","\tno tt: Team - t | t in p.performance.(winner.(tt+t))",,,,,,6177.378625
random_ski_jumping,completion/random_ski_jumping-complete.als,269,38,"no tt: Team - t | t in p.performance.","teams","{}","\tno tt: Team - t | t in p.performance.(winner.(tt-t))",,,,,,6177.378625
random_ski_jumping,completion/random_ski_jumping-complete.als,269,38,"no tt: Team - t | t in p.performance.","teams","{}","\tno tt: Team - t | t in p.performance.(winner.(univ.ranking))",,,,,,6177.378625
random_ski_jumping,completion/random_ski_jumping-complete.als,269,38,"no tt: Team - t | t in p.performance.","teams","{}","\tno tt: Team - t | t in p.performance.(winner.(univ.teams))",,,,,,6177.378625
random_ski_jumping,completion/random_ski_jumping-complete.als,269,38,"no tt: Team - t | t in p.performance.","teams","{}","\tno tt: Team - t | t in p.performance.(winner.(univ.winner))",,,,,,6177.378625
random_ski_jumping,completion/random_ski_jumping-complete.als,269,38,"no tt: Team - t | t in p.performance.","teams","{}","\tno tt: Team - t | t in p.performance.(winner.(~teams))",,,,,,6177.378625
