modelname,filename,position-line,position-character,incompleteline,removedtext,baseline,suggestionedExpression,A_iff_B,A_and_B,not_A_and_B,A_and_not_B,not_A_and_not_B,suggestionImpactTime
random_ski_jumping,completion/random_ski_jumping-complete.als,180,114,"all disj p,pp:Performance | p.location = pp.location implies (p.endTime in pp.startTime.^aafter or pp.endTime in","p.startTime.^aafter)","{}","\tall disj p,pp:Performance | p.location = pp.location implies (p.endTime in pp.startTime.^aafter or pp.endTime in (pp-p)",,,,,,6188.981292
random_ski_jumping,completion/random_ski_jumping-complete.als,180,114,"all disj p,pp:Performance | p.location = pp.location implies (p.endTime in pp.startTime.^aafter or pp.endTime in","p.startTime.^aafter)","{}","\tall disj p,pp:Performance | p.location = pp.location implies (p.endTime in pp.startTime.^aafter or pp.endTime in (pp.(endTime-startTime))",,,,,,6188.981292
random_ski_jumping,completion/random_ski_jumping-complete.als,180,114,"all disj p,pp:Performance | p.location = pp.location implies (p.endTime in pp.startTime.^aafter or pp.endTime in","p.startTime.^aafter)","{}","\tall disj p,pp:Performance | p.location = pp.location implies (p.endTime in pp.startTime.^aafter or pp.endTime in (pp.(endTime.aafter))",,,,,,6188.981292
random_ski_jumping,completion/random_ski_jumping-complete.als,180,114,"all disj p,pp:Performance | p.location = pp.location implies (p.endTime in pp.startTime.^aafter or pp.endTime in","p.startTime.^aafter)","{}","\tall disj p,pp:Performance | p.location = pp.location implies (p.endTime in pp.startTime.^aafter or pp.endTime in (pp.(startTime&endTime))",,,,,,6188.981292
random_ski_jumping,completion/random_ski_jumping-complete.als,180,114,"all disj p,pp:Performance | p.location = pp.location implies (p.endTime in pp.startTime.^aafter or pp.endTime in","p.startTime.^aafter)","{}","\tall disj p,pp:Performance | p.location = pp.location implies (p.endTime in pp.startTime.^aafter or pp.endTime in (pp.(startTime+endTime))",,,,,,6188.981292
random_ski_jumping,completion/random_ski_jumping-complete.als,180,114,"all disj p,pp:Performance | p.location = pp.location implies (p.endTime in pp.startTime.^aafter or pp.endTime in","p.startTime.^aafter)","{}","\tall disj p,pp:Performance | p.location = pp.location implies (p.endTime in pp.startTime.^aafter or pp.endTime in (pp.(startTime-endTime))",,,,,,6188.981292
random_ski_jumping,completion/random_ski_jumping-complete.als,180,114,"all disj p,pp:Performance | p.location = pp.location implies (p.endTime in pp.startTime.^aafter or pp.endTime in","p.startTime.^aafter)","{}","\tall disj p,pp:Performance | p.location = pp.location implies (p.endTime in pp.startTime.^aafter or pp.endTime in (pp.(startTime.aafter))",,,,,,6188.981292
random_ski_jumping,completion/random_ski_jumping-complete.als,180,114,"all disj p,pp:Performance | p.location = pp.location implies (p.endTime in pp.startTime.^aafter or pp.endTime in","p.startTime.^aafter)","{}","\tall disj p,pp:Performance | p.location = pp.location implies (p.endTime in pp.startTime.^aafter or pp.endTime in (pp.(teams.country))",,,,,,6188.981292
random_ski_jumping,completion/random_ski_jumping-complete.als,180,114,"all disj p,pp:Performance | p.location = pp.location implies (p.endTime in pp.startTime.^aafter or pp.endTime in","p.startTime.^aafter)","{}","\tall disj p,pp:Performance | p.location = pp.location implies (p.endTime in pp.startTime.^aafter or pp.endTime in (pp.(teams.members))",,,,,,6188.981292
random_ski_jumping,completion/random_ski_jumping-complete.als,180,114,"all disj p,pp:Performance | p.location = pp.location implies (p.endTime in pp.startTime.^aafter or pp.endTime in","p.startTime.^aafter)","{}","\tall disj p,pp:Performance | p.location = pp.location implies (p.endTime in pp.startTime.^aafter or pp.endTime in (pp.endTime)",,,,,,6188.981292
random_ski_jumping,completion/random_ski_jumping-complete.als,180,114,"all disj p,pp:Performance | p.location = pp.location implies (p.endTime in pp.startTime.^aafter or pp.endTime in","p.startTime.^aafter)","{}","\tall disj p,pp:Performance | p.location = pp.location implies (p.endTime in pp.startTime.^aafter or pp.endTime in (pp.location)",,,,,,6188.981292
random_ski_jumping,completion/random_ski_jumping-complete.als,180,114,"all disj p,pp:Performance | p.location = pp.location implies (p.endTime in pp.startTime.^aafter or pp.endTime in","p.startTime.^aafter)","{}","\tall disj p,pp:Performance | p.location = pp.location implies (p.endTime in pp.startTime.^aafter or pp.endTime in (pp.score)",,,,,,6188.981292
random_ski_jumping,completion/random_ski_jumping-complete.als,180,114,"all disj p,pp:Performance | p.location = pp.location implies (p.endTime in pp.startTime.^aafter or pp.endTime in","p.startTime.^aafter)","{}","\tall disj p,pp:Performance | p.location = pp.location implies (p.endTime in pp.startTime.^aafter or pp.endTime in (pp.startTime)",,,,,,6188.981292
random_ski_jumping,completion/random_ski_jumping-complete.als,180,114,"all disj p,pp:Performance | p.location = pp.location implies (p.endTime in pp.startTime.^aafter or pp.endTime in","p.startTime.^aafter)","{}","\tall disj p,pp:Performance | p.location = pp.location implies (p.endTime in pp.startTime.^aafter or pp.endTime in (pp.teams)",,,,,,6188.981292
random_ski_jumping,completion/random_ski_jumping-complete.als,180,114,"all disj p,pp:Performance | p.location = pp.location implies (p.endTime in pp.startTime.^aafter or pp.endTime in","p.startTime.^aafter)","{}","\tall disj p,pp:Performance | p.location = pp.location implies (p.endTime in pp.startTime.^aafter or pp.endTime in (ranking.(distance&pointsFromJudges))",,,,,,6188.981292
random_ski_jumping,completion/random_ski_jumping-complete.als,180,114,"all disj p,pp:Performance | p.location = pp.location implies (p.endTime in pp.startTime.^aafter or pp.endTime in","p.startTime.^aafter)","{}","\tall disj p,pp:Performance | p.location = pp.location implies (p.endTime in pp.startTime.^aafter or pp.endTime in (ranking.(distance&total))",,,,,,6188.981292
random_ski_jumping,completion/random_ski_jumping-complete.als,180,114,"all disj p,pp:Performance | p.location = pp.location implies (p.endTime in pp.startTime.^aafter or pp.endTime in","p.startTime.^aafter)","{}","\tall disj p,pp:Performance | p.location = pp.location implies (p.endTime in pp.startTime.^aafter or pp.endTime in (ranking.(distance+pointsFromJudges))",,,,,,6188.981292
random_ski_jumping,completion/random_ski_jumping-complete.als,180,114,"all disj p,pp:Performance | p.location = pp.location implies (p.endTime in pp.startTime.^aafter or pp.endTime in","p.startTime.^aafter)","{}","\tall disj p,pp:Performance | p.location = pp.location implies (p.endTime in pp.startTime.^aafter or pp.endTime in (ranking.(distance+total))",,,,,,6188.981292
random_ski_jumping,completion/random_ski_jumping-complete.als,180,114,"all disj p,pp:Performance | p.location = pp.location implies (p.endTime in pp.startTime.^aafter or pp.endTime in","p.startTime.^aafter)","{}","\tall disj p,pp:Performance | p.location = pp.location implies (p.endTime in pp.startTime.^aafter or pp.endTime in (ranking.(distance-pointsFromJudges))",,,,,,6188.981292
random_ski_jumping,completion/random_ski_jumping-complete.als,180,114,"all disj p,pp:Performance | p.location = pp.location implies (p.endTime in pp.startTime.^aafter or pp.endTime in","p.startTime.^aafter)","{}","\tall disj p,pp:Performance | p.location = pp.location implies (p.endTime in pp.startTime.^aafter or pp.endTime in (ranking.(distance-total))",,,,,,6188.981292
random_ski_jumping,completion/random_ski_jumping-complete.als,180,114,"all disj p,pp:Performance | p.location = pp.location implies (p.endTime in pp.startTime.^aafter or pp.endTime in","p.startTime.^aafter)","{}","\tall disj p,pp:Performance | p.location = pp.location implies (p.endTime in pp.startTime.^aafter or pp.endTime in (ranking.(distance.Int))",,,,,,6188.981292
random_ski_jumping,completion/random_ski_jumping-complete.als,180,114,"all disj p,pp:Performance | p.location = pp.location implies (p.endTime in pp.startTime.^aafter or pp.endTime in","p.startTime.^aafter)","{}","\tall disj p,pp:Performance | p.location = pp.location implies (p.endTime in pp.startTime.^aafter or pp.endTime in (ranking.(distance.univ))",,,,,,6188.981292
random_ski_jumping,completion/random_ski_jumping-complete.als,180,114,"all disj p,pp:Performance | p.location = pp.location implies (p.endTime in pp.startTime.^aafter or pp.endTime in","p.startTime.^aafter)","{}","\tall disj p,pp:Performance | p.location = pp.location implies (p.endTime in pp.startTime.^aafter or pp.endTime in (ranking.(pointsFromJudges&total))",,,,,,6188.981292
random_ski_jumping,completion/random_ski_jumping-complete.als,180,114,"all disj p,pp:Performance | p.location = pp.location implies (p.endTime in pp.startTime.^aafter or pp.endTime in","p.startTime.^aafter)","{}","\tall disj p,pp:Performance | p.location = pp.location implies (p.endTime in pp.startTime.^aafter or pp.endTime in (ranking.(pointsFromJudges+total))",,,,,,6188.981292
random_ski_jumping,completion/random_ski_jumping-complete.als,180,114,"all disj p,pp:Performance | p.location = pp.location implies (p.endTime in pp.startTime.^aafter or pp.endTime in","p.startTime.^aafter)","{}","\tall disj p,pp:Performance | p.location = pp.location implies (p.endTime in pp.startTime.^aafter or pp.endTime in (ranking.(pointsFromJudges-distance))",,,,,,6188.981292
random_ski_jumping,completion/random_ski_jumping-complete.als,180,114,"all disj p,pp:Performance | p.location = pp.location implies (p.endTime in pp.startTime.^aafter or pp.endTime in","p.startTime.^aafter)","{}","\tall disj p,pp:Performance | p.location = pp.location implies (p.endTime in pp.startTime.^aafter or pp.endTime in (ranking.(pointsFromJudges-total))",,,,,,6188.981292
random_ski_jumping,completion/random_ski_jumping-complete.als,180,114,"all disj p,pp:Performance | p.location = pp.location implies (p.endTime in pp.startTime.^aafter or pp.endTime in","p.startTime.^aafter)","{}","\tall disj p,pp:Performance | p.location = pp.location implies (p.endTime in pp.startTime.^aafter or pp.endTime in (ranking.(pointsFromJudges.Int))",,,,,,6188.981292
random_ski_jumping,completion/random_ski_jumping-complete.als,180,114,"all disj p,pp:Performance | p.location = pp.location implies (p.endTime in pp.startTime.^aafter or pp.endTime in","p.startTime.^aafter)","{}","\tall disj p,pp:Performance | p.location = pp.location implies (p.endTime in pp.startTime.^aafter or pp.endTime in (ranking.(pointsFromJudges.univ))",,,,,,6188.981292
random_ski_jumping,completion/random_ski_jumping-complete.als,180,114,"all disj p,pp:Performance | p.location = pp.location implies (p.endTime in pp.startTime.^aafter or pp.endTime in","p.startTime.^aafter)","{}","\tall disj p,pp:Performance | p.location = pp.location implies (p.endTime in pp.startTime.^aafter or pp.endTime in (ranking.(total-distance))",,,,,,6188.981292
random_ski_jumping,completion/random_ski_jumping-complete.als,180,114,"all disj p,pp:Performance | p.location = pp.location implies (p.endTime in pp.startTime.^aafter or pp.endTime in","p.startTime.^aafter)","{}","\tall disj p,pp:Performance | p.location = pp.location implies (p.endTime in pp.startTime.^aafter or pp.endTime in (ranking.(total-pointsFromJudges))",,,,,,6188.981292
random_ski_jumping,completion/random_ski_jumping-complete.als,180,114,"all disj p,pp:Performance | p.location = pp.location implies (p.endTime in pp.startTime.^aafter or pp.endTime in","p.startTime.^aafter)","{}","\tall disj p,pp:Performance | p.location = pp.location implies (p.endTime in pp.startTime.^aafter or pp.endTime in (ranking.(total.Int))",,,,,,6188.981292
random_ski_jumping,completion/random_ski_jumping-complete.als,180,114,"all disj p,pp:Performance | p.location = pp.location implies (p.endTime in pp.startTime.^aafter or pp.endTime in","p.startTime.^aafter)","{}","\tall disj p,pp:Performance | p.location = pp.location implies (p.endTime in pp.startTime.^aafter or pp.endTime in (ranking.(total.univ))",,,,,,6188.981292
random_ski_jumping,completion/random_ski_jumping-complete.als,180,114,"all disj p,pp:Performance | p.location = pp.location implies (p.endTime in pp.startTime.^aafter or pp.endTime in","p.startTime.^aafter)","{}","\tall disj p,pp:Performance | p.location = pp.location implies (p.endTime in pp.startTime.^aafter or pp.endTime in (ranking.distance)",,,,,,6188.981292
random_ski_jumping,completion/random_ski_jumping-complete.als,180,114,"all disj p,pp:Performance | p.location = pp.location implies (p.endTime in pp.startTime.^aafter or pp.endTime in","p.startTime.^aafter)","{}","\tall disj p,pp:Performance | p.location = pp.location implies (p.endTime in pp.startTime.^aafter or pp.endTime in (ranking.Points)",,,,,,6188.981292
random_ski_jumping,completion/random_ski_jumping-complete.als,180,114,"all disj p,pp:Performance | p.location = pp.location implies (p.endTime in pp.startTime.^aafter or pp.endTime in","p.startTime.^aafter)","{}","\tall disj p,pp:Performance | p.location = pp.location implies (p.endTime in pp.startTime.^aafter or pp.endTime in (ranking.pointsFromJudges)",,,,,,6188.981292
random_ski_jumping,completion/random_ski_jumping-complete.als,180,114,"all disj p,pp:Performance | p.location = pp.location implies (p.endTime in pp.startTime.^aafter or pp.endTime in","p.startTime.^aafter)","{}","\tall disj p,pp:Performance | p.location = pp.location implies (p.endTime in pp.startTime.^aafter or pp.endTime in (ranking.total)",,,,,,6188.981292
random_ski_jumping,completion/random_ski_jumping-complete.als,180,114,"all disj p,pp:Performance | p.location = pp.location implies (p.endTime in pp.startTime.^aafter or pp.endTime in","p.startTime.^aafter)","{}","\tall disj p,pp:Performance | p.location = pp.location implies (p.endTime in pp.startTime.^aafter or pp.endTime in (ranking.univ)",,,,,,6188.981292
random_ski_jumping,completion/random_ski_jumping-complete.als,180,114,"all disj p,pp:Performance | p.location = pp.location implies (p.endTime in pp.startTime.^aafter or pp.endTime in","p.startTime.^aafter)","{}","\tall disj p,pp:Performance | p.location = pp.location implies (p.endTime in pp.startTime.^aafter or pp.endTime in (Score-(p.score))",,,,,,6188.981292
random_ski_jumping,completion/random_ski_jumping-complete.als,180,114,"all disj p,pp:Performance | p.location = pp.location implies (p.endTime in pp.startTime.^aafter or pp.endTime in","p.startTime.^aafter)","{}","\tall disj p,pp:Performance | p.location = pp.location implies (p.endTime in pp.startTime.^aafter or pp.endTime in (Score-(Performance.score))",,,,,,6188.981292
random_ski_jumping,completion/random_ski_jumping-complete.als,180,114,"all disj p,pp:Performance | p.location = pp.location implies (p.endTime in pp.startTime.^aafter or pp.endTime in","p.startTime.^aafter)","{}","\tall disj p,pp:Performance | p.location = pp.location implies (p.endTime in pp.startTime.^aafter or pp.endTime in (Score-(pp.score))",,,,,,6188.981292
random_ski_jumping,completion/random_ski_jumping-complete.als,180,114,"all disj p,pp:Performance | p.location = pp.location implies (p.endTime in pp.startTime.^aafter or pp.endTime in","p.startTime.^aafter)","{}","\tall disj p,pp:Performance | p.location = pp.location implies (p.endTime in pp.startTime.^aafter or pp.endTime in (Score-(univ.score))",,,,,,6188.981292
random_ski_jumping,completion/random_ski_jumping-complete.als,180,114,"all disj p,pp:Performance | p.location = pp.location implies (p.endTime in pp.startTime.^aafter or pp.endTime in","p.startTime.^aafter)","{}","\tall disj p,pp:Performance | p.location = pp.location implies (p.endTime in pp.startTime.^aafter or pp.endTime in (score.(p.score))",,,,,,6188.981292
random_ski_jumping,completion/random_ski_jumping-complete.als,180,114,"all disj p,pp:Performance | p.location = pp.location implies (p.endTime in pp.startTime.^aafter or pp.endTime in","p.startTime.^aafter)","{}","\tall disj p,pp:Performance | p.location = pp.location implies (p.endTime in pp.startTime.^aafter or pp.endTime in (score.(Performance.score))",,,,,,6188.981292
random_ski_jumping,completion/random_ski_jumping-complete.als,180,114,"all disj p,pp:Performance | p.location = pp.location implies (p.endTime in pp.startTime.^aafter or pp.endTime in","p.startTime.^aafter)","{}","\tall disj p,pp:Performance | p.location = pp.location implies (p.endTime in pp.startTime.^aafter or pp.endTime in (score.(pp.score))",,,,,,6188.981292
random_ski_jumping,completion/random_ski_jumping-complete.als,180,114,"all disj p,pp:Performance | p.location = pp.location implies (p.endTime in pp.startTime.^aafter or pp.endTime in","p.startTime.^aafter)","{}","\tall disj p,pp:Performance | p.location = pp.location implies (p.endTime in pp.startTime.^aafter or pp.endTime in (score.(univ.score))",,,,,,6188.981292
random_ski_jumping,completion/random_ski_jumping-complete.als,180,114,"all disj p,pp:Performance | p.location = pp.location implies (p.endTime in pp.startTime.^aafter or pp.endTime in","p.startTime.^aafter)","{}","\tall disj p,pp:Performance | p.location = pp.location implies (p.endTime in pp.startTime.^aafter or pp.endTime in (score.(~score))",,,,,,6188.981292
random_ski_jumping,completion/random_ski_jumping-complete.als,180,114,"all disj p,pp:Performance | p.location = pp.location implies (p.endTime in pp.startTime.^aafter or pp.endTime in","p.startTime.^aafter)","{}","\tall disj p,pp:Performance | p.location = pp.location implies (p.endTime in pp.startTime.^aafter or pp.endTime in (score.Score)",,,,,,6188.981292
random_ski_jumping,completion/random_ski_jumping-complete.als,180,114,"all disj p,pp:Performance | p.location = pp.location implies (p.endTime in pp.startTime.^aafter or pp.endTime in","p.startTime.^aafter)","{}","\tall disj p,pp:Performance | p.location = pp.location implies (p.endTime in pp.startTime.^aafter or pp.endTime in (score.univ)",,,,,,6188.981292
random_ski_jumping,completion/random_ski_jumping-complete.als,180,114,"all disj p,pp:Performance | p.location = pp.location implies (p.endTime in pp.startTime.^aafter or pp.endTime in","p.startTime.^aafter)","{}","\tall disj p,pp:Performance | p.location = pp.location implies (p.endTime in pp.startTime.^aafter or pp.endTime in (startTime&(endTime-startTime))",,,,,,6188.981292
random_ski_jumping,completion/random_ski_jumping-complete.als,180,114,"all disj p,pp:Performance | p.location = pp.location implies (p.endTime in pp.startTime.^aafter or pp.endTime in","p.startTime.^aafter)","{}","\tall disj p,pp:Performance | p.location = pp.location implies (p.endTime in pp.startTime.^aafter or pp.endTime in (startTime&(endTime.aafter))",,,,,,6188.981292
random_ski_jumping,completion/random_ski_jumping-complete.als,180,114,"all disj p,pp:Performance | p.location = pp.location implies (p.endTime in pp.startTime.^aafter or pp.endTime in","p.startTime.^aafter)","{}","\tall disj p,pp:Performance | p.location = pp.location implies (p.endTime in pp.startTime.^aafter or pp.endTime in (startTime&(startTime-endTime))",,,,,,6188.981292
random_ski_jumping,completion/random_ski_jumping-complete.als,180,114,"all disj p,pp:Performance | p.location = pp.location implies (p.endTime in pp.startTime.^aafter or pp.endTime in","p.startTime.^aafter)","{}","\tall disj p,pp:Performance | p.location = pp.location implies (p.endTime in pp.startTime.^aafter or pp.endTime in (startTime&(startTime.aafter))",,,,,,6188.981292
random_ski_jumping,completion/random_ski_jumping-complete.als,180,114,"all disj p,pp:Performance | p.location = pp.location implies (p.endTime in pp.startTime.^aafter or pp.endTime in","p.startTime.^aafter)","{}","\tall disj p,pp:Performance | p.location = pp.location implies (p.endTime in pp.startTime.^aafter or pp.endTime in (startTime&endTime)",,,,,,6188.981292
random_ski_jumping,completion/random_ski_jumping-complete.als,180,114,"all disj p,pp:Performance | p.location = pp.location implies (p.endTime in pp.startTime.^aafter or pp.endTime in","p.startTime.^aafter)","{}","\tall disj p,pp:Performance | p.location = pp.location implies (p.endTime in pp.startTime.^aafter or pp.endTime in (startTime+(endTime.aafter))",,,,,,6188.981292
random_ski_jumping,completion/random_ski_jumping-complete.als,180,114,"all disj p,pp:Performance | p.location = pp.location implies (p.endTime in pp.startTime.^aafter or pp.endTime in","p.startTime.^aafter)","{}","\tall disj p,pp:Performance | p.location = pp.location implies (p.endTime in pp.startTime.^aafter or pp.endTime in (startTime+(startTime.aafter))",,,,,,6188.981292
random_ski_jumping,completion/random_ski_jumping-complete.als,180,114,"all disj p,pp:Performance | p.location = pp.location implies (p.endTime in pp.startTime.^aafter or pp.endTime in","p.startTime.^aafter)","{}","\tall disj p,pp:Performance | p.location = pp.location implies (p.endTime in pp.startTime.^aafter or pp.endTime in (startTime+endTime)",,,,,,6188.981292
random_ski_jumping,completion/random_ski_jumping-complete.als,180,114,"all disj p,pp:Performance | p.location = pp.location implies (p.endTime in pp.startTime.^aafter or pp.endTime in","p.startTime.^aafter)","{}","\tall disj p,pp:Performance | p.location = pp.location implies (p.endTime in pp.startTime.^aafter or pp.endTime in (startTime-(endTime.aafter))",,,,,,6188.981292
random_ski_jumping,completion/random_ski_jumping-complete.als,180,114,"all disj p,pp:Performance | p.location = pp.location implies (p.endTime in pp.startTime.^aafter or pp.endTime in","p.startTime.^aafter)","{}","\tall disj p,pp:Performance | p.location = pp.location implies (p.endTime in pp.startTime.^aafter or pp.endTime in (startTime-(startTime.aafter))",,,,,,6188.981292
random_ski_jumping,completion/random_ski_jumping-complete.als,180,114,"all disj p,pp:Performance | p.location = pp.location implies (p.endTime in pp.startTime.^aafter or pp.endTime in","p.startTime.^aafter)","{}","\tall disj p,pp:Performance | p.location = pp.location implies (p.endTime in pp.startTime.^aafter or pp.endTime in (startTime-endTime)",,,,,,6188.981292
random_ski_jumping,completion/random_ski_jumping-complete.als,180,114,"all disj p,pp:Performance | p.location = pp.location implies (p.endTime in pp.startTime.^aafter or pp.endTime in","p.startTime.^aafter)","{}","\tall disj p,pp:Performance | p.location = pp.location implies (p.endTime in pp.startTime.^aafter or pp.endTime in (startTime.(*aafter))",,,,,,6188.981292
random_ski_jumping,completion/random_ski_jumping-complete.als,180,114,"all disj p,pp:Performance | p.location = pp.location implies (p.endTime in pp.startTime.^aafter or pp.endTime in","p.startTime.^aafter)","{}","\tall disj p,pp:Performance | p.location = pp.location implies (p.endTime in pp.startTime.^aafter or pp.endTime in (startTime.(^aafter))",,,,,,6188.981292
random_ski_jumping,completion/random_ski_jumping-complete.als,180,114,"all disj p,pp:Performance | p.location = pp.location implies (p.endTime in pp.startTime.^aafter or pp.endTime in","p.startTime.^aafter)","{}","\tall disj p,pp:Performance | p.location = pp.location implies (p.endTime in pp.startTime.^aafter or pp.endTime in (startTime.(aafter.aafter))",,,,,,6188.981292
random_ski_jumping,completion/random_ski_jumping-complete.als,180,114,"all disj p,pp:Performance | p.location = pp.location implies (p.endTime in pp.startTime.^aafter or pp.endTime in","p.startTime.^aafter)","{}","\tall disj p,pp:Performance | p.location = pp.location implies (p.endTime in pp.startTime.^aafter or pp.endTime in (startTime.(aafter.Time))",,,,,,6188.981292
random_ski_jumping,completion/random_ski_jumping-complete.als,180,114,"all disj p,pp:Performance | p.location = pp.location implies (p.endTime in pp.startTime.^aafter or pp.endTime in","p.startTime.^aafter)","{}","\tall disj p,pp:Performance | p.location = pp.location implies (p.endTime in pp.startTime.^aafter or pp.endTime in (startTime.(aafter.univ))",,,,,,6188.981292
random_ski_jumping,completion/random_ski_jumping-complete.als,180,114,"all disj p,pp:Performance | p.location = pp.location implies (p.endTime in pp.startTime.^aafter or pp.endTime in","p.startTime.^aafter)","{}","\tall disj p,pp:Performance | p.location = pp.location implies (p.endTime in pp.startTime.^aafter or pp.endTime in (startTime.(p.endTime))",,,,,,6188.981292
random_ski_jumping,completion/random_ski_jumping-complete.als,180,114,"all disj p,pp:Performance | p.location = pp.location implies (p.endTime in pp.startTime.^aafter or pp.endTime in","p.startTime.^aafter)","{}","\tall disj p,pp:Performance | p.location = pp.location implies (p.endTime in pp.startTime.^aafter or pp.endTime in (startTime.(p.startTime))",,,,,,6188.981292
random_ski_jumping,completion/random_ski_jumping-complete.als,180,114,"all disj p,pp:Performance | p.location = pp.location implies (p.endTime in pp.startTime.^aafter or pp.endTime in","p.startTime.^aafter)","{}","\tall disj p,pp:Performance | p.location = pp.location implies (p.endTime in pp.startTime.^aafter or pp.endTime in (startTime.(Performance.endTime))",,,,,,6188.981292
random_ski_jumping,completion/random_ski_jumping-complete.als,180,114,"all disj p,pp:Performance | p.location = pp.location implies (p.endTime in pp.startTime.^aafter or pp.endTime in","p.startTime.^aafter)","{}","\tall disj p,pp:Performance | p.location = pp.location implies (p.endTime in pp.startTime.^aafter or pp.endTime in (startTime.(Performance.startTime))",,,,,,6188.981292
random_ski_jumping,completion/random_ski_jumping-complete.als,180,114,"all disj p,pp:Performance | p.location = pp.location implies (p.endTime in pp.startTime.^aafter or pp.endTime in","p.startTime.^aafter)","{}","\tall disj p,pp:Performance | p.location = pp.location implies (p.endTime in pp.startTime.^aafter or pp.endTime in (startTime.(pp.endTime))",,,,,,6188.981292
random_ski_jumping,completion/random_ski_jumping-complete.als,180,114,"all disj p,pp:Performance | p.location = pp.location implies (p.endTime in pp.startTime.^aafter or pp.endTime in","p.startTime.^aafter)","{}","\tall disj p,pp:Performance | p.location = pp.location implies (p.endTime in pp.startTime.^aafter or pp.endTime in (startTime.(pp.startTime))",,,,,,6188.981292
random_ski_jumping,completion/random_ski_jumping-complete.als,180,114,"all disj p,pp:Performance | p.location = pp.location implies (p.endTime in pp.startTime.^aafter or pp.endTime in","p.startTime.^aafter)","{}","\tall disj p,pp:Performance | p.location = pp.location implies (p.endTime in pp.startTime.^aafter or pp.endTime in (startTime.(Time.aafter))",,,,,,6188.981292
random_ski_jumping,completion/random_ski_jumping-complete.als,180,114,"all disj p,pp:Performance | p.location = pp.location implies (p.endTime in pp.startTime.^aafter or pp.endTime in","p.startTime.^aafter)","{}","\tall disj p,pp:Performance | p.location = pp.location implies (p.endTime in pp.startTime.^aafter or pp.endTime in (startTime.(univ.aafter))",,,,,,6188.981292
random_ski_jumping,completion/random_ski_jumping-complete.als,180,114,"all disj p,pp:Performance | p.location = pp.location implies (p.endTime in pp.startTime.^aafter or pp.endTime in","p.startTime.^aafter)","{}","\tall disj p,pp:Performance | p.location = pp.location implies (p.endTime in pp.startTime.^aafter or pp.endTime in (startTime.(univ.endTime))",,,,,,6188.981292
random_ski_jumping,completion/random_ski_jumping-complete.als,180,114,"all disj p,pp:Performance | p.location = pp.location implies (p.endTime in pp.startTime.^aafter or pp.endTime in","p.startTime.^aafter)","{}","\tall disj p,pp:Performance | p.location = pp.location implies (p.endTime in pp.startTime.^aafter or pp.endTime in (startTime.(univ.startTime))",,,,,,6188.981292
random_ski_jumping,completion/random_ski_jumping-complete.als,180,114,"all disj p,pp:Performance | p.location = pp.location implies (p.endTime in pp.startTime.^aafter or pp.endTime in","p.startTime.^aafter)","{}","\tall disj p,pp:Performance | p.location = pp.location implies (p.endTime in pp.startTime.^aafter or pp.endTime in (startTime.(~aafter))",,,,,,6188.981292
random_ski_jumping,completion/random_ski_jumping-complete.als,180,114,"all disj p,pp:Performance | p.location = pp.location implies (p.endTime in pp.startTime.^aafter or pp.endTime in","p.startTime.^aafter)","{}","\tall disj p,pp:Performance | p.location = pp.location implies (p.endTime in pp.startTime.^aafter or pp.endTime in (startTime.(~endTime))",,,,,,6188.981292
random_ski_jumping,completion/random_ski_jumping-complete.als,180,114,"all disj p,pp:Performance | p.location = pp.location implies (p.endTime in pp.startTime.^aafter or pp.endTime in","p.startTime.^aafter)","{}","\tall disj p,pp:Performance | p.location = pp.location implies (p.endTime in pp.startTime.^aafter or pp.endTime in (startTime.(~startTime))",,,,,,6188.981292
random_ski_jumping,completion/random_ski_jumping-complete.als,180,114,"all disj p,pp:Performance | p.location = pp.location implies (p.endTime in pp.startTime.^aafter or pp.endTime in","p.startTime.^aafter)","{}","\tall disj p,pp:Performance | p.location = pp.location implies (p.endTime in pp.startTime.^aafter or pp.endTime in (startTime.aafter)",,,,,,6188.981292
random_ski_jumping,completion/random_ski_jumping-complete.als,180,114,"all disj p,pp:Performance | p.location = pp.location implies (p.endTime in pp.startTime.^aafter or pp.endTime in","p.startTime.^aafter)","{}","\tall disj p,pp:Performance | p.location = pp.location implies (p.endTime in pp.startTime.^aafter or pp.endTime in (startTime.Time)",,,,,,6188.981292
random_ski_jumping,completion/random_ski_jumping-complete.als,180,114,"all disj p,pp:Performance | p.location = pp.location implies (p.endTime in pp.startTime.^aafter or pp.endTime in","p.startTime.^aafter)","{}","\tall disj p,pp:Performance | p.location = pp.location implies (p.endTime in pp.startTime.^aafter or pp.endTime in (startTime.univ)",,,,,,6188.981292
random_ski_jumping,completion/random_ski_jumping-complete.als,180,114,"all disj p,pp:Performance | p.location = pp.location implies (p.endTime in pp.startTime.^aafter or pp.endTime in","p.startTime.^aafter)","{}","\tall disj p,pp:Performance | p.location = pp.location implies (p.endTime in pp.startTime.^aafter or pp.endTime in (Team-(country.Country))",,,,,,6188.981292
random_ski_jumping,completion/random_ski_jumping-complete.als,180,114,"all disj p,pp:Performance | p.location = pp.location implies (p.endTime in pp.startTime.^aafter or pp.endTime in","p.startTime.^aafter)","{}","\tall disj p,pp:Performance | p.location = pp.location implies (p.endTime in pp.startTime.^aafter or pp.endTime in (Team-(country.univ))",,,,,,6188.981292
