modelname,filename,position-line,position-character,incompleteline,removedtext,baseline,suggestionedExpression,A_iff_B,A_and_B,not_A_and_B,A_and_not_B,not_A_and_not_B,suggestionImpactTime
random_ski_jumping,completion/random_ski_jumping-complete.als,248,10,"p2 in p1.","^nextPhase","{}","\tp2 in p1.(ranking.pointsFromJudges)",,,,,,6052.405167
random_ski_jumping,completion/random_ski_jumping-complete.als,248,10,"p2 in p1.","^nextPhase","{}","\tp2 in p1.(ranking.total)",,,,,,6052.405167
random_ski_jumping,completion/random_ski_jumping-complete.als,248,10,"p2 in p1.","^nextPhase","{}","\tp2 in p1.(ranking.univ)",,,,,,6052.405167
random_ski_jumping,completion/random_ski_jumping-complete.als,248,10,"p2 in p1.","^nextPhase","{}","\tp2 in p1.(Score-(Performance.score))",,,,,,6052.405167
random_ski_jumping,completion/random_ski_jumping-complete.als,248,10,"p2 in p1.","^nextPhase","{}","\tp2 in p1.(Score-(univ.score))",,,,,,6052.405167
random_ski_jumping,completion/random_ski_jumping-complete.als,248,10,"p2 in p1.","^nextPhase","{}","\tp2 in p1.(score.(Performance.score))",,,,,,6052.405167
random_ski_jumping,completion/random_ski_jumping-complete.als,248,10,"p2 in p1.","^nextPhase","{}","\tp2 in p1.(score.(univ.score))",,,,,,6052.405167
random_ski_jumping,completion/random_ski_jumping-complete.als,248,10,"p2 in p1.","^nextPhase","{}","\tp2 in p1.(score.(~score))",,,,,,6052.405167
random_ski_jumping,completion/random_ski_jumping-complete.als,248,10,"p2 in p1.","^nextPhase","{}","\tp2 in p1.(score.Score)",,,,,,6052.405167
random_ski_jumping,completion/random_ski_jumping-complete.als,248,10,"p2 in p1.","^nextPhase","{}","\tp2 in p1.(score.univ)",,,,,,6052.405167
random_ski_jumping,completion/random_ski_jumping-complete.als,248,10,"p2 in p1.","^nextPhase","{}","\tp2 in p1.(startTime&(endTime-startTime))",,,,,,6052.405167
random_ski_jumping,completion/random_ski_jumping-complete.als,248,10,"p2 in p1.","^nextPhase","{}","\tp2 in p1.(startTime&(endTime.aafter))",,,,,,6052.405167
random_ski_jumping,completion/random_ski_jumping-complete.als,248,10,"p2 in p1.","^nextPhase","{}","\tp2 in p1.(startTime&(startTime-endTime))",,,,,,6052.405167
random_ski_jumping,completion/random_ski_jumping-complete.als,248,10,"p2 in p1.","^nextPhase","{}","\tp2 in p1.(startTime&(startTime.aafter))",,,,,,6052.405167
random_ski_jumping,completion/random_ski_jumping-complete.als,248,10,"p2 in p1.","^nextPhase","{}","\tp2 in p1.(startTime&endTime)",,,,,,6052.405167
random_ski_jumping,completion/random_ski_jumping-complete.als,248,10,"p2 in p1.","^nextPhase","{}","\tp2 in p1.(startTime+(endTime.aafter))",,,,,,6052.405167
random_ski_jumping,completion/random_ski_jumping-complete.als,248,10,"p2 in p1.","^nextPhase","{}","\tp2 in p1.(startTime+(startTime.aafter))",,,,,,6052.405167
random_ski_jumping,completion/random_ski_jumping-complete.als,248,10,"p2 in p1.","^nextPhase","{}","\tp2 in p1.(startTime+endTime)",,,,,,6052.405167
random_ski_jumping,completion/random_ski_jumping-complete.als,248,10,"p2 in p1.","^nextPhase","{}","\tp2 in p1.(startTime-(endTime.aafter))",,,,,,6052.405167
random_ski_jumping,completion/random_ski_jumping-complete.als,248,10,"p2 in p1.","^nextPhase","{}","\tp2 in p1.(startTime-(startTime.aafter))",,,,,,6052.405167
random_ski_jumping,completion/random_ski_jumping-complete.als,248,10,"p2 in p1.","^nextPhase","{}","\tp2 in p1.(startTime-endTime)",,,,,,6052.405167
random_ski_jumping,completion/random_ski_jumping-complete.als,248,10,"p2 in p1.","^nextPhase","{}","\tp2 in p1.(startTime.(*aafter))",,,,,,6052.405167
random_ski_jumping,completion/random_ski_jumping-complete.als,248,10,"p2 in p1.","^nextPhase","{}","\tp2 in p1.(startTime.(^aafter))",,,,,,6052.405167
random_ski_jumping,completion/random_ski_jumping-complete.als,248,10,"p2 in p1.","^nextPhase","{}","\tp2 in p1.(startTime.(aafter.aafter))",,,,,,6052.405167
random_ski_jumping,completion/random_ski_jumping-complete.als,248,10,"p2 in p1.","^nextPhase","{}","\tp2 in p1.(startTime.(aafter.Time))",,,,,,6052.405167
random_ski_jumping,completion/random_ski_jumping-complete.als,248,10,"p2 in p1.","^nextPhase","{}","\tp2 in p1.(startTime.(aafter.univ))",,,,,,6052.405167
random_ski_jumping,completion/random_ski_jumping-complete.als,248,10,"p2 in p1.","^nextPhase","{}","\tp2 in p1.(startTime.(Performance.endTime))",,,,,,6052.405167
random_ski_jumping,completion/random_ski_jumping-complete.als,248,10,"p2 in p1.","^nextPhase","{}","\tp2 in p1.(startTime.(Performance.startTime))",,,,,,6052.405167
random_ski_jumping,completion/random_ski_jumping-complete.als,248,10,"p2 in p1.","^nextPhase","{}","\tp2 in p1.(startTime.(Time.aafter))",,,,,,6052.405167
random_ski_jumping,completion/random_ski_jumping-complete.als,248,10,"p2 in p1.","^nextPhase","{}","\tp2 in p1.(startTime.(univ.aafter))",,,,,,6052.405167
random_ski_jumping,completion/random_ski_jumping-complete.als,248,10,"p2 in p1.","^nextPhase","{}","\tp2 in p1.(startTime.(univ.endTime))",,,,,,6052.405167
random_ski_jumping,completion/random_ski_jumping-complete.als,248,10,"p2 in p1.","^nextPhase","{}","\tp2 in p1.(startTime.(univ.startTime))",,,,,,6052.405167
random_ski_jumping,completion/random_ski_jumping-complete.als,248,10,"p2 in p1.","^nextPhase","{}","\tp2 in p1.(startTime.(~aafter))",,,,,,6052.405167
random_ski_jumping,completion/random_ski_jumping-complete.als,248,10,"p2 in p1.","^nextPhase","{}","\tp2 in p1.(startTime.(~endTime))",,,,,,6052.405167
random_ski_jumping,completion/random_ski_jumping-complete.als,248,10,"p2 in p1.","^nextPhase","{}","\tp2 in p1.(startTime.(~startTime))",,,,,,6052.405167
random_ski_jumping,completion/random_ski_jumping-complete.als,248,10,"p2 in p1.","^nextPhase","{}","\tp2 in p1.(startTime.aafter)",,,,,,6052.405167
random_ski_jumping,completion/random_ski_jumping-complete.als,248,10,"p2 in p1.","^nextPhase","{}","\tp2 in p1.(startTime.Time)",,,,,,6052.405167
random_ski_jumping,completion/random_ski_jumping-complete.als,248,10,"p2 in p1.","^nextPhase","{}","\tp2 in p1.(startTime.univ)",,,,,,6052.405167
random_ski_jumping,completion/random_ski_jumping-complete.als,248,10,"p2 in p1.","^nextPhase","{}","\tp2 in p1.(Team-(country.Country))",,,,,,6052.405167
random_ski_jumping,completion/random_ski_jumping-complete.als,248,10,"p2 in p1.","^nextPhase","{}","\tp2 in p1.(Team-(country.univ))",,,,,,6052.405167
random_ski_jumping,completion/random_ski_jumping-complete.als,248,10,"p2 in p1.","^nextPhase","{}","\tp2 in p1.(Team-(Event.teams))",,,,,,6052.405167
random_ski_jumping,completion/random_ski_jumping-complete.als,248,10,"p2 in p1.","^nextPhase","{}","\tp2 in p1.(Team-(Medal.winner))",,,,,,6052.405167
random_ski_jumping,completion/random_ski_jumping-complete.als,248,10,"p2 in p1.","^nextPhase","{}","\tp2 in p1.(Team-(members.Athlete))",,,,,,6052.405167
random_ski_jumping,completion/random_ski_jumping-complete.als,248,10,"p2 in p1.","^nextPhase","{}","\tp2 in p1.(Team-(members.univ))",,,,,,6052.405167
random_ski_jumping,completion/random_ski_jumping-complete.als,248,10,"p2 in p1.","^nextPhase","{}","\tp2 in p1.(Team-(Performance.teams))",,,,,,6052.405167
random_ski_jumping,completion/random_ski_jumping-complete.als,248,10,"p2 in p1.","^nextPhase","{}","\tp2 in p1.(Team-(univ.teams))",,,,,,6052.405167
random_ski_jumping,completion/random_ski_jumping-complete.als,248,10,"p2 in p1.","^nextPhase","{}","\tp2 in p1.(Team-(univ.winner))",,,,,,6052.405167
random_ski_jumping,completion/random_ski_jumping-complete.als,248,10,"p2 in p1.","^nextPhase","{}","\tp2 in p1.(Team.(members.citizenOf))",,,,,,6052.405167
random_ski_jumping,completion/random_ski_jumping-complete.als,248,10,"p2 in p1.","^nextPhase","{}","\tp2 in p1.(Team.(OverallPoints.ranking))",,,,,,6052.405167
random_ski_jumping,completion/random_ski_jumping-complete.als,248,10,"p2 in p1.","^nextPhase","{}","\tp2 in p1.(Team.(univ.ranking))",,,,,,6052.405167
random_ski_jumping,completion/random_ski_jumping-complete.als,248,10,"p2 in p1.","^nextPhase","{}","\tp2 in p1.(Team.country)",,,,,,6052.405167
random_ski_jumping,completion/random_ski_jumping-complete.als,248,10,"p2 in p1.","^nextPhase","{}","\tp2 in p1.(Team.members)",,,,,,6052.405167
random_ski_jumping,completion/random_ski_jumping-complete.als,248,10,"p2 in p1.","^nextPhase","{}","\tp2 in p1.(teams&(medals.winner))",,,,,,6052.405167
random_ski_jumping,completion/random_ski_jumping-complete.als,248,10,"p2 in p1.","^nextPhase","{}","\tp2 in p1.(teams+(medals.winner))",,,,,,6052.405167
random_ski_jumping,completion/random_ski_jumping-complete.als,248,10,"p2 in p1.","^nextPhase","{}","\tp2 in p1.(teams-(medals.winner))",,,,,,6052.405167
random_ski_jumping,completion/random_ski_jumping-complete.als,248,10,"p2 in p1.","^nextPhase","{}","\tp2 in p1.(teams.(country.Country))",,,,,,6052.405167
random_ski_jumping,completion/random_ski_jumping-complete.als,248,10,"p2 in p1.","^nextPhase","{}","\tp2 in p1.(teams.(country.univ))",,,,,,6052.405167
random_ski_jumping,completion/random_ski_jumping-complete.als,248,10,"p2 in p1.","^nextPhase","{}","\tp2 in p1.(teams.(Event.teams))",,,,,,6052.405167
random_ski_jumping,completion/random_ski_jumping-complete.als,248,10,"p2 in p1.","^nextPhase","{}","\tp2 in p1.(teams.(Medal.winner))",,,,,,6052.405167
random_ski_jumping,completion/random_ski_jumping-complete.als,248,10,"p2 in p1.","^nextPhase","{}","\tp2 in p1.(teams.(members.Athlete))",,,,,,6052.405167
random_ski_jumping,completion/random_ski_jumping-complete.als,248,10,"p2 in p1.","^nextPhase","{}","\tp2 in p1.(teams.(members.citizenOf))",,,,,,6052.405167
random_ski_jumping,completion/random_ski_jumping-complete.als,248,10,"p2 in p1.","^nextPhase","{}","\tp2 in p1.(teams.(members.univ))",,,,,,6052.405167
random_ski_jumping,completion/random_ski_jumping-complete.als,248,10,"p2 in p1.","^nextPhase","{}","\tp2 in p1.(teams.(OverallPoints.ranking))",,,,,,6052.405167
random_ski_jumping,completion/random_ski_jumping-complete.als,248,10,"p2 in p1.","^nextPhase","{}","\tp2 in p1.(teams.(Performance.teams))",,,,,,6052.405167
random_ski_jumping,completion/random_ski_jumping-complete.als,248,10,"p2 in p1.","^nextPhase","{}","\tp2 in p1.(teams.(univ.ranking))",,,,,,6052.405167
random_ski_jumping,completion/random_ski_jumping-complete.als,248,10,"p2 in p1.","^nextPhase","{}","\tp2 in p1.(teams.(univ.teams))",,,,,,6052.405167
random_ski_jumping,completion/random_ski_jumping-complete.als,248,10,"p2 in p1.","^nextPhase","{}","\tp2 in p1.(teams.(univ.winner))",,,,,,6052.405167
random_ski_jumping,completion/random_ski_jumping-complete.als,248,10,"p2 in p1.","^nextPhase","{}","\tp2 in p1.(teams.(~teams))",,,,,,6052.405167
random_ski_jumping,completion/random_ski_jumping-complete.als,248,10,"p2 in p1.","^nextPhase","{}","\tp2 in p1.(teams.(~winner))",,,,,,6052.405167
random_ski_jumping,completion/random_ski_jumping-complete.als,248,10,"p2 in p1.","^nextPhase","{}","\tp2 in p1.(teams.country)",,,,,,6052.405167
random_ski_jumping,completion/random_ski_jumping-complete.als,248,10,"p2 in p1.","^nextPhase","{}","\tp2 in p1.(teams.members)",,,,,,6052.405167
random_ski_jumping,completion/random_ski_jumping-complete.als,248,10,"p2 in p1.","^nextPhase","{}","\tp2 in p1.(teams.Team)",,,,,,6052.405167
random_ski_jumping,completion/random_ski_jumping-complete.als,248,10,"p2 in p1.","^nextPhase","{}","\tp2 in p1.(teams.univ)",,,,,,6052.405167
random_ski_jumping,completion/random_ski_jumping-complete.als,248,10,"p2 in p1.","^nextPhase","{}","\tp2 in p1.(Time-(aafter.Time))",,,,,,6052.405167
random_ski_jumping,completion/random_ski_jumping-complete.als,248,10,"p2 in p1.","^nextPhase","{}","\tp2 in p1.(Time-(aafter.univ))",,,,,,6052.405167
random_ski_jumping,completion/random_ski_jumping-complete.als,248,10,"p2 in p1.","^nextPhase","{}","\tp2 in p1.(Time-(Performance.endTime))",,,,,,6052.405167
random_ski_jumping,completion/random_ski_jumping-complete.als,248,10,"p2 in p1.","^nextPhase","{}","\tp2 in p1.(Time-(Performance.startTime))",,,,,,6052.405167
random_ski_jumping,completion/random_ski_jumping-complete.als,248,10,"p2 in p1.","^nextPhase","{}","\tp2 in p1.(Time-(Time.aafter))",,,,,,6052.405167
random_ski_jumping,completion/random_ski_jumping-complete.als,248,10,"p2 in p1.","^nextPhase","{}","\tp2 in p1.(Time-(univ.aafter))",,,,,,6052.405167
random_ski_jumping,completion/random_ski_jumping-complete.als,248,10,"p2 in p1.","^nextPhase","{}","\tp2 in p1.(Time-(univ.endTime))",,,,,,6052.405167
random_ski_jumping,completion/random_ski_jumping-complete.als,248,10,"p2 in p1.","^nextPhase","{}","\tp2 in p1.(Time-(univ.startTime))",,,,,,6052.405167
random_ski_jumping,completion/random_ski_jumping-complete.als,248,10,"p2 in p1.","^nextPhase","{}","\tp2 in p1.(Time.(aafter.aafter))",,,,,,6052.405167
random_ski_jumping,completion/random_ski_jumping-complete.als,248,10,"p2 in p1.","^nextPhase","{}","\tp2 in p1.(Time.aafter)",,,,,,6052.405167
random_ski_jumping,completion/random_ski_jumping-complete.als,248,10,"p2 in p1.","^nextPhase","{}","\tp2 in p1.(total&(distance&pointsFromJudges))",,,,,,6052.405167
random_ski_jumping,completion/random_ski_jumping-complete.als,248,10,"p2 in p1.","^nextPhase","{}","\tp2 in p1.(total&(distance+pointsFromJudges))",,,,,,6052.405167
random_ski_jumping,completion/random_ski_jumping-complete.als,248,10,"p2 in p1.","^nextPhase","{}","\tp2 in p1.(total&(distance-pointsFromJudges))",,,,,,6052.405167
random_ski_jumping,completion/random_ski_jumping-complete.als,248,10,"p2 in p1.","^nextPhase","{}","\tp2 in p1.(total&(distance-total))",,,,,,6052.405167
random_ski_jumping,completion/random_ski_jumping-complete.als,248,10,"p2 in p1.","^nextPhase","{}","\tp2 in p1.(total&(pointsFromJudges-distance))",,,,,,6052.405167
random_ski_jumping,completion/random_ski_jumping-complete.als,248,10,"p2 in p1.","^nextPhase","{}","\tp2 in p1.(total&(pointsFromJudges-total))",,,,,,6052.405167
random_ski_jumping,completion/random_ski_jumping-complete.als,248,10,"p2 in p1.","^nextPhase","{}","\tp2 in p1.(total&(total-distance))",,,,,,6052.405167
random_ski_jumping,completion/random_ski_jumping-complete.als,248,10,"p2 in p1.","^nextPhase","{}","\tp2 in p1.(total&(total-pointsFromJudges))",,,,,,6052.405167
random_ski_jumping,completion/random_ski_jumping-complete.als,248,10,"p2 in p1.","^nextPhase","{}","\tp2 in p1.(total+(distance&pointsFromJudges))",,,,,,6052.405167
random_ski_jumping,completion/random_ski_jumping-complete.als,248,10,"p2 in p1.","^nextPhase","{}","\tp2 in p1.(total+(distance+pointsFromJudges))",,,,,,6052.405167
random_ski_jumping,completion/random_ski_jumping-complete.als,248,10,"p2 in p1.","^nextPhase","{}","\tp2 in p1.(total+(distance-pointsFromJudges))",,,,,,6052.405167
random_ski_jumping,completion/random_ski_jumping-complete.als,248,10,"p2 in p1.","^nextPhase","{}","\tp2 in p1.(total+(pointsFromJudges-distance))",,,,,,6052.405167
random_ski_jumping,completion/random_ski_jumping-complete.als,248,10,"p2 in p1.","^nextPhase","{}","\tp2 in p1.(total-(distance&pointsFromJudges))",,,,,,6052.405167
random_ski_jumping,completion/random_ski_jumping-complete.als,248,10,"p2 in p1.","^nextPhase","{}","\tp2 in p1.(total-(distance-pointsFromJudges))",,,,,,6052.405167
random_ski_jumping,completion/random_ski_jumping-complete.als,248,10,"p2 in p1.","^nextPhase","{}","\tp2 in p1.(total-(pointsFromJudges-distance))",,,,,,6052.405167
random_ski_jumping,completion/random_ski_jumping-complete.als,248,10,"p2 in p1.","^nextPhase","{}","\tp2 in p1.(total-distance)",,,,,,6052.405167
random_ski_jumping,completion/random_ski_jumping-complete.als,248,10,"p2 in p1.","^nextPhase","{}","\tp2 in p1.(total-pointsFromJudges)",,,,,,6052.405167
random_ski_jumping,completion/random_ski_jumping-complete.als,248,10,"p2 in p1.","^nextPhase","{}","\tp2 in p1.(total.(Points.distance))",,,,,,6052.405167
random_ski_jumping,completion/random_ski_jumping-complete.als,248,10,"p2 in p1.","^nextPhase","{}","\tp2 in p1.(total.(Points.pointsFromJudges))",,,,,,6052.405167
random_ski_jumping,completion/random_ski_jumping-complete.als,248,10,"p2 in p1.","^nextPhase","{}","\tp2 in p1.(total.(Points.total))",,,,,,6052.405167
random_ski_jumping,completion/random_ski_jumping-complete.als,248,10,"p2 in p1.","^nextPhase","{}","\tp2 in p1.(total.(univ.distance))",,,,,,6052.405167
random_ski_jumping,completion/random_ski_jumping-complete.als,248,10,"p2 in p1.","^nextPhase","{}","\tp2 in p1.(total.(univ.pointsFromJudges))",,,,,,6052.405167
random_ski_jumping,completion/random_ski_jumping-complete.als,248,10,"p2 in p1.","^nextPhase","{}","\tp2 in p1.(total.(univ.total))",,,,,,6052.405167
random_ski_jumping,completion/random_ski_jumping-complete.als,248,10,"p2 in p1.","^nextPhase","{}","\tp2 in p1.(total.(~distance))",,,,,,6052.405167
random_ski_jumping,completion/random_ski_jumping-complete.als,248,10,"p2 in p1.","^nextPhase","{}","\tp2 in p1.(total.(~pointsFromJudges))",,,,,,6052.405167
random_ski_jumping,completion/random_ski_jumping-complete.als,248,10,"p2 in p1.","^nextPhase","{}","\tp2 in p1.(total.(~total))",,,,,,6052.405167
random_ski_jumping,completion/random_ski_jumping-complete.als,248,10,"p2 in p1.","^nextPhase","{}","\tp2 in p1.(total.Int)",,,,,,6052.405167
random_ski_jumping,completion/random_ski_jumping-complete.als,248,10,"p2 in p1.","^nextPhase","{}","\tp2 in p1.(total.univ)",,,,,,6052.405167
random_ski_jumping,completion/random_ski_jumping-complete.als,248,10,"p2 in p1.","^nextPhase","{}","\tp2 in p1.(univ.(aafter.aafter))",,,,,,6052.405167
random_ski_jumping,completion/random_ski_jumping-complete.als,248,10,"p2 in p1.","^nextPhase","{}","\tp2 in p1.(univ.(distance&pointsFromJudges))",,,,,,6052.405167
random_ski_jumping,completion/random_ski_jumping-complete.als,248,10,"p2 in p1.","^nextPhase","{}","\tp2 in p1.(univ.(distance&total))",,,,,,6052.405167
random_ski_jumping,completion/random_ski_jumping-complete.als,248,10,"p2 in p1.","^nextPhase","{}","\tp2 in p1.(univ.(distance+pointsFromJudges))",,,,,,6052.405167
random_ski_jumping,completion/random_ski_jumping-complete.als,248,10,"p2 in p1.","^nextPhase","{}","\tp2 in p1.(univ.(distance+total))",,,,,,6052.405167
random_ski_jumping,completion/random_ski_jumping-complete.als,248,10,"p2 in p1.","^nextPhase","{}","\tp2 in p1.(univ.(distance-pointsFromJudges))",,,,,,6052.405167
random_ski_jumping,completion/random_ski_jumping-complete.als,248,10,"p2 in p1.","^nextPhase","{}","\tp2 in p1.(univ.(distance-total))",,,,,,6052.405167
random_ski_jumping,completion/random_ski_jumping-complete.als,248,10,"p2 in p1.","^nextPhase","{}","\tp2 in p1.(univ.(endTime-startTime))",,,,,,6052.405167
random_ski_jumping,completion/random_ski_jumping-complete.als,248,10,"p2 in p1.","^nextPhase","{}","\tp2 in p1.(univ.(endTime.aafter))",,,,,,6052.405167
random_ski_jumping,completion/random_ski_jumping-complete.als,248,10,"p2 in p1.","^nextPhase","{}","\tp2 in p1.(univ.(event.medals))",,,,,,6052.405167
random_ski_jumping,completion/random_ski_jumping-complete.als,248,10,"p2 in p1.","^nextPhase","{}","\tp2 in p1.(univ.(event.phase))",,,,,,6052.405167
random_ski_jumping,completion/random_ski_jumping-complete.als,248,10,"p2 in p1.","^nextPhase","{}","\tp2 in p1.(univ.(event.teams))",,,,,,6052.405167
random_ski_jumping,completion/random_ski_jumping-complete.als,248,10,"p2 in p1.","^nextPhase","{}","\tp2 in p1.(univ.(medals.winner))",,,,,,6052.405167
random_ski_jumping,completion/random_ski_jumping-complete.als,248,10,"p2 in p1.","^nextPhase","{}","\tp2 in p1.(univ.(members.citizenOf))",,,,,,6052.405167
random_ski_jumping,completion/random_ski_jumping-complete.als,248,10,"p2 in p1.","^nextPhase","{}","\tp2 in p1.(univ.(nextPhase.nextPhase))",,,,,,6052.405167
random_ski_jumping,completion/random_ski_jumping-complete.als,248,10,"p2 in p1.","^nextPhase","{}","\tp2 in p1.(univ.(nextPhase.performance))",,,,,,6052.405167
random_ski_jumping,completion/random_ski_jumping-complete.als,248,10,"p2 in p1.","^nextPhase","{}","\tp2 in p1.(univ.(OverallPoints.ranking))",,,,,,6052.405167
random_ski_jumping,completion/random_ski_jumping-complete.als,248,10,"p2 in p1.","^nextPhase","{}","\tp2 in p1.(univ.(performance.endTime))",,,,,,6052.405167
random_ski_jumping,completion/random_ski_jumping-complete.als,248,10,"p2 in p1.","^nextPhase","{}","\tp2 in p1.(univ.(performance.location))",,,,,,6052.405167
random_ski_jumping,completion/random_ski_jumping-complete.als,248,10,"p2 in p1.","^nextPhase","{}","\tp2 in p1.(univ.(performance.score))",,,,,,6052.405167
random_ski_jumping,completion/random_ski_jumping-complete.als,248,10,"p2 in p1.","^nextPhase","{}","\tp2 in p1.(univ.(performance.startTime))",,,,,,6052.405167
random_ski_jumping,completion/random_ski_jumping-complete.als,248,10,"p2 in p1.","^nextPhase","{}","\tp2 in p1.(univ.(performance.teams))",,,,,,6052.405167
random_ski_jumping,completion/random_ski_jumping-complete.als,248,10,"p2 in p1.","^nextPhase","{}","\tp2 in p1.(univ.(phase.nextPhase))",,,,,,6052.405167
random_ski_jumping,completion/random_ski_jumping-complete.als,248,10,"p2 in p1.","^nextPhase","{}","\tp2 in p1.(univ.(phase.performance))",,,,,,6052.405167
random_ski_jumping,completion/random_ski_jumping-complete.als,248,10,"p2 in p1.","^nextPhase","{}","\tp2 in p1.(univ.(pointsFromJudges&total))",,,,,,6052.405167
random_ski_jumping,completion/random_ski_jumping-complete.als,248,10,"p2 in p1.","^nextPhase","{}","\tp2 in p1.(univ.(pointsFromJudges+total))",,,,,,6052.405167
random_ski_jumping,completion/random_ski_jumping-complete.als,248,10,"p2 in p1.","^nextPhase","{}","\tp2 in p1.(univ.(pointsFromJudges-distance))",,,,,,6052.405167
random_ski_jumping,completion/random_ski_jumping-complete.als,248,10,"p2 in p1.","^nextPhase","{}","\tp2 in p1.(univ.(pointsFromJudges-total))",,,,,,6052.405167
random_ski_jumping,completion/random_ski_jumping-complete.als,248,10,"p2 in p1.","^nextPhase","{}","\tp2 in p1.(univ.(ranking.distance))",,,,,,6052.405167
random_ski_jumping,completion/random_ski_jumping-complete.als,248,10,"p2 in p1.","^nextPhase","{}","\tp2 in p1.(univ.(ranking.Points))",,,,,,6052.405167
random_ski_jumping,completion/random_ski_jumping-complete.als,248,10,"p2 in p1.","^nextPhase","{}","\tp2 in p1.(univ.(ranking.pointsFromJudges))",,,,,,6052.405167
random_ski_jumping,completion/random_ski_jumping-complete.als,248,10,"p2 in p1.","^nextPhase","{}","\tp2 in p1.(univ.(ranking.total))",,,,,,6052.405167
random_ski_jumping,completion/random_ski_jumping-complete.als,248,10,"p2 in p1.","^nextPhase","{}","\tp2 in p1.(univ.(ranking.univ))",,,,,,6052.405167
random_ski_jumping,completion/random_ski_jumping-complete.als,248,10,"p2 in p1.","^nextPhase","{}","\tp2 in p1.(univ.(startTime&endTime))",,,,,,6052.405167
random_ski_jumping,completion/random_ski_jumping-complete.als,248,10,"p2 in p1.","^nextPhase","{}","\tp2 in p1.(univ.(startTime+endTime))",,,,,,6052.405167
random_ski_jumping,completion/random_ski_jumping-complete.als,248,10,"p2 in p1.","^nextPhase","{}","\tp2 in p1.(univ.(startTime-endTime))",,,,,,6052.405167
random_ski_jumping,completion/random_ski_jumping-complete.als,248,10,"p2 in p1.","^nextPhase","{}","\tp2 in p1.(univ.(startTime.aafter))",,,,,,6052.405167
random_ski_jumping,completion/random_ski_jumping-complete.als,248,10,"p2 in p1.","^nextPhase","{}","\tp2 in p1.(univ.(teams.country))",,,,,,6052.405167
random_ski_jumping,completion/random_ski_jumping-complete.als,248,10,"p2 in p1.","^nextPhase","{}","\tp2 in p1.(univ.(teams.members))",,,,,,6052.405167
random_ski_jumping,completion/random_ski_jumping-complete.als,248,10,"p2 in p1.","^nextPhase","{}","\tp2 in p1.(univ.(total-distance))",,,,,,6052.405167
random_ski_jumping,completion/random_ski_jumping-complete.als,248,10,"p2 in p1.","^nextPhase","{}","\tp2 in p1.(univ.(total-pointsFromJudges))",,,,,,6052.405167
random_ski_jumping,completion/random_ski_jumping-complete.als,248,10,"p2 in p1.","^nextPhase","{}","\tp2 in p1.(univ.(univ.ranking))",,,,,,6052.405167
random_ski_jumping,completion/random_ski_jumping-complete.als,248,10,"p2 in p1.","^nextPhase","{}","\tp2 in p1.(univ.(winner.country))",,,,,,6052.405167
random_ski_jumping,completion/random_ski_jumping-complete.als,248,10,"p2 in p1.","^nextPhase","{}","\tp2 in p1.(univ.(winner.members))",,,,,,6052.405167
random_ski_jumping,completion/random_ski_jumping-complete.als,248,10,"p2 in p1.","^nextPhase","{}","\tp2 in p1.(univ.aafter)",,,,,,6052.405167
random_ski_jumping,completion/random_ski_jumping-complete.als,248,10,"p2 in p1.","^nextPhase","{}","\tp2 in p1.(univ.citizenOf)",,,,,,6052.405167
random_ski_jumping,completion/random_ski_jumping-complete.als,248,10,"p2 in p1.","^nextPhase","{}","\tp2 in p1.(univ.country)",,,,,,6052.405167
random_ski_jumping,completion/random_ski_jumping-complete.als,248,10,"p2 in p1.","^nextPhase","{}","\tp2 in p1.(univ.distance)",,,,,,6052.405167
random_ski_jumping,completion/random_ski_jumping-complete.als,248,10,"p2 in p1.","^nextPhase","{}","\tp2 in p1.(univ.endTime)",,,,,,6052.405167
random_ski_jumping,completion/random_ski_jumping-complete.als,248,10,"p2 in p1.","^nextPhase","{}","\tp2 in p1.(univ.event)",,,,,,6052.405167
random_ski_jumping,completion/random_ski_jumping-complete.als,248,10,"p2 in p1.","^nextPhase","{}","\tp2 in p1.(univ.location)",,,,,,6052.405167
random_ski_jumping,completion/random_ski_jumping-complete.als,248,10,"p2 in p1.","^nextPhase","{}","\tp2 in p1.(univ.medals)",,,,,,6052.405167
random_ski_jumping,completion/random_ski_jumping-complete.als,248,10,"p2 in p1.","^nextPhase","{}","\tp2 in p1.(univ.members)",,,,,,6052.405167
random_ski_jumping,completion/random_ski_jumping-complete.als,248,10,"p2 in p1.","^nextPhase","{}","\tp2 in p1.(univ.nextPhase)",,,,,,6052.405167
random_ski_jumping,completion/random_ski_jumping-complete.als,248,10,"p2 in p1.","^nextPhase","{}","\tp2 in p1.(univ.performance)",,,,,,6052.405167
random_ski_jumping,completion/random_ski_jumping-complete.als,248,10,"p2 in p1.","^nextPhase","{}","\tp2 in p1.(univ.phase)",,,,,,6052.405167
random_ski_jumping,completion/random_ski_jumping-complete.als,248,10,"p2 in p1.","^nextPhase","{}","\tp2 in p1.(univ.pointsFromJudges)",,,,,,6052.405167
random_ski_jumping,completion/random_ski_jumping-complete.als,248,10,"p2 in p1.","^nextPhase","{}","\tp2 in p1.(univ.ranking)",,,,,,6052.405167
random_ski_jumping,completion/random_ski_jumping-complete.als,248,10,"p2 in p1.","^nextPhase","{}","\tp2 in p1.(univ.score)",,,,,,6052.405167
