modelname,filename,position-line,position-character,incompleteline,removedtext,baseline,suggestionedExpression,A_iff_B,A_and_B,not_A_and_B,A_and_not_B,not_A_and_not_B,suggestionImpactTime
random_ski_jumping,completion/random_ski_jumping-complete.als,309,42,"fun getMembers[t: Team] : set Athlete { t.","members}","{}","fun getMembers[t: Team] : set Athlete { t.(Team-(Event.teams))",,,,,,5815.438666
random_ski_jumping,completion/random_ski_jumping-complete.als,309,42,"fun getMembers[t: Team] : set Athlete { t.","members}","{}","fun getMembers[t: Team] : set Athlete { t.(Team-(Medal.winner))",,,,,,5815.438666
random_ski_jumping,completion/random_ski_jumping-complete.als,309,42,"fun getMembers[t: Team] : set Athlete { t.","members}","{}","fun getMembers[t: Team] : set Athlete { t.(Team-(members.Athlete))",,,,,,5815.438666
random_ski_jumping,completion/random_ski_jumping-complete.als,309,42,"fun getMembers[t: Team] : set Athlete { t.","members}","{}","fun getMembers[t: Team] : set Athlete { t.(Team-(members.univ))",,,,,,5815.438666
random_ski_jumping,completion/random_ski_jumping-complete.als,309,42,"fun getMembers[t: Team] : set Athlete { t.","members}","{}","fun getMembers[t: Team] : set Athlete { t.(Team-(Performance.teams))",,,,,,5815.438666
random_ski_jumping,completion/random_ski_jumping-complete.als,309,42,"fun getMembers[t: Team] : set Athlete { t.","members}","{}","fun getMembers[t: Team] : set Athlete { t.(Team-(univ.teams))",,,,,,5815.438666
random_ski_jumping,completion/random_ski_jumping-complete.als,309,42,"fun getMembers[t: Team] : set Athlete { t.","members}","{}","fun getMembers[t: Team] : set Athlete { t.(Team-(univ.winner))",,,,,,5815.438666
random_ski_jumping,completion/random_ski_jumping-complete.als,309,42,"fun getMembers[t: Team] : set Athlete { t.","members}","{}","fun getMembers[t: Team] : set Athlete { t.(Team-t)",,,,,,5815.438666
random_ski_jumping,completion/random_ski_jumping-complete.als,309,42,"fun getMembers[t: Team] : set Athlete { t.","members}","{}","fun getMembers[t: Team] : set Athlete { t.(Team.(members.citizenOf))",,,,,,5815.438666
random_ski_jumping,completion/random_ski_jumping-complete.als,309,42,"fun getMembers[t: Team] : set Athlete { t.","members}","{}","fun getMembers[t: Team] : set Athlete { t.(Team.(OverallPoints.ranking))",,,,,,5815.438666
random_ski_jumping,completion/random_ski_jumping-complete.als,309,42,"fun getMembers[t: Team] : set Athlete { t.","members}","{}","fun getMembers[t: Team] : set Athlete { t.(Team.(univ.ranking))",,,,,,5815.438666
random_ski_jumping,completion/random_ski_jumping-complete.als,309,42,"fun getMembers[t: Team] : set Athlete { t.","members}","{}","fun getMembers[t: Team] : set Athlete { t.(Team.country)",,,,,,5815.438666
random_ski_jumping,completion/random_ski_jumping-complete.als,309,42,"fun getMembers[t: Team] : set Athlete { t.","members}","{}","fun getMembers[t: Team] : set Athlete { t.(Team.members)",,,,,,5815.438666
random_ski_jumping,completion/random_ski_jumping-complete.als,309,42,"fun getMembers[t: Team] : set Athlete { t.","members}","{}","fun getMembers[t: Team] : set Athlete { t.(teams&(medals.winner))",,,,,,5815.438666
random_ski_jumping,completion/random_ski_jumping-complete.als,309,42,"fun getMembers[t: Team] : set Athlete { t.","members}","{}","fun getMembers[t: Team] : set Athlete { t.(teams+(medals.winner))",,,,,,5815.438666
random_ski_jumping,completion/random_ski_jumping-complete.als,309,42,"fun getMembers[t: Team] : set Athlete { t.","members}","{}","fun getMembers[t: Team] : set Athlete { t.(teams-(medals.winner))",,,,,,5815.438666
random_ski_jumping,completion/random_ski_jumping-complete.als,309,42,"fun getMembers[t: Team] : set Athlete { t.","members}","{}","fun getMembers[t: Team] : set Athlete { t.(teams.(country.Country))",,,,,,5815.438666
random_ski_jumping,completion/random_ski_jumping-complete.als,309,42,"fun getMembers[t: Team] : set Athlete { t.","members}","{}","fun getMembers[t: Team] : set Athlete { t.(teams.(country.univ))",,,,,,5815.438666
random_ski_jumping,completion/random_ski_jumping-complete.als,309,42,"fun getMembers[t: Team] : set Athlete { t.","members}","{}","fun getMembers[t: Team] : set Athlete { t.(teams.(Event.teams))",,,,,,5815.438666
random_ski_jumping,completion/random_ski_jumping-complete.als,309,42,"fun getMembers[t: Team] : set Athlete { t.","members}","{}","fun getMembers[t: Team] : set Athlete { t.(teams.(Medal.winner))",,,,,,5815.438666
random_ski_jumping,completion/random_ski_jumping-complete.als,309,42,"fun getMembers[t: Team] : set Athlete { t.","members}","{}","fun getMembers[t: Team] : set Athlete { t.(teams.(members.Athlete))",,,,,,5815.438666
random_ski_jumping,completion/random_ski_jumping-complete.als,309,42,"fun getMembers[t: Team] : set Athlete { t.","members}","{}","fun getMembers[t: Team] : set Athlete { t.(teams.(members.citizenOf))",,,,,,5815.438666
random_ski_jumping,completion/random_ski_jumping-complete.als,309,42,"fun getMembers[t: Team] : set Athlete { t.","members}","{}","fun getMembers[t: Team] : set Athlete { t.(teams.(members.univ))",,,,,,5815.438666
random_ski_jumping,completion/random_ski_jumping-complete.als,309,42,"fun getMembers[t: Team] : set Athlete { t.","members}","{}","fun getMembers[t: Team] : set Athlete { t.(teams.(OverallPoints.ranking))",,,,,,5815.438666
random_ski_jumping,completion/random_ski_jumping-complete.als,309,42,"fun getMembers[t: Team] : set Athlete { t.","members}","{}","fun getMembers[t: Team] : set Athlete { t.(teams.(Performance.teams))",,,,,,5815.438666
random_ski_jumping,completion/random_ski_jumping-complete.als,309,42,"fun getMembers[t: Team] : set Athlete { t.","members}","{}","fun getMembers[t: Team] : set Athlete { t.(teams.(Team-t))",,,,,,5815.438666
random_ski_jumping,completion/random_ski_jumping-complete.als,309,42,"fun getMembers[t: Team] : set Athlete { t.","members}","{}","fun getMembers[t: Team] : set Athlete { t.(teams.(univ.ranking))",,,,,,5815.438666
random_ski_jumping,completion/random_ski_jumping-complete.als,309,42,"fun getMembers[t: Team] : set Athlete { t.","members}","{}","fun getMembers[t: Team] : set Athlete { t.(teams.(univ.teams))",,,,,,5815.438666
random_ski_jumping,completion/random_ski_jumping-complete.als,309,42,"fun getMembers[t: Team] : set Athlete { t.","members}","{}","fun getMembers[t: Team] : set Athlete { t.(teams.(univ.winner))",,,,,,5815.438666
random_ski_jumping,completion/random_ski_jumping-complete.als,309,42,"fun getMembers[t: Team] : set Athlete { t.","members}","{}","fun getMembers[t: Team] : set Athlete { t.(teams.(~teams))",,,,,,5815.438666
random_ski_jumping,completion/random_ski_jumping-complete.als,309,42,"fun getMembers[t: Team] : set Athlete { t.","members}","{}","fun getMembers[t: Team] : set Athlete { t.(teams.(~winner))",,,,,,5815.438666
random_ski_jumping,completion/random_ski_jumping-complete.als,309,42,"fun getMembers[t: Team] : set Athlete { t.","members}","{}","fun getMembers[t: Team] : set Athlete { t.(teams.country)",,,,,,5815.438666
random_ski_jumping,completion/random_ski_jumping-complete.als,309,42,"fun getMembers[t: Team] : set Athlete { t.","members}","{}","fun getMembers[t: Team] : set Athlete { t.(teams.members)",,,,,,5815.438666
random_ski_jumping,completion/random_ski_jumping-complete.als,309,42,"fun getMembers[t: Team] : set Athlete { t.","members}","{}","fun getMembers[t: Team] : set Athlete { t.(teams.t)",,,,,,5815.438666
random_ski_jumping,completion/random_ski_jumping-complete.als,309,42,"fun getMembers[t: Team] : set Athlete { t.","members}","{}","fun getMembers[t: Team] : set Athlete { t.(teams.Team)",,,,,,5815.438666
random_ski_jumping,completion/random_ski_jumping-complete.als,309,42,"fun getMembers[t: Team] : set Athlete { t.","members}","{}","fun getMembers[t: Team] : set Athlete { t.(teams.univ)",,,,,,5815.438666
random_ski_jumping,completion/random_ski_jumping-complete.als,309,42,"fun getMembers[t: Team] : set Athlete { t.","members}","{}","fun getMembers[t: Team] : set Athlete { t.(Time-(aafter.Time))",,,,,,5815.438666
random_ski_jumping,completion/random_ski_jumping-complete.als,309,42,"fun getMembers[t: Team] : set Athlete { t.","members}","{}","fun getMembers[t: Team] : set Athlete { t.(Time-(aafter.univ))",,,,,,5815.438666
random_ski_jumping,completion/random_ski_jumping-complete.als,309,42,"fun getMembers[t: Team] : set Athlete { t.","members}","{}","fun getMembers[t: Team] : set Athlete { t.(Time-(Performance.endTime))",,,,,,5815.438666
random_ski_jumping,completion/random_ski_jumping-complete.als,309,42,"fun getMembers[t: Team] : set Athlete { t.","members}","{}","fun getMembers[t: Team] : set Athlete { t.(Time-(Performance.startTime))",,,,,,5815.438666
random_ski_jumping,completion/random_ski_jumping-complete.als,309,42,"fun getMembers[t: Team] : set Athlete { t.","members}","{}","fun getMembers[t: Team] : set Athlete { t.(Time-(Time.aafter))",,,,,,5815.438666
random_ski_jumping,completion/random_ski_jumping-complete.als,309,42,"fun getMembers[t: Team] : set Athlete { t.","members}","{}","fun getMembers[t: Team] : set Athlete { t.(Time-(univ.aafter))",,,,,,5815.438666
random_ski_jumping,completion/random_ski_jumping-complete.als,309,42,"fun getMembers[t: Team] : set Athlete { t.","members}","{}","fun getMembers[t: Team] : set Athlete { t.(Time-(univ.endTime))",,,,,,5815.438666
random_ski_jumping,completion/random_ski_jumping-complete.als,309,42,"fun getMembers[t: Team] : set Athlete { t.","members}","{}","fun getMembers[t: Team] : set Athlete { t.(Time-(univ.startTime))",,,,,,5815.438666
random_ski_jumping,completion/random_ski_jumping-complete.als,309,42,"fun getMembers[t: Team] : set Athlete { t.","members}","{}","fun getMembers[t: Team] : set Athlete { t.(Time.(aafter.aafter))",,,,,,5815.438666
random_ski_jumping,completion/random_ski_jumping-complete.als,309,42,"fun getMembers[t: Team] : set Athlete { t.","members}","{}","fun getMembers[t: Team] : set Athlete { t.(Time.aafter)",,,,,,5815.438666
random_ski_jumping,completion/random_ski_jumping-complete.als,309,42,"fun getMembers[t: Team] : set Athlete { t.","members}","{}","fun getMembers[t: Team] : set Athlete { t.(total&(distance&pointsFromJudges))",,,,,,5815.438666
random_ski_jumping,completion/random_ski_jumping-complete.als,309,42,"fun getMembers[t: Team] : set Athlete { t.","members}","{}","fun getMembers[t: Team] : set Athlete { t.(total&(distance+pointsFromJudges))",,,,,,5815.438666
random_ski_jumping,completion/random_ski_jumping-complete.als,309,42,"fun getMembers[t: Team] : set Athlete { t.","members}","{}","fun getMembers[t: Team] : set Athlete { t.(total&(distance-pointsFromJudges))",,,,,,5815.438666
random_ski_jumping,completion/random_ski_jumping-complete.als,309,42,"fun getMembers[t: Team] : set Athlete { t.","members}","{}","fun getMembers[t: Team] : set Athlete { t.(total&(distance-total))",,,,,,5815.438666
random_ski_jumping,completion/random_ski_jumping-complete.als,309,42,"fun getMembers[t: Team] : set Athlete { t.","members}","{}","fun getMembers[t: Team] : set Athlete { t.(total&(pointsFromJudges-distance))",,,,,,5815.438666
random_ski_jumping,completion/random_ski_jumping-complete.als,309,42,"fun getMembers[t: Team] : set Athlete { t.","members}","{}","fun getMembers[t: Team] : set Athlete { t.(total&(pointsFromJudges-total))",,,,,,5815.438666
random_ski_jumping,completion/random_ski_jumping-complete.als,309,42,"fun getMembers[t: Team] : set Athlete { t.","members}","{}","fun getMembers[t: Team] : set Athlete { t.(total&(total-distance))",,,,,,5815.438666
random_ski_jumping,completion/random_ski_jumping-complete.als,309,42,"fun getMembers[t: Team] : set Athlete { t.","members}","{}","fun getMembers[t: Team] : set Athlete { t.(total&(total-pointsFromJudges))",,,,,,5815.438666
random_ski_jumping,completion/random_ski_jumping-complete.als,309,42,"fun getMembers[t: Team] : set Athlete { t.","members}","{}","fun getMembers[t: Team] : set Athlete { t.(total+(distance&pointsFromJudges))",,,,,,5815.438666
random_ski_jumping,completion/random_ski_jumping-complete.als,309,42,"fun getMembers[t: Team] : set Athlete { t.","members}","{}","fun getMembers[t: Team] : set Athlete { t.(total+(distance+pointsFromJudges))",,,,,,5815.438666
random_ski_jumping,completion/random_ski_jumping-complete.als,309,42,"fun getMembers[t: Team] : set Athlete { t.","members}","{}","fun getMembers[t: Team] : set Athlete { t.(total+(distance-pointsFromJudges))",,,,,,5815.438666
random_ski_jumping,completion/random_ski_jumping-complete.als,309,42,"fun getMembers[t: Team] : set Athlete { t.","members}","{}","fun getMembers[t: Team] : set Athlete { t.(total+(pointsFromJudges-distance))",,,,,,5815.438666
random_ski_jumping,completion/random_ski_jumping-complete.als,309,42,"fun getMembers[t: Team] : set Athlete { t.","members}","{}","fun getMembers[t: Team] : set Athlete { t.(total-(distance&pointsFromJudges))",,,,,,5815.438666
random_ski_jumping,completion/random_ski_jumping-complete.als,309,42,"fun getMembers[t: Team] : set Athlete { t.","members}","{}","fun getMembers[t: Team] : set Athlete { t.(total-(distance-pointsFromJudges))",,,,,,5815.438666
random_ski_jumping,completion/random_ski_jumping-complete.als,309,42,"fun getMembers[t: Team] : set Athlete { t.","members}","{}","fun getMembers[t: Team] : set Athlete { t.(total-(pointsFromJudges-distance))",,,,,,5815.438666
random_ski_jumping,completion/random_ski_jumping-complete.als,309,42,"fun getMembers[t: Team] : set Athlete { t.","members}","{}","fun getMembers[t: Team] : set Athlete { t.(total-distance)",,,,,,5815.438666
random_ski_jumping,completion/random_ski_jumping-complete.als,309,42,"fun getMembers[t: Team] : set Athlete { t.","members}","{}","fun getMembers[t: Team] : set Athlete { t.(total-pointsFromJudges)",,,,,,5815.438666
random_ski_jumping,completion/random_ski_jumping-complete.als,309,42,"fun getMembers[t: Team] : set Athlete { t.","members}","{}","fun getMembers[t: Team] : set Athlete { t.(total.(Points.distance))",,,,,,5815.438666
random_ski_jumping,completion/random_ski_jumping-complete.als,309,42,"fun getMembers[t: Team] : set Athlete { t.","members}","{}","fun getMembers[t: Team] : set Athlete { t.(total.(Points.pointsFromJudges))",,,,,,5815.438666
random_ski_jumping,completion/random_ski_jumping-complete.als,309,42,"fun getMembers[t: Team] : set Athlete { t.","members}","{}","fun getMembers[t: Team] : set Athlete { t.(total.(Points.total))",,,,,,5815.438666
random_ski_jumping,completion/random_ski_jumping-complete.als,309,42,"fun getMembers[t: Team] : set Athlete { t.","members}","{}","fun getMembers[t: Team] : set Athlete { t.(total.(univ.distance))",,,,,,5815.438666
random_ski_jumping,completion/random_ski_jumping-complete.als,309,42,"fun getMembers[t: Team] : set Athlete { t.","members}","{}","fun getMembers[t: Team] : set Athlete { t.(total.(univ.pointsFromJudges))",,,,,,5815.438666
random_ski_jumping,completion/random_ski_jumping-complete.als,309,42,"fun getMembers[t: Team] : set Athlete { t.","members}","{}","fun getMembers[t: Team] : set Athlete { t.(total.(univ.total))",,,,,,5815.438666
random_ski_jumping,completion/random_ski_jumping-complete.als,309,42,"fun getMembers[t: Team] : set Athlete { t.","members}","{}","fun getMembers[t: Team] : set Athlete { t.(total.(~distance))",,,,,,5815.438666
random_ski_jumping,completion/random_ski_jumping-complete.als,309,42,"fun getMembers[t: Team] : set Athlete { t.","members}","{}","fun getMembers[t: Team] : set Athlete { t.(total.(~pointsFromJudges))",,,,,,5815.438666
random_ski_jumping,completion/random_ski_jumping-complete.als,309,42,"fun getMembers[t: Team] : set Athlete { t.","members}","{}","fun getMembers[t: Team] : set Athlete { t.(total.(~total))",,,,,,5815.438666
random_ski_jumping,completion/random_ski_jumping-complete.als,309,42,"fun getMembers[t: Team] : set Athlete { t.","members}","{}","fun getMembers[t: Team] : set Athlete { t.(total.Int)",,,,,,5815.438666
random_ski_jumping,completion/random_ski_jumping-complete.als,309,42,"fun getMembers[t: Team] : set Athlete { t.","members}","{}","fun getMembers[t: Team] : set Athlete { t.(total.univ)",,,,,,5815.438666
random_ski_jumping,completion/random_ski_jumping-complete.als,309,42,"fun getMembers[t: Team] : set Athlete { t.","members}","{}","fun getMembers[t: Team] : set Athlete { t.(univ.(aafter.aafter))",,,,,,5815.438666
random_ski_jumping,completion/random_ski_jumping-complete.als,309,42,"fun getMembers[t: Team] : set Athlete { t.","members}","{}","fun getMembers[t: Team] : set Athlete { t.(univ.(distance&pointsFromJudges))",,,,,,5815.438666
random_ski_jumping,completion/random_ski_jumping-complete.als,309,42,"fun getMembers[t: Team] : set Athlete { t.","members}","{}","fun getMembers[t: Team] : set Athlete { t.(univ.(distance&total))",,,,,,5815.438666
random_ski_jumping,completion/random_ski_jumping-complete.als,309,42,"fun getMembers[t: Team] : set Athlete { t.","members}","{}","fun getMembers[t: Team] : set Athlete { t.(univ.(distance+pointsFromJudges))",,,,,,5815.438666
random_ski_jumping,completion/random_ski_jumping-complete.als,309,42,"fun getMembers[t: Team] : set Athlete { t.","members}","{}","fun getMembers[t: Team] : set Athlete { t.(univ.(distance+total))",,,,,,5815.438666
random_ski_jumping,completion/random_ski_jumping-complete.als,309,42,"fun getMembers[t: Team] : set Athlete { t.","members}","{}","fun getMembers[t: Team] : set Athlete { t.(univ.(distance-pointsFromJudges))",,,,,,5815.438666
random_ski_jumping,completion/random_ski_jumping-complete.als,309,42,"fun getMembers[t: Team] : set Athlete { t.","members}","{}","fun getMembers[t: Team] : set Athlete { t.(univ.(distance-total))",,,,,,5815.438666
random_ski_jumping,completion/random_ski_jumping-complete.als,309,42,"fun getMembers[t: Team] : set Athlete { t.","members}","{}","fun getMembers[t: Team] : set Athlete { t.(univ.(endTime-startTime))",,,,,,5815.438666
random_ski_jumping,completion/random_ski_jumping-complete.als,309,42,"fun getMembers[t: Team] : set Athlete { t.","members}","{}","fun getMembers[t: Team] : set Athlete { t.(univ.(endTime.aafter))",,,,,,5815.438666
random_ski_jumping,completion/random_ski_jumping-complete.als,309,42,"fun getMembers[t: Team] : set Athlete { t.","members}","{}","fun getMembers[t: Team] : set Athlete { t.(univ.(event.medals))",,,,,,5815.438666
random_ski_jumping,completion/random_ski_jumping-complete.als,309,42,"fun getMembers[t: Team] : set Athlete { t.","members}","{}","fun getMembers[t: Team] : set Athlete { t.(univ.(event.phase))",,,,,,5815.438666
random_ski_jumping,completion/random_ski_jumping-complete.als,309,42,"fun getMembers[t: Team] : set Athlete { t.","members}","{}","fun getMembers[t: Team] : set Athlete { t.(univ.(event.teams))",,,,,,5815.438666
random_ski_jumping,completion/random_ski_jumping-complete.als,309,42,"fun getMembers[t: Team] : set Athlete { t.","members}","{}","fun getMembers[t: Team] : set Athlete { t.(univ.(medals.winner))",,,,,,5815.438666
random_ski_jumping,completion/random_ski_jumping-complete.als,309,42,"fun getMembers[t: Team] : set Athlete { t.","members}","{}","fun getMembers[t: Team] : set Athlete { t.(univ.(members.citizenOf))",,,,,,5815.438666
random_ski_jumping,completion/random_ski_jumping-complete.als,309,42,"fun getMembers[t: Team] : set Athlete { t.","members}","{}","fun getMembers[t: Team] : set Athlete { t.(univ.(nextPhase.nextPhase))",,,,,,5815.438666
random_ski_jumping,completion/random_ski_jumping-complete.als,309,42,"fun getMembers[t: Team] : set Athlete { t.","members}","{}","fun getMembers[t: Team] : set Athlete { t.(univ.(nextPhase.performance))",,,,,,5815.438666
random_ski_jumping,completion/random_ski_jumping-complete.als,309,42,"fun getMembers[t: Team] : set Athlete { t.","members}","{}","fun getMembers[t: Team] : set Athlete { t.(univ.(OverallPoints.ranking))",,,,,,5815.438666
random_ski_jumping,completion/random_ski_jumping-complete.als,309,42,"fun getMembers[t: Team] : set Athlete { t.","members}","{}","fun getMembers[t: Team] : set Athlete { t.(univ.(performance.endTime))",,,,,,5815.438666
random_ski_jumping,completion/random_ski_jumping-complete.als,309,42,"fun getMembers[t: Team] : set Athlete { t.","members}","{}","fun getMembers[t: Team] : set Athlete { t.(univ.(performance.location))",,,,,,5815.438666
random_ski_jumping,completion/random_ski_jumping-complete.als,309,42,"fun getMembers[t: Team] : set Athlete { t.","members}","{}","fun getMembers[t: Team] : set Athlete { t.(univ.(performance.score))",,,,,,5815.438666
random_ski_jumping,completion/random_ski_jumping-complete.als,309,42,"fun getMembers[t: Team] : set Athlete { t.","members}","{}","fun getMembers[t: Team] : set Athlete { t.(univ.(performance.startTime))",,,,,,5815.438666
random_ski_jumping,completion/random_ski_jumping-complete.als,309,42,"fun getMembers[t: Team] : set Athlete { t.","members}","{}","fun getMembers[t: Team] : set Athlete { t.(univ.(performance.teams))",,,,,,5815.438666
random_ski_jumping,completion/random_ski_jumping-complete.als,309,42,"fun getMembers[t: Team] : set Athlete { t.","members}","{}","fun getMembers[t: Team] : set Athlete { t.(univ.(phase.nextPhase))",,,,,,5815.438666
random_ski_jumping,completion/random_ski_jumping-complete.als,309,42,"fun getMembers[t: Team] : set Athlete { t.","members}","{}","fun getMembers[t: Team] : set Athlete { t.(univ.(phase.performance))",,,,,,5815.438666
random_ski_jumping,completion/random_ski_jumping-complete.als,309,42,"fun getMembers[t: Team] : set Athlete { t.","members}","{}","fun getMembers[t: Team] : set Athlete { t.(univ.(pointsFromJudges&total))",,,,,,5815.438666
random_ski_jumping,completion/random_ski_jumping-complete.als,309,42,"fun getMembers[t: Team] : set Athlete { t.","members}","{}","fun getMembers[t: Team] : set Athlete { t.(univ.(pointsFromJudges+total))",,,,,,5815.438666
random_ski_jumping,completion/random_ski_jumping-complete.als,309,42,"fun getMembers[t: Team] : set Athlete { t.","members}","{}","fun getMembers[t: Team] : set Athlete { t.(univ.(pointsFromJudges-distance))",,,,,,5815.438666
random_ski_jumping,completion/random_ski_jumping-complete.als,309,42,"fun getMembers[t: Team] : set Athlete { t.","members}","{}","fun getMembers[t: Team] : set Athlete { t.(univ.(pointsFromJudges-total))",,,,,,5815.438666
random_ski_jumping,completion/random_ski_jumping-complete.als,309,42,"fun getMembers[t: Team] : set Athlete { t.","members}","{}","fun getMembers[t: Team] : set Athlete { t.(univ.(ranking.distance))",,,,,,5815.438666
random_ski_jumping,completion/random_ski_jumping-complete.als,309,42,"fun getMembers[t: Team] : set Athlete { t.","members}","{}","fun getMembers[t: Team] : set Athlete { t.(univ.(ranking.Points))",,,,,,5815.438666
random_ski_jumping,completion/random_ski_jumping-complete.als,309,42,"fun getMembers[t: Team] : set Athlete { t.","members}","{}","fun getMembers[t: Team] : set Athlete { t.(univ.(ranking.pointsFromJudges))",,,,,,5815.438666
random_ski_jumping,completion/random_ski_jumping-complete.als,309,42,"fun getMembers[t: Team] : set Athlete { t.","members}","{}","fun getMembers[t: Team] : set Athlete { t.(univ.(ranking.total))",,,,,,5815.438666
random_ski_jumping,completion/random_ski_jumping-complete.als,309,42,"fun getMembers[t: Team] : set Athlete { t.","members}","{}","fun getMembers[t: Team] : set Athlete { t.(univ.(ranking.univ))",,,,,,5815.438666
random_ski_jumping,completion/random_ski_jumping-complete.als,309,42,"fun getMembers[t: Team] : set Athlete { t.","members}","{}","fun getMembers[t: Team] : set Athlete { t.(univ.(startTime&endTime))",,,,,,5815.438666
random_ski_jumping,completion/random_ski_jumping-complete.als,309,42,"fun getMembers[t: Team] : set Athlete { t.","members}","{}","fun getMembers[t: Team] : set Athlete { t.(univ.(startTime+endTime))",,,,,,5815.438666
random_ski_jumping,completion/random_ski_jumping-complete.als,309,42,"fun getMembers[t: Team] : set Athlete { t.","members}","{}","fun getMembers[t: Team] : set Athlete { t.(univ.(startTime-endTime))",,,,,,5815.438666
random_ski_jumping,completion/random_ski_jumping-complete.als,309,42,"fun getMembers[t: Team] : set Athlete { t.","members}","{}","fun getMembers[t: Team] : set Athlete { t.(univ.(startTime.aafter))",,,,,,5815.438666
random_ski_jumping,completion/random_ski_jumping-complete.als,309,42,"fun getMembers[t: Team] : set Athlete { t.","members}","{}","fun getMembers[t: Team] : set Athlete { t.(univ.(teams.country))",,,,,,5815.438666
random_ski_jumping,completion/random_ski_jumping-complete.als,309,42,"fun getMembers[t: Team] : set Athlete { t.","members}","{}","fun getMembers[t: Team] : set Athlete { t.(univ.(teams.members))",,,,,,5815.438666
random_ski_jumping,completion/random_ski_jumping-complete.als,309,42,"fun getMembers[t: Team] : set Athlete { t.","members}","{}","fun getMembers[t: Team] : set Athlete { t.(univ.(total-distance))",,,,,,5815.438666
random_ski_jumping,completion/random_ski_jumping-complete.als,309,42,"fun getMembers[t: Team] : set Athlete { t.","members}","{}","fun getMembers[t: Team] : set Athlete { t.(univ.(total-pointsFromJudges))",,,,,,5815.438666
random_ski_jumping,completion/random_ski_jumping-complete.als,309,42,"fun getMembers[t: Team] : set Athlete { t.","members}","{}","fun getMembers[t: Team] : set Athlete { t.(univ.(univ.ranking))",,,,,,5815.438666
random_ski_jumping,completion/random_ski_jumping-complete.als,309,42,"fun getMembers[t: Team] : set Athlete { t.","members}","{}","fun getMembers[t: Team] : set Athlete { t.(univ.(winner.country))",,,,,,5815.438666
random_ski_jumping,completion/random_ski_jumping-complete.als,309,42,"fun getMembers[t: Team] : set Athlete { t.","members}","{}","fun getMembers[t: Team] : set Athlete { t.(univ.(winner.members))",,,,,,5815.438666
random_ski_jumping,completion/random_ski_jumping-complete.als,309,42,"fun getMembers[t: Team] : set Athlete { t.","members}","{}","fun getMembers[t: Team] : set Athlete { t.(univ.aafter)",,,,,,5815.438666
random_ski_jumping,completion/random_ski_jumping-complete.als,309,42,"fun getMembers[t: Team] : set Athlete { t.","members}","{}","fun getMembers[t: Team] : set Athlete { t.(univ.citizenOf)",,,,,,5815.438666
random_ski_jumping,completion/random_ski_jumping-complete.als,309,42,"fun getMembers[t: Team] : set Athlete { t.","members}","{}","fun getMembers[t: Team] : set Athlete { t.(univ.country)",,,,,,5815.438666
random_ski_jumping,completion/random_ski_jumping-complete.als,309,42,"fun getMembers[t: Team] : set Athlete { t.","members}","{}","fun getMembers[t: Team] : set Athlete { t.(univ.distance)",,,,,,5815.438666
random_ski_jumping,completion/random_ski_jumping-complete.als,309,42,"fun getMembers[t: Team] : set Athlete { t.","members}","{}","fun getMembers[t: Team] : set Athlete { t.(univ.endTime)",,,,,,5815.438666
random_ski_jumping,completion/random_ski_jumping-complete.als,309,42,"fun getMembers[t: Team] : set Athlete { t.","members}","{}","fun getMembers[t: Team] : set Athlete { t.(univ.event)",,,,,,5815.438666
random_ski_jumping,completion/random_ski_jumping-complete.als,309,42,"fun getMembers[t: Team] : set Athlete { t.","members}","{}","fun getMembers[t: Team] : set Athlete { t.(univ.location)",,,,,,5815.438666
random_ski_jumping,completion/random_ski_jumping-complete.als,309,42,"fun getMembers[t: Team] : set Athlete { t.","members}","{}","fun getMembers[t: Team] : set Athlete { t.(univ.medals)",,,,,,5815.438666
random_ski_jumping,completion/random_ski_jumping-complete.als,309,42,"fun getMembers[t: Team] : set Athlete { t.","members}","{}","fun getMembers[t: Team] : set Athlete { t.(univ.members)",,,,,,5815.438666
random_ski_jumping,completion/random_ski_jumping-complete.als,309,42,"fun getMembers[t: Team] : set Athlete { t.","members}","{}","fun getMembers[t: Team] : set Athlete { t.(univ.nextPhase)",,,,,,5815.438666
random_ski_jumping,completion/random_ski_jumping-complete.als,309,42,"fun getMembers[t: Team] : set Athlete { t.","members}","{}","fun getMembers[t: Team] : set Athlete { t.(univ.performance)",,,,,,5815.438666
random_ski_jumping,completion/random_ski_jumping-complete.als,309,42,"fun getMembers[t: Team] : set Athlete { t.","members}","{}","fun getMembers[t: Team] : set Athlete { t.(univ.phase)",,,,,,5815.438666
random_ski_jumping,completion/random_ski_jumping-complete.als,309,42,"fun getMembers[t: Team] : set Athlete { t.","members}","{}","fun getMembers[t: Team] : set Athlete { t.(univ.pointsFromJudges)",,,,,,5815.438666
random_ski_jumping,completion/random_ski_jumping-complete.als,309,42,"fun getMembers[t: Team] : set Athlete { t.","members}","{}","fun getMembers[t: Team] : set Athlete { t.(univ.ranking)",,,,,,5815.438666
random_ski_jumping,completion/random_ski_jumping-complete.als,309,42,"fun getMembers[t: Team] : set Athlete { t.","members}","{}","fun getMembers[t: Team] : set Athlete { t.(univ.score)",,,,,,5815.438666
random_ski_jumping,completion/random_ski_jumping-complete.als,309,42,"fun getMembers[t: Team] : set Athlete { t.","members}","{}","fun getMembers[t: Team] : set Athlete { t.(univ.startTime)",,,,,,5815.438666
