modelname,filename,position-line,position-character,incompleteline,removedtext,baseline,suggestionedExpression,A_iff_B,A_and_B,not_A_and_B,A_and_not_B,not_A_and_not_B,suggestionImpactTime
random_ski_jumping,completion/random_ski_jumping-complete.als,109,79,"all e: Event, p, pp: Phase | (p in e.phase and pp in p.^nextPhase) => pp in e.","phase","{}","\tall e: Event, p, pp: Phase | (p in e.phase and pp in p.^nextPhase) => pp in e.(startTime.aafter)",true,true,false,false,false,24616.85875
random_ski_jumping,completion/random_ski_jumping-complete.als,109,79,"all e: Event, p, pp: Phase | (p in e.phase and pp in p.^nextPhase) => pp in e.","phase","{}","\tall e: Event, p, pp: Phase | (p in e.phase and pp in p.^nextPhase) => pp in e.(startTime.Time)",,,,,,24616.85875
random_ski_jumping,completion/random_ski_jumping-complete.als,109,79,"all e: Event, p, pp: Phase | (p in e.phase and pp in p.^nextPhase) => pp in e.","phase","{}","\tall e: Event, p, pp: Phase | (p in e.phase and pp in p.^nextPhase) => pp in e.(startTime.univ)",,,,,,24616.85875
random_ski_jumping,completion/random_ski_jumping-complete.als,109,79,"all e: Event, p, pp: Phase | (p in e.phase and pp in p.^nextPhase) => pp in e.","phase","{}","\tall e: Event, p, pp: Phase | (p in e.phase and pp in p.^nextPhase) => pp in e.(Team-(country.Country))",,,,,,24616.85875
random_ski_jumping,completion/random_ski_jumping-complete.als,109,79,"all e: Event, p, pp: Phase | (p in e.phase and pp in p.^nextPhase) => pp in e.","phase","{}","\tall e: Event, p, pp: Phase | (p in e.phase and pp in p.^nextPhase) => pp in e.(Team-(country.univ))",,,,,,24616.85875
random_ski_jumping,completion/random_ski_jumping-complete.als,109,79,"all e: Event, p, pp: Phase | (p in e.phase and pp in p.^nextPhase) => pp in e.","phase","{}","\tall e: Event, p, pp: Phase | (p in e.phase and pp in p.^nextPhase) => pp in e.(Team-(e.teams))",,,,,,24616.85875
random_ski_jumping,completion/random_ski_jumping-complete.als,109,79,"all e: Event, p, pp: Phase | (p in e.phase and pp in p.^nextPhase) => pp in e.","phase","{}","\tall e: Event, p, pp: Phase | (p in e.phase and pp in p.^nextPhase) => pp in e.(Team-(Event.teams))",,,,,,24616.85875
random_ski_jumping,completion/random_ski_jumping-complete.als,109,79,"all e: Event, p, pp: Phase | (p in e.phase and pp in p.^nextPhase) => pp in e.","phase","{}","\tall e: Event, p, pp: Phase | (p in e.phase and pp in p.^nextPhase) => pp in e.(Team-(Medal.winner))",,,,,,24616.85875
random_ski_jumping,completion/random_ski_jumping-complete.als,109,79,"all e: Event, p, pp: Phase | (p in e.phase and pp in p.^nextPhase) => pp in e.","phase","{}","\tall e: Event, p, pp: Phase | (p in e.phase and pp in p.^nextPhase) => pp in e.(Team-(members.Athlete))",,,,,,24616.85875
random_ski_jumping,completion/random_ski_jumping-complete.als,109,79,"all e: Event, p, pp: Phase | (p in e.phase and pp in p.^nextPhase) => pp in e.","phase","{}","\tall e: Event, p, pp: Phase | (p in e.phase and pp in p.^nextPhase) => pp in e.(Team-(members.univ))",,,,,,24616.85875
random_ski_jumping,completion/random_ski_jumping-complete.als,109,79,"all e: Event, p, pp: Phase | (p in e.phase and pp in p.^nextPhase) => pp in e.","phase","{}","\tall e: Event, p, pp: Phase | (p in e.phase and pp in p.^nextPhase) => pp in e.(Team-(Performance.teams))",,,,,,24616.85875
random_ski_jumping,completion/random_ski_jumping-complete.als,109,79,"all e: Event, p, pp: Phase | (p in e.phase and pp in p.^nextPhase) => pp in e.","phase","{}","\tall e: Event, p, pp: Phase | (p in e.phase and pp in p.^nextPhase) => pp in e.(Team-(univ.teams))",,,,,,24616.85875
random_ski_jumping,completion/random_ski_jumping-complete.als,109,79,"all e: Event, p, pp: Phase | (p in e.phase and pp in p.^nextPhase) => pp in e.","phase","{}","\tall e: Event, p, pp: Phase | (p in e.phase and pp in p.^nextPhase) => pp in e.(Team-(univ.winner))",,,,,,24616.85875
random_ski_jumping,completion/random_ski_jumping-complete.als,109,79,"all e: Event, p, pp: Phase | (p in e.phase and pp in p.^nextPhase) => pp in e.","phase","{}","\tall e: Event, p, pp: Phase | (p in e.phase and pp in p.^nextPhase) => pp in e.(Team.(members.citizenOf))",,,,,,24616.85875
random_ski_jumping,completion/random_ski_jumping-complete.als,109,79,"all e: Event, p, pp: Phase | (p in e.phase and pp in p.^nextPhase) => pp in e.","phase","{}","\tall e: Event, p, pp: Phase | (p in e.phase and pp in p.^nextPhase) => pp in e.(Team.(OverallPoints.ranking))",,,,,,24616.85875
random_ski_jumping,completion/random_ski_jumping-complete.als,109,79,"all e: Event, p, pp: Phase | (p in e.phase and pp in p.^nextPhase) => pp in e.","phase","{}","\tall e: Event, p, pp: Phase | (p in e.phase and pp in p.^nextPhase) => pp in e.(Team.(univ.ranking))",,,,,,24616.85875
random_ski_jumping,completion/random_ski_jumping-complete.als,109,79,"all e: Event, p, pp: Phase | (p in e.phase and pp in p.^nextPhase) => pp in e.","phase","{}","\tall e: Event, p, pp: Phase | (p in e.phase and pp in p.^nextPhase) => pp in e.(Team.country)",,,,,,24616.85875
random_ski_jumping,completion/random_ski_jumping-complete.als,109,79,"all e: Event, p, pp: Phase | (p in e.phase and pp in p.^nextPhase) => pp in e.","phase","{}","\tall e: Event, p, pp: Phase | (p in e.phase and pp in p.^nextPhase) => pp in e.(Team.members)",,,,,,24616.85875
random_ski_jumping,completion/random_ski_jumping-complete.als,109,79,"all e: Event, p, pp: Phase | (p in e.phase and pp in p.^nextPhase) => pp in e.","phase","{}","\tall e: Event, p, pp: Phase | (p in e.phase and pp in p.^nextPhase) => pp in e.(teams&(medals.winner))",true,true,false,false,false,24616.85875
random_ski_jumping,completion/random_ski_jumping-complete.als,109,79,"all e: Event, p, pp: Phase | (p in e.phase and pp in p.^nextPhase) => pp in e.","phase","{}","\tall e: Event, p, pp: Phase | (p in e.phase and pp in p.^nextPhase) => pp in e.(teams+(medals.winner))",true,true,false,false,false,24616.85875
random_ski_jumping,completion/random_ski_jumping-complete.als,109,79,"all e: Event, p, pp: Phase | (p in e.phase and pp in p.^nextPhase) => pp in e.","phase","{}","\tall e: Event, p, pp: Phase | (p in e.phase and pp in p.^nextPhase) => pp in e.(teams-(medals.winner))",true,true,false,false,false,24616.85875
random_ski_jumping,completion/random_ski_jumping-complete.als,109,79,"all e: Event, p, pp: Phase | (p in e.phase and pp in p.^nextPhase) => pp in e.","phase","{}","\tall e: Event, p, pp: Phase | (p in e.phase and pp in p.^nextPhase) => pp in e.(teams.(country.Country))",,,,,,24616.85875
random_ski_jumping,completion/random_ski_jumping-complete.als,109,79,"all e: Event, p, pp: Phase | (p in e.phase and pp in p.^nextPhase) => pp in e.","phase","{}","\tall e: Event, p, pp: Phase | (p in e.phase and pp in p.^nextPhase) => pp in e.(teams.(country.univ))",,,,,,24616.85875
random_ski_jumping,completion/random_ski_jumping-complete.als,109,79,"all e: Event, p, pp: Phase | (p in e.phase and pp in p.^nextPhase) => pp in e.","phase","{}","\tall e: Event, p, pp: Phase | (p in e.phase and pp in p.^nextPhase) => pp in e.(teams.(e.teams))",,,,,,24616.85875
random_ski_jumping,completion/random_ski_jumping-complete.als,109,79,"all e: Event, p, pp: Phase | (p in e.phase and pp in p.^nextPhase) => pp in e.","phase","{}","\tall e: Event, p, pp: Phase | (p in e.phase and pp in p.^nextPhase) => pp in e.(teams.(Event.teams))",,,,,,24616.85875
random_ski_jumping,completion/random_ski_jumping-complete.als,109,79,"all e: Event, p, pp: Phase | (p in e.phase and pp in p.^nextPhase) => pp in e.","phase","{}","\tall e: Event, p, pp: Phase | (p in e.phase and pp in p.^nextPhase) => pp in e.(teams.(Medal.winner))",,,,,,24616.85875
random_ski_jumping,completion/random_ski_jumping-complete.als,109,79,"all e: Event, p, pp: Phase | (p in e.phase and pp in p.^nextPhase) => pp in e.","phase","{}","\tall e: Event, p, pp: Phase | (p in e.phase and pp in p.^nextPhase) => pp in e.(teams.(members.Athlete))",,,,,,24616.85875
random_ski_jumping,completion/random_ski_jumping-complete.als,109,79,"all e: Event, p, pp: Phase | (p in e.phase and pp in p.^nextPhase) => pp in e.","phase","{}","\tall e: Event, p, pp: Phase | (p in e.phase and pp in p.^nextPhase) => pp in e.(teams.(members.citizenOf))",true,true,false,false,false,24616.85875
random_ski_jumping,completion/random_ski_jumping-complete.als,109,79,"all e: Event, p, pp: Phase | (p in e.phase and pp in p.^nextPhase) => pp in e.","phase","{}","\tall e: Event, p, pp: Phase | (p in e.phase and pp in p.^nextPhase) => pp in e.(teams.(members.univ))",,,,,,24616.85875
random_ski_jumping,completion/random_ski_jumping-complete.als,109,79,"all e: Event, p, pp: Phase | (p in e.phase and pp in p.^nextPhase) => pp in e.","phase","{}","\tall e: Event, p, pp: Phase | (p in e.phase and pp in p.^nextPhase) => pp in e.(teams.(OverallPoints.ranking))",true,true,false,false,false,24616.85875
random_ski_jumping,completion/random_ski_jumping-complete.als,109,79,"all e: Event, p, pp: Phase | (p in e.phase and pp in p.^nextPhase) => pp in e.","phase","{}","\tall e: Event, p, pp: Phase | (p in e.phase and pp in p.^nextPhase) => pp in e.(teams.(Performance.teams))",,,,,,24616.85875
random_ski_jumping,completion/random_ski_jumping-complete.als,109,79,"all e: Event, p, pp: Phase | (p in e.phase and pp in p.^nextPhase) => pp in e.","phase","{}","\tall e: Event, p, pp: Phase | (p in e.phase and pp in p.^nextPhase) => pp in e.(teams.(univ.ranking))",true,true,false,false,false,24616.85875
random_ski_jumping,completion/random_ski_jumping-complete.als,109,79,"all e: Event, p, pp: Phase | (p in e.phase and pp in p.^nextPhase) => pp in e.","phase","{}","\tall e: Event, p, pp: Phase | (p in e.phase and pp in p.^nextPhase) => pp in e.(teams.(univ.teams))",,,,,,24616.85875
random_ski_jumping,completion/random_ski_jumping-complete.als,109,79,"all e: Event, p, pp: Phase | (p in e.phase and pp in p.^nextPhase) => pp in e.","phase","{}","\tall e: Event, p, pp: Phase | (p in e.phase and pp in p.^nextPhase) => pp in e.(teams.(univ.winner))",,,,,,24616.85875
random_ski_jumping,completion/random_ski_jumping-complete.als,109,79,"all e: Event, p, pp: Phase | (p in e.phase and pp in p.^nextPhase) => pp in e.","phase","{}","\tall e: Event, p, pp: Phase | (p in e.phase and pp in p.^nextPhase) => pp in e.(teams.(~teams))",,,,,,24616.85875
random_ski_jumping,completion/random_ski_jumping-complete.als,109,79,"all e: Event, p, pp: Phase | (p in e.phase and pp in p.^nextPhase) => pp in e.","phase","{}","\tall e: Event, p, pp: Phase | (p in e.phase and pp in p.^nextPhase) => pp in e.(teams.(~winner))",true,true,false,false,false,24616.85875
random_ski_jumping,completion/random_ski_jumping-complete.als,109,79,"all e: Event, p, pp: Phase | (p in e.phase and pp in p.^nextPhase) => pp in e.","phase","{}","\tall e: Event, p, pp: Phase | (p in e.phase and pp in p.^nextPhase) => pp in e.(teams.country)",true,true,false,false,false,24616.85875
random_ski_jumping,completion/random_ski_jumping-complete.als,109,79,"all e: Event, p, pp: Phase | (p in e.phase and pp in p.^nextPhase) => pp in e.","phase","{}","\tall e: Event, p, pp: Phase | (p in e.phase and pp in p.^nextPhase) => pp in e.(teams.members)",true,true,false,false,false,24616.85875
random_ski_jumping,completion/random_ski_jumping-complete.als,109,79,"all e: Event, p, pp: Phase | (p in e.phase and pp in p.^nextPhase) => pp in e.","phase","{}","\tall e: Event, p, pp: Phase | (p in e.phase and pp in p.^nextPhase) => pp in e.(teams.Team)",,,,,,24616.85875
random_ski_jumping,completion/random_ski_jumping-complete.als,109,79,"all e: Event, p, pp: Phase | (p in e.phase and pp in p.^nextPhase) => pp in e.","phase","{}","\tall e: Event, p, pp: Phase | (p in e.phase and pp in p.^nextPhase) => pp in e.(teams.univ)",,,,,,24616.85875
random_ski_jumping,completion/random_ski_jumping-complete.als,109,79,"all e: Event, p, pp: Phase | (p in e.phase and pp in p.^nextPhase) => pp in e.","phase","{}","\tall e: Event, p, pp: Phase | (p in e.phase and pp in p.^nextPhase) => pp in e.(Time-(aafter.Time))",,,,,,24616.85875
random_ski_jumping,completion/random_ski_jumping-complete.als,109,79,"all e: Event, p, pp: Phase | (p in e.phase and pp in p.^nextPhase) => pp in e.","phase","{}","\tall e: Event, p, pp: Phase | (p in e.phase and pp in p.^nextPhase) => pp in e.(Time-(aafter.univ))",,,,,,24616.85875
random_ski_jumping,completion/random_ski_jumping-complete.als,109,79,"all e: Event, p, pp: Phase | (p in e.phase and pp in p.^nextPhase) => pp in e.","phase","{}","\tall e: Event, p, pp: Phase | (p in e.phase and pp in p.^nextPhase) => pp in e.(Time-(Performance.endTime))",,,,,,24616.85875
random_ski_jumping,completion/random_ski_jumping-complete.als,109,79,"all e: Event, p, pp: Phase | (p in e.phase and pp in p.^nextPhase) => pp in e.","phase","{}","\tall e: Event, p, pp: Phase | (p in e.phase and pp in p.^nextPhase) => pp in e.(Time-(Performance.startTime))",,,,,,24616.85875
random_ski_jumping,completion/random_ski_jumping-complete.als,109,79,"all e: Event, p, pp: Phase | (p in e.phase and pp in p.^nextPhase) => pp in e.","phase","{}","\tall e: Event, p, pp: Phase | (p in e.phase and pp in p.^nextPhase) => pp in e.(Time-(Time.aafter))",,,,,,24616.85875
random_ski_jumping,completion/random_ski_jumping-complete.als,109,79,"all e: Event, p, pp: Phase | (p in e.phase and pp in p.^nextPhase) => pp in e.","phase","{}","\tall e: Event, p, pp: Phase | (p in e.phase and pp in p.^nextPhase) => pp in e.(Time-(univ.aafter))",,,,,,24616.85875
random_ski_jumping,completion/random_ski_jumping-complete.als,109,79,"all e: Event, p, pp: Phase | (p in e.phase and pp in p.^nextPhase) => pp in e.","phase","{}","\tall e: Event, p, pp: Phase | (p in e.phase and pp in p.^nextPhase) => pp in e.(Time-(univ.endTime))",,,,,,24616.85875
random_ski_jumping,completion/random_ski_jumping-complete.als,109,79,"all e: Event, p, pp: Phase | (p in e.phase and pp in p.^nextPhase) => pp in e.","phase","{}","\tall e: Event, p, pp: Phase | (p in e.phase and pp in p.^nextPhase) => pp in e.(Time-(univ.startTime))",,,,,,24616.85875
random_ski_jumping,completion/random_ski_jumping-complete.als,109,79,"all e: Event, p, pp: Phase | (p in e.phase and pp in p.^nextPhase) => pp in e.","phase","{}","\tall e: Event, p, pp: Phase | (p in e.phase and pp in p.^nextPhase) => pp in e.(Time.(aafter.aafter))",,,,,,24616.85875
random_ski_jumping,completion/random_ski_jumping-complete.als,109,79,"all e: Event, p, pp: Phase | (p in e.phase and pp in p.^nextPhase) => pp in e.","phase","{}","\tall e: Event, p, pp: Phase | (p in e.phase and pp in p.^nextPhase) => pp in e.(Time.aafter)",,,,,,24616.85875
random_ski_jumping,completion/random_ski_jumping-complete.als,109,79,"all e: Event, p, pp: Phase | (p in e.phase and pp in p.^nextPhase) => pp in e.","phase","{}","\tall e: Event, p, pp: Phase | (p in e.phase and pp in p.^nextPhase) => pp in e.(total&(distance&pointsFromJudges))",true,true,false,false,false,24616.85875
random_ski_jumping,completion/random_ski_jumping-complete.als,109,79,"all e: Event, p, pp: Phase | (p in e.phase and pp in p.^nextPhase) => pp in e.","phase","{}","\tall e: Event, p, pp: Phase | (p in e.phase and pp in p.^nextPhase) => pp in e.(total&(distance+pointsFromJudges))",true,true,false,false,false,24616.85875
random_ski_jumping,completion/random_ski_jumping-complete.als,109,79,"all e: Event, p, pp: Phase | (p in e.phase and pp in p.^nextPhase) => pp in e.","phase","{}","\tall e: Event, p, pp: Phase | (p in e.phase and pp in p.^nextPhase) => pp in e.(total&(distance-pointsFromJudges))",true,true,false,false,false,24616.85875
random_ski_jumping,completion/random_ski_jumping-complete.als,109,79,"all e: Event, p, pp: Phase | (p in e.phase and pp in p.^nextPhase) => pp in e.","phase","{}","\tall e: Event, p, pp: Phase | (p in e.phase and pp in p.^nextPhase) => pp in e.(total&(distance-total))",true,true,false,false,false,24616.85875
random_ski_jumping,completion/random_ski_jumping-complete.als,109,79,"all e: Event, p, pp: Phase | (p in e.phase and pp in p.^nextPhase) => pp in e.","phase","{}","\tall e: Event, p, pp: Phase | (p in e.phase and pp in p.^nextPhase) => pp in e.(total&(pointsFromJudges-distance))",true,true,false,false,false,24616.85875
random_ski_jumping,completion/random_ski_jumping-complete.als,109,79,"all e: Event, p, pp: Phase | (p in e.phase and pp in p.^nextPhase) => pp in e.","phase","{}","\tall e: Event, p, pp: Phase | (p in e.phase and pp in p.^nextPhase) => pp in e.(total&(pointsFromJudges-total))",true,true,false,false,false,24616.85875
random_ski_jumping,completion/random_ski_jumping-complete.als,109,79,"all e: Event, p, pp: Phase | (p in e.phase and pp in p.^nextPhase) => pp in e.","phase","{}","\tall e: Event, p, pp: Phase | (p in e.phase and pp in p.^nextPhase) => pp in e.(total&(total-distance))",true,true,false,false,false,24616.85875
random_ski_jumping,completion/random_ski_jumping-complete.als,109,79,"all e: Event, p, pp: Phase | (p in e.phase and pp in p.^nextPhase) => pp in e.","phase","{}","\tall e: Event, p, pp: Phase | (p in e.phase and pp in p.^nextPhase) => pp in e.(total&(total-pointsFromJudges))",true,true,false,false,false,24616.85875
random_ski_jumping,completion/random_ski_jumping-complete.als,109,79,"all e: Event, p, pp: Phase | (p in e.phase and pp in p.^nextPhase) => pp in e.","phase","{}","\tall e: Event, p, pp: Phase | (p in e.phase and pp in p.^nextPhase) => pp in e.(total+(distance&pointsFromJudges))",true,true,false,false,false,24616.85875
random_ski_jumping,completion/random_ski_jumping-complete.als,109,79,"all e: Event, p, pp: Phase | (p in e.phase and pp in p.^nextPhase) => pp in e.","phase","{}","\tall e: Event, p, pp: Phase | (p in e.phase and pp in p.^nextPhase) => pp in e.(total+(distance+pointsFromJudges))",true,true,false,false,false,24616.85875
random_ski_jumping,completion/random_ski_jumping-complete.als,109,79,"all e: Event, p, pp: Phase | (p in e.phase and pp in p.^nextPhase) => pp in e.","phase","{}","\tall e: Event, p, pp: Phase | (p in e.phase and pp in p.^nextPhase) => pp in e.(total+(distance-pointsFromJudges))",true,true,false,false,false,24616.85875
random_ski_jumping,completion/random_ski_jumping-complete.als,109,79,"all e: Event, p, pp: Phase | (p in e.phase and pp in p.^nextPhase) => pp in e.","phase","{}","\tall e: Event, p, pp: Phase | (p in e.phase and pp in p.^nextPhase) => pp in e.(total+(pointsFromJudges-distance))",true,true,false,false,false,24616.85875
random_ski_jumping,completion/random_ski_jumping-complete.als,109,79,"all e: Event, p, pp: Phase | (p in e.phase and pp in p.^nextPhase) => pp in e.","phase","{}","\tall e: Event, p, pp: Phase | (p in e.phase and pp in p.^nextPhase) => pp in e.(total-(distance&pointsFromJudges))",true,true,false,false,false,24616.85875
random_ski_jumping,completion/random_ski_jumping-complete.als,109,79,"all e: Event, p, pp: Phase | (p in e.phase and pp in p.^nextPhase) => pp in e.","phase","{}","\tall e: Event, p, pp: Phase | (p in e.phase and pp in p.^nextPhase) => pp in e.(total-(distance-pointsFromJudges))",true,true,false,false,false,24616.85875
random_ski_jumping,completion/random_ski_jumping-complete.als,109,79,"all e: Event, p, pp: Phase | (p in e.phase and pp in p.^nextPhase) => pp in e.","phase","{}","\tall e: Event, p, pp: Phase | (p in e.phase and pp in p.^nextPhase) => pp in e.(total-(pointsFromJudges-distance))",true,true,false,false,false,24616.85875
random_ski_jumping,completion/random_ski_jumping-complete.als,109,79,"all e: Event, p, pp: Phase | (p in e.phase and pp in p.^nextPhase) => pp in e.","phase","{}","\tall e: Event, p, pp: Phase | (p in e.phase and pp in p.^nextPhase) => pp in e.(total-distance)",true,true,false,false,false,24616.85875
random_ski_jumping,completion/random_ski_jumping-complete.als,109,79,"all e: Event, p, pp: Phase | (p in e.phase and pp in p.^nextPhase) => pp in e.","phase","{}","\tall e: Event, p, pp: Phase | (p in e.phase and pp in p.^nextPhase) => pp in e.(total-pointsFromJudges)",true,true,false,false,false,24616.85875
random_ski_jumping,completion/random_ski_jumping-complete.als,109,79,"all e: Event, p, pp: Phase | (p in e.phase and pp in p.^nextPhase) => pp in e.","phase","{}","\tall e: Event, p, pp: Phase | (p in e.phase and pp in p.^nextPhase) => pp in e.(total.(Points.distance))",,,,,,24616.85875
random_ski_jumping,completion/random_ski_jumping-complete.als,109,79,"all e: Event, p, pp: Phase | (p in e.phase and pp in p.^nextPhase) => pp in e.","phase","{}","\tall e: Event, p, pp: Phase | (p in e.phase and pp in p.^nextPhase) => pp in e.(total.(Points.pointsFromJudges))",,,,,,24616.85875
random_ski_jumping,completion/random_ski_jumping-complete.als,109,79,"all e: Event, p, pp: Phase | (p in e.phase and pp in p.^nextPhase) => pp in e.","phase","{}","\tall e: Event, p, pp: Phase | (p in e.phase and pp in p.^nextPhase) => pp in e.(total.(Points.total))",,,,,,24616.85875
random_ski_jumping,completion/random_ski_jumping-complete.als,109,79,"all e: Event, p, pp: Phase | (p in e.phase and pp in p.^nextPhase) => pp in e.","phase","{}","\tall e: Event, p, pp: Phase | (p in e.phase and pp in p.^nextPhase) => pp in e.(total.(univ.distance))",,,,,,24616.85875
random_ski_jumping,completion/random_ski_jumping-complete.als,109,79,"all e: Event, p, pp: Phase | (p in e.phase and pp in p.^nextPhase) => pp in e.","phase","{}","\tall e: Event, p, pp: Phase | (p in e.phase and pp in p.^nextPhase) => pp in e.(total.(univ.pointsFromJudges))",,,,,,24616.85875
random_ski_jumping,completion/random_ski_jumping-complete.als,109,79,"all e: Event, p, pp: Phase | (p in e.phase and pp in p.^nextPhase) => pp in e.","phase","{}","\tall e: Event, p, pp: Phase | (p in e.phase and pp in p.^nextPhase) => pp in e.(total.(univ.total))",,,,,,24616.85875
random_ski_jumping,completion/random_ski_jumping-complete.als,109,79,"all e: Event, p, pp: Phase | (p in e.phase and pp in p.^nextPhase) => pp in e.","phase","{}","\tall e: Event, p, pp: Phase | (p in e.phase and pp in p.^nextPhase) => pp in e.(total.(~distance))",true,true,false,false,false,24616.85875
random_ski_jumping,completion/random_ski_jumping-complete.als,109,79,"all e: Event, p, pp: Phase | (p in e.phase and pp in p.^nextPhase) => pp in e.","phase","{}","\tall e: Event, p, pp: Phase | (p in e.phase and pp in p.^nextPhase) => pp in e.(total.(~pointsFromJudges))",true,true,false,false,false,24616.85875
random_ski_jumping,completion/random_ski_jumping-complete.als,109,79,"all e: Event, p, pp: Phase | (p in e.phase and pp in p.^nextPhase) => pp in e.","phase","{}","\tall e: Event, p, pp: Phase | (p in e.phase and pp in p.^nextPhase) => pp in e.(total.(~total))",true,true,false,false,false,24616.85875
random_ski_jumping,completion/random_ski_jumping-complete.als,109,79,"all e: Event, p, pp: Phase | (p in e.phase and pp in p.^nextPhase) => pp in e.","phase","{}","\tall e: Event, p, pp: Phase | (p in e.phase and pp in p.^nextPhase) => pp in e.(total.Int)",,,,,,24616.85875
random_ski_jumping,completion/random_ski_jumping-complete.als,109,79,"all e: Event, p, pp: Phase | (p in e.phase and pp in p.^nextPhase) => pp in e.","phase","{}","\tall e: Event, p, pp: Phase | (p in e.phase and pp in p.^nextPhase) => pp in e.(total.univ)",,,,,,24616.85875
random_ski_jumping,completion/random_ski_jumping-complete.als,109,79,"all e: Event, p, pp: Phase | (p in e.phase and pp in p.^nextPhase) => pp in e.","phase","{}","\tall e: Event, p, pp: Phase | (p in e.phase and pp in p.^nextPhase) => pp in e.(univ.(aafter.aafter))",,,,,,24616.85875
random_ski_jumping,completion/random_ski_jumping-complete.als,109,79,"all e: Event, p, pp: Phase | (p in e.phase and pp in p.^nextPhase) => pp in e.","phase","{}","\tall e: Event, p, pp: Phase | (p in e.phase and pp in p.^nextPhase) => pp in e.(univ.(distance&pointsFromJudges))",,,,,,24616.85875
random_ski_jumping,completion/random_ski_jumping-complete.als,109,79,"all e: Event, p, pp: Phase | (p in e.phase and pp in p.^nextPhase) => pp in e.","phase","{}","\tall e: Event, p, pp: Phase | (p in e.phase and pp in p.^nextPhase) => pp in e.(univ.(distance&total))",,,,,,24616.85875
random_ski_jumping,completion/random_ski_jumping-complete.als,109,79,"all e: Event, p, pp: Phase | (p in e.phase and pp in p.^nextPhase) => pp in e.","phase","{}","\tall e: Event, p, pp: Phase | (p in e.phase and pp in p.^nextPhase) => pp in e.(univ.(distance+pointsFromJudges))",,,,,,24616.85875
random_ski_jumping,completion/random_ski_jumping-complete.als,109,79,"all e: Event, p, pp: Phase | (p in e.phase and pp in p.^nextPhase) => pp in e.","phase","{}","\tall e: Event, p, pp: Phase | (p in e.phase and pp in p.^nextPhase) => pp in e.(univ.(distance+total))",,,,,,24616.85875
random_ski_jumping,completion/random_ski_jumping-complete.als,109,79,"all e: Event, p, pp: Phase | (p in e.phase and pp in p.^nextPhase) => pp in e.","phase","{}","\tall e: Event, p, pp: Phase | (p in e.phase and pp in p.^nextPhase) => pp in e.(univ.(distance-pointsFromJudges))",,,,,,24616.85875
random_ski_jumping,completion/random_ski_jumping-complete.als,109,79,"all e: Event, p, pp: Phase | (p in e.phase and pp in p.^nextPhase) => pp in e.","phase","{}","\tall e: Event, p, pp: Phase | (p in e.phase and pp in p.^nextPhase) => pp in e.(univ.(distance-total))",,,,,,24616.85875
random_ski_jumping,completion/random_ski_jumping-complete.als,109,79,"all e: Event, p, pp: Phase | (p in e.phase and pp in p.^nextPhase) => pp in e.","phase","{}","\tall e: Event, p, pp: Phase | (p in e.phase and pp in p.^nextPhase) => pp in e.(univ.(endTime-startTime))",,,,,,24616.85875
random_ski_jumping,completion/random_ski_jumping-complete.als,109,79,"all e: Event, p, pp: Phase | (p in e.phase and pp in p.^nextPhase) => pp in e.","phase","{}","\tall e: Event, p, pp: Phase | (p in e.phase and pp in p.^nextPhase) => pp in e.(univ.(endTime.aafter))",,,,,,24616.85875
random_ski_jumping,completion/random_ski_jumping-complete.als,109,79,"all e: Event, p, pp: Phase | (p in e.phase and pp in p.^nextPhase) => pp in e.","phase","{}","\tall e: Event, p, pp: Phase | (p in e.phase and pp in p.^nextPhase) => pp in e.(univ.(event.medals))",,,,,,24616.85875
random_ski_jumping,completion/random_ski_jumping-complete.als,109,79,"all e: Event, p, pp: Phase | (p in e.phase and pp in p.^nextPhase) => pp in e.","phase","{}","\tall e: Event, p, pp: Phase | (p in e.phase and pp in p.^nextPhase) => pp in e.(univ.(event.phase))",,,,,,24616.85875
random_ski_jumping,completion/random_ski_jumping-complete.als,109,79,"all e: Event, p, pp: Phase | (p in e.phase and pp in p.^nextPhase) => pp in e.","phase","{}","\tall e: Event, p, pp: Phase | (p in e.phase and pp in p.^nextPhase) => pp in e.(univ.(event.teams))",,,,,,24616.85875
random_ski_jumping,completion/random_ski_jumping-complete.als,109,79,"all e: Event, p, pp: Phase | (p in e.phase and pp in p.^nextPhase) => pp in e.","phase","{}","\tall e: Event, p, pp: Phase | (p in e.phase and pp in p.^nextPhase) => pp in e.(univ.(medals.winner))",,,,,,24616.85875
random_ski_jumping,completion/random_ski_jumping-complete.als,109,79,"all e: Event, p, pp: Phase | (p in e.phase and pp in p.^nextPhase) => pp in e.","phase","{}","\tall e: Event, p, pp: Phase | (p in e.phase and pp in p.^nextPhase) => pp in e.(univ.(members.citizenOf))",,,,,,24616.85875
random_ski_jumping,completion/random_ski_jumping-complete.als,109,79,"all e: Event, p, pp: Phase | (p in e.phase and pp in p.^nextPhase) => pp in e.","phase","{}","\tall e: Event, p, pp: Phase | (p in e.phase and pp in p.^nextPhase) => pp in e.(univ.(nextPhase.nextPhase))",,,,,,24616.85875
random_ski_jumping,completion/random_ski_jumping-complete.als,109,79,"all e: Event, p, pp: Phase | (p in e.phase and pp in p.^nextPhase) => pp in e.","phase","{}","\tall e: Event, p, pp: Phase | (p in e.phase and pp in p.^nextPhase) => pp in e.(univ.(nextPhase.performance))",,,,,,24616.85875
