modelname,filename,position-line,position-character,incompleteline,removedtext,baseline,suggestionedExpression,A_iff_B,A_and_B,not_A_and_B,A_and_not_B,not_A_and_not_B,suggestionImpactTime
random_ski_jumping,completion/random_ski_jumping-complete.als,418,27,"and fsr in e.phase.","performance","{}","\t\t\t\t\t\t\t\tand fsr in e.phase.(startTime.(univ.endTime))",,,,,,5996.492625
random_ski_jumping,completion/random_ski_jumping-complete.als,418,27,"and fsr in e.phase.","performance","{}","\t\t\t\t\t\t\t\tand fsr in e.phase.(startTime.(univ.startTime))",,,,,,5996.492625
random_ski_jumping,completion/random_ski_jumping-complete.als,418,27,"and fsr in e.phase.","performance","{}","\t\t\t\t\t\t\t\tand fsr in e.phase.(startTime.(~aafter))",,,,,,5996.492625
random_ski_jumping,completion/random_ski_jumping-complete.als,418,27,"and fsr in e.phase.","performance","{}","\t\t\t\t\t\t\t\tand fsr in e.phase.(startTime.(~endTime))",,,,,,5996.492625
random_ski_jumping,completion/random_ski_jumping-complete.als,418,27,"and fsr in e.phase.","performance","{}","\t\t\t\t\t\t\t\tand fsr in e.phase.(startTime.(~startTime))",,,,,,5996.492625
random_ski_jumping,completion/random_ski_jumping-complete.als,418,27,"and fsr in e.phase.","performance","{}","\t\t\t\t\t\t\t\tand fsr in e.phase.(startTime.aafter)",,,,,,5996.492625
random_ski_jumping,completion/random_ski_jumping-complete.als,418,27,"and fsr in e.phase.","performance","{}","\t\t\t\t\t\t\t\tand fsr in e.phase.(startTime.Time)",,,,,,5996.492625
random_ski_jumping,completion/random_ski_jumping-complete.als,418,27,"and fsr in e.phase.","performance","{}","\t\t\t\t\t\t\t\tand fsr in e.phase.(startTime.univ)",,,,,,5996.492625
random_ski_jumping,completion/random_ski_jumping-complete.als,418,27,"and fsr in e.phase.","performance","{}","\t\t\t\t\t\t\t\tand fsr in e.phase.(t&(country.Country))",,,,,,5996.492625
random_ski_jumping,completion/random_ski_jumping-complete.als,418,27,"and fsr in e.phase.","performance","{}","\t\t\t\t\t\t\t\tand fsr in e.phase.(t&(country.univ))",,,,,,5996.492625
random_ski_jumping,completion/random_ski_jumping-complete.als,418,27,"and fsr in e.phase.","performance","{}","\t\t\t\t\t\t\t\tand fsr in e.phase.(t&(e.teams))",,,,,,5996.492625
random_ski_jumping,completion/random_ski_jumping-complete.als,418,27,"and fsr in e.phase.","performance","{}","\t\t\t\t\t\t\t\tand fsr in e.phase.(t&(Event.teams))",,,,,,5996.492625
random_ski_jumping,completion/random_ski_jumping-complete.als,418,27,"and fsr in e.phase.","performance","{}","\t\t\t\t\t\t\t\tand fsr in e.phase.(t&(gm.winner))",,,,,,5996.492625
random_ski_jumping,completion/random_ski_jumping-complete.als,418,27,"and fsr in e.phase.","performance","{}","\t\t\t\t\t\t\t\tand fsr in e.phase.(t&(Medal.winner))",,,,,,5996.492625
random_ski_jumping,completion/random_ski_jumping-complete.als,418,27,"and fsr in e.phase.","performance","{}","\t\t\t\t\t\t\t\tand fsr in e.phase.(t&(members.Athlete))",,,,,,5996.492625
random_ski_jumping,completion/random_ski_jumping-complete.als,418,27,"and fsr in e.phase.","performance","{}","\t\t\t\t\t\t\t\tand fsr in e.phase.(t&(members.univ))",,,,,,5996.492625
random_ski_jumping,completion/random_ski_jumping-complete.als,418,27,"and fsr in e.phase.","performance","{}","\t\t\t\t\t\t\t\tand fsr in e.phase.(t&(Performance.teams))",,,,,,5996.492625
random_ski_jumping,completion/random_ski_jumping-complete.als,418,27,"and fsr in e.phase.","performance","{}","\t\t\t\t\t\t\t\tand fsr in e.phase.(t&(Team-t))",,,,,,5996.492625
random_ski_jumping,completion/random_ski_jumping-complete.als,418,27,"and fsr in e.phase.","performance","{}","\t\t\t\t\t\t\t\tand fsr in e.phase.(t&(univ.teams))",,,,,,5996.492625
random_ski_jumping,completion/random_ski_jumping-complete.als,418,27,"and fsr in e.phase.","performance","{}","\t\t\t\t\t\t\t\tand fsr in e.phase.(t&(univ.winner))",,,,,,5996.492625
random_ski_jumping,completion/random_ski_jumping-complete.als,418,27,"and fsr in e.phase.","performance","{}","\t\t\t\t\t\t\t\tand fsr in e.phase.(t+(country.Country))",,,,,,5996.492625
random_ski_jumping,completion/random_ski_jumping-complete.als,418,27,"and fsr in e.phase.","performance","{}","\t\t\t\t\t\t\t\tand fsr in e.phase.(t+(country.univ))",,,,,,5996.492625
random_ski_jumping,completion/random_ski_jumping-complete.als,418,27,"and fsr in e.phase.","performance","{}","\t\t\t\t\t\t\t\tand fsr in e.phase.(t+(e.teams))",,,,,,5996.492625
random_ski_jumping,completion/random_ski_jumping-complete.als,418,27,"and fsr in e.phase.","performance","{}","\t\t\t\t\t\t\t\tand fsr in e.phase.(t+(Event.teams))",,,,,,5996.492625
random_ski_jumping,completion/random_ski_jumping-complete.als,418,27,"and fsr in e.phase.","performance","{}","\t\t\t\t\t\t\t\tand fsr in e.phase.(t+(gm.winner))",,,,,,5996.492625
random_ski_jumping,completion/random_ski_jumping-complete.als,418,27,"and fsr in e.phase.","performance","{}","\t\t\t\t\t\t\t\tand fsr in e.phase.(t+(Medal.winner))",,,,,,5996.492625
random_ski_jumping,completion/random_ski_jumping-complete.als,418,27,"and fsr in e.phase.","performance","{}","\t\t\t\t\t\t\t\tand fsr in e.phase.(t+(members.Athlete))",,,,,,5996.492625
random_ski_jumping,completion/random_ski_jumping-complete.als,418,27,"and fsr in e.phase.","performance","{}","\t\t\t\t\t\t\t\tand fsr in e.phase.(t+(members.univ))",,,,,,5996.492625
random_ski_jumping,completion/random_ski_jumping-complete.als,418,27,"and fsr in e.phase.","performance","{}","\t\t\t\t\t\t\t\tand fsr in e.phase.(t+(Performance.teams))",,,,,,5996.492625
random_ski_jumping,completion/random_ski_jumping-complete.als,418,27,"and fsr in e.phase.","performance","{}","\t\t\t\t\t\t\t\tand fsr in e.phase.(t+(univ.teams))",,,,,,5996.492625
random_ski_jumping,completion/random_ski_jumping-complete.als,418,27,"and fsr in e.phase.","performance","{}","\t\t\t\t\t\t\t\tand fsr in e.phase.(t+(univ.winner))",,,,,,5996.492625
random_ski_jumping,completion/random_ski_jumping-complete.als,418,27,"and fsr in e.phase.","performance","{}","\t\t\t\t\t\t\t\tand fsr in e.phase.(t-(country.Country))",,,,,,5996.492625
random_ski_jumping,completion/random_ski_jumping-complete.als,418,27,"and fsr in e.phase.","performance","{}","\t\t\t\t\t\t\t\tand fsr in e.phase.(t-(country.univ))",,,,,,5996.492625
random_ski_jumping,completion/random_ski_jumping-complete.als,418,27,"and fsr in e.phase.","performance","{}","\t\t\t\t\t\t\t\tand fsr in e.phase.(t-(e.teams))",,,,,,5996.492625
random_ski_jumping,completion/random_ski_jumping-complete.als,418,27,"and fsr in e.phase.","performance","{}","\t\t\t\t\t\t\t\tand fsr in e.phase.(t-(Event.teams))",,,,,,5996.492625
random_ski_jumping,completion/random_ski_jumping-complete.als,418,27,"and fsr in e.phase.","performance","{}","\t\t\t\t\t\t\t\tand fsr in e.phase.(t-(gm.winner))",,,,,,5996.492625
random_ski_jumping,completion/random_ski_jumping-complete.als,418,27,"and fsr in e.phase.","performance","{}","\t\t\t\t\t\t\t\tand fsr in e.phase.(t-(Medal.winner))",,,,,,5996.492625
random_ski_jumping,completion/random_ski_jumping-complete.als,418,27,"and fsr in e.phase.","performance","{}","\t\t\t\t\t\t\t\tand fsr in e.phase.(t-(members.Athlete))",,,,,,5996.492625
random_ski_jumping,completion/random_ski_jumping-complete.als,418,27,"and fsr in e.phase.","performance","{}","\t\t\t\t\t\t\t\tand fsr in e.phase.(t-(members.univ))",,,,,,5996.492625
random_ski_jumping,completion/random_ski_jumping-complete.als,418,27,"and fsr in e.phase.","performance","{}","\t\t\t\t\t\t\t\tand fsr in e.phase.(t-(Performance.teams))",,,,,,5996.492625
random_ski_jumping,completion/random_ski_jumping-complete.als,418,27,"and fsr in e.phase.","performance","{}","\t\t\t\t\t\t\t\tand fsr in e.phase.(t-(univ.teams))",,,,,,5996.492625
random_ski_jumping,completion/random_ski_jumping-complete.als,418,27,"and fsr in e.phase.","performance","{}","\t\t\t\t\t\t\t\tand fsr in e.phase.(t-(univ.winner))",,,,,,5996.492625
random_ski_jumping,completion/random_ski_jumping-complete.als,418,27,"and fsr in e.phase.","performance","{}","\t\t\t\t\t\t\t\tand fsr in e.phase.(t.(members.citizenOf))",,,,,,5996.492625
random_ski_jumping,completion/random_ski_jumping-complete.als,418,27,"and fsr in e.phase.","performance","{}","\t\t\t\t\t\t\t\tand fsr in e.phase.(t.(OverallPoints.ranking))",,,,,,5996.492625
random_ski_jumping,completion/random_ski_jumping-complete.als,418,27,"and fsr in e.phase.","performance","{}","\t\t\t\t\t\t\t\tand fsr in e.phase.(t.(univ.ranking))",,,,,,5996.492625
random_ski_jumping,completion/random_ski_jumping-complete.als,418,27,"and fsr in e.phase.","performance","{}","\t\t\t\t\t\t\t\tand fsr in e.phase.(t.country)",,,,,,5996.492625
random_ski_jumping,completion/random_ski_jumping-complete.als,418,27,"and fsr in e.phase.","performance","{}","\t\t\t\t\t\t\t\tand fsr in e.phase.(t.members)",,,,,,5996.492625
random_ski_jumping,completion/random_ski_jumping-complete.als,418,27,"and fsr in e.phase.","performance","{}","\t\t\t\t\t\t\t\tand fsr in e.phase.(Team-(country.Country))",,,,,,5996.492625
random_ski_jumping,completion/random_ski_jumping-complete.als,418,27,"and fsr in e.phase.","performance","{}","\t\t\t\t\t\t\t\tand fsr in e.phase.(Team-(country.univ))",,,,,,5996.492625
random_ski_jumping,completion/random_ski_jumping-complete.als,418,27,"and fsr in e.phase.","performance","{}","\t\t\t\t\t\t\t\tand fsr in e.phase.(Team-(e.teams))",,,,,,5996.492625
random_ski_jumping,completion/random_ski_jumping-complete.als,418,27,"and fsr in e.phase.","performance","{}","\t\t\t\t\t\t\t\tand fsr in e.phase.(Team-(Event.teams))",,,,,,5996.492625
random_ski_jumping,completion/random_ski_jumping-complete.als,418,27,"and fsr in e.phase.","performance","{}","\t\t\t\t\t\t\t\tand fsr in e.phase.(Team-(gm.winner))",,,,,,5996.492625
random_ski_jumping,completion/random_ski_jumping-complete.als,418,27,"and fsr in e.phase.","performance","{}","\t\t\t\t\t\t\t\tand fsr in e.phase.(Team-(Medal.winner))",,,,,,5996.492625
random_ski_jumping,completion/random_ski_jumping-complete.als,418,27,"and fsr in e.phase.","performance","{}","\t\t\t\t\t\t\t\tand fsr in e.phase.(Team-(members.Athlete))",,,,,,5996.492625
random_ski_jumping,completion/random_ski_jumping-complete.als,418,27,"and fsr in e.phase.","performance","{}","\t\t\t\t\t\t\t\tand fsr in e.phase.(Team-(members.univ))",,,,,,5996.492625
random_ski_jumping,completion/random_ski_jumping-complete.als,418,27,"and fsr in e.phase.","performance","{}","\t\t\t\t\t\t\t\tand fsr in e.phase.(Team-(Performance.teams))",,,,,,5996.492625
random_ski_jumping,completion/random_ski_jumping-complete.als,418,27,"and fsr in e.phase.","performance","{}","\t\t\t\t\t\t\t\tand fsr in e.phase.(Team-(univ.teams))",,,,,,5996.492625
random_ski_jumping,completion/random_ski_jumping-complete.als,418,27,"and fsr in e.phase.","performance","{}","\t\t\t\t\t\t\t\tand fsr in e.phase.(Team-(univ.winner))",,,,,,5996.492625
random_ski_jumping,completion/random_ski_jumping-complete.als,418,27,"and fsr in e.phase.","performance","{}","\t\t\t\t\t\t\t\tand fsr in e.phase.(Team-t)",,,,,,5996.492625
random_ski_jumping,completion/random_ski_jumping-complete.als,418,27,"and fsr in e.phase.","performance","{}","\t\t\t\t\t\t\t\tand fsr in e.phase.(Team.(members.citizenOf))",,,,,,5996.492625
random_ski_jumping,completion/random_ski_jumping-complete.als,418,27,"and fsr in e.phase.","performance","{}","\t\t\t\t\t\t\t\tand fsr in e.phase.(Team.(OverallPoints.ranking))",,,,,,5996.492625
random_ski_jumping,completion/random_ski_jumping-complete.als,418,27,"and fsr in e.phase.","performance","{}","\t\t\t\t\t\t\t\tand fsr in e.phase.(Team.(univ.ranking))",,,,,,5996.492625
random_ski_jumping,completion/random_ski_jumping-complete.als,418,27,"and fsr in e.phase.","performance","{}","\t\t\t\t\t\t\t\tand fsr in e.phase.(Team.country)",,,,,,5996.492625
random_ski_jumping,completion/random_ski_jumping-complete.als,418,27,"and fsr in e.phase.","performance","{}","\t\t\t\t\t\t\t\tand fsr in e.phase.(Team.members)",,,,,,5996.492625
random_ski_jumping,completion/random_ski_jumping-complete.als,418,27,"and fsr in e.phase.","performance","{}","\t\t\t\t\t\t\t\tand fsr in e.phase.(teams&(medals.winner))",,,,,,5996.492625
random_ski_jumping,completion/random_ski_jumping-complete.als,418,27,"and fsr in e.phase.","performance","{}","\t\t\t\t\t\t\t\tand fsr in e.phase.(teams+(medals.winner))",,,,,,5996.492625
random_ski_jumping,completion/random_ski_jumping-complete.als,418,27,"and fsr in e.phase.","performance","{}","\t\t\t\t\t\t\t\tand fsr in e.phase.(teams-(medals.winner))",,,,,,5996.492625
random_ski_jumping,completion/random_ski_jumping-complete.als,418,27,"and fsr in e.phase.","performance","{}","\t\t\t\t\t\t\t\tand fsr in e.phase.(teams.(country.Country))",,,,,,5996.492625
random_ski_jumping,completion/random_ski_jumping-complete.als,418,27,"and fsr in e.phase.","performance","{}","\t\t\t\t\t\t\t\tand fsr in e.phase.(teams.(country.univ))",,,,,,5996.492625
random_ski_jumping,completion/random_ski_jumping-complete.als,418,27,"and fsr in e.phase.","performance","{}","\t\t\t\t\t\t\t\tand fsr in e.phase.(teams.(e.teams))",,,,,,5996.492625
random_ski_jumping,completion/random_ski_jumping-complete.als,418,27,"and fsr in e.phase.","performance","{}","\t\t\t\t\t\t\t\tand fsr in e.phase.(teams.(Event.teams))",,,,,,5996.492625
random_ski_jumping,completion/random_ski_jumping-complete.als,418,27,"and fsr in e.phase.","performance","{}","\t\t\t\t\t\t\t\tand fsr in e.phase.(teams.(gm.winner))",,,,,,5996.492625
random_ski_jumping,completion/random_ski_jumping-complete.als,418,27,"and fsr in e.phase.","performance","{}","\t\t\t\t\t\t\t\tand fsr in e.phase.(teams.(Medal.winner))",,,,,,5996.492625
random_ski_jumping,completion/random_ski_jumping-complete.als,418,27,"and fsr in e.phase.","performance","{}","\t\t\t\t\t\t\t\tand fsr in e.phase.(teams.(members.Athlete))",,,,,,5996.492625
random_ski_jumping,completion/random_ski_jumping-complete.als,418,27,"and fsr in e.phase.","performance","{}","\t\t\t\t\t\t\t\tand fsr in e.phase.(teams.(members.citizenOf))",,,,,,5996.492625
random_ski_jumping,completion/random_ski_jumping-complete.als,418,27,"and fsr in e.phase.","performance","{}","\t\t\t\t\t\t\t\tand fsr in e.phase.(teams.(members.univ))",,,,,,5996.492625
random_ski_jumping,completion/random_ski_jumping-complete.als,418,27,"and fsr in e.phase.","performance","{}","\t\t\t\t\t\t\t\tand fsr in e.phase.(teams.(OverallPoints.ranking))",,,,,,5996.492625
random_ski_jumping,completion/random_ski_jumping-complete.als,418,27,"and fsr in e.phase.","performance","{}","\t\t\t\t\t\t\t\tand fsr in e.phase.(teams.(Performance.teams))",,,,,,5996.492625
random_ski_jumping,completion/random_ski_jumping-complete.als,418,27,"and fsr in e.phase.","performance","{}","\t\t\t\t\t\t\t\tand fsr in e.phase.(teams.(Team-t))",,,,,,5996.492625
random_ski_jumping,completion/random_ski_jumping-complete.als,418,27,"and fsr in e.phase.","performance","{}","\t\t\t\t\t\t\t\tand fsr in e.phase.(teams.(univ.ranking))",,,,,,5996.492625
random_ski_jumping,completion/random_ski_jumping-complete.als,418,27,"and fsr in e.phase.","performance","{}","\t\t\t\t\t\t\t\tand fsr in e.phase.(teams.(univ.teams))",,,,,,5996.492625
random_ski_jumping,completion/random_ski_jumping-complete.als,418,27,"and fsr in e.phase.","performance","{}","\t\t\t\t\t\t\t\tand fsr in e.phase.(teams.(univ.winner))",,,,,,5996.492625
random_ski_jumping,completion/random_ski_jumping-complete.als,418,27,"and fsr in e.phase.","performance","{}","\t\t\t\t\t\t\t\tand fsr in e.phase.(teams.(~teams))",,,,,,5996.492625
random_ski_jumping,completion/random_ski_jumping-complete.als,418,27,"and fsr in e.phase.","performance","{}","\t\t\t\t\t\t\t\tand fsr in e.phase.(teams.(~winner))",,,,,,5996.492625
random_ski_jumping,completion/random_ski_jumping-complete.als,418,27,"and fsr in e.phase.","performance","{}","\t\t\t\t\t\t\t\tand fsr in e.phase.(teams.country)",,,,,,5996.492625
random_ski_jumping,completion/random_ski_jumping-complete.als,418,27,"and fsr in e.phase.","performance","{}","\t\t\t\t\t\t\t\tand fsr in e.phase.(teams.members)",,,,,,5996.492625
random_ski_jumping,completion/random_ski_jumping-complete.als,418,27,"and fsr in e.phase.","performance","{}","\t\t\t\t\t\t\t\tand fsr in e.phase.(teams.t)",,,,,,5996.492625
random_ski_jumping,completion/random_ski_jumping-complete.als,418,27,"and fsr in e.phase.","performance","{}","\t\t\t\t\t\t\t\tand fsr in e.phase.(teams.Team)",,,,,,5996.492625
random_ski_jumping,completion/random_ski_jumping-complete.als,418,27,"and fsr in e.phase.","performance","{}","\t\t\t\t\t\t\t\tand fsr in e.phase.(teams.univ)",,,,,,5996.492625
random_ski_jumping,completion/random_ski_jumping-complete.als,418,27,"and fsr in e.phase.","performance","{}","\t\t\t\t\t\t\t\tand fsr in e.phase.(Time-(aafter.Time))",,,,,,5996.492625
random_ski_jumping,completion/random_ski_jumping-complete.als,418,27,"and fsr in e.phase.","performance","{}","\t\t\t\t\t\t\t\tand fsr in e.phase.(Time-(aafter.univ))",,,,,,5996.492625
random_ski_jumping,completion/random_ski_jumping-complete.als,418,27,"and fsr in e.phase.","performance","{}","\t\t\t\t\t\t\t\tand fsr in e.phase.(Time-(Performance.endTime))",,,,,,5996.492625
random_ski_jumping,completion/random_ski_jumping-complete.als,418,27,"and fsr in e.phase.","performance","{}","\t\t\t\t\t\t\t\tand fsr in e.phase.(Time-(Performance.startTime))",,,,,,5996.492625
random_ski_jumping,completion/random_ski_jumping-complete.als,418,27,"and fsr in e.phase.","performance","{}","\t\t\t\t\t\t\t\tand fsr in e.phase.(Time-(Time.aafter))",,,,,,5996.492625
random_ski_jumping,completion/random_ski_jumping-complete.als,418,27,"and fsr in e.phase.","performance","{}","\t\t\t\t\t\t\t\tand fsr in e.phase.(Time-(univ.aafter))",,,,,,5996.492625
random_ski_jumping,completion/random_ski_jumping-complete.als,418,27,"and fsr in e.phase.","performance","{}","\t\t\t\t\t\t\t\tand fsr in e.phase.(Time-(univ.endTime))",,,,,,5996.492625
random_ski_jumping,completion/random_ski_jumping-complete.als,418,27,"and fsr in e.phase.","performance","{}","\t\t\t\t\t\t\t\tand fsr in e.phase.(Time-(univ.startTime))",,,,,,5996.492625
random_ski_jumping,completion/random_ski_jumping-complete.als,418,27,"and fsr in e.phase.","performance","{}","\t\t\t\t\t\t\t\tand fsr in e.phase.(Time.(aafter.aafter))",,,,,,5996.492625
random_ski_jumping,completion/random_ski_jumping-complete.als,418,27,"and fsr in e.phase.","performance","{}","\t\t\t\t\t\t\t\tand fsr in e.phase.(Time.aafter)",,,,,,5996.492625
random_ski_jumping,completion/random_ski_jumping-complete.als,418,27,"and fsr in e.phase.","performance","{}","\t\t\t\t\t\t\t\tand fsr in e.phase.(total&(distance&pointsFromJudges))",,,,,,5996.492625
random_ski_jumping,completion/random_ski_jumping-complete.als,418,27,"and fsr in e.phase.","performance","{}","\t\t\t\t\t\t\t\tand fsr in e.phase.(total&(distance+pointsFromJudges))",,,,,,5996.492625
random_ski_jumping,completion/random_ski_jumping-complete.als,418,27,"and fsr in e.phase.","performance","{}","\t\t\t\t\t\t\t\tand fsr in e.phase.(total&(distance-pointsFromJudges))",,,,,,5996.492625
random_ski_jumping,completion/random_ski_jumping-complete.als,418,27,"and fsr in e.phase.","performance","{}","\t\t\t\t\t\t\t\tand fsr in e.phase.(total&(distance-total))",,,,,,5996.492625
random_ski_jumping,completion/random_ski_jumping-complete.als,418,27,"and fsr in e.phase.","performance","{}","\t\t\t\t\t\t\t\tand fsr in e.phase.(total&(pointsFromJudges-distance))",,,,,,5996.492625
random_ski_jumping,completion/random_ski_jumping-complete.als,418,27,"and fsr in e.phase.","performance","{}","\t\t\t\t\t\t\t\tand fsr in e.phase.(total&(pointsFromJudges-total))",,,,,,5996.492625
random_ski_jumping,completion/random_ski_jumping-complete.als,418,27,"and fsr in e.phase.","performance","{}","\t\t\t\t\t\t\t\tand fsr in e.phase.(total&(total-distance))",,,,,,5996.492625
random_ski_jumping,completion/random_ski_jumping-complete.als,418,27,"and fsr in e.phase.","performance","{}","\t\t\t\t\t\t\t\tand fsr in e.phase.(total&(total-pointsFromJudges))",,,,,,5996.492625
random_ski_jumping,completion/random_ski_jumping-complete.als,418,27,"and fsr in e.phase.","performance","{}","\t\t\t\t\t\t\t\tand fsr in e.phase.(total+(distance&pointsFromJudges))",,,,,,5996.492625
random_ski_jumping,completion/random_ski_jumping-complete.als,418,27,"and fsr in e.phase.","performance","{}","\t\t\t\t\t\t\t\tand fsr in e.phase.(total+(distance+pointsFromJudges))",,,,,,5996.492625
random_ski_jumping,completion/random_ski_jumping-complete.als,418,27,"and fsr in e.phase.","performance","{}","\t\t\t\t\t\t\t\tand fsr in e.phase.(total+(distance-pointsFromJudges))",,,,,,5996.492625
random_ski_jumping,completion/random_ski_jumping-complete.als,418,27,"and fsr in e.phase.","performance","{}","\t\t\t\t\t\t\t\tand fsr in e.phase.(total+(pointsFromJudges-distance))",,,,,,5996.492625
random_ski_jumping,completion/random_ski_jumping-complete.als,418,27,"and fsr in e.phase.","performance","{}","\t\t\t\t\t\t\t\tand fsr in e.phase.(total-(distance&pointsFromJudges))",,,,,,5996.492625
random_ski_jumping,completion/random_ski_jumping-complete.als,418,27,"and fsr in e.phase.","performance","{}","\t\t\t\t\t\t\t\tand fsr in e.phase.(total-(distance-pointsFromJudges))",,,,,,5996.492625
random_ski_jumping,completion/random_ski_jumping-complete.als,418,27,"and fsr in e.phase.","performance","{}","\t\t\t\t\t\t\t\tand fsr in e.phase.(total-(pointsFromJudges-distance))",,,,,,5996.492625
random_ski_jumping,completion/random_ski_jumping-complete.als,418,27,"and fsr in e.phase.","performance","{}","\t\t\t\t\t\t\t\tand fsr in e.phase.(total-distance)",,,,,,5996.492625
random_ski_jumping,completion/random_ski_jumping-complete.als,418,27,"and fsr in e.phase.","performance","{}","\t\t\t\t\t\t\t\tand fsr in e.phase.(total-pointsFromJudges)",,,,,,5996.492625
random_ski_jumping,completion/random_ski_jumping-complete.als,418,27,"and fsr in e.phase.","performance","{}","\t\t\t\t\t\t\t\tand fsr in e.phase.(total.(Points.distance))",,,,,,5996.492625
random_ski_jumping,completion/random_ski_jumping-complete.als,418,27,"and fsr in e.phase.","performance","{}","\t\t\t\t\t\t\t\tand fsr in e.phase.(total.(Points.pointsFromJudges))",,,,,,5996.492625
random_ski_jumping,completion/random_ski_jumping-complete.als,418,27,"and fsr in e.phase.","performance","{}","\t\t\t\t\t\t\t\tand fsr in e.phase.(total.(Points.total))",,,,,,5996.492625
random_ski_jumping,completion/random_ski_jumping-complete.als,418,27,"and fsr in e.phase.","performance","{}","\t\t\t\t\t\t\t\tand fsr in e.phase.(total.(univ.distance))",,,,,,5996.492625
random_ski_jumping,completion/random_ski_jumping-complete.als,418,27,"and fsr in e.phase.","performance","{}","\t\t\t\t\t\t\t\tand fsr in e.phase.(total.(univ.pointsFromJudges))",,,,,,5996.492625
random_ski_jumping,completion/random_ski_jumping-complete.als,418,27,"and fsr in e.phase.","performance","{}","\t\t\t\t\t\t\t\tand fsr in e.phase.(total.(univ.total))",,,,,,5996.492625
random_ski_jumping,completion/random_ski_jumping-complete.als,418,27,"and fsr in e.phase.","performance","{}","\t\t\t\t\t\t\t\tand fsr in e.phase.(total.(~distance))",,,,,,5996.492625
random_ski_jumping,completion/random_ski_jumping-complete.als,418,27,"and fsr in e.phase.","performance","{}","\t\t\t\t\t\t\t\tand fsr in e.phase.(total.(~pointsFromJudges))",,,,,,5996.492625
random_ski_jumping,completion/random_ski_jumping-complete.als,418,27,"and fsr in e.phase.","performance","{}","\t\t\t\t\t\t\t\tand fsr in e.phase.(total.(~total))",,,,,,5996.492625
random_ski_jumping,completion/random_ski_jumping-complete.als,418,27,"and fsr in e.phase.","performance","{}","\t\t\t\t\t\t\t\tand fsr in e.phase.(total.Int)",,,,,,5996.492625
random_ski_jumping,completion/random_ski_jumping-complete.als,418,27,"and fsr in e.phase.","performance","{}","\t\t\t\t\t\t\t\tand fsr in e.phase.(total.univ)",,,,,,5996.492625
random_ski_jumping,completion/random_ski_jumping-complete.als,418,27,"and fsr in e.phase.","performance","{}","\t\t\t\t\t\t\t\tand fsr in e.phase.(univ.(aafter.aafter))",,,,,,5996.492625
random_ski_jumping,completion/random_ski_jumping-complete.als,418,27,"and fsr in e.phase.","performance","{}","\t\t\t\t\t\t\t\tand fsr in e.phase.(univ.(distance&pointsFromJudges))",,,,,,5996.492625
random_ski_jumping,completion/random_ski_jumping-complete.als,418,27,"and fsr in e.phase.","performance","{}","\t\t\t\t\t\t\t\tand fsr in e.phase.(univ.(distance&total))",,,,,,5996.492625
random_ski_jumping,completion/random_ski_jumping-complete.als,418,27,"and fsr in e.phase.","performance","{}","\t\t\t\t\t\t\t\tand fsr in e.phase.(univ.(distance+pointsFromJudges))",,,,,,5996.492625
random_ski_jumping,completion/random_ski_jumping-complete.als,418,27,"and fsr in e.phase.","performance","{}","\t\t\t\t\t\t\t\tand fsr in e.phase.(univ.(distance+total))",,,,,,5996.492625
random_ski_jumping,completion/random_ski_jumping-complete.als,418,27,"and fsr in e.phase.","performance","{}","\t\t\t\t\t\t\t\tand fsr in e.phase.(univ.(distance-pointsFromJudges))",,,,,,5996.492625
random_ski_jumping,completion/random_ski_jumping-complete.als,418,27,"and fsr in e.phase.","performance","{}","\t\t\t\t\t\t\t\tand fsr in e.phase.(univ.(distance-total))",,,,,,5996.492625
random_ski_jumping,completion/random_ski_jumping-complete.als,418,27,"and fsr in e.phase.","performance","{}","\t\t\t\t\t\t\t\tand fsr in e.phase.(univ.(endTime-startTime))",,,,,,5996.492625
random_ski_jumping,completion/random_ski_jumping-complete.als,418,27,"and fsr in e.phase.","performance","{}","\t\t\t\t\t\t\t\tand fsr in e.phase.(univ.(endTime.aafter))",,,,,,5996.492625
random_ski_jumping,completion/random_ski_jumping-complete.als,418,27,"and fsr in e.phase.","performance","{}","\t\t\t\t\t\t\t\tand fsr in e.phase.(univ.(event.medals))",,,,,,5996.492625
random_ski_jumping,completion/random_ski_jumping-complete.als,418,27,"and fsr in e.phase.","performance","{}","\t\t\t\t\t\t\t\tand fsr in e.phase.(univ.(event.phase))",,,,,,5996.492625
random_ski_jumping,completion/random_ski_jumping-complete.als,418,27,"and fsr in e.phase.","performance","{}","\t\t\t\t\t\t\t\tand fsr in e.phase.(univ.(event.teams))",,,,,,5996.492625
random_ski_jumping,completion/random_ski_jumping-complete.als,418,27,"and fsr in e.phase.","performance","{}","\t\t\t\t\t\t\t\tand fsr in e.phase.(univ.(medals.winner))",,,,,,5996.492625
random_ski_jumping,completion/random_ski_jumping-complete.als,418,27,"and fsr in e.phase.","performance","{}","\t\t\t\t\t\t\t\tand fsr in e.phase.(univ.(members.citizenOf))",,,,,,5996.492625
random_ski_jumping,completion/random_ski_jumping-complete.als,418,27,"and fsr in e.phase.","performance","{}","\t\t\t\t\t\t\t\tand fsr in e.phase.(univ.(nextPhase.nextPhase))",,,,,,5996.492625
random_ski_jumping,completion/random_ski_jumping-complete.als,418,27,"and fsr in e.phase.","performance","{}","\t\t\t\t\t\t\t\tand fsr in e.phase.(univ.(nextPhase.performance))",,,,,,5996.492625
