modelname,filename,position-line,position-character,incompleteline,removedtext,baseline,suggestionedExpression,A_iff_B,A_and_B,not_A_and_B,A_and_not_B,not_A_and_not_B,suggestionImpactTime
random_ski_jumping,completion/random_ski_jumping-complete.als,288,40,"fun getPhases[e: Event] : set Phase { e.","phase }","{}","fun getPhases[e: Event] : set Phase { e.(teams.(e.teams))",,,,,,5346.76875
random_ski_jumping,completion/random_ski_jumping-complete.als,288,40,"fun getPhases[e: Event] : set Phase { e.","phase }","{}","fun getPhases[e: Event] : set Phase { e.(teams.(Event.teams))",,,,,,5346.76875
random_ski_jumping,completion/random_ski_jumping-complete.als,288,40,"fun getPhases[e: Event] : set Phase { e.","phase }","{}","fun getPhases[e: Event] : set Phase { e.(teams.(Medal.winner))",,,,,,5346.76875
random_ski_jumping,completion/random_ski_jumping-complete.als,288,40,"fun getPhases[e: Event] : set Phase { e.","phase }","{}","fun getPhases[e: Event] : set Phase { e.(teams.(members.Athlete))",,,,,,5346.76875
random_ski_jumping,completion/random_ski_jumping-complete.als,288,40,"fun getPhases[e: Event] : set Phase { e.","phase }","{}","fun getPhases[e: Event] : set Phase { e.(teams.(members.citizenOf))",,,,,,5346.76875
random_ski_jumping,completion/random_ski_jumping-complete.als,288,40,"fun getPhases[e: Event] : set Phase { e.","phase }","{}","fun getPhases[e: Event] : set Phase { e.(teams.(members.univ))",,,,,,5346.76875
random_ski_jumping,completion/random_ski_jumping-complete.als,288,40,"fun getPhases[e: Event] : set Phase { e.","phase }","{}","fun getPhases[e: Event] : set Phase { e.(teams.(OverallPoints.ranking))",,,,,,5346.76875
random_ski_jumping,completion/random_ski_jumping-complete.als,288,40,"fun getPhases[e: Event] : set Phase { e.","phase }","{}","fun getPhases[e: Event] : set Phase { e.(teams.(Performance.teams))",,,,,,5346.76875
random_ski_jumping,completion/random_ski_jumping-complete.als,288,40,"fun getPhases[e: Event] : set Phase { e.","phase }","{}","fun getPhases[e: Event] : set Phase { e.(teams.(univ.ranking))",,,,,,5346.76875
random_ski_jumping,completion/random_ski_jumping-complete.als,288,40,"fun getPhases[e: Event] : set Phase { e.","phase }","{}","fun getPhases[e: Event] : set Phase { e.(teams.(univ.teams))",,,,,,5346.76875
random_ski_jumping,completion/random_ski_jumping-complete.als,288,40,"fun getPhases[e: Event] : set Phase { e.","phase }","{}","fun getPhases[e: Event] : set Phase { e.(teams.(univ.winner))",,,,,,5346.76875
random_ski_jumping,completion/random_ski_jumping-complete.als,288,40,"fun getPhases[e: Event] : set Phase { e.","phase }","{}","fun getPhases[e: Event] : set Phase { e.(teams.(~teams))",,,,,,5346.76875
random_ski_jumping,completion/random_ski_jumping-complete.als,288,40,"fun getPhases[e: Event] : set Phase { e.","phase }","{}","fun getPhases[e: Event] : set Phase { e.(teams.(~winner))",,,,,,5346.76875
random_ski_jumping,completion/random_ski_jumping-complete.als,288,40,"fun getPhases[e: Event] : set Phase { e.","phase }","{}","fun getPhases[e: Event] : set Phase { e.(teams.country)",,,,,,5346.76875
random_ski_jumping,completion/random_ski_jumping-complete.als,288,40,"fun getPhases[e: Event] : set Phase { e.","phase }","{}","fun getPhases[e: Event] : set Phase { e.(teams.members)",,,,,,5346.76875
random_ski_jumping,completion/random_ski_jumping-complete.als,288,40,"fun getPhases[e: Event] : set Phase { e.","phase }","{}","fun getPhases[e: Event] : set Phase { e.(teams.Team)",,,,,,5346.76875
random_ski_jumping,completion/random_ski_jumping-complete.als,288,40,"fun getPhases[e: Event] : set Phase { e.","phase }","{}","fun getPhases[e: Event] : set Phase { e.(teams.univ)",,,,,,5346.76875
random_ski_jumping,completion/random_ski_jumping-complete.als,288,40,"fun getPhases[e: Event] : set Phase { e.","phase }","{}","fun getPhases[e: Event] : set Phase { e.(Time-(aafter.Time))",,,,,,5346.76875
random_ski_jumping,completion/random_ski_jumping-complete.als,288,40,"fun getPhases[e: Event] : set Phase { e.","phase }","{}","fun getPhases[e: Event] : set Phase { e.(Time-(aafter.univ))",,,,,,5346.76875
random_ski_jumping,completion/random_ski_jumping-complete.als,288,40,"fun getPhases[e: Event] : set Phase { e.","phase }","{}","fun getPhases[e: Event] : set Phase { e.(Time-(Performance.endTime))",,,,,,5346.76875
random_ski_jumping,completion/random_ski_jumping-complete.als,288,40,"fun getPhases[e: Event] : set Phase { e.","phase }","{}","fun getPhases[e: Event] : set Phase { e.(Time-(Performance.startTime))",,,,,,5346.76875
random_ski_jumping,completion/random_ski_jumping-complete.als,288,40,"fun getPhases[e: Event] : set Phase { e.","phase }","{}","fun getPhases[e: Event] : set Phase { e.(Time-(Time.aafter))",,,,,,5346.76875
random_ski_jumping,completion/random_ski_jumping-complete.als,288,40,"fun getPhases[e: Event] : set Phase { e.","phase }","{}","fun getPhases[e: Event] : set Phase { e.(Time-(univ.aafter))",,,,,,5346.76875
random_ski_jumping,completion/random_ski_jumping-complete.als,288,40,"fun getPhases[e: Event] : set Phase { e.","phase }","{}","fun getPhases[e: Event] : set Phase { e.(Time-(univ.endTime))",,,,,,5346.76875
random_ski_jumping,completion/random_ski_jumping-complete.als,288,40,"fun getPhases[e: Event] : set Phase { e.","phase }","{}","fun getPhases[e: Event] : set Phase { e.(Time-(univ.startTime))",,,,,,5346.76875
random_ski_jumping,completion/random_ski_jumping-complete.als,288,40,"fun getPhases[e: Event] : set Phase { e.","phase }","{}","fun getPhases[e: Event] : set Phase { e.(Time.(aafter.aafter))",,,,,,5346.76875
random_ski_jumping,completion/random_ski_jumping-complete.als,288,40,"fun getPhases[e: Event] : set Phase { e.","phase }","{}","fun getPhases[e: Event] : set Phase { e.(Time.aafter)",,,,,,5346.76875
random_ski_jumping,completion/random_ski_jumping-complete.als,288,40,"fun getPhases[e: Event] : set Phase { e.","phase }","{}","fun getPhases[e: Event] : set Phase { e.(total&(distance&pointsFromJudges))",,,,,,5346.76875
random_ski_jumping,completion/random_ski_jumping-complete.als,288,40,"fun getPhases[e: Event] : set Phase { e.","phase }","{}","fun getPhases[e: Event] : set Phase { e.(total&(distance+pointsFromJudges))",,,,,,5346.76875
random_ski_jumping,completion/random_ski_jumping-complete.als,288,40,"fun getPhases[e: Event] : set Phase { e.","phase }","{}","fun getPhases[e: Event] : set Phase { e.(total&(distance-pointsFromJudges))",,,,,,5346.76875
random_ski_jumping,completion/random_ski_jumping-complete.als,288,40,"fun getPhases[e: Event] : set Phase { e.","phase }","{}","fun getPhases[e: Event] : set Phase { e.(total&(distance-total))",,,,,,5346.76875
random_ski_jumping,completion/random_ski_jumping-complete.als,288,40,"fun getPhases[e: Event] : set Phase { e.","phase }","{}","fun getPhases[e: Event] : set Phase { e.(total&(pointsFromJudges-distance))",,,,,,5346.76875
random_ski_jumping,completion/random_ski_jumping-complete.als,288,40,"fun getPhases[e: Event] : set Phase { e.","phase }","{}","fun getPhases[e: Event] : set Phase { e.(total&(pointsFromJudges-total))",,,,,,5346.76875
random_ski_jumping,completion/random_ski_jumping-complete.als,288,40,"fun getPhases[e: Event] : set Phase { e.","phase }","{}","fun getPhases[e: Event] : set Phase { e.(total&(total-distance))",,,,,,5346.76875
random_ski_jumping,completion/random_ski_jumping-complete.als,288,40,"fun getPhases[e: Event] : set Phase { e.","phase }","{}","fun getPhases[e: Event] : set Phase { e.(total&(total-pointsFromJudges))",,,,,,5346.76875
random_ski_jumping,completion/random_ski_jumping-complete.als,288,40,"fun getPhases[e: Event] : set Phase { e.","phase }","{}","fun getPhases[e: Event] : set Phase { e.(total+(distance&pointsFromJudges))",,,,,,5346.76875
random_ski_jumping,completion/random_ski_jumping-complete.als,288,40,"fun getPhases[e: Event] : set Phase { e.","phase }","{}","fun getPhases[e: Event] : set Phase { e.(total+(distance+pointsFromJudges))",,,,,,5346.76875
random_ski_jumping,completion/random_ski_jumping-complete.als,288,40,"fun getPhases[e: Event] : set Phase { e.","phase }","{}","fun getPhases[e: Event] : set Phase { e.(total+(distance-pointsFromJudges))",,,,,,5346.76875
random_ski_jumping,completion/random_ski_jumping-complete.als,288,40,"fun getPhases[e: Event] : set Phase { e.","phase }","{}","fun getPhases[e: Event] : set Phase { e.(total+(pointsFromJudges-distance))",,,,,,5346.76875
random_ski_jumping,completion/random_ski_jumping-complete.als,288,40,"fun getPhases[e: Event] : set Phase { e.","phase }","{}","fun getPhases[e: Event] : set Phase { e.(total-(distance&pointsFromJudges))",,,,,,5346.76875
random_ski_jumping,completion/random_ski_jumping-complete.als,288,40,"fun getPhases[e: Event] : set Phase { e.","phase }","{}","fun getPhases[e: Event] : set Phase { e.(total-(distance-pointsFromJudges))",,,,,,5346.76875
random_ski_jumping,completion/random_ski_jumping-complete.als,288,40,"fun getPhases[e: Event] : set Phase { e.","phase }","{}","fun getPhases[e: Event] : set Phase { e.(total-(pointsFromJudges-distance))",,,,,,5346.76875
random_ski_jumping,completion/random_ski_jumping-complete.als,288,40,"fun getPhases[e: Event] : set Phase { e.","phase }","{}","fun getPhases[e: Event] : set Phase { e.(total-distance)",,,,,,5346.76875
random_ski_jumping,completion/random_ski_jumping-complete.als,288,40,"fun getPhases[e: Event] : set Phase { e.","phase }","{}","fun getPhases[e: Event] : set Phase { e.(total-pointsFromJudges)",,,,,,5346.76875
random_ski_jumping,completion/random_ski_jumping-complete.als,288,40,"fun getPhases[e: Event] : set Phase { e.","phase }","{}","fun getPhases[e: Event] : set Phase { e.(total.(Points.distance))",,,,,,5346.76875
random_ski_jumping,completion/random_ski_jumping-complete.als,288,40,"fun getPhases[e: Event] : set Phase { e.","phase }","{}","fun getPhases[e: Event] : set Phase { e.(total.(Points.pointsFromJudges))",,,,,,5346.76875
random_ski_jumping,completion/random_ski_jumping-complete.als,288,40,"fun getPhases[e: Event] : set Phase { e.","phase }","{}","fun getPhases[e: Event] : set Phase { e.(total.(Points.total))",,,,,,5346.76875
random_ski_jumping,completion/random_ski_jumping-complete.als,288,40,"fun getPhases[e: Event] : set Phase { e.","phase }","{}","fun getPhases[e: Event] : set Phase { e.(total.(univ.distance))",,,,,,5346.76875
random_ski_jumping,completion/random_ski_jumping-complete.als,288,40,"fun getPhases[e: Event] : set Phase { e.","phase }","{}","fun getPhases[e: Event] : set Phase { e.(total.(univ.pointsFromJudges))",,,,,,5346.76875
random_ski_jumping,completion/random_ski_jumping-complete.als,288,40,"fun getPhases[e: Event] : set Phase { e.","phase }","{}","fun getPhases[e: Event] : set Phase { e.(total.(univ.total))",,,,,,5346.76875
random_ski_jumping,completion/random_ski_jumping-complete.als,288,40,"fun getPhases[e: Event] : set Phase { e.","phase }","{}","fun getPhases[e: Event] : set Phase { e.(total.(~distance))",,,,,,5346.76875
random_ski_jumping,completion/random_ski_jumping-complete.als,288,40,"fun getPhases[e: Event] : set Phase { e.","phase }","{}","fun getPhases[e: Event] : set Phase { e.(total.(~pointsFromJudges))",,,,,,5346.76875
random_ski_jumping,completion/random_ski_jumping-complete.als,288,40,"fun getPhases[e: Event] : set Phase { e.","phase }","{}","fun getPhases[e: Event] : set Phase { e.(total.(~total))",,,,,,5346.76875
random_ski_jumping,completion/random_ski_jumping-complete.als,288,40,"fun getPhases[e: Event] : set Phase { e.","phase }","{}","fun getPhases[e: Event] : set Phase { e.(total.Int)",,,,,,5346.76875
random_ski_jumping,completion/random_ski_jumping-complete.als,288,40,"fun getPhases[e: Event] : set Phase { e.","phase }","{}","fun getPhases[e: Event] : set Phase { e.(total.univ)",,,,,,5346.76875
random_ski_jumping,completion/random_ski_jumping-complete.als,288,40,"fun getPhases[e: Event] : set Phase { e.","phase }","{}","fun getPhases[e: Event] : set Phase { e.(univ.(aafter.aafter))",,,,,,5346.76875
random_ski_jumping,completion/random_ski_jumping-complete.als,288,40,"fun getPhases[e: Event] : set Phase { e.","phase }","{}","fun getPhases[e: Event] : set Phase { e.(univ.(distance&pointsFromJudges))",,,,,,5346.76875
random_ski_jumping,completion/random_ski_jumping-complete.als,288,40,"fun getPhases[e: Event] : set Phase { e.","phase }","{}","fun getPhases[e: Event] : set Phase { e.(univ.(distance&total))",,,,,,5346.76875
random_ski_jumping,completion/random_ski_jumping-complete.als,288,40,"fun getPhases[e: Event] : set Phase { e.","phase }","{}","fun getPhases[e: Event] : set Phase { e.(univ.(distance+pointsFromJudges))",,,,,,5346.76875
random_ski_jumping,completion/random_ski_jumping-complete.als,288,40,"fun getPhases[e: Event] : set Phase { e.","phase }","{}","fun getPhases[e: Event] : set Phase { e.(univ.(distance+total))",,,,,,5346.76875
random_ski_jumping,completion/random_ski_jumping-complete.als,288,40,"fun getPhases[e: Event] : set Phase { e.","phase }","{}","fun getPhases[e: Event] : set Phase { e.(univ.(distance-pointsFromJudges))",,,,,,5346.76875
random_ski_jumping,completion/random_ski_jumping-complete.als,288,40,"fun getPhases[e: Event] : set Phase { e.","phase }","{}","fun getPhases[e: Event] : set Phase { e.(univ.(distance-total))",,,,,,5346.76875
random_ski_jumping,completion/random_ski_jumping-complete.als,288,40,"fun getPhases[e: Event] : set Phase { e.","phase }","{}","fun getPhases[e: Event] : set Phase { e.(univ.(endTime-startTime))",,,,,,5346.76875
random_ski_jumping,completion/random_ski_jumping-complete.als,288,40,"fun getPhases[e: Event] : set Phase { e.","phase }","{}","fun getPhases[e: Event] : set Phase { e.(univ.(endTime.aafter))",,,,,,5346.76875
random_ski_jumping,completion/random_ski_jumping-complete.als,288,40,"fun getPhases[e: Event] : set Phase { e.","phase }","{}","fun getPhases[e: Event] : set Phase { e.(univ.(event.medals))",,,,,,5346.76875
random_ski_jumping,completion/random_ski_jumping-complete.als,288,40,"fun getPhases[e: Event] : set Phase { e.","phase }","{}","fun getPhases[e: Event] : set Phase { e.(univ.(event.phase))",,,,,,5346.76875
random_ski_jumping,completion/random_ski_jumping-complete.als,288,40,"fun getPhases[e: Event] : set Phase { e.","phase }","{}","fun getPhases[e: Event] : set Phase { e.(univ.(event.teams))",,,,,,5346.76875
random_ski_jumping,completion/random_ski_jumping-complete.als,288,40,"fun getPhases[e: Event] : set Phase { e.","phase }","{}","fun getPhases[e: Event] : set Phase { e.(univ.(medals.winner))",,,,,,5346.76875
random_ski_jumping,completion/random_ski_jumping-complete.als,288,40,"fun getPhases[e: Event] : set Phase { e.","phase }","{}","fun getPhases[e: Event] : set Phase { e.(univ.(members.citizenOf))",,,,,,5346.76875
random_ski_jumping,completion/random_ski_jumping-complete.als,288,40,"fun getPhases[e: Event] : set Phase { e.","phase }","{}","fun getPhases[e: Event] : set Phase { e.(univ.(nextPhase.nextPhase))",,,,,,5346.76875
random_ski_jumping,completion/random_ski_jumping-complete.als,288,40,"fun getPhases[e: Event] : set Phase { e.","phase }","{}","fun getPhases[e: Event] : set Phase { e.(univ.(nextPhase.performance))",,,,,,5346.76875
random_ski_jumping,completion/random_ski_jumping-complete.als,288,40,"fun getPhases[e: Event] : set Phase { e.","phase }","{}","fun getPhases[e: Event] : set Phase { e.(univ.(OverallPoints.ranking))",,,,,,5346.76875
random_ski_jumping,completion/random_ski_jumping-complete.als,288,40,"fun getPhases[e: Event] : set Phase { e.","phase }","{}","fun getPhases[e: Event] : set Phase { e.(univ.(performance.endTime))",,,,,,5346.76875
random_ski_jumping,completion/random_ski_jumping-complete.als,288,40,"fun getPhases[e: Event] : set Phase { e.","phase }","{}","fun getPhases[e: Event] : set Phase { e.(univ.(performance.location))",,,,,,5346.76875
random_ski_jumping,completion/random_ski_jumping-complete.als,288,40,"fun getPhases[e: Event] : set Phase { e.","phase }","{}","fun getPhases[e: Event] : set Phase { e.(univ.(performance.score))",,,,,,5346.76875
random_ski_jumping,completion/random_ski_jumping-complete.als,288,40,"fun getPhases[e: Event] : set Phase { e.","phase }","{}","fun getPhases[e: Event] : set Phase { e.(univ.(performance.startTime))",,,,,,5346.76875
random_ski_jumping,completion/random_ski_jumping-complete.als,288,40,"fun getPhases[e: Event] : set Phase { e.","phase }","{}","fun getPhases[e: Event] : set Phase { e.(univ.(performance.teams))",,,,,,5346.76875
random_ski_jumping,completion/random_ski_jumping-complete.als,288,40,"fun getPhases[e: Event] : set Phase { e.","phase }","{}","fun getPhases[e: Event] : set Phase { e.(univ.(phase.nextPhase))",,,,,,5346.76875
random_ski_jumping,completion/random_ski_jumping-complete.als,288,40,"fun getPhases[e: Event] : set Phase { e.","phase }","{}","fun getPhases[e: Event] : set Phase { e.(univ.(phase.performance))",,,,,,5346.76875
random_ski_jumping,completion/random_ski_jumping-complete.als,288,40,"fun getPhases[e: Event] : set Phase { e.","phase }","{}","fun getPhases[e: Event] : set Phase { e.(univ.(pointsFromJudges&total))",,,,,,5346.76875
random_ski_jumping,completion/random_ski_jumping-complete.als,288,40,"fun getPhases[e: Event] : set Phase { e.","phase }","{}","fun getPhases[e: Event] : set Phase { e.(univ.(pointsFromJudges+total))",,,,,,5346.76875
random_ski_jumping,completion/random_ski_jumping-complete.als,288,40,"fun getPhases[e: Event] : set Phase { e.","phase }","{}","fun getPhases[e: Event] : set Phase { e.(univ.(pointsFromJudges-distance))",,,,,,5346.76875
random_ski_jumping,completion/random_ski_jumping-complete.als,288,40,"fun getPhases[e: Event] : set Phase { e.","phase }","{}","fun getPhases[e: Event] : set Phase { e.(univ.(pointsFromJudges-total))",,,,,,5346.76875
random_ski_jumping,completion/random_ski_jumping-complete.als,288,40,"fun getPhases[e: Event] : set Phase { e.","phase }","{}","fun getPhases[e: Event] : set Phase { e.(univ.(ranking.distance))",,,,,,5346.76875
random_ski_jumping,completion/random_ski_jumping-complete.als,288,40,"fun getPhases[e: Event] : set Phase { e.","phase }","{}","fun getPhases[e: Event] : set Phase { e.(univ.(ranking.Points))",,,,,,5346.76875
random_ski_jumping,completion/random_ski_jumping-complete.als,288,40,"fun getPhases[e: Event] : set Phase { e.","phase }","{}","fun getPhases[e: Event] : set Phase { e.(univ.(ranking.pointsFromJudges))",,,,,,5346.76875
random_ski_jumping,completion/random_ski_jumping-complete.als,288,40,"fun getPhases[e: Event] : set Phase { e.","phase }","{}","fun getPhases[e: Event] : set Phase { e.(univ.(ranking.total))",,,,,,5346.76875
random_ski_jumping,completion/random_ski_jumping-complete.als,288,40,"fun getPhases[e: Event] : set Phase { e.","phase }","{}","fun getPhases[e: Event] : set Phase { e.(univ.(ranking.univ))",,,,,,5346.76875
random_ski_jumping,completion/random_ski_jumping-complete.als,288,40,"fun getPhases[e: Event] : set Phase { e.","phase }","{}","fun getPhases[e: Event] : set Phase { e.(univ.(startTime&endTime))",,,,,,5346.76875
random_ski_jumping,completion/random_ski_jumping-complete.als,288,40,"fun getPhases[e: Event] : set Phase { e.","phase }","{}","fun getPhases[e: Event] : set Phase { e.(univ.(startTime+endTime))",,,,,,5346.76875
random_ski_jumping,completion/random_ski_jumping-complete.als,288,40,"fun getPhases[e: Event] : set Phase { e.","phase }","{}","fun getPhases[e: Event] : set Phase { e.(univ.(startTime-endTime))",,,,,,5346.76875
random_ski_jumping,completion/random_ski_jumping-complete.als,288,40,"fun getPhases[e: Event] : set Phase { e.","phase }","{}","fun getPhases[e: Event] : set Phase { e.(univ.(startTime.aafter))",,,,,,5346.76875
random_ski_jumping,completion/random_ski_jumping-complete.als,288,40,"fun getPhases[e: Event] : set Phase { e.","phase }","{}","fun getPhases[e: Event] : set Phase { e.(univ.(teams.country))",,,,,,5346.76875
random_ski_jumping,completion/random_ski_jumping-complete.als,288,40,"fun getPhases[e: Event] : set Phase { e.","phase }","{}","fun getPhases[e: Event] : set Phase { e.(univ.(teams.members))",,,,,,5346.76875
random_ski_jumping,completion/random_ski_jumping-complete.als,288,40,"fun getPhases[e: Event] : set Phase { e.","phase }","{}","fun getPhases[e: Event] : set Phase { e.(univ.(total-distance))",,,,,,5346.76875
random_ski_jumping,completion/random_ski_jumping-complete.als,288,40,"fun getPhases[e: Event] : set Phase { e.","phase }","{}","fun getPhases[e: Event] : set Phase { e.(univ.(total-pointsFromJudges))",,,,,,5346.76875
random_ski_jumping,completion/random_ski_jumping-complete.als,288,40,"fun getPhases[e: Event] : set Phase { e.","phase }","{}","fun getPhases[e: Event] : set Phase { e.(univ.(univ.ranking))",,,,,,5346.76875
random_ski_jumping,completion/random_ski_jumping-complete.als,288,40,"fun getPhases[e: Event] : set Phase { e.","phase }","{}","fun getPhases[e: Event] : set Phase { e.(univ.(winner.country))",,,,,,5346.76875
random_ski_jumping,completion/random_ski_jumping-complete.als,288,40,"fun getPhases[e: Event] : set Phase { e.","phase }","{}","fun getPhases[e: Event] : set Phase { e.(univ.(winner.members))",,,,,,5346.76875
random_ski_jumping,completion/random_ski_jumping-complete.als,288,40,"fun getPhases[e: Event] : set Phase { e.","phase }","{}","fun getPhases[e: Event] : set Phase { e.(univ.aafter)",,,,,,5346.76875
random_ski_jumping,completion/random_ski_jumping-complete.als,288,40,"fun getPhases[e: Event] : set Phase { e.","phase }","{}","fun getPhases[e: Event] : set Phase { e.(univ.citizenOf)",,,,,,5346.76875
random_ski_jumping,completion/random_ski_jumping-complete.als,288,40,"fun getPhases[e: Event] : set Phase { e.","phase }","{}","fun getPhases[e: Event] : set Phase { e.(univ.country)",,,,,,5346.76875
random_ski_jumping,completion/random_ski_jumping-complete.als,288,40,"fun getPhases[e: Event] : set Phase { e.","phase }","{}","fun getPhases[e: Event] : set Phase { e.(univ.distance)",,,,,,5346.76875
random_ski_jumping,completion/random_ski_jumping-complete.als,288,40,"fun getPhases[e: Event] : set Phase { e.","phase }","{}","fun getPhases[e: Event] : set Phase { e.(univ.endTime)",,,,,,5346.76875
random_ski_jumping,completion/random_ski_jumping-complete.als,288,40,"fun getPhases[e: Event] : set Phase { e.","phase }","{}","fun getPhases[e: Event] : set Phase { e.(univ.event)",,,,,,5346.76875
random_ski_jumping,completion/random_ski_jumping-complete.als,288,40,"fun getPhases[e: Event] : set Phase { e.","phase }","{}","fun getPhases[e: Event] : set Phase { e.(univ.location)",,,,,,5346.76875
random_ski_jumping,completion/random_ski_jumping-complete.als,288,40,"fun getPhases[e: Event] : set Phase { e.","phase }","{}","fun getPhases[e: Event] : set Phase { e.(univ.medals)",,,,,,5346.76875
random_ski_jumping,completion/random_ski_jumping-complete.als,288,40,"fun getPhases[e: Event] : set Phase { e.","phase }","{}","fun getPhases[e: Event] : set Phase { e.(univ.members)",,,,,,5346.76875
random_ski_jumping,completion/random_ski_jumping-complete.als,288,40,"fun getPhases[e: Event] : set Phase { e.","phase }","{}","fun getPhases[e: Event] : set Phase { e.(univ.nextPhase)",,,,,,5346.76875
random_ski_jumping,completion/random_ski_jumping-complete.als,288,40,"fun getPhases[e: Event] : set Phase { e.","phase }","{}","fun getPhases[e: Event] : set Phase { e.(univ.performance)",,,,,,5346.76875
random_ski_jumping,completion/random_ski_jumping-complete.als,288,40,"fun getPhases[e: Event] : set Phase { e.","phase }","{}","fun getPhases[e: Event] : set Phase { e.(univ.phase)",,,,,,5346.76875
random_ski_jumping,completion/random_ski_jumping-complete.als,288,40,"fun getPhases[e: Event] : set Phase { e.","phase }","{}","fun getPhases[e: Event] : set Phase { e.(univ.pointsFromJudges)",,,,,,5346.76875
random_ski_jumping,completion/random_ski_jumping-complete.als,288,40,"fun getPhases[e: Event] : set Phase { e.","phase }","{}","fun getPhases[e: Event] : set Phase { e.(univ.ranking)",,,,,,5346.76875
random_ski_jumping,completion/random_ski_jumping-complete.als,288,40,"fun getPhases[e: Event] : set Phase { e.","phase }","{}","fun getPhases[e: Event] : set Phase { e.(univ.score)",,,,,,5346.76875
random_ski_jumping,completion/random_ski_jumping-complete.als,288,40,"fun getPhases[e: Event] : set Phase { e.","phase }","{}","fun getPhases[e: Event] : set Phase { e.(univ.startTime)",,,,,,5346.76875
random_ski_jumping,completion/random_ski_jumping-complete.als,288,40,"fun getPhases[e: Event] : set Phase { e.","phase }","{}","fun getPhases[e: Event] : set Phase { e.(univ.teams)",,,,,,5346.76875
random_ski_jumping,completion/random_ski_jumping-complete.als,288,40,"fun getPhases[e: Event] : set Phase { e.","phase }","{}","fun getPhases[e: Event] : set Phase { e.(univ.total)",,,,,,5346.76875
random_ski_jumping,completion/random_ski_jumping-complete.als,288,40,"fun getPhases[e: Event] : set Phase { e.","phase }","{}","fun getPhases[e: Event] : set Phase { e.(univ.winner)",,,,,,5346.76875
random_ski_jumping,completion/random_ski_jumping-complete.als,288,40,"fun getPhases[e: Event] : set Phase { e.","phase }","{}","fun getPhases[e: Event] : set Phase { e.(winner.(country.Country))",,,,,,5346.76875
random_ski_jumping,completion/random_ski_jumping-complete.als,288,40,"fun getPhases[e: Event] : set Phase { e.","phase }","{}","fun getPhases[e: Event] : set Phase { e.(winner.(country.univ))",,,,,,5346.76875
random_ski_jumping,completion/random_ski_jumping-complete.als,288,40,"fun getPhases[e: Event] : set Phase { e.","phase }","{}","fun getPhases[e: Event] : set Phase { e.(winner.(e.teams))",,,,,,5346.76875
random_ski_jumping,completion/random_ski_jumping-complete.als,288,40,"fun getPhases[e: Event] : set Phase { e.","phase }","{}","fun getPhases[e: Event] : set Phase { e.(winner.(Event.teams))",,,,,,5346.76875
random_ski_jumping,completion/random_ski_jumping-complete.als,288,40,"fun getPhases[e: Event] : set Phase { e.","phase }","{}","fun getPhases[e: Event] : set Phase { e.(winner.(Medal.winner))",,,,,,5346.76875
random_ski_jumping,completion/random_ski_jumping-complete.als,288,40,"fun getPhases[e: Event] : set Phase { e.","phase }","{}","fun getPhases[e: Event] : set Phase { e.(winner.(members.Athlete))",,,,,,5346.76875
random_ski_jumping,completion/random_ski_jumping-complete.als,288,40,"fun getPhases[e: Event] : set Phase { e.","phase }","{}","fun getPhases[e: Event] : set Phase { e.(winner.(members.citizenOf))",,,,,,5346.76875
random_ski_jumping,completion/random_ski_jumping-complete.als,288,40,"fun getPhases[e: Event] : set Phase { e.","phase }","{}","fun getPhases[e: Event] : set Phase { e.(winner.(members.univ))",,,,,,5346.76875
random_ski_jumping,completion/random_ski_jumping-complete.als,288,40,"fun getPhases[e: Event] : set Phase { e.","phase }","{}","fun getPhases[e: Event] : set Phase { e.(winner.(OverallPoints.ranking))",,,,,,5346.76875
random_ski_jumping,completion/random_ski_jumping-complete.als,288,40,"fun getPhases[e: Event] : set Phase { e.","phase }","{}","fun getPhases[e: Event] : set Phase { e.(winner.(Performance.teams))",,,,,,5346.76875
random_ski_jumping,completion/random_ski_jumping-complete.als,288,40,"fun getPhases[e: Event] : set Phase { e.","phase }","{}","fun getPhases[e: Event] : set Phase { e.(winner.(univ.ranking))",,,,,,5346.76875
random_ski_jumping,completion/random_ski_jumping-complete.als,288,40,"fun getPhases[e: Event] : set Phase { e.","phase }","{}","fun getPhases[e: Event] : set Phase { e.(winner.(univ.teams))",,,,,,5346.76875
random_ski_jumping,completion/random_ski_jumping-complete.als,288,40,"fun getPhases[e: Event] : set Phase { e.","phase }","{}","fun getPhases[e: Event] : set Phase { e.(winner.(univ.winner))",,,,,,5346.76875
random_ski_jumping,completion/random_ski_jumping-complete.als,288,40,"fun getPhases[e: Event] : set Phase { e.","phase }","{}","fun getPhases[e: Event] : set Phase { e.(winner.(~teams))",,,,,,5346.76875
random_ski_jumping,completion/random_ski_jumping-complete.als,288,40,"fun getPhases[e: Event] : set Phase { e.","phase }","{}","fun getPhases[e: Event] : set Phase { e.(winner.(~winner))",,,,,,5346.76875
random_ski_jumping,completion/random_ski_jumping-complete.als,288,40,"fun getPhases[e: Event] : set Phase { e.","phase }","{}","fun getPhases[e: Event] : set Phase { e.(winner.country)",,,,,,5346.76875
random_ski_jumping,completion/random_ski_jumping-complete.als,288,40,"fun getPhases[e: Event] : set Phase { e.","phase }","{}","fun getPhases[e: Event] : set Phase { e.(winner.members)",,,,,,5346.76875
