modelname,filename,position-line,position-character,incompleteline,removedtext,baseline,suggestionedExpression,A_iff_B,A_and_B,not_A_and_B,A_and_not_B,not_A_and_not_B,suggestionImpactTime
random_ski_jumping,completion/random_ski_jumping-complete.als,438,15,"and p.","startTime.aafter = pp.endTime","{}","\t\t\t\t\t\t\t\t\tand p.(Team.(OverallPoints.ranking))",,,,,,5160.91075
random_ski_jumping,completion/random_ski_jumping-complete.als,438,15,"and p.","startTime.aafter = pp.endTime","{}","\t\t\t\t\t\t\t\t\tand p.(Team.(univ.ranking))",,,,,,5160.91075
random_ski_jumping,completion/random_ski_jumping-complete.als,438,15,"and p.","startTime.aafter = pp.endTime","{}","\t\t\t\t\t\t\t\t\tand p.(Team.country)",,,,,,5160.91075
random_ski_jumping,completion/random_ski_jumping-complete.als,438,15,"and p.","startTime.aafter = pp.endTime","{}","\t\t\t\t\t\t\t\t\tand p.(Team.members)",,,,,,5160.91075
random_ski_jumping,completion/random_ski_jumping-complete.als,438,15,"and p.","startTime.aafter = pp.endTime","{}","\t\t\t\t\t\t\t\t\tand p.(teams&(medals.winner))",,,,,,5160.91075
random_ski_jumping,completion/random_ski_jumping-complete.als,438,15,"and p.","startTime.aafter = pp.endTime","{}","\t\t\t\t\t\t\t\t\tand p.(teams+(medals.winner))",,,,,,5160.91075
random_ski_jumping,completion/random_ski_jumping-complete.als,438,15,"and p.","startTime.aafter = pp.endTime","{}","\t\t\t\t\t\t\t\t\tand p.(teams-(medals.winner))",,,,,,5160.91075
random_ski_jumping,completion/random_ski_jumping-complete.als,438,15,"and p.","startTime.aafter = pp.endTime","{}","\t\t\t\t\t\t\t\t\tand p.(teams.(country.Country))",,,,,,5160.91075
random_ski_jumping,completion/random_ski_jumping-complete.als,438,15,"and p.","startTime.aafter = pp.endTime","{}","\t\t\t\t\t\t\t\t\tand p.(teams.(country.univ))",,,,,,5160.91075
random_ski_jumping,completion/random_ski_jumping-complete.als,438,15,"and p.","startTime.aafter = pp.endTime","{}","\t\t\t\t\t\t\t\t\tand p.(teams.(Event.teams))",,,,,,5160.91075
random_ski_jumping,completion/random_ski_jumping-complete.als,438,15,"and p.","startTime.aafter = pp.endTime","{}","\t\t\t\t\t\t\t\t\tand p.(teams.(Medal.winner))",,,,,,5160.91075
random_ski_jumping,completion/random_ski_jumping-complete.als,438,15,"and p.","startTime.aafter = pp.endTime","{}","\t\t\t\t\t\t\t\t\tand p.(teams.(members.a))",,,,,,5160.91075
random_ski_jumping,completion/random_ski_jumping-complete.als,438,15,"and p.","startTime.aafter = pp.endTime","{}","\t\t\t\t\t\t\t\t\tand p.(teams.(members.Athlete))",,,,,,5160.91075
random_ski_jumping,completion/random_ski_jumping-complete.als,438,15,"and p.","startTime.aafter = pp.endTime","{}","\t\t\t\t\t\t\t\t\tand p.(teams.(members.citizenOf))",,,,,,5160.91075
random_ski_jumping,completion/random_ski_jumping-complete.als,438,15,"and p.","startTime.aafter = pp.endTime","{}","\t\t\t\t\t\t\t\t\tand p.(teams.(members.univ))",,,,,,5160.91075
random_ski_jumping,completion/random_ski_jumping-complete.als,438,15,"and p.","startTime.aafter = pp.endTime","{}","\t\t\t\t\t\t\t\t\tand p.(teams.(OverallPoints.ranking))",,,,,,5160.91075
random_ski_jumping,completion/random_ski_jumping-complete.als,438,15,"and p.","startTime.aafter = pp.endTime","{}","\t\t\t\t\t\t\t\t\tand p.(teams.(Performance.teams))",,,,,,5160.91075
random_ski_jumping,completion/random_ski_jumping-complete.als,438,15,"and p.","startTime.aafter = pp.endTime","{}","\t\t\t\t\t\t\t\t\tand p.(teams.(univ.ranking))",,,,,,5160.91075
random_ski_jumping,completion/random_ski_jumping-complete.als,438,15,"and p.","startTime.aafter = pp.endTime","{}","\t\t\t\t\t\t\t\t\tand p.(teams.(univ.teams))",,,,,,5160.91075
random_ski_jumping,completion/random_ski_jumping-complete.als,438,15,"and p.","startTime.aafter = pp.endTime","{}","\t\t\t\t\t\t\t\t\tand p.(teams.(univ.winner))",,,,,,5160.91075
random_ski_jumping,completion/random_ski_jumping-complete.als,438,15,"and p.","startTime.aafter = pp.endTime","{}","\t\t\t\t\t\t\t\t\tand p.(teams.(~teams))",,,,,,5160.91075
random_ski_jumping,completion/random_ski_jumping-complete.als,438,15,"and p.","startTime.aafter = pp.endTime","{}","\t\t\t\t\t\t\t\t\tand p.(teams.(~winner))",,,,,,5160.91075
random_ski_jumping,completion/random_ski_jumping-complete.als,438,15,"and p.","startTime.aafter = pp.endTime","{}","\t\t\t\t\t\t\t\t\tand p.(teams.country)",,,,,,5160.91075
random_ski_jumping,completion/random_ski_jumping-complete.als,438,15,"and p.","startTime.aafter = pp.endTime","{}","\t\t\t\t\t\t\t\t\tand p.(teams.members)",,,,,,5160.91075
random_ski_jumping,completion/random_ski_jumping-complete.als,438,15,"and p.","startTime.aafter = pp.endTime","{}","\t\t\t\t\t\t\t\t\tand p.(teams.Team)",,,,,,5160.91075
random_ski_jumping,completion/random_ski_jumping-complete.als,438,15,"and p.","startTime.aafter = pp.endTime","{}","\t\t\t\t\t\t\t\t\tand p.(teams.univ)",,,,,,5160.91075
random_ski_jumping,completion/random_ski_jumping-complete.als,438,15,"and p.","startTime.aafter = pp.endTime","{}","\t\t\t\t\t\t\t\t\tand p.(Time-(aafter.Time))",,,,,,5160.91075
random_ski_jumping,completion/random_ski_jumping-complete.als,438,15,"and p.","startTime.aafter = pp.endTime","{}","\t\t\t\t\t\t\t\t\tand p.(Time-(aafter.univ))",,,,,,5160.91075
random_ski_jumping,completion/random_ski_jumping-complete.als,438,15,"and p.","startTime.aafter = pp.endTime","{}","\t\t\t\t\t\t\t\t\tand p.(Time-(Performance.endTime))",,,,,,5160.91075
random_ski_jumping,completion/random_ski_jumping-complete.als,438,15,"and p.","startTime.aafter = pp.endTime","{}","\t\t\t\t\t\t\t\t\tand p.(Time-(Performance.startTime))",,,,,,5160.91075
random_ski_jumping,completion/random_ski_jumping-complete.als,438,15,"and p.","startTime.aafter = pp.endTime","{}","\t\t\t\t\t\t\t\t\tand p.(Time-(Time.aafter))",,,,,,5160.91075
random_ski_jumping,completion/random_ski_jumping-complete.als,438,15,"and p.","startTime.aafter = pp.endTime","{}","\t\t\t\t\t\t\t\t\tand p.(Time-(univ.aafter))",,,,,,5160.91075
random_ski_jumping,completion/random_ski_jumping-complete.als,438,15,"and p.","startTime.aafter = pp.endTime","{}","\t\t\t\t\t\t\t\t\tand p.(Time-(univ.endTime))",,,,,,5160.91075
random_ski_jumping,completion/random_ski_jumping-complete.als,438,15,"and p.","startTime.aafter = pp.endTime","{}","\t\t\t\t\t\t\t\t\tand p.(Time-(univ.startTime))",,,,,,5160.91075
random_ski_jumping,completion/random_ski_jumping-complete.als,438,15,"and p.","startTime.aafter = pp.endTime","{}","\t\t\t\t\t\t\t\t\tand p.(Time.(aafter.aafter))",,,,,,5160.91075
random_ski_jumping,completion/random_ski_jumping-complete.als,438,15,"and p.","startTime.aafter = pp.endTime","{}","\t\t\t\t\t\t\t\t\tand p.(Time.aafter)",,,,,,5160.91075
random_ski_jumping,completion/random_ski_jumping-complete.als,438,15,"and p.","startTime.aafter = pp.endTime","{}","\t\t\t\t\t\t\t\t\tand p.(total&(distance&pointsFromJudges))",,,,,,5160.91075
random_ski_jumping,completion/random_ski_jumping-complete.als,438,15,"and p.","startTime.aafter = pp.endTime","{}","\t\t\t\t\t\t\t\t\tand p.(total&(distance+pointsFromJudges))",,,,,,5160.91075
random_ski_jumping,completion/random_ski_jumping-complete.als,438,15,"and p.","startTime.aafter = pp.endTime","{}","\t\t\t\t\t\t\t\t\tand p.(total&(distance-pointsFromJudges))",,,,,,5160.91075
random_ski_jumping,completion/random_ski_jumping-complete.als,438,15,"and p.","startTime.aafter = pp.endTime","{}","\t\t\t\t\t\t\t\t\tand p.(total&(distance-total))",,,,,,5160.91075
random_ski_jumping,completion/random_ski_jumping-complete.als,438,15,"and p.","startTime.aafter = pp.endTime","{}","\t\t\t\t\t\t\t\t\tand p.(total&(pointsFromJudges-distance))",,,,,,5160.91075
random_ski_jumping,completion/random_ski_jumping-complete.als,438,15,"and p.","startTime.aafter = pp.endTime","{}","\t\t\t\t\t\t\t\t\tand p.(total&(pointsFromJudges-total))",,,,,,5160.91075
random_ski_jumping,completion/random_ski_jumping-complete.als,438,15,"and p.","startTime.aafter = pp.endTime","{}","\t\t\t\t\t\t\t\t\tand p.(total&(total-distance))",,,,,,5160.91075
random_ski_jumping,completion/random_ski_jumping-complete.als,438,15,"and p.","startTime.aafter = pp.endTime","{}","\t\t\t\t\t\t\t\t\tand p.(total&(total-pointsFromJudges))",,,,,,5160.91075
random_ski_jumping,completion/random_ski_jumping-complete.als,438,15,"and p.","startTime.aafter = pp.endTime","{}","\t\t\t\t\t\t\t\t\tand p.(total+(distance&pointsFromJudges))",,,,,,5160.91075
random_ski_jumping,completion/random_ski_jumping-complete.als,438,15,"and p.","startTime.aafter = pp.endTime","{}","\t\t\t\t\t\t\t\t\tand p.(total+(distance+pointsFromJudges))",,,,,,5160.91075
random_ski_jumping,completion/random_ski_jumping-complete.als,438,15,"and p.","startTime.aafter = pp.endTime","{}","\t\t\t\t\t\t\t\t\tand p.(total+(distance-pointsFromJudges))",,,,,,5160.91075
random_ski_jumping,completion/random_ski_jumping-complete.als,438,15,"and p.","startTime.aafter = pp.endTime","{}","\t\t\t\t\t\t\t\t\tand p.(total+(pointsFromJudges-distance))",,,,,,5160.91075
random_ski_jumping,completion/random_ski_jumping-complete.als,438,15,"and p.","startTime.aafter = pp.endTime","{}","\t\t\t\t\t\t\t\t\tand p.(total-(distance&pointsFromJudges))",,,,,,5160.91075
random_ski_jumping,completion/random_ski_jumping-complete.als,438,15,"and p.","startTime.aafter = pp.endTime","{}","\t\t\t\t\t\t\t\t\tand p.(total-(distance-pointsFromJudges))",,,,,,5160.91075
random_ski_jumping,completion/random_ski_jumping-complete.als,438,15,"and p.","startTime.aafter = pp.endTime","{}","\t\t\t\t\t\t\t\t\tand p.(total-(pointsFromJudges-distance))",,,,,,5160.91075
random_ski_jumping,completion/random_ski_jumping-complete.als,438,15,"and p.","startTime.aafter = pp.endTime","{}","\t\t\t\t\t\t\t\t\tand p.(total-distance)",,,,,,5160.91075
random_ski_jumping,completion/random_ski_jumping-complete.als,438,15,"and p.","startTime.aafter = pp.endTime","{}","\t\t\t\t\t\t\t\t\tand p.(total-pointsFromJudges)",,,,,,5160.91075
random_ski_jumping,completion/random_ski_jumping-complete.als,438,15,"and p.","startTime.aafter = pp.endTime","{}","\t\t\t\t\t\t\t\t\tand p.(total.(Points.distance))",,,,,,5160.91075
random_ski_jumping,completion/random_ski_jumping-complete.als,438,15,"and p.","startTime.aafter = pp.endTime","{}","\t\t\t\t\t\t\t\t\tand p.(total.(Points.pointsFromJudges))",,,,,,5160.91075
random_ski_jumping,completion/random_ski_jumping-complete.als,438,15,"and p.","startTime.aafter = pp.endTime","{}","\t\t\t\t\t\t\t\t\tand p.(total.(Points.total))",,,,,,5160.91075
random_ski_jumping,completion/random_ski_jumping-complete.als,438,15,"and p.","startTime.aafter = pp.endTime","{}","\t\t\t\t\t\t\t\t\tand p.(total.(univ.distance))",,,,,,5160.91075
random_ski_jumping,completion/random_ski_jumping-complete.als,438,15,"and p.","startTime.aafter = pp.endTime","{}","\t\t\t\t\t\t\t\t\tand p.(total.(univ.pointsFromJudges))",,,,,,5160.91075
random_ski_jumping,completion/random_ski_jumping-complete.als,438,15,"and p.","startTime.aafter = pp.endTime","{}","\t\t\t\t\t\t\t\t\tand p.(total.(univ.total))",,,,,,5160.91075
random_ski_jumping,completion/random_ski_jumping-complete.als,438,15,"and p.","startTime.aafter = pp.endTime","{}","\t\t\t\t\t\t\t\t\tand p.(total.(~distance))",,,,,,5160.91075
random_ski_jumping,completion/random_ski_jumping-complete.als,438,15,"and p.","startTime.aafter = pp.endTime","{}","\t\t\t\t\t\t\t\t\tand p.(total.(~pointsFromJudges))",,,,,,5160.91075
random_ski_jumping,completion/random_ski_jumping-complete.als,438,15,"and p.","startTime.aafter = pp.endTime","{}","\t\t\t\t\t\t\t\t\tand p.(total.(~total))",,,,,,5160.91075
random_ski_jumping,completion/random_ski_jumping-complete.als,438,15,"and p.","startTime.aafter = pp.endTime","{}","\t\t\t\t\t\t\t\t\tand p.(total.Int)",,,,,,5160.91075
random_ski_jumping,completion/random_ski_jumping-complete.als,438,15,"and p.","startTime.aafter = pp.endTime","{}","\t\t\t\t\t\t\t\t\tand p.(total.univ)",,,,,,5160.91075
random_ski_jumping,completion/random_ski_jumping-complete.als,438,15,"and p.","startTime.aafter = pp.endTime","{}","\t\t\t\t\t\t\t\t\tand p.(univ.(aafter.aafter))",,,,,,5160.91075
random_ski_jumping,completion/random_ski_jumping-complete.als,438,15,"and p.","startTime.aafter = pp.endTime","{}","\t\t\t\t\t\t\t\t\tand p.(univ.(distance&pointsFromJudges))",,,,,,5160.91075
random_ski_jumping,completion/random_ski_jumping-complete.als,438,15,"and p.","startTime.aafter = pp.endTime","{}","\t\t\t\t\t\t\t\t\tand p.(univ.(distance&total))",,,,,,5160.91075
random_ski_jumping,completion/random_ski_jumping-complete.als,438,15,"and p.","startTime.aafter = pp.endTime","{}","\t\t\t\t\t\t\t\t\tand p.(univ.(distance+pointsFromJudges))",,,,,,5160.91075
random_ski_jumping,completion/random_ski_jumping-complete.als,438,15,"and p.","startTime.aafter = pp.endTime","{}","\t\t\t\t\t\t\t\t\tand p.(univ.(distance+total))",,,,,,5160.91075
random_ski_jumping,completion/random_ski_jumping-complete.als,438,15,"and p.","startTime.aafter = pp.endTime","{}","\t\t\t\t\t\t\t\t\tand p.(univ.(distance-pointsFromJudges))",,,,,,5160.91075
random_ski_jumping,completion/random_ski_jumping-complete.als,438,15,"and p.","startTime.aafter = pp.endTime","{}","\t\t\t\t\t\t\t\t\tand p.(univ.(distance-total))",,,,,,5160.91075
random_ski_jumping,completion/random_ski_jumping-complete.als,438,15,"and p.","startTime.aafter = pp.endTime","{}","\t\t\t\t\t\t\t\t\tand p.(univ.(endTime-startTime))",,,,,,5160.91075
random_ski_jumping,completion/random_ski_jumping-complete.als,438,15,"and p.","startTime.aafter = pp.endTime","{}","\t\t\t\t\t\t\t\t\tand p.(univ.(endTime.aafter))",,,,,,5160.91075
random_ski_jumping,completion/random_ski_jumping-complete.als,438,15,"and p.","startTime.aafter = pp.endTime","{}","\t\t\t\t\t\t\t\t\tand p.(univ.(event.medals))",,,,,,5160.91075
random_ski_jumping,completion/random_ski_jumping-complete.als,438,15,"and p.","startTime.aafter = pp.endTime","{}","\t\t\t\t\t\t\t\t\tand p.(univ.(event.phase))",,,,,,5160.91075
random_ski_jumping,completion/random_ski_jumping-complete.als,438,15,"and p.","startTime.aafter = pp.endTime","{}","\t\t\t\t\t\t\t\t\tand p.(univ.(event.teams))",,,,,,5160.91075
random_ski_jumping,completion/random_ski_jumping-complete.als,438,15,"and p.","startTime.aafter = pp.endTime","{}","\t\t\t\t\t\t\t\t\tand p.(univ.(medals.winner))",,,,,,5160.91075
random_ski_jumping,completion/random_ski_jumping-complete.als,438,15,"and p.","startTime.aafter = pp.endTime","{}","\t\t\t\t\t\t\t\t\tand p.(univ.(members.citizenOf))",,,,,,5160.91075
random_ski_jumping,completion/random_ski_jumping-complete.als,438,15,"and p.","startTime.aafter = pp.endTime","{}","\t\t\t\t\t\t\t\t\tand p.(univ.(nextPhase.nextPhase))",,,,,,5160.91075
random_ski_jumping,completion/random_ski_jumping-complete.als,438,15,"and p.","startTime.aafter = pp.endTime","{}","\t\t\t\t\t\t\t\t\tand p.(univ.(nextPhase.performance))",,,,,,5160.91075
random_ski_jumping,completion/random_ski_jumping-complete.als,438,15,"and p.","startTime.aafter = pp.endTime","{}","\t\t\t\t\t\t\t\t\tand p.(univ.(OverallPoints.ranking))",,,,,,5160.91075
random_ski_jumping,completion/random_ski_jumping-complete.als,438,15,"and p.","startTime.aafter = pp.endTime","{}","\t\t\t\t\t\t\t\t\tand p.(univ.(performance.endTime))",,,,,,5160.91075
random_ski_jumping,completion/random_ski_jumping-complete.als,438,15,"and p.","startTime.aafter = pp.endTime","{}","\t\t\t\t\t\t\t\t\tand p.(univ.(performance.location))",,,,,,5160.91075
random_ski_jumping,completion/random_ski_jumping-complete.als,438,15,"and p.","startTime.aafter = pp.endTime","{}","\t\t\t\t\t\t\t\t\tand p.(univ.(performance.score))",,,,,,5160.91075
random_ski_jumping,completion/random_ski_jumping-complete.als,438,15,"and p.","startTime.aafter = pp.endTime","{}","\t\t\t\t\t\t\t\t\tand p.(univ.(performance.startTime))",,,,,,5160.91075
random_ski_jumping,completion/random_ski_jumping-complete.als,438,15,"and p.","startTime.aafter = pp.endTime","{}","\t\t\t\t\t\t\t\t\tand p.(univ.(performance.teams))",,,,,,5160.91075
random_ski_jumping,completion/random_ski_jumping-complete.als,438,15,"and p.","startTime.aafter = pp.endTime","{}","\t\t\t\t\t\t\t\t\tand p.(univ.(phase.nextPhase))",,,,,,5160.91075
random_ski_jumping,completion/random_ski_jumping-complete.als,438,15,"and p.","startTime.aafter = pp.endTime","{}","\t\t\t\t\t\t\t\t\tand p.(univ.(phase.performance))",,,,,,5160.91075
random_ski_jumping,completion/random_ski_jumping-complete.als,438,15,"and p.","startTime.aafter = pp.endTime","{}","\t\t\t\t\t\t\t\t\tand p.(univ.(pointsFromJudges&total))",,,,,,5160.91075
random_ski_jumping,completion/random_ski_jumping-complete.als,438,15,"and p.","startTime.aafter = pp.endTime","{}","\t\t\t\t\t\t\t\t\tand p.(univ.(pointsFromJudges+total))",,,,,,5160.91075
random_ski_jumping,completion/random_ski_jumping-complete.als,438,15,"and p.","startTime.aafter = pp.endTime","{}","\t\t\t\t\t\t\t\t\tand p.(univ.(pointsFromJudges-distance))",,,,,,5160.91075
random_ski_jumping,completion/random_ski_jumping-complete.als,438,15,"and p.","startTime.aafter = pp.endTime","{}","\t\t\t\t\t\t\t\t\tand p.(univ.(pointsFromJudges-total))",,,,,,5160.91075
random_ski_jumping,completion/random_ski_jumping-complete.als,438,15,"and p.","startTime.aafter = pp.endTime","{}","\t\t\t\t\t\t\t\t\tand p.(univ.(ranking.distance))",,,,,,5160.91075
random_ski_jumping,completion/random_ski_jumping-complete.als,438,15,"and p.","startTime.aafter = pp.endTime","{}","\t\t\t\t\t\t\t\t\tand p.(univ.(ranking.Points))",,,,,,5160.91075
random_ski_jumping,completion/random_ski_jumping-complete.als,438,15,"and p.","startTime.aafter = pp.endTime","{}","\t\t\t\t\t\t\t\t\tand p.(univ.(ranking.pointsFromJudges))",,,,,,5160.91075
random_ski_jumping,completion/random_ski_jumping-complete.als,438,15,"and p.","startTime.aafter = pp.endTime","{}","\t\t\t\t\t\t\t\t\tand p.(univ.(ranking.total))",,,,,,5160.91075
random_ski_jumping,completion/random_ski_jumping-complete.als,438,15,"and p.","startTime.aafter = pp.endTime","{}","\t\t\t\t\t\t\t\t\tand p.(univ.(ranking.univ))",,,,,,5160.91075
random_ski_jumping,completion/random_ski_jumping-complete.als,438,15,"and p.","startTime.aafter = pp.endTime","{}","\t\t\t\t\t\t\t\t\tand p.(univ.(startTime&endTime))",,,,,,5160.91075
random_ski_jumping,completion/random_ski_jumping-complete.als,438,15,"and p.","startTime.aafter = pp.endTime","{}","\t\t\t\t\t\t\t\t\tand p.(univ.(startTime+endTime))",,,,,,5160.91075
random_ski_jumping,completion/random_ski_jumping-complete.als,438,15,"and p.","startTime.aafter = pp.endTime","{}","\t\t\t\t\t\t\t\t\tand p.(univ.(startTime-endTime))",,,,,,5160.91075
random_ski_jumping,completion/random_ski_jumping-complete.als,438,15,"and p.","startTime.aafter = pp.endTime","{}","\t\t\t\t\t\t\t\t\tand p.(univ.(startTime.aafter))",,,,,,5160.91075
random_ski_jumping,completion/random_ski_jumping-complete.als,438,15,"and p.","startTime.aafter = pp.endTime","{}","\t\t\t\t\t\t\t\t\tand p.(univ.(teams.country))",,,,,,5160.91075
random_ski_jumping,completion/random_ski_jumping-complete.als,438,15,"and p.","startTime.aafter = pp.endTime","{}","\t\t\t\t\t\t\t\t\tand p.(univ.(teams.members))",,,,,,5160.91075
random_ski_jumping,completion/random_ski_jumping-complete.als,438,15,"and p.","startTime.aafter = pp.endTime","{}","\t\t\t\t\t\t\t\t\tand p.(univ.(total-distance))",,,,,,5160.91075
random_ski_jumping,completion/random_ski_jumping-complete.als,438,15,"and p.","startTime.aafter = pp.endTime","{}","\t\t\t\t\t\t\t\t\tand p.(univ.(total-pointsFromJudges))",,,,,,5160.91075
random_ski_jumping,completion/random_ski_jumping-complete.als,438,15,"and p.","startTime.aafter = pp.endTime","{}","\t\t\t\t\t\t\t\t\tand p.(univ.(univ.ranking))",,,,,,5160.91075
random_ski_jumping,completion/random_ski_jumping-complete.als,438,15,"and p.","startTime.aafter = pp.endTime","{}","\t\t\t\t\t\t\t\t\tand p.(univ.(winner.country))",,,,,,5160.91075
random_ski_jumping,completion/random_ski_jumping-complete.als,438,15,"and p.","startTime.aafter = pp.endTime","{}","\t\t\t\t\t\t\t\t\tand p.(univ.(winner.members))",,,,,,5160.91075
random_ski_jumping,completion/random_ski_jumping-complete.als,438,15,"and p.","startTime.aafter = pp.endTime","{}","\t\t\t\t\t\t\t\t\tand p.(univ.aafter)",,,,,,5160.91075
random_ski_jumping,completion/random_ski_jumping-complete.als,438,15,"and p.","startTime.aafter = pp.endTime","{}","\t\t\t\t\t\t\t\t\tand p.(univ.citizenOf)",,,,,,5160.91075
random_ski_jumping,completion/random_ski_jumping-complete.als,438,15,"and p.","startTime.aafter = pp.endTime","{}","\t\t\t\t\t\t\t\t\tand p.(univ.country)",,,,,,5160.91075
random_ski_jumping,completion/random_ski_jumping-complete.als,438,15,"and p.","startTime.aafter = pp.endTime","{}","\t\t\t\t\t\t\t\t\tand p.(univ.distance)",,,,,,5160.91075
random_ski_jumping,completion/random_ski_jumping-complete.als,438,15,"and p.","startTime.aafter = pp.endTime","{}","\t\t\t\t\t\t\t\t\tand p.(univ.endTime)",,,,,,5160.91075
random_ski_jumping,completion/random_ski_jumping-complete.als,438,15,"and p.","startTime.aafter = pp.endTime","{}","\t\t\t\t\t\t\t\t\tand p.(univ.event)",,,,,,5160.91075
random_ski_jumping,completion/random_ski_jumping-complete.als,438,15,"and p.","startTime.aafter = pp.endTime","{}","\t\t\t\t\t\t\t\t\tand p.(univ.location)",,,,,,5160.91075
random_ski_jumping,completion/random_ski_jumping-complete.als,438,15,"and p.","startTime.aafter = pp.endTime","{}","\t\t\t\t\t\t\t\t\tand p.(univ.medals)",,,,,,5160.91075
random_ski_jumping,completion/random_ski_jumping-complete.als,438,15,"and p.","startTime.aafter = pp.endTime","{}","\t\t\t\t\t\t\t\t\tand p.(univ.members)",,,,,,5160.91075
random_ski_jumping,completion/random_ski_jumping-complete.als,438,15,"and p.","startTime.aafter = pp.endTime","{}","\t\t\t\t\t\t\t\t\tand p.(univ.nextPhase)",,,,,,5160.91075
random_ski_jumping,completion/random_ski_jumping-complete.als,438,15,"and p.","startTime.aafter = pp.endTime","{}","\t\t\t\t\t\t\t\t\tand p.(univ.performance)",,,,,,5160.91075
random_ski_jumping,completion/random_ski_jumping-complete.als,438,15,"and p.","startTime.aafter = pp.endTime","{}","\t\t\t\t\t\t\t\t\tand p.(univ.phase)",,,,,,5160.91075
random_ski_jumping,completion/random_ski_jumping-complete.als,438,15,"and p.","startTime.aafter = pp.endTime","{}","\t\t\t\t\t\t\t\t\tand p.(univ.pointsFromJudges)",,,,,,5160.91075
random_ski_jumping,completion/random_ski_jumping-complete.als,438,15,"and p.","startTime.aafter = pp.endTime","{}","\t\t\t\t\t\t\t\t\tand p.(univ.ranking)",,,,,,5160.91075
random_ski_jumping,completion/random_ski_jumping-complete.als,438,15,"and p.","startTime.aafter = pp.endTime","{}","\t\t\t\t\t\t\t\t\tand p.(univ.score)",,,,,,5160.91075
random_ski_jumping,completion/random_ski_jumping-complete.als,438,15,"and p.","startTime.aafter = pp.endTime","{}","\t\t\t\t\t\t\t\t\tand p.(univ.startTime)",,,,,,5160.91075
random_ski_jumping,completion/random_ski_jumping-complete.als,438,15,"and p.","startTime.aafter = pp.endTime","{}","\t\t\t\t\t\t\t\t\tand p.(univ.teams)",,,,,,5160.91075
random_ski_jumping,completion/random_ski_jumping-complete.als,438,15,"and p.","startTime.aafter = pp.endTime","{}","\t\t\t\t\t\t\t\t\tand p.(univ.total)",,,,,,5160.91075
random_ski_jumping,completion/random_ski_jumping-complete.als,438,15,"and p.","startTime.aafter = pp.endTime","{}","\t\t\t\t\t\t\t\t\tand p.(univ.winner)",,,,,,5160.91075
random_ski_jumping,completion/random_ski_jumping-complete.als,438,15,"and p.","startTime.aafter = pp.endTime","{}","\t\t\t\t\t\t\t\t\tand p.(winner.(country.Country))",,,,,,5160.91075
random_ski_jumping,completion/random_ski_jumping-complete.als,438,15,"and p.","startTime.aafter = pp.endTime","{}","\t\t\t\t\t\t\t\t\tand p.(winner.(country.univ))",,,,,,5160.91075
random_ski_jumping,completion/random_ski_jumping-complete.als,438,15,"and p.","startTime.aafter = pp.endTime","{}","\t\t\t\t\t\t\t\t\tand p.(winner.(Event.teams))",,,,,,5160.91075
random_ski_jumping,completion/random_ski_jumping-complete.als,438,15,"and p.","startTime.aafter = pp.endTime","{}","\t\t\t\t\t\t\t\t\tand p.(winner.(Medal.winner))",,,,,,5160.91075
random_ski_jumping,completion/random_ski_jumping-complete.als,438,15,"and p.","startTime.aafter = pp.endTime","{}","\t\t\t\t\t\t\t\t\tand p.(winner.(members.a))",,,,,,5160.91075
random_ski_jumping,completion/random_ski_jumping-complete.als,438,15,"and p.","startTime.aafter = pp.endTime","{}","\t\t\t\t\t\t\t\t\tand p.(winner.(members.Athlete))",,,,,,5160.91075
random_ski_jumping,completion/random_ski_jumping-complete.als,438,15,"and p.","startTime.aafter = pp.endTime","{}","\t\t\t\t\t\t\t\t\tand p.(winner.(members.citizenOf))",,,,,,5160.91075
random_ski_jumping,completion/random_ski_jumping-complete.als,438,15,"and p.","startTime.aafter = pp.endTime","{}","\t\t\t\t\t\t\t\t\tand p.(winner.(members.univ))",,,,,,5160.91075
random_ski_jumping,completion/random_ski_jumping-complete.als,438,15,"and p.","startTime.aafter = pp.endTime","{}","\t\t\t\t\t\t\t\t\tand p.(winner.(OverallPoints.ranking))",,,,,,5160.91075
random_ski_jumping,completion/random_ski_jumping-complete.als,438,15,"and p.","startTime.aafter = pp.endTime","{}","\t\t\t\t\t\t\t\t\tand p.(winner.(Performance.teams))",,,,,,5160.91075
random_ski_jumping,completion/random_ski_jumping-complete.als,438,15,"and p.","startTime.aafter = pp.endTime","{}","\t\t\t\t\t\t\t\t\tand p.(winner.(univ.ranking))",,,,,,5160.91075
random_ski_jumping,completion/random_ski_jumping-complete.als,438,15,"and p.","startTime.aafter = pp.endTime","{}","\t\t\t\t\t\t\t\t\tand p.(winner.(univ.teams))",,,,,,5160.91075
random_ski_jumping,completion/random_ski_jumping-complete.als,438,15,"and p.","startTime.aafter = pp.endTime","{}","\t\t\t\t\t\t\t\t\tand p.(winner.(univ.winner))",,,,,,5160.91075
random_ski_jumping,completion/random_ski_jumping-complete.als,438,15,"and p.","startTime.aafter = pp.endTime","{}","\t\t\t\t\t\t\t\t\tand p.(winner.(~teams))",,,,,,5160.91075
random_ski_jumping,completion/random_ski_jumping-complete.als,438,15,"and p.","startTime.aafter = pp.endTime","{}","\t\t\t\t\t\t\t\t\tand p.(winner.(~winner))",,,,,,5160.91075
