modelname,filename,position-line,position-character,incompleteline,removedtext,baseline,suggestionedExpression,A_iff_B,A_and_B,not_A_and_B,A_and_not_B,not_A_and_not_B,suggestionImpactTime
random_ski_jumping,completion/random_ski_jumping-complete.als,335,14,"p.total = p.","distance.add[p.pointsFromJudges] and","{}","\t\tp.total = p.(Team.(members.citizenOf))",,,,,,5293.668125
random_ski_jumping,completion/random_ski_jumping-complete.als,335,14,"p.total = p.","distance.add[p.pointsFromJudges] and","{}","\t\tp.total = p.(Team.(OverallPoints.ranking))",,,,,,5293.668125
random_ski_jumping,completion/random_ski_jumping-complete.als,335,14,"p.total = p.","distance.add[p.pointsFromJudges] and","{}","\t\tp.total = p.(Team.(univ.ranking))",,,,,,5293.668125
random_ski_jumping,completion/random_ski_jumping-complete.als,335,14,"p.total = p.","distance.add[p.pointsFromJudges] and","{}","\t\tp.total = p.(Team.country)",,,,,,5293.668125
random_ski_jumping,completion/random_ski_jumping-complete.als,335,14,"p.total = p.","distance.add[p.pointsFromJudges] and","{}","\t\tp.total = p.(Team.members)",,,,,,5293.668125
random_ski_jumping,completion/random_ski_jumping-complete.als,335,14,"p.total = p.","distance.add[p.pointsFromJudges] and","{}","\t\tp.total = p.(teams&(medals.winner))",,,,,,5293.668125
random_ski_jumping,completion/random_ski_jumping-complete.als,335,14,"p.total = p.","distance.add[p.pointsFromJudges] and","{}","\t\tp.total = p.(teams+(medals.winner))",,,,,,5293.668125
random_ski_jumping,completion/random_ski_jumping-complete.als,335,14,"p.total = p.","distance.add[p.pointsFromJudges] and","{}","\t\tp.total = p.(teams-(medals.winner))",,,,,,5293.668125
random_ski_jumping,completion/random_ski_jumping-complete.als,335,14,"p.total = p.","distance.add[p.pointsFromJudges] and","{}","\t\tp.total = p.(teams.(country.Country))",,,,,,5293.668125
random_ski_jumping,completion/random_ski_jumping-complete.als,335,14,"p.total = p.","distance.add[p.pointsFromJudges] and","{}","\t\tp.total = p.(teams.(country.univ))",,,,,,5293.668125
random_ski_jumping,completion/random_ski_jumping-complete.als,335,14,"p.total = p.","distance.add[p.pointsFromJudges] and","{}","\t\tp.total = p.(teams.(Event.teams))",,,,,,5293.668125
random_ski_jumping,completion/random_ski_jumping-complete.als,335,14,"p.total = p.","distance.add[p.pointsFromJudges] and","{}","\t\tp.total = p.(teams.(Medal.winner))",,,,,,5293.668125
random_ski_jumping,completion/random_ski_jumping-complete.als,335,14,"p.total = p.","distance.add[p.pointsFromJudges] and","{}","\t\tp.total = p.(teams.(members.Athlete))",,,,,,5293.668125
random_ski_jumping,completion/random_ski_jumping-complete.als,335,14,"p.total = p.","distance.add[p.pointsFromJudges] and","{}","\t\tp.total = p.(teams.(members.citizenOf))",,,,,,5293.668125
random_ski_jumping,completion/random_ski_jumping-complete.als,335,14,"p.total = p.","distance.add[p.pointsFromJudges] and","{}","\t\tp.total = p.(teams.(members.univ))",,,,,,5293.668125
random_ski_jumping,completion/random_ski_jumping-complete.als,335,14,"p.total = p.","distance.add[p.pointsFromJudges] and","{}","\t\tp.total = p.(teams.(OverallPoints.ranking))",,,,,,5293.668125
random_ski_jumping,completion/random_ski_jumping-complete.als,335,14,"p.total = p.","distance.add[p.pointsFromJudges] and","{}","\t\tp.total = p.(teams.(Performance.teams))",,,,,,5293.668125
random_ski_jumping,completion/random_ski_jumping-complete.als,335,14,"p.total = p.","distance.add[p.pointsFromJudges] and","{}","\t\tp.total = p.(teams.(univ.ranking))",,,,,,5293.668125
random_ski_jumping,completion/random_ski_jumping-complete.als,335,14,"p.total = p.","distance.add[p.pointsFromJudges] and","{}","\t\tp.total = p.(teams.(univ.teams))",,,,,,5293.668125
random_ski_jumping,completion/random_ski_jumping-complete.als,335,14,"p.total = p.","distance.add[p.pointsFromJudges] and","{}","\t\tp.total = p.(teams.(univ.winner))",,,,,,5293.668125
random_ski_jumping,completion/random_ski_jumping-complete.als,335,14,"p.total = p.","distance.add[p.pointsFromJudges] and","{}","\t\tp.total = p.(teams.(~teams))",,,,,,5293.668125
random_ski_jumping,completion/random_ski_jumping-complete.als,335,14,"p.total = p.","distance.add[p.pointsFromJudges] and","{}","\t\tp.total = p.(teams.(~winner))",,,,,,5293.668125
random_ski_jumping,completion/random_ski_jumping-complete.als,335,14,"p.total = p.","distance.add[p.pointsFromJudges] and","{}","\t\tp.total = p.(teams.country)",,,,,,5293.668125
random_ski_jumping,completion/random_ski_jumping-complete.als,335,14,"p.total = p.","distance.add[p.pointsFromJudges] and","{}","\t\tp.total = p.(teams.members)",,,,,,5293.668125
random_ski_jumping,completion/random_ski_jumping-complete.als,335,14,"p.total = p.","distance.add[p.pointsFromJudges] and","{}","\t\tp.total = p.(teams.Team)",,,,,,5293.668125
random_ski_jumping,completion/random_ski_jumping-complete.als,335,14,"p.total = p.","distance.add[p.pointsFromJudges] and","{}","\t\tp.total = p.(teams.univ)",,,,,,5293.668125
random_ski_jumping,completion/random_ski_jumping-complete.als,335,14,"p.total = p.","distance.add[p.pointsFromJudges] and","{}","\t\tp.total = p.(Time-(aafter.Time))",,,,,,5293.668125
random_ski_jumping,completion/random_ski_jumping-complete.als,335,14,"p.total = p.","distance.add[p.pointsFromJudges] and","{}","\t\tp.total = p.(Time-(aafter.univ))",,,,,,5293.668125
random_ski_jumping,completion/random_ski_jumping-complete.als,335,14,"p.total = p.","distance.add[p.pointsFromJudges] and","{}","\t\tp.total = p.(Time-(Performance.endTime))",,,,,,5293.668125
random_ski_jumping,completion/random_ski_jumping-complete.als,335,14,"p.total = p.","distance.add[p.pointsFromJudges] and","{}","\t\tp.total = p.(Time-(Performance.startTime))",,,,,,5293.668125
random_ski_jumping,completion/random_ski_jumping-complete.als,335,14,"p.total = p.","distance.add[p.pointsFromJudges] and","{}","\t\tp.total = p.(Time-(Time.aafter))",,,,,,5293.668125
random_ski_jumping,completion/random_ski_jumping-complete.als,335,14,"p.total = p.","distance.add[p.pointsFromJudges] and","{}","\t\tp.total = p.(Time-(univ.aafter))",,,,,,5293.668125
random_ski_jumping,completion/random_ski_jumping-complete.als,335,14,"p.total = p.","distance.add[p.pointsFromJudges] and","{}","\t\tp.total = p.(Time-(univ.endTime))",,,,,,5293.668125
random_ski_jumping,completion/random_ski_jumping-complete.als,335,14,"p.total = p.","distance.add[p.pointsFromJudges] and","{}","\t\tp.total = p.(Time-(univ.startTime))",,,,,,5293.668125
random_ski_jumping,completion/random_ski_jumping-complete.als,335,14,"p.total = p.","distance.add[p.pointsFromJudges] and","{}","\t\tp.total = p.(Time.(aafter.aafter))",,,,,,5293.668125
random_ski_jumping,completion/random_ski_jumping-complete.als,335,14,"p.total = p.","distance.add[p.pointsFromJudges] and","{}","\t\tp.total = p.(Time.aafter)",,,,,,5293.668125
random_ski_jumping,completion/random_ski_jumping-complete.als,335,14,"p.total = p.","distance.add[p.pointsFromJudges] and","{}","\t\tp.total = p.(total&(distance&pointsFromJudges))",,,,,,5293.668125
random_ski_jumping,completion/random_ski_jumping-complete.als,335,14,"p.total = p.","distance.add[p.pointsFromJudges] and","{}","\t\tp.total = p.(total&(distance+pointsFromJudges))",,,,,,5293.668125
random_ski_jumping,completion/random_ski_jumping-complete.als,335,14,"p.total = p.","distance.add[p.pointsFromJudges] and","{}","\t\tp.total = p.(total&(distance-pointsFromJudges))",,,,,,5293.668125
random_ski_jumping,completion/random_ski_jumping-complete.als,335,14,"p.total = p.","distance.add[p.pointsFromJudges] and","{}","\t\tp.total = p.(total&(distance-total))",,,,,,5293.668125
random_ski_jumping,completion/random_ski_jumping-complete.als,335,14,"p.total = p.","distance.add[p.pointsFromJudges] and","{}","\t\tp.total = p.(total&(pointsFromJudges-distance))",,,,,,5293.668125
random_ski_jumping,completion/random_ski_jumping-complete.als,335,14,"p.total = p.","distance.add[p.pointsFromJudges] and","{}","\t\tp.total = p.(total&(pointsFromJudges-total))",,,,,,5293.668125
random_ski_jumping,completion/random_ski_jumping-complete.als,335,14,"p.total = p.","distance.add[p.pointsFromJudges] and","{}","\t\tp.total = p.(total&(total-distance))",,,,,,5293.668125
random_ski_jumping,completion/random_ski_jumping-complete.als,335,14,"p.total = p.","distance.add[p.pointsFromJudges] and","{}","\t\tp.total = p.(total&(total-pointsFromJudges))",,,,,,5293.668125
random_ski_jumping,completion/random_ski_jumping-complete.als,335,14,"p.total = p.","distance.add[p.pointsFromJudges] and","{}","\t\tp.total = p.(total+(distance&pointsFromJudges))",,,,,,5293.668125
random_ski_jumping,completion/random_ski_jumping-complete.als,335,14,"p.total = p.","distance.add[p.pointsFromJudges] and","{}","\t\tp.total = p.(total+(distance+pointsFromJudges))",,,,,,5293.668125
random_ski_jumping,completion/random_ski_jumping-complete.als,335,14,"p.total = p.","distance.add[p.pointsFromJudges] and","{}","\t\tp.total = p.(total+(distance-pointsFromJudges))",,,,,,5293.668125
random_ski_jumping,completion/random_ski_jumping-complete.als,335,14,"p.total = p.","distance.add[p.pointsFromJudges] and","{}","\t\tp.total = p.(total+(pointsFromJudges-distance))",,,,,,5293.668125
random_ski_jumping,completion/random_ski_jumping-complete.als,335,14,"p.total = p.","distance.add[p.pointsFromJudges] and","{}","\t\tp.total = p.(total-(distance&pointsFromJudges))",,,,,,5293.668125
random_ski_jumping,completion/random_ski_jumping-complete.als,335,14,"p.total = p.","distance.add[p.pointsFromJudges] and","{}","\t\tp.total = p.(total-(distance-pointsFromJudges))",,,,,,5293.668125
random_ski_jumping,completion/random_ski_jumping-complete.als,335,14,"p.total = p.","distance.add[p.pointsFromJudges] and","{}","\t\tp.total = p.(total-(pointsFromJudges-distance))",,,,,,5293.668125
random_ski_jumping,completion/random_ski_jumping-complete.als,335,14,"p.total = p.","distance.add[p.pointsFromJudges] and","{}","\t\tp.total = p.(total-distance)",,,,,,5293.668125
random_ski_jumping,completion/random_ski_jumping-complete.als,335,14,"p.total = p.","distance.add[p.pointsFromJudges] and","{}","\t\tp.total = p.(total-pointsFromJudges)",,,,,,5293.668125
random_ski_jumping,completion/random_ski_jumping-complete.als,335,14,"p.total = p.","distance.add[p.pointsFromJudges] and","{}","\t\tp.total = p.(total.(p.distance))",,,,,,5293.668125
random_ski_jumping,completion/random_ski_jumping-complete.als,335,14,"p.total = p.","distance.add[p.pointsFromJudges] and","{}","\t\tp.total = p.(total.(p.pointsFromJudges))",,,,,,5293.668125
random_ski_jumping,completion/random_ski_jumping-complete.als,335,14,"p.total = p.","distance.add[p.pointsFromJudges] and","{}","\t\tp.total = p.(total.(p.total))",,,,,,5293.668125
random_ski_jumping,completion/random_ski_jumping-complete.als,335,14,"p.total = p.","distance.add[p.pointsFromJudges] and","{}","\t\tp.total = p.(total.(Points.distance))",,,,,,5293.668125
random_ski_jumping,completion/random_ski_jumping-complete.als,335,14,"p.total = p.","distance.add[p.pointsFromJudges] and","{}","\t\tp.total = p.(total.(Points.pointsFromJudges))",,,,,,5293.668125
random_ski_jumping,completion/random_ski_jumping-complete.als,335,14,"p.total = p.","distance.add[p.pointsFromJudges] and","{}","\t\tp.total = p.(total.(Points.total))",,,,,,5293.668125
random_ski_jumping,completion/random_ski_jumping-complete.als,335,14,"p.total = p.","distance.add[p.pointsFromJudges] and","{}","\t\tp.total = p.(total.(univ.distance))",,,,,,5293.668125
random_ski_jumping,completion/random_ski_jumping-complete.als,335,14,"p.total = p.","distance.add[p.pointsFromJudges] and","{}","\t\tp.total = p.(total.(univ.pointsFromJudges))",,,,,,5293.668125
random_ski_jumping,completion/random_ski_jumping-complete.als,335,14,"p.total = p.","distance.add[p.pointsFromJudges] and","{}","\t\tp.total = p.(total.(univ.total))",,,,,,5293.668125
random_ski_jumping,completion/random_ski_jumping-complete.als,335,14,"p.total = p.","distance.add[p.pointsFromJudges] and","{}","\t\tp.total = p.(total.(~distance))",,,,,,5293.668125
random_ski_jumping,completion/random_ski_jumping-complete.als,335,14,"p.total = p.","distance.add[p.pointsFromJudges] and","{}","\t\tp.total = p.(total.(~pointsFromJudges))",,,,,,5293.668125
random_ski_jumping,completion/random_ski_jumping-complete.als,335,14,"p.total = p.","distance.add[p.pointsFromJudges] and","{}","\t\tp.total = p.(total.(~total))",,,,,,5293.668125
random_ski_jumping,completion/random_ski_jumping-complete.als,335,14,"p.total = p.","distance.add[p.pointsFromJudges] and","{}","\t\tp.total = p.(total.Int)",,,,,,5293.668125
random_ski_jumping,completion/random_ski_jumping-complete.als,335,14,"p.total = p.","distance.add[p.pointsFromJudges] and","{}","\t\tp.total = p.(total.univ)",,,,,,5293.668125
random_ski_jumping,completion/random_ski_jumping-complete.als,335,14,"p.total = p.","distance.add[p.pointsFromJudges] and","{}","\t\tp.total = p.(univ.(aafter.aafter))",,,,,,5293.668125
random_ski_jumping,completion/random_ski_jumping-complete.als,335,14,"p.total = p.","distance.add[p.pointsFromJudges] and","{}","\t\tp.total = p.(univ.(distance&pointsFromJudges))",,,,,,5293.668125
random_ski_jumping,completion/random_ski_jumping-complete.als,335,14,"p.total = p.","distance.add[p.pointsFromJudges] and","{}","\t\tp.total = p.(univ.(distance&total))",,,,,,5293.668125
random_ski_jumping,completion/random_ski_jumping-complete.als,335,14,"p.total = p.","distance.add[p.pointsFromJudges] and","{}","\t\tp.total = p.(univ.(distance+pointsFromJudges))",,,,,,5293.668125
random_ski_jumping,completion/random_ski_jumping-complete.als,335,14,"p.total = p.","distance.add[p.pointsFromJudges] and","{}","\t\tp.total = p.(univ.(distance+total))",,,,,,5293.668125
random_ski_jumping,completion/random_ski_jumping-complete.als,335,14,"p.total = p.","distance.add[p.pointsFromJudges] and","{}","\t\tp.total = p.(univ.(distance-pointsFromJudges))",,,,,,5293.668125
random_ski_jumping,completion/random_ski_jumping-complete.als,335,14,"p.total = p.","distance.add[p.pointsFromJudges] and","{}","\t\tp.total = p.(univ.(distance-total))",,,,,,5293.668125
random_ski_jumping,completion/random_ski_jumping-complete.als,335,14,"p.total = p.","distance.add[p.pointsFromJudges] and","{}","\t\tp.total = p.(univ.(endTime-startTime))",,,,,,5293.668125
random_ski_jumping,completion/random_ski_jumping-complete.als,335,14,"p.total = p.","distance.add[p.pointsFromJudges] and","{}","\t\tp.total = p.(univ.(endTime.aafter))",,,,,,5293.668125
random_ski_jumping,completion/random_ski_jumping-complete.als,335,14,"p.total = p.","distance.add[p.pointsFromJudges] and","{}","\t\tp.total = p.(univ.(event.medals))",,,,,,5293.668125
random_ski_jumping,completion/random_ski_jumping-complete.als,335,14,"p.total = p.","distance.add[p.pointsFromJudges] and","{}","\t\tp.total = p.(univ.(event.phase))",,,,,,5293.668125
random_ski_jumping,completion/random_ski_jumping-complete.als,335,14,"p.total = p.","distance.add[p.pointsFromJudges] and","{}","\t\tp.total = p.(univ.(event.teams))",,,,,,5293.668125
random_ski_jumping,completion/random_ski_jumping-complete.als,335,14,"p.total = p.","distance.add[p.pointsFromJudges] and","{}","\t\tp.total = p.(univ.(medals.winner))",,,,,,5293.668125
random_ski_jumping,completion/random_ski_jumping-complete.als,335,14,"p.total = p.","distance.add[p.pointsFromJudges] and","{}","\t\tp.total = p.(univ.(members.citizenOf))",,,,,,5293.668125
random_ski_jumping,completion/random_ski_jumping-complete.als,335,14,"p.total = p.","distance.add[p.pointsFromJudges] and","{}","\t\tp.total = p.(univ.(nextPhase.nextPhase))",,,,,,5293.668125
random_ski_jumping,completion/random_ski_jumping-complete.als,335,14,"p.total = p.","distance.add[p.pointsFromJudges] and","{}","\t\tp.total = p.(univ.(nextPhase.performance))",,,,,,5293.668125
random_ski_jumping,completion/random_ski_jumping-complete.als,335,14,"p.total = p.","distance.add[p.pointsFromJudges] and","{}","\t\tp.total = p.(univ.(OverallPoints.ranking))",,,,,,5293.668125
random_ski_jumping,completion/random_ski_jumping-complete.als,335,14,"p.total = p.","distance.add[p.pointsFromJudges] and","{}","\t\tp.total = p.(univ.(performance.endTime))",,,,,,5293.668125
random_ski_jumping,completion/random_ski_jumping-complete.als,335,14,"p.total = p.","distance.add[p.pointsFromJudges] and","{}","\t\tp.total = p.(univ.(performance.location))",,,,,,5293.668125
random_ski_jumping,completion/random_ski_jumping-complete.als,335,14,"p.total = p.","distance.add[p.pointsFromJudges] and","{}","\t\tp.total = p.(univ.(performance.score))",,,,,,5293.668125
random_ski_jumping,completion/random_ski_jumping-complete.als,335,14,"p.total = p.","distance.add[p.pointsFromJudges] and","{}","\t\tp.total = p.(univ.(performance.startTime))",,,,,,5293.668125
random_ski_jumping,completion/random_ski_jumping-complete.als,335,14,"p.total = p.","distance.add[p.pointsFromJudges] and","{}","\t\tp.total = p.(univ.(performance.teams))",,,,,,5293.668125
random_ski_jumping,completion/random_ski_jumping-complete.als,335,14,"p.total = p.","distance.add[p.pointsFromJudges] and","{}","\t\tp.total = p.(univ.(phase.nextPhase))",,,,,,5293.668125
random_ski_jumping,completion/random_ski_jumping-complete.als,335,14,"p.total = p.","distance.add[p.pointsFromJudges] and","{}","\t\tp.total = p.(univ.(phase.performance))",,,,,,5293.668125
random_ski_jumping,completion/random_ski_jumping-complete.als,335,14,"p.total = p.","distance.add[p.pointsFromJudges] and","{}","\t\tp.total = p.(univ.(pointsFromJudges&total))",,,,,,5293.668125
random_ski_jumping,completion/random_ski_jumping-complete.als,335,14,"p.total = p.","distance.add[p.pointsFromJudges] and","{}","\t\tp.total = p.(univ.(pointsFromJudges+total))",,,,,,5293.668125
random_ski_jumping,completion/random_ski_jumping-complete.als,335,14,"p.total = p.","distance.add[p.pointsFromJudges] and","{}","\t\tp.total = p.(univ.(pointsFromJudges-distance))",,,,,,5293.668125
random_ski_jumping,completion/random_ski_jumping-complete.als,335,14,"p.total = p.","distance.add[p.pointsFromJudges] and","{}","\t\tp.total = p.(univ.(pointsFromJudges-total))",,,,,,5293.668125
random_ski_jumping,completion/random_ski_jumping-complete.als,335,14,"p.total = p.","distance.add[p.pointsFromJudges] and","{}","\t\tp.total = p.(univ.(ranking.distance))",,,,,,5293.668125
random_ski_jumping,completion/random_ski_jumping-complete.als,335,14,"p.total = p.","distance.add[p.pointsFromJudges] and","{}","\t\tp.total = p.(univ.(ranking.p))",,,,,,5293.668125
random_ski_jumping,completion/random_ski_jumping-complete.als,335,14,"p.total = p.","distance.add[p.pointsFromJudges] and","{}","\t\tp.total = p.(univ.(ranking.Points))",,,,,,5293.668125
random_ski_jumping,completion/random_ski_jumping-complete.als,335,14,"p.total = p.","distance.add[p.pointsFromJudges] and","{}","\t\tp.total = p.(univ.(ranking.pointsFromJudges))",,,,,,5293.668125
random_ski_jumping,completion/random_ski_jumping-complete.als,335,14,"p.total = p.","distance.add[p.pointsFromJudges] and","{}","\t\tp.total = p.(univ.(ranking.total))",,,,,,5293.668125
random_ski_jumping,completion/random_ski_jumping-complete.als,335,14,"p.total = p.","distance.add[p.pointsFromJudges] and","{}","\t\tp.total = p.(univ.(ranking.univ))",,,,,,5293.668125
random_ski_jumping,completion/random_ski_jumping-complete.als,335,14,"p.total = p.","distance.add[p.pointsFromJudges] and","{}","\t\tp.total = p.(univ.(startTime&endTime))",,,,,,5293.668125
random_ski_jumping,completion/random_ski_jumping-complete.als,335,14,"p.total = p.","distance.add[p.pointsFromJudges] and","{}","\t\tp.total = p.(univ.(startTime+endTime))",,,,,,5293.668125
random_ski_jumping,completion/random_ski_jumping-complete.als,335,14,"p.total = p.","distance.add[p.pointsFromJudges] and","{}","\t\tp.total = p.(univ.(startTime-endTime))",,,,,,5293.668125
random_ski_jumping,completion/random_ski_jumping-complete.als,335,14,"p.total = p.","distance.add[p.pointsFromJudges] and","{}","\t\tp.total = p.(univ.(startTime.aafter))",,,,,,5293.668125
random_ski_jumping,completion/random_ski_jumping-complete.als,335,14,"p.total = p.","distance.add[p.pointsFromJudges] and","{}","\t\tp.total = p.(univ.(teams.country))",,,,,,5293.668125
random_ski_jumping,completion/random_ski_jumping-complete.als,335,14,"p.total = p.","distance.add[p.pointsFromJudges] and","{}","\t\tp.total = p.(univ.(teams.members))",,,,,,5293.668125
random_ski_jumping,completion/random_ski_jumping-complete.als,335,14,"p.total = p.","distance.add[p.pointsFromJudges] and","{}","\t\tp.total = p.(univ.(total-distance))",,,,,,5293.668125
random_ski_jumping,completion/random_ski_jumping-complete.als,335,14,"p.total = p.","distance.add[p.pointsFromJudges] and","{}","\t\tp.total = p.(univ.(total-pointsFromJudges))",,,,,,5293.668125
random_ski_jumping,completion/random_ski_jumping-complete.als,335,14,"p.total = p.","distance.add[p.pointsFromJudges] and","{}","\t\tp.total = p.(univ.(univ.ranking))",,,,,,5293.668125
random_ski_jumping,completion/random_ski_jumping-complete.als,335,14,"p.total = p.","distance.add[p.pointsFromJudges] and","{}","\t\tp.total = p.(univ.(winner.country))",,,,,,5293.668125
random_ski_jumping,completion/random_ski_jumping-complete.als,335,14,"p.total = p.","distance.add[p.pointsFromJudges] and","{}","\t\tp.total = p.(univ.(winner.members))",,,,,,5293.668125
random_ski_jumping,completion/random_ski_jumping-complete.als,335,14,"p.total = p.","distance.add[p.pointsFromJudges] and","{}","\t\tp.total = p.(univ.aafter)",,,,,,5293.668125
random_ski_jumping,completion/random_ski_jumping-complete.als,335,14,"p.total = p.","distance.add[p.pointsFromJudges] and","{}","\t\tp.total = p.(univ.citizenOf)",,,,,,5293.668125
random_ski_jumping,completion/random_ski_jumping-complete.als,335,14,"p.total = p.","distance.add[p.pointsFromJudges] and","{}","\t\tp.total = p.(univ.country)",,,,,,5293.668125
random_ski_jumping,completion/random_ski_jumping-complete.als,335,14,"p.total = p.","distance.add[p.pointsFromJudges] and","{}","\t\tp.total = p.(univ.distance)",,,,,,5293.668125
random_ski_jumping,completion/random_ski_jumping-complete.als,335,14,"p.total = p.","distance.add[p.pointsFromJudges] and","{}","\t\tp.total = p.(univ.endTime)",,,,,,5293.668125
random_ski_jumping,completion/random_ski_jumping-complete.als,335,14,"p.total = p.","distance.add[p.pointsFromJudges] and","{}","\t\tp.total = p.(univ.event)",,,,,,5293.668125
random_ski_jumping,completion/random_ski_jumping-complete.als,335,14,"p.total = p.","distance.add[p.pointsFromJudges] and","{}","\t\tp.total = p.(univ.location)",,,,,,5293.668125
random_ski_jumping,completion/random_ski_jumping-complete.als,335,14,"p.total = p.","distance.add[p.pointsFromJudges] and","{}","\t\tp.total = p.(univ.medals)",,,,,,5293.668125
random_ski_jumping,completion/random_ski_jumping-complete.als,335,14,"p.total = p.","distance.add[p.pointsFromJudges] and","{}","\t\tp.total = p.(univ.members)",,,,,,5293.668125
random_ski_jumping,completion/random_ski_jumping-complete.als,335,14,"p.total = p.","distance.add[p.pointsFromJudges] and","{}","\t\tp.total = p.(univ.nextPhase)",,,,,,5293.668125
random_ski_jumping,completion/random_ski_jumping-complete.als,335,14,"p.total = p.","distance.add[p.pointsFromJudges] and","{}","\t\tp.total = p.(univ.performance)",,,,,,5293.668125
random_ski_jumping,completion/random_ski_jumping-complete.als,335,14,"p.total = p.","distance.add[p.pointsFromJudges] and","{}","\t\tp.total = p.(univ.phase)",,,,,,5293.668125
random_ski_jumping,completion/random_ski_jumping-complete.als,335,14,"p.total = p.","distance.add[p.pointsFromJudges] and","{}","\t\tp.total = p.(univ.pointsFromJudges)",,,,,,5293.668125
random_ski_jumping,completion/random_ski_jumping-complete.als,335,14,"p.total = p.","distance.add[p.pointsFromJudges] and","{}","\t\tp.total = p.(univ.ranking)",,,,,,5293.668125
random_ski_jumping,completion/random_ski_jumping-complete.als,335,14,"p.total = p.","distance.add[p.pointsFromJudges] and","{}","\t\tp.total = p.(univ.score)",,,,,,5293.668125
random_ski_jumping,completion/random_ski_jumping-complete.als,335,14,"p.total = p.","distance.add[p.pointsFromJudges] and","{}","\t\tp.total = p.(univ.startTime)",,,,,,5293.668125
random_ski_jumping,completion/random_ski_jumping-complete.als,335,14,"p.total = p.","distance.add[p.pointsFromJudges] and","{}","\t\tp.total = p.(univ.teams)",,,,,,5293.668125
random_ski_jumping,completion/random_ski_jumping-complete.als,335,14,"p.total = p.","distance.add[p.pointsFromJudges] and","{}","\t\tp.total = p.(univ.total)",,,,,,5293.668125
random_ski_jumping,completion/random_ski_jumping-complete.als,335,14,"p.total = p.","distance.add[p.pointsFromJudges] and","{}","\t\tp.total = p.(univ.winner)",,,,,,5293.668125
random_ski_jumping,completion/random_ski_jumping-complete.als,335,14,"p.total = p.","distance.add[p.pointsFromJudges] and","{}","\t\tp.total = p.(winner.(country.Country))",,,,,,5293.668125
random_ski_jumping,completion/random_ski_jumping-complete.als,335,14,"p.total = p.","distance.add[p.pointsFromJudges] and","{}","\t\tp.total = p.(winner.(country.univ))",,,,,,5293.668125
random_ski_jumping,completion/random_ski_jumping-complete.als,335,14,"p.total = p.","distance.add[p.pointsFromJudges] and","{}","\t\tp.total = p.(winner.(Event.teams))",,,,,,5293.668125
random_ski_jumping,completion/random_ski_jumping-complete.als,335,14,"p.total = p.","distance.add[p.pointsFromJudges] and","{}","\t\tp.total = p.(winner.(Medal.winner))",,,,,,5293.668125
random_ski_jumping,completion/random_ski_jumping-complete.als,335,14,"p.total = p.","distance.add[p.pointsFromJudges] and","{}","\t\tp.total = p.(winner.(members.Athlete))",,,,,,5293.668125
random_ski_jumping,completion/random_ski_jumping-complete.als,335,14,"p.total = p.","distance.add[p.pointsFromJudges] and","{}","\t\tp.total = p.(winner.(members.citizenOf))",,,,,,5293.668125
random_ski_jumping,completion/random_ski_jumping-complete.als,335,14,"p.total = p.","distance.add[p.pointsFromJudges] and","{}","\t\tp.total = p.(winner.(members.univ))",,,,,,5293.668125
random_ski_jumping,completion/random_ski_jumping-complete.als,335,14,"p.total = p.","distance.add[p.pointsFromJudges] and","{}","\t\tp.total = p.(winner.(OverallPoints.ranking))",,,,,,5293.668125
random_ski_jumping,completion/random_ski_jumping-complete.als,335,14,"p.total = p.","distance.add[p.pointsFromJudges] and","{}","\t\tp.total = p.(winner.(Performance.teams))",,,,,,5293.668125
random_ski_jumping,completion/random_ski_jumping-complete.als,335,14,"p.total = p.","distance.add[p.pointsFromJudges] and","{}","\t\tp.total = p.(winner.(univ.ranking))",,,,,,5293.668125
random_ski_jumping,completion/random_ski_jumping-complete.als,335,14,"p.total = p.","distance.add[p.pointsFromJudges] and","{}","\t\tp.total = p.(winner.(univ.teams))",,,,,,5293.668125
random_ski_jumping,completion/random_ski_jumping-complete.als,335,14,"p.total = p.","distance.add[p.pointsFromJudges] and","{}","\t\tp.total = p.(winner.(univ.winner))",,,,,,5293.668125
random_ski_jumping,completion/random_ski_jumping-complete.als,335,14,"p.total = p.","distance.add[p.pointsFromJudges] and","{}","\t\tp.total = p.(winner.(~teams))",,,,,,5293.668125
random_ski_jumping,completion/random_ski_jumping-complete.als,335,14,"p.total = p.","distance.add[p.pointsFromJudges] and","{}","\t\tp.total = p.(winner.(~winner))",,,,,,5293.668125
random_ski_jumping,completion/random_ski_jumping-complete.als,335,14,"p.total = p.","distance.add[p.pointsFromJudges] and","{}","\t\tp.total = p.(winner.country)",,,,,,5293.668125
random_ski_jumping,completion/random_ski_jumping-complete.als,335,14,"p.total = p.","distance.add[p.pointsFromJudges] and","{}","\t\tp.total = p.(winner.members)",,,,,,5293.668125
random_ski_jumping,completion/random_ski_jumping-complete.als,335,14,"p.total = p.","distance.add[p.pointsFromJudges] and","{}","\t\tp.total = p.(winner.Team)",,,,,,5293.668125
random_ski_jumping,completion/random_ski_jumping-complete.als,335,14,"p.total = p.","distance.add[p.pointsFromJudges] and","{}","\t\tp.total = p.(winner.univ)",,,,,,5293.668125
random_ski_jumping,completion/random_ski_jumping-complete.als,335,14,"p.total = p.","distance.add[p.pointsFromJudges] and","{}","\t\tp.total = p.(~(aafter.aafter))",,,,,,5293.668125
