modelname,filename,position-line,position-character,incompleteline,removedtext,baseline,suggestionedExpression,A_iff_B,A_and_B,not_A_and_B,A_and_not_B,not_A_and_not_B,suggestionImpactTime
random_ski_jumping,completion/random_ski_jumping-complete.als,420,20,"and t in gm.","winner","{}","\t\t\t\t\t\t\t\tand t in gm.(t&(e.teams))",,,,,,6064.42125
random_ski_jumping,completion/random_ski_jumping-complete.als,420,20,"and t in gm.","winner","{}","\t\t\t\t\t\t\t\tand t in gm.(t&(Event.teams))",,,,,,6064.42125
random_ski_jumping,completion/random_ski_jumping-complete.als,420,20,"and t in gm.","winner","{}","\t\t\t\t\t\t\t\tand t in gm.(t&(gm.winner))",,,,,,6064.42125
random_ski_jumping,completion/random_ski_jumping-complete.als,420,20,"and t in gm.","winner","{}","\t\t\t\t\t\t\t\tand t in gm.(t&(Medal.winner))",,,,,,6064.42125
random_ski_jumping,completion/random_ski_jumping-complete.als,420,20,"and t in gm.","winner","{}","\t\t\t\t\t\t\t\tand t in gm.(t&(members.Athlete))",,,,,,6064.42125
random_ski_jumping,completion/random_ski_jumping-complete.als,420,20,"and t in gm.","winner","{}","\t\t\t\t\t\t\t\tand t in gm.(t&(members.univ))",,,,,,6064.42125
random_ski_jumping,completion/random_ski_jumping-complete.als,420,20,"and t in gm.","winner","{}","\t\t\t\t\t\t\t\tand t in gm.(t&(Performance.teams))",,,,,,6064.42125
random_ski_jumping,completion/random_ski_jumping-complete.als,420,20,"and t in gm.","winner","{}","\t\t\t\t\t\t\t\tand t in gm.(t&(Team-t))",,,,,,6064.42125
random_ski_jumping,completion/random_ski_jumping-complete.als,420,20,"and t in gm.","winner","{}","\t\t\t\t\t\t\t\tand t in gm.(t&(univ.teams))",,,,,,6064.42125
random_ski_jumping,completion/random_ski_jumping-complete.als,420,20,"and t in gm.","winner","{}","\t\t\t\t\t\t\t\tand t in gm.(t&(univ.winner))",,,,,,6064.42125
random_ski_jumping,completion/random_ski_jumping-complete.als,420,20,"and t in gm.","winner","{}","\t\t\t\t\t\t\t\tand t in gm.(t+(country.Country))",,,,,,6064.42125
random_ski_jumping,completion/random_ski_jumping-complete.als,420,20,"and t in gm.","winner","{}","\t\t\t\t\t\t\t\tand t in gm.(t+(country.univ))",,,,,,6064.42125
random_ski_jumping,completion/random_ski_jumping-complete.als,420,20,"and t in gm.","winner","{}","\t\t\t\t\t\t\t\tand t in gm.(t+(e.teams))",,,,,,6064.42125
random_ski_jumping,completion/random_ski_jumping-complete.als,420,20,"and t in gm.","winner","{}","\t\t\t\t\t\t\t\tand t in gm.(t+(Event.teams))",,,,,,6064.42125
random_ski_jumping,completion/random_ski_jumping-complete.als,420,20,"and t in gm.","winner","{}","\t\t\t\t\t\t\t\tand t in gm.(t+(gm.winner))",,,,,,6064.42125
random_ski_jumping,completion/random_ski_jumping-complete.als,420,20,"and t in gm.","winner","{}","\t\t\t\t\t\t\t\tand t in gm.(t+(Medal.winner))",,,,,,6064.42125
random_ski_jumping,completion/random_ski_jumping-complete.als,420,20,"and t in gm.","winner","{}","\t\t\t\t\t\t\t\tand t in gm.(t+(members.Athlete))",,,,,,6064.42125
random_ski_jumping,completion/random_ski_jumping-complete.als,420,20,"and t in gm.","winner","{}","\t\t\t\t\t\t\t\tand t in gm.(t+(members.univ))",,,,,,6064.42125
random_ski_jumping,completion/random_ski_jumping-complete.als,420,20,"and t in gm.","winner","{}","\t\t\t\t\t\t\t\tand t in gm.(t+(Performance.teams))",,,,,,6064.42125
random_ski_jumping,completion/random_ski_jumping-complete.als,420,20,"and t in gm.","winner","{}","\t\t\t\t\t\t\t\tand t in gm.(t+(univ.teams))",,,,,,6064.42125
random_ski_jumping,completion/random_ski_jumping-complete.als,420,20,"and t in gm.","winner","{}","\t\t\t\t\t\t\t\tand t in gm.(t+(univ.winner))",,,,,,6064.42125
random_ski_jumping,completion/random_ski_jumping-complete.als,420,20,"and t in gm.","winner","{}","\t\t\t\t\t\t\t\tand t in gm.(t-(country.Country))",,,,,,6064.42125
random_ski_jumping,completion/random_ski_jumping-complete.als,420,20,"and t in gm.","winner","{}","\t\t\t\t\t\t\t\tand t in gm.(t-(country.univ))",,,,,,6064.42125
random_ski_jumping,completion/random_ski_jumping-complete.als,420,20,"and t in gm.","winner","{}","\t\t\t\t\t\t\t\tand t in gm.(t-(e.teams))",,,,,,6064.42125
random_ski_jumping,completion/random_ski_jumping-complete.als,420,20,"and t in gm.","winner","{}","\t\t\t\t\t\t\t\tand t in gm.(t-(Event.teams))",,,,,,6064.42125
random_ski_jumping,completion/random_ski_jumping-complete.als,420,20,"and t in gm.","winner","{}","\t\t\t\t\t\t\t\tand t in gm.(t-(gm.winner))",,,,,,6064.42125
random_ski_jumping,completion/random_ski_jumping-complete.als,420,20,"and t in gm.","winner","{}","\t\t\t\t\t\t\t\tand t in gm.(t-(Medal.winner))",,,,,,6064.42125
random_ski_jumping,completion/random_ski_jumping-complete.als,420,20,"and t in gm.","winner","{}","\t\t\t\t\t\t\t\tand t in gm.(t-(members.Athlete))",,,,,,6064.42125
random_ski_jumping,completion/random_ski_jumping-complete.als,420,20,"and t in gm.","winner","{}","\t\t\t\t\t\t\t\tand t in gm.(t-(members.univ))",,,,,,6064.42125
random_ski_jumping,completion/random_ski_jumping-complete.als,420,20,"and t in gm.","winner","{}","\t\t\t\t\t\t\t\tand t in gm.(t-(Performance.teams))",,,,,,6064.42125
random_ski_jumping,completion/random_ski_jumping-complete.als,420,20,"and t in gm.","winner","{}","\t\t\t\t\t\t\t\tand t in gm.(t-(univ.teams))",,,,,,6064.42125
random_ski_jumping,completion/random_ski_jumping-complete.als,420,20,"and t in gm.","winner","{}","\t\t\t\t\t\t\t\tand t in gm.(t-(univ.winner))",,,,,,6064.42125
random_ski_jumping,completion/random_ski_jumping-complete.als,420,20,"and t in gm.","winner","{}","\t\t\t\t\t\t\t\tand t in gm.(t.(members.citizenOf))",,,,,,6064.42125
random_ski_jumping,completion/random_ski_jumping-complete.als,420,20,"and t in gm.","winner","{}","\t\t\t\t\t\t\t\tand t in gm.(t.(OverallPoints.ranking))",,,,,,6064.42125
random_ski_jumping,completion/random_ski_jumping-complete.als,420,20,"and t in gm.","winner","{}","\t\t\t\t\t\t\t\tand t in gm.(t.(univ.ranking))",,,,,,6064.42125
random_ski_jumping,completion/random_ski_jumping-complete.als,420,20,"and t in gm.","winner","{}","\t\t\t\t\t\t\t\tand t in gm.(t.country)",,,,,,6064.42125
random_ski_jumping,completion/random_ski_jumping-complete.als,420,20,"and t in gm.","winner","{}","\t\t\t\t\t\t\t\tand t in gm.(t.members)",,,,,,6064.42125
random_ski_jumping,completion/random_ski_jumping-complete.als,420,20,"and t in gm.","winner","{}","\t\t\t\t\t\t\t\tand t in gm.(Team-(country.Country))",,,,,,6064.42125
random_ski_jumping,completion/random_ski_jumping-complete.als,420,20,"and t in gm.","winner","{}","\t\t\t\t\t\t\t\tand t in gm.(Team-(country.univ))",,,,,,6064.42125
random_ski_jumping,completion/random_ski_jumping-complete.als,420,20,"and t in gm.","winner","{}","\t\t\t\t\t\t\t\tand t in gm.(Team-(e.teams))",,,,,,6064.42125
random_ski_jumping,completion/random_ski_jumping-complete.als,420,20,"and t in gm.","winner","{}","\t\t\t\t\t\t\t\tand t in gm.(Team-(Event.teams))",,,,,,6064.42125
random_ski_jumping,completion/random_ski_jumping-complete.als,420,20,"and t in gm.","winner","{}","\t\t\t\t\t\t\t\tand t in gm.(Team-(gm.winner))",,,,,,6064.42125
random_ski_jumping,completion/random_ski_jumping-complete.als,420,20,"and t in gm.","winner","{}","\t\t\t\t\t\t\t\tand t in gm.(Team-(Medal.winner))",,,,,,6064.42125
random_ski_jumping,completion/random_ski_jumping-complete.als,420,20,"and t in gm.","winner","{}","\t\t\t\t\t\t\t\tand t in gm.(Team-(members.Athlete))",,,,,,6064.42125
random_ski_jumping,completion/random_ski_jumping-complete.als,420,20,"and t in gm.","winner","{}","\t\t\t\t\t\t\t\tand t in gm.(Team-(members.univ))",,,,,,6064.42125
random_ski_jumping,completion/random_ski_jumping-complete.als,420,20,"and t in gm.","winner","{}","\t\t\t\t\t\t\t\tand t in gm.(Team-(Performance.teams))",,,,,,6064.42125
random_ski_jumping,completion/random_ski_jumping-complete.als,420,20,"and t in gm.","winner","{}","\t\t\t\t\t\t\t\tand t in gm.(Team-(univ.teams))",,,,,,6064.42125
random_ski_jumping,completion/random_ski_jumping-complete.als,420,20,"and t in gm.","winner","{}","\t\t\t\t\t\t\t\tand t in gm.(Team-(univ.winner))",,,,,,6064.42125
random_ski_jumping,completion/random_ski_jumping-complete.als,420,20,"and t in gm.","winner","{}","\t\t\t\t\t\t\t\tand t in gm.(Team-t)",,,,,,6064.42125
random_ski_jumping,completion/random_ski_jumping-complete.als,420,20,"and t in gm.","winner","{}","\t\t\t\t\t\t\t\tand t in gm.(Team.(members.citizenOf))",,,,,,6064.42125
random_ski_jumping,completion/random_ski_jumping-complete.als,420,20,"and t in gm.","winner","{}","\t\t\t\t\t\t\t\tand t in gm.(Team.(OverallPoints.ranking))",,,,,,6064.42125
random_ski_jumping,completion/random_ski_jumping-complete.als,420,20,"and t in gm.","winner","{}","\t\t\t\t\t\t\t\tand t in gm.(Team.(univ.ranking))",,,,,,6064.42125
random_ski_jumping,completion/random_ski_jumping-complete.als,420,20,"and t in gm.","winner","{}","\t\t\t\t\t\t\t\tand t in gm.(Team.country)",,,,,,6064.42125
random_ski_jumping,completion/random_ski_jumping-complete.als,420,20,"and t in gm.","winner","{}","\t\t\t\t\t\t\t\tand t in gm.(Team.members)",,,,,,6064.42125
random_ski_jumping,completion/random_ski_jumping-complete.als,420,20,"and t in gm.","winner","{}","\t\t\t\t\t\t\t\tand t in gm.(teams&(medals.winner))",,,,,,6064.42125
random_ski_jumping,completion/random_ski_jumping-complete.als,420,20,"and t in gm.","winner","{}","\t\t\t\t\t\t\t\tand t in gm.(teams+(medals.winner))",,,,,,6064.42125
random_ski_jumping,completion/random_ski_jumping-complete.als,420,20,"and t in gm.","winner","{}","\t\t\t\t\t\t\t\tand t in gm.(teams-(medals.winner))",,,,,,6064.42125
random_ski_jumping,completion/random_ski_jumping-complete.als,420,20,"and t in gm.","winner","{}","\t\t\t\t\t\t\t\tand t in gm.(teams.(country.Country))",,,,,,6064.42125
random_ski_jumping,completion/random_ski_jumping-complete.als,420,20,"and t in gm.","winner","{}","\t\t\t\t\t\t\t\tand t in gm.(teams.(country.univ))",,,,,,6064.42125
random_ski_jumping,completion/random_ski_jumping-complete.als,420,20,"and t in gm.","winner","{}","\t\t\t\t\t\t\t\tand t in gm.(teams.(e.teams))",,,,,,6064.42125
random_ski_jumping,completion/random_ski_jumping-complete.als,420,20,"and t in gm.","winner","{}","\t\t\t\t\t\t\t\tand t in gm.(teams.(Event.teams))",,,,,,6064.42125
random_ski_jumping,completion/random_ski_jumping-complete.als,420,20,"and t in gm.","winner","{}","\t\t\t\t\t\t\t\tand t in gm.(teams.(gm.winner))",,,,,,6064.42125
random_ski_jumping,completion/random_ski_jumping-complete.als,420,20,"and t in gm.","winner","{}","\t\t\t\t\t\t\t\tand t in gm.(teams.(Medal.winner))",,,,,,6064.42125
random_ski_jumping,completion/random_ski_jumping-complete.als,420,20,"and t in gm.","winner","{}","\t\t\t\t\t\t\t\tand t in gm.(teams.(members.Athlete))",,,,,,6064.42125
random_ski_jumping,completion/random_ski_jumping-complete.als,420,20,"and t in gm.","winner","{}","\t\t\t\t\t\t\t\tand t in gm.(teams.(members.citizenOf))",,,,,,6064.42125
random_ski_jumping,completion/random_ski_jumping-complete.als,420,20,"and t in gm.","winner","{}","\t\t\t\t\t\t\t\tand t in gm.(teams.(members.univ))",,,,,,6064.42125
random_ski_jumping,completion/random_ski_jumping-complete.als,420,20,"and t in gm.","winner","{}","\t\t\t\t\t\t\t\tand t in gm.(teams.(OverallPoints.ranking))",,,,,,6064.42125
random_ski_jumping,completion/random_ski_jumping-complete.als,420,20,"and t in gm.","winner","{}","\t\t\t\t\t\t\t\tand t in gm.(teams.(Performance.teams))",,,,,,6064.42125
random_ski_jumping,completion/random_ski_jumping-complete.als,420,20,"and t in gm.","winner","{}","\t\t\t\t\t\t\t\tand t in gm.(teams.(Team-t))",,,,,,6064.42125
random_ski_jumping,completion/random_ski_jumping-complete.als,420,20,"and t in gm.","winner","{}","\t\t\t\t\t\t\t\tand t in gm.(teams.(univ.ranking))",,,,,,6064.42125
random_ski_jumping,completion/random_ski_jumping-complete.als,420,20,"and t in gm.","winner","{}","\t\t\t\t\t\t\t\tand t in gm.(teams.(univ.teams))",,,,,,6064.42125
random_ski_jumping,completion/random_ski_jumping-complete.als,420,20,"and t in gm.","winner","{}","\t\t\t\t\t\t\t\tand t in gm.(teams.(univ.winner))",,,,,,6064.42125
random_ski_jumping,completion/random_ski_jumping-complete.als,420,20,"and t in gm.","winner","{}","\t\t\t\t\t\t\t\tand t in gm.(teams.(~teams))",,,,,,6064.42125
random_ski_jumping,completion/random_ski_jumping-complete.als,420,20,"and t in gm.","winner","{}","\t\t\t\t\t\t\t\tand t in gm.(teams.(~winner))",,,,,,6064.42125
random_ski_jumping,completion/random_ski_jumping-complete.als,420,20,"and t in gm.","winner","{}","\t\t\t\t\t\t\t\tand t in gm.(teams.country)",,,,,,6064.42125
random_ski_jumping,completion/random_ski_jumping-complete.als,420,20,"and t in gm.","winner","{}","\t\t\t\t\t\t\t\tand t in gm.(teams.members)",,,,,,6064.42125
random_ski_jumping,completion/random_ski_jumping-complete.als,420,20,"and t in gm.","winner","{}","\t\t\t\t\t\t\t\tand t in gm.(teams.t)",,,,,,6064.42125
random_ski_jumping,completion/random_ski_jumping-complete.als,420,20,"and t in gm.","winner","{}","\t\t\t\t\t\t\t\tand t in gm.(teams.Team)",,,,,,6064.42125
random_ski_jumping,completion/random_ski_jumping-complete.als,420,20,"and t in gm.","winner","{}","\t\t\t\t\t\t\t\tand t in gm.(teams.univ)",,,,,,6064.42125
random_ski_jumping,completion/random_ski_jumping-complete.als,420,20,"and t in gm.","winner","{}","\t\t\t\t\t\t\t\tand t in gm.(Time-(aafter.Time))",,,,,,6064.42125
random_ski_jumping,completion/random_ski_jumping-complete.als,420,20,"and t in gm.","winner","{}","\t\t\t\t\t\t\t\tand t in gm.(Time-(aafter.univ))",,,,,,6064.42125
random_ski_jumping,completion/random_ski_jumping-complete.als,420,20,"and t in gm.","winner","{}","\t\t\t\t\t\t\t\tand t in gm.(Time-(Performance.endTime))",,,,,,6064.42125
random_ski_jumping,completion/random_ski_jumping-complete.als,420,20,"and t in gm.","winner","{}","\t\t\t\t\t\t\t\tand t in gm.(Time-(Performance.startTime))",,,,,,6064.42125
random_ski_jumping,completion/random_ski_jumping-complete.als,420,20,"and t in gm.","winner","{}","\t\t\t\t\t\t\t\tand t in gm.(Time-(Time.aafter))",,,,,,6064.42125
random_ski_jumping,completion/random_ski_jumping-complete.als,420,20,"and t in gm.","winner","{}","\t\t\t\t\t\t\t\tand t in gm.(Time-(univ.aafter))",,,,,,6064.42125
random_ski_jumping,completion/random_ski_jumping-complete.als,420,20,"and t in gm.","winner","{}","\t\t\t\t\t\t\t\tand t in gm.(Time-(univ.endTime))",,,,,,6064.42125
random_ski_jumping,completion/random_ski_jumping-complete.als,420,20,"and t in gm.","winner","{}","\t\t\t\t\t\t\t\tand t in gm.(Time-(univ.startTime))",,,,,,6064.42125
random_ski_jumping,completion/random_ski_jumping-complete.als,420,20,"and t in gm.","winner","{}","\t\t\t\t\t\t\t\tand t in gm.(Time.(aafter.aafter))",,,,,,6064.42125
random_ski_jumping,completion/random_ski_jumping-complete.als,420,20,"and t in gm.","winner","{}","\t\t\t\t\t\t\t\tand t in gm.(Time.aafter)",,,,,,6064.42125
random_ski_jumping,completion/random_ski_jumping-complete.als,420,20,"and t in gm.","winner","{}","\t\t\t\t\t\t\t\tand t in gm.(total&(distance&pointsFromJudges))",,,,,,6064.42125
random_ski_jumping,completion/random_ski_jumping-complete.als,420,20,"and t in gm.","winner","{}","\t\t\t\t\t\t\t\tand t in gm.(total&(distance+pointsFromJudges))",,,,,,6064.42125
random_ski_jumping,completion/random_ski_jumping-complete.als,420,20,"and t in gm.","winner","{}","\t\t\t\t\t\t\t\tand t in gm.(total&(distance-pointsFromJudges))",,,,,,6064.42125
random_ski_jumping,completion/random_ski_jumping-complete.als,420,20,"and t in gm.","winner","{}","\t\t\t\t\t\t\t\tand t in gm.(total&(distance-total))",,,,,,6064.42125
random_ski_jumping,completion/random_ski_jumping-complete.als,420,20,"and t in gm.","winner","{}","\t\t\t\t\t\t\t\tand t in gm.(total&(pointsFromJudges-distance))",,,,,,6064.42125
random_ski_jumping,completion/random_ski_jumping-complete.als,420,20,"and t in gm.","winner","{}","\t\t\t\t\t\t\t\tand t in gm.(total&(pointsFromJudges-total))",,,,,,6064.42125
random_ski_jumping,completion/random_ski_jumping-complete.als,420,20,"and t in gm.","winner","{}","\t\t\t\t\t\t\t\tand t in gm.(total&(total-distance))",,,,,,6064.42125
random_ski_jumping,completion/random_ski_jumping-complete.als,420,20,"and t in gm.","winner","{}","\t\t\t\t\t\t\t\tand t in gm.(total&(total-pointsFromJudges))",,,,,,6064.42125
random_ski_jumping,completion/random_ski_jumping-complete.als,420,20,"and t in gm.","winner","{}","\t\t\t\t\t\t\t\tand t in gm.(total+(distance&pointsFromJudges))",,,,,,6064.42125
random_ski_jumping,completion/random_ski_jumping-complete.als,420,20,"and t in gm.","winner","{}","\t\t\t\t\t\t\t\tand t in gm.(total+(distance+pointsFromJudges))",,,,,,6064.42125
random_ski_jumping,completion/random_ski_jumping-complete.als,420,20,"and t in gm.","winner","{}","\t\t\t\t\t\t\t\tand t in gm.(total+(distance-pointsFromJudges))",,,,,,6064.42125
random_ski_jumping,completion/random_ski_jumping-complete.als,420,20,"and t in gm.","winner","{}","\t\t\t\t\t\t\t\tand t in gm.(total+(pointsFromJudges-distance))",,,,,,6064.42125
random_ski_jumping,completion/random_ski_jumping-complete.als,420,20,"and t in gm.","winner","{}","\t\t\t\t\t\t\t\tand t in gm.(total-(distance&pointsFromJudges))",,,,,,6064.42125
random_ski_jumping,completion/random_ski_jumping-complete.als,420,20,"and t in gm.","winner","{}","\t\t\t\t\t\t\t\tand t in gm.(total-(distance-pointsFromJudges))",,,,,,6064.42125
random_ski_jumping,completion/random_ski_jumping-complete.als,420,20,"and t in gm.","winner","{}","\t\t\t\t\t\t\t\tand t in gm.(total-(pointsFromJudges-distance))",,,,,,6064.42125
random_ski_jumping,completion/random_ski_jumping-complete.als,420,20,"and t in gm.","winner","{}","\t\t\t\t\t\t\t\tand t in gm.(total-distance)",,,,,,6064.42125
random_ski_jumping,completion/random_ski_jumping-complete.als,420,20,"and t in gm.","winner","{}","\t\t\t\t\t\t\t\tand t in gm.(total-pointsFromJudges)",,,,,,6064.42125
random_ski_jumping,completion/random_ski_jumping-complete.als,420,20,"and t in gm.","winner","{}","\t\t\t\t\t\t\t\tand t in gm.(total.(Points.distance))",,,,,,6064.42125
random_ski_jumping,completion/random_ski_jumping-complete.als,420,20,"and t in gm.","winner","{}","\t\t\t\t\t\t\t\tand t in gm.(total.(Points.pointsFromJudges))",,,,,,6064.42125
random_ski_jumping,completion/random_ski_jumping-complete.als,420,20,"and t in gm.","winner","{}","\t\t\t\t\t\t\t\tand t in gm.(total.(Points.total))",,,,,,6064.42125
random_ski_jumping,completion/random_ski_jumping-complete.als,420,20,"and t in gm.","winner","{}","\t\t\t\t\t\t\t\tand t in gm.(total.(univ.distance))",,,,,,6064.42125
random_ski_jumping,completion/random_ski_jumping-complete.als,420,20,"and t in gm.","winner","{}","\t\t\t\t\t\t\t\tand t in gm.(total.(univ.pointsFromJudges))",,,,,,6064.42125
random_ski_jumping,completion/random_ski_jumping-complete.als,420,20,"and t in gm.","winner","{}","\t\t\t\t\t\t\t\tand t in gm.(total.(univ.total))",,,,,,6064.42125
random_ski_jumping,completion/random_ski_jumping-complete.als,420,20,"and t in gm.","winner","{}","\t\t\t\t\t\t\t\tand t in gm.(total.(~distance))",,,,,,6064.42125
random_ski_jumping,completion/random_ski_jumping-complete.als,420,20,"and t in gm.","winner","{}","\t\t\t\t\t\t\t\tand t in gm.(total.(~pointsFromJudges))",,,,,,6064.42125
random_ski_jumping,completion/random_ski_jumping-complete.als,420,20,"and t in gm.","winner","{}","\t\t\t\t\t\t\t\tand t in gm.(total.(~total))",,,,,,6064.42125
random_ski_jumping,completion/random_ski_jumping-complete.als,420,20,"and t in gm.","winner","{}","\t\t\t\t\t\t\t\tand t in gm.(total.Int)",,,,,,6064.42125
random_ski_jumping,completion/random_ski_jumping-complete.als,420,20,"and t in gm.","winner","{}","\t\t\t\t\t\t\t\tand t in gm.(total.univ)",,,,,,6064.42125
random_ski_jumping,completion/random_ski_jumping-complete.als,420,20,"and t in gm.","winner","{}","\t\t\t\t\t\t\t\tand t in gm.(univ.(aafter.aafter))",,,,,,6064.42125
random_ski_jumping,completion/random_ski_jumping-complete.als,420,20,"and t in gm.","winner","{}","\t\t\t\t\t\t\t\tand t in gm.(univ.(distance&pointsFromJudges))",,,,,,6064.42125
random_ski_jumping,completion/random_ski_jumping-complete.als,420,20,"and t in gm.","winner","{}","\t\t\t\t\t\t\t\tand t in gm.(univ.(distance&total))",,,,,,6064.42125
random_ski_jumping,completion/random_ski_jumping-complete.als,420,20,"and t in gm.","winner","{}","\t\t\t\t\t\t\t\tand t in gm.(univ.(distance+pointsFromJudges))",,,,,,6064.42125
random_ski_jumping,completion/random_ski_jumping-complete.als,420,20,"and t in gm.","winner","{}","\t\t\t\t\t\t\t\tand t in gm.(univ.(distance+total))",,,,,,6064.42125
random_ski_jumping,completion/random_ski_jumping-complete.als,420,20,"and t in gm.","winner","{}","\t\t\t\t\t\t\t\tand t in gm.(univ.(distance-pointsFromJudges))",,,,,,6064.42125
random_ski_jumping,completion/random_ski_jumping-complete.als,420,20,"and t in gm.","winner","{}","\t\t\t\t\t\t\t\tand t in gm.(univ.(distance-total))",,,,,,6064.42125
random_ski_jumping,completion/random_ski_jumping-complete.als,420,20,"and t in gm.","winner","{}","\t\t\t\t\t\t\t\tand t in gm.(univ.(endTime-startTime))",,,,,,6064.42125
random_ski_jumping,completion/random_ski_jumping-complete.als,420,20,"and t in gm.","winner","{}","\t\t\t\t\t\t\t\tand t in gm.(univ.(endTime.aafter))",,,,,,6064.42125
random_ski_jumping,completion/random_ski_jumping-complete.als,420,20,"and t in gm.","winner","{}","\t\t\t\t\t\t\t\tand t in gm.(univ.(event.medals))",,,,,,6064.42125
random_ski_jumping,completion/random_ski_jumping-complete.als,420,20,"and t in gm.","winner","{}","\t\t\t\t\t\t\t\tand t in gm.(univ.(event.phase))",,,,,,6064.42125
random_ski_jumping,completion/random_ski_jumping-complete.als,420,20,"and t in gm.","winner","{}","\t\t\t\t\t\t\t\tand t in gm.(univ.(event.teams))",,,,,,6064.42125
random_ski_jumping,completion/random_ski_jumping-complete.als,420,20,"and t in gm.","winner","{}","\t\t\t\t\t\t\t\tand t in gm.(univ.(medals.winner))",,,,,,6064.42125
random_ski_jumping,completion/random_ski_jumping-complete.als,420,20,"and t in gm.","winner","{}","\t\t\t\t\t\t\t\tand t in gm.(univ.(members.citizenOf))",,,,,,6064.42125
random_ski_jumping,completion/random_ski_jumping-complete.als,420,20,"and t in gm.","winner","{}","\t\t\t\t\t\t\t\tand t in gm.(univ.(nextPhase.nextPhase))",,,,,,6064.42125
random_ski_jumping,completion/random_ski_jumping-complete.als,420,20,"and t in gm.","winner","{}","\t\t\t\t\t\t\t\tand t in gm.(univ.(nextPhase.performance))",,,,,,6064.42125
random_ski_jumping,completion/random_ski_jumping-complete.als,420,20,"and t in gm.","winner","{}","\t\t\t\t\t\t\t\tand t in gm.(univ.(OverallPoints.ranking))",,,,,,6064.42125
random_ski_jumping,completion/random_ski_jumping-complete.als,420,20,"and t in gm.","winner","{}","\t\t\t\t\t\t\t\tand t in gm.(univ.(performance.endTime))",,,,,,6064.42125
random_ski_jumping,completion/random_ski_jumping-complete.als,420,20,"and t in gm.","winner","{}","\t\t\t\t\t\t\t\tand t in gm.(univ.(performance.location))",,,,,,6064.42125
random_ski_jumping,completion/random_ski_jumping-complete.als,420,20,"and t in gm.","winner","{}","\t\t\t\t\t\t\t\tand t in gm.(univ.(performance.score))",,,,,,6064.42125
random_ski_jumping,completion/random_ski_jumping-complete.als,420,20,"and t in gm.","winner","{}","\t\t\t\t\t\t\t\tand t in gm.(univ.(performance.startTime))",,,,,,6064.42125
random_ski_jumping,completion/random_ski_jumping-complete.als,420,20,"and t in gm.","winner","{}","\t\t\t\t\t\t\t\tand t in gm.(univ.(performance.teams))",,,,,,6064.42125
random_ski_jumping,completion/random_ski_jumping-complete.als,420,20,"and t in gm.","winner","{}","\t\t\t\t\t\t\t\tand t in gm.(univ.(phase.nextPhase))",,,,,,6064.42125
random_ski_jumping,completion/random_ski_jumping-complete.als,420,20,"and t in gm.","winner","{}","\t\t\t\t\t\t\t\tand t in gm.(univ.(phase.performance))",,,,,,6064.42125
random_ski_jumping,completion/random_ski_jumping-complete.als,420,20,"and t in gm.","winner","{}","\t\t\t\t\t\t\t\tand t in gm.(univ.(pointsFromJudges&total))",,,,,,6064.42125
random_ski_jumping,completion/random_ski_jumping-complete.als,420,20,"and t in gm.","winner","{}","\t\t\t\t\t\t\t\tand t in gm.(univ.(pointsFromJudges+total))",,,,,,6064.42125
random_ski_jumping,completion/random_ski_jumping-complete.als,420,20,"and t in gm.","winner","{}","\t\t\t\t\t\t\t\tand t in gm.(univ.(pointsFromJudges-distance))",,,,,,6064.42125
random_ski_jumping,completion/random_ski_jumping-complete.als,420,20,"and t in gm.","winner","{}","\t\t\t\t\t\t\t\tand t in gm.(univ.(pointsFromJudges-total))",,,,,,6064.42125
random_ski_jumping,completion/random_ski_jumping-complete.als,420,20,"and t in gm.","winner","{}","\t\t\t\t\t\t\t\tand t in gm.(univ.(ranking.distance))",,,,,,6064.42125
random_ski_jumping,completion/random_ski_jumping-complete.als,420,20,"and t in gm.","winner","{}","\t\t\t\t\t\t\t\tand t in gm.(univ.(ranking.Points))",,,,,,6064.42125
random_ski_jumping,completion/random_ski_jumping-complete.als,420,20,"and t in gm.","winner","{}","\t\t\t\t\t\t\t\tand t in gm.(univ.(ranking.pointsFromJudges))",,,,,,6064.42125
random_ski_jumping,completion/random_ski_jumping-complete.als,420,20,"and t in gm.","winner","{}","\t\t\t\t\t\t\t\tand t in gm.(univ.(ranking.total))",,,,,,6064.42125
random_ski_jumping,completion/random_ski_jumping-complete.als,420,20,"and t in gm.","winner","{}","\t\t\t\t\t\t\t\tand t in gm.(univ.(ranking.univ))",,,,,,6064.42125
random_ski_jumping,completion/random_ski_jumping-complete.als,420,20,"and t in gm.","winner","{}","\t\t\t\t\t\t\t\tand t in gm.(univ.(startTime&endTime))",,,,,,6064.42125
random_ski_jumping,completion/random_ski_jumping-complete.als,420,20,"and t in gm.","winner","{}","\t\t\t\t\t\t\t\tand t in gm.(univ.(startTime+endTime))",,,,,,6064.42125
random_ski_jumping,completion/random_ski_jumping-complete.als,420,20,"and t in gm.","winner","{}","\t\t\t\t\t\t\t\tand t in gm.(univ.(startTime-endTime))",,,,,,6064.42125
random_ski_jumping,completion/random_ski_jumping-complete.als,420,20,"and t in gm.","winner","{}","\t\t\t\t\t\t\t\tand t in gm.(univ.(startTime.aafter))",,,,,,6064.42125
random_ski_jumping,completion/random_ski_jumping-complete.als,420,20,"and t in gm.","winner","{}","\t\t\t\t\t\t\t\tand t in gm.(univ.(teams.country))",,,,,,6064.42125
