modelname,filename,position-line,position-character,incompleteline,removedtext,baseline,suggestionedExpression,A_iff_B,A_and_B,not_A_and_B,A_and_not_B,not_A_and_not_B,suggestionImpactTime
random_ski_jumping,completion/random_ski_jumping-complete.als,241,10,"t2 in t1.","^aafter","{}","\tt2 in t1.(Int-(Points.total))",,,,,,6144.501375
random_ski_jumping,completion/random_ski_jumping-complete.als,241,10,"t2 in t1.","^aafter","{}","\tt2 in t1.(Int-(univ.distance))",,,,,,6144.501375
random_ski_jumping,completion/random_ski_jumping-complete.als,241,10,"t2 in t1.","^aafter","{}","\tt2 in t1.(Int-(univ.pointsFromJudges))",,,,,,6144.501375
random_ski_jumping,completion/random_ski_jumping-complete.als,241,10,"t2 in t1.","^aafter","{}","\tt2 in t1.(Int-(univ.total))",,,,,,6144.501375
random_ski_jumping,completion/random_ski_jumping-complete.als,241,10,"t2 in t1.","^aafter","{}","\tt2 in t1.(Location-(Performance.location))",,,,,,6144.501375
random_ski_jumping,completion/random_ski_jumping-complete.als,241,10,"t2 in t1.","^aafter","{}","\tt2 in t1.(Location-(univ.location))",,,,,,6144.501375
random_ski_jumping,completion/random_ski_jumping-complete.als,241,10,"t2 in t1.","^aafter","{}","\tt2 in t1.(location.(Performance.location))",,,,,,6144.501375
random_ski_jumping,completion/random_ski_jumping-complete.als,241,10,"t2 in t1.","^aafter","{}","\tt2 in t1.(location.(univ.location))",,,,,,6144.501375
random_ski_jumping,completion/random_ski_jumping-complete.als,241,10,"t2 in t1.","^aafter","{}","\tt2 in t1.(location.(~location))",,,,,,6144.501375
random_ski_jumping,completion/random_ski_jumping-complete.als,241,10,"t2 in t1.","^aafter","{}","\tt2 in t1.(location.Location)",,,,,,6144.501375
random_ski_jumping,completion/random_ski_jumping-complete.als,241,10,"t2 in t1.","^aafter","{}","\tt2 in t1.(location.univ)",,,,,,6144.501375
random_ski_jumping,completion/random_ski_jumping-complete.als,241,10,"t2 in t1.","^aafter","{}","\tt2 in t1.(Medal-(Event.medals))",,,,,,6144.501375
random_ski_jumping,completion/random_ski_jumping-complete.als,241,10,"t2 in t1.","^aafter","{}","\tt2 in t1.(Medal-(univ.medals))",,,,,,6144.501375
random_ski_jumping,completion/random_ski_jumping-complete.als,241,10,"t2 in t1.","^aafter","{}","\tt2 in t1.(Medal-(winner.Team))",,,,,,6144.501375
random_ski_jumping,completion/random_ski_jumping-complete.als,241,10,"t2 in t1.","^aafter","{}","\tt2 in t1.(Medal-(winner.univ))",,,,,,6144.501375
random_ski_jumping,completion/random_ski_jumping-complete.als,241,10,"t2 in t1.","^aafter","{}","\tt2 in t1.(Medal.(winner.country))",,,,,,6144.501375
random_ski_jumping,completion/random_ski_jumping-complete.als,241,10,"t2 in t1.","^aafter","{}","\tt2 in t1.(Medal.(winner.members))",,,,,,6144.501375
random_ski_jumping,completion/random_ski_jumping-complete.als,241,10,"t2 in t1.","^aafter","{}","\tt2 in t1.(Medal.winner)",,,,,,6144.501375
random_ski_jumping,completion/random_ski_jumping-complete.als,241,10,"t2 in t1.","^aafter","{}","\tt2 in t1.(medals.(Event.medals))",,,,,,6144.501375
random_ski_jumping,completion/random_ski_jumping-complete.als,241,10,"t2 in t1.","^aafter","{}","\tt2 in t1.(medals.(univ.medals))",,,,,,6144.501375
random_ski_jumping,completion/random_ski_jumping-complete.als,241,10,"t2 in t1.","^aafter","{}","\tt2 in t1.(medals.(winner.country))",,,,,,6144.501375
random_ski_jumping,completion/random_ski_jumping-complete.als,241,10,"t2 in t1.","^aafter","{}","\tt2 in t1.(medals.(winner.members))",,,,,,6144.501375
random_ski_jumping,completion/random_ski_jumping-complete.als,241,10,"t2 in t1.","^aafter","{}","\tt2 in t1.(medals.(winner.Team))",,,,,,6144.501375
random_ski_jumping,completion/random_ski_jumping-complete.als,241,10,"t2 in t1.","^aafter","{}","\tt2 in t1.(medals.(winner.univ))",,,,,,6144.501375
random_ski_jumping,completion/random_ski_jumping-complete.als,241,10,"t2 in t1.","^aafter","{}","\tt2 in t1.(medals.(~medals))",,,,,,6144.501375
random_ski_jumping,completion/random_ski_jumping-complete.als,241,10,"t2 in t1.","^aafter","{}","\tt2 in t1.(medals.Medal)",,,,,,6144.501375
random_ski_jumping,completion/random_ski_jumping-complete.als,241,10,"t2 in t1.","^aafter","{}","\tt2 in t1.(medals.univ)",,,,,,6144.501375
random_ski_jumping,completion/random_ski_jumping-complete.als,241,10,"t2 in t1.","^aafter","{}","\tt2 in t1.(medals.winner)",,,,,,6144.501375
random_ski_jumping,completion/random_ski_jumping-complete.als,241,10,"t2 in t1.","^aafter","{}","\tt2 in t1.(members.(citizenOf.Country))",,,,,,6144.501375
random_ski_jumping,completion/random_ski_jumping-complete.als,241,10,"t2 in t1.","^aafter","{}","\tt2 in t1.(members.(citizenOf.univ))",,,,,,6144.501375
random_ski_jumping,completion/random_ski_jumping-complete.als,241,10,"t2 in t1.","^aafter","{}","\tt2 in t1.(members.(Team.members))",,,,,,6144.501375
random_ski_jumping,completion/random_ski_jumping-complete.als,241,10,"t2 in t1.","^aafter","{}","\tt2 in t1.(members.(univ.members))",,,,,,6144.501375
random_ski_jumping,completion/random_ski_jumping-complete.als,241,10,"t2 in t1.","^aafter","{}","\tt2 in t1.(members.(~members))",,,,,,6144.501375
random_ski_jumping,completion/random_ski_jumping-complete.als,241,10,"t2 in t1.","^aafter","{}","\tt2 in t1.(members.Athlete)",,,,,,6144.501375
random_ski_jumping,completion/random_ski_jumping-complete.als,241,10,"t2 in t1.","^aafter","{}","\tt2 in t1.(members.citizenOf)",,,,,,6144.501375
random_ski_jumping,completion/random_ski_jumping-complete.als,241,10,"t2 in t1.","^aafter","{}","\tt2 in t1.(members.univ)",,,,,,6144.501375
random_ski_jumping,completion/random_ski_jumping-complete.als,241,10,"t2 in t1.","^aafter","{}","\tt2 in t1.(nextPhase&(nextPhase.nextPhase))",,,,,,6144.501375
random_ski_jumping,completion/random_ski_jumping-complete.als,241,10,"t2 in t1.","^aafter","{}","\tt2 in t1.(nextPhase&(~nextPhase))",,,,,,6144.501375
random_ski_jumping,completion/random_ski_jumping-complete.als,241,10,"t2 in t1.","^aafter","{}","\tt2 in t1.(nextPhase+(nextPhase.nextPhase))",,,,,,6144.501375
random_ski_jumping,completion/random_ski_jumping-complete.als,241,10,"t2 in t1.","^aafter","{}","\tt2 in t1.(nextPhase+(~nextPhase))",,,,,,6144.501375
random_ski_jumping,completion/random_ski_jumping-complete.als,241,10,"t2 in t1.","^aafter","{}","\tt2 in t1.(nextPhase-(nextPhase.nextPhase))",,,,,,6144.501375
random_ski_jumping,completion/random_ski_jumping-complete.als,241,10,"t2 in t1.","^aafter","{}","\tt2 in t1.(nextPhase-(~nextPhase))",,,,,,6144.501375
random_ski_jumping,completion/random_ski_jumping-complete.als,241,10,"t2 in t1.","^aafter","{}","\tt2 in t1.(nextPhase.(^nextPhase))",,,,,,6144.501375
random_ski_jumping,completion/random_ski_jumping-complete.als,241,10,"t2 in t1.","^aafter","{}","\tt2 in t1.(nextPhase.(Event.phase))",,,,,,6144.501375
random_ski_jumping,completion/random_ski_jumping-complete.als,241,10,"t2 in t1.","^aafter","{}","\tt2 in t1.(nextPhase.(nextPhase.nextPhase))",,,,,,6144.501375
random_ski_jumping,completion/random_ski_jumping-complete.als,241,10,"t2 in t1.","^aafter","{}","\tt2 in t1.(nextPhase.(nextPhase.performance))",,,,,,6144.501375
random_ski_jumping,completion/random_ski_jumping-complete.als,241,10,"t2 in t1.","^aafter","{}","\tt2 in t1.(nextPhase.(nextPhase.Phase))",,,,,,6144.501375
random_ski_jumping,completion/random_ski_jumping-complete.als,241,10,"t2 in t1.","^aafter","{}","\tt2 in t1.(nextPhase.(nextPhase.univ))",,,,,,6144.501375
random_ski_jumping,completion/random_ski_jumping-complete.als,241,10,"t2 in t1.","^aafter","{}","\tt2 in t1.(nextPhase.(performance.endTime))",,,,,,6144.501375
random_ski_jumping,completion/random_ski_jumping-complete.als,241,10,"t2 in t1.","^aafter","{}","\tt2 in t1.(nextPhase.(performance.location))",,,,,,6144.501375
random_ski_jumping,completion/random_ski_jumping-complete.als,241,10,"t2 in t1.","^aafter","{}","\tt2 in t1.(nextPhase.(performance.Performance))",,,,,,6144.501375
random_ski_jumping,completion/random_ski_jumping-complete.als,241,10,"t2 in t1.","^aafter","{}","\tt2 in t1.(nextPhase.(performance.score))",,,,,,6144.501375
random_ski_jumping,completion/random_ski_jumping-complete.als,241,10,"t2 in t1.","^aafter","{}","\tt2 in t1.(nextPhase.(performance.startTime))",,,,,,6144.501375
random_ski_jumping,completion/random_ski_jumping-complete.als,241,10,"t2 in t1.","^aafter","{}","\tt2 in t1.(nextPhase.(performance.teams))",,,,,,6144.501375
random_ski_jumping,completion/random_ski_jumping-complete.als,241,10,"t2 in t1.","^aafter","{}","\tt2 in t1.(nextPhase.(performance.univ))",,,,,,6144.501375
random_ski_jumping,completion/random_ski_jumping-complete.als,241,10,"t2 in t1.","^aafter","{}","\tt2 in t1.(nextPhase.(Phase.nextPhase))",,,,,,6144.501375
random_ski_jumping,completion/random_ski_jumping-complete.als,241,10,"t2 in t1.","^aafter","{}","\tt2 in t1.(nextPhase.(univ.nextPhase))",,,,,,6144.501375
random_ski_jumping,completion/random_ski_jumping-complete.als,241,10,"t2 in t1.","^aafter","{}","\tt2 in t1.(nextPhase.(univ.phase))",,,,,,6144.501375
random_ski_jumping,completion/random_ski_jumping-complete.als,241,10,"t2 in t1.","^aafter","{}","\tt2 in t1.(nextPhase.(~nextPhase))",,,,,,6144.501375
random_ski_jumping,completion/random_ski_jumping-complete.als,241,10,"t2 in t1.","^aafter","{}","\tt2 in t1.(nextPhase.(~phase))",,,,,,6144.501375
random_ski_jumping,completion/random_ski_jumping-complete.als,241,10,"t2 in t1.","^aafter","{}","\tt2 in t1.(nextPhase.nextPhase)",,,,,,6144.501375
random_ski_jumping,completion/random_ski_jumping-complete.als,241,10,"t2 in t1.","^aafter","{}","\tt2 in t1.(nextPhase.performance)",,,,,,6144.501375
random_ski_jumping,completion/random_ski_jumping-complete.als,241,10,"t2 in t1.","^aafter","{}","\tt2 in t1.(nextPhase.Phase)",,,,,,6144.501375
random_ski_jumping,completion/random_ski_jumping-complete.als,241,10,"t2 in t1.","^aafter","{}","\tt2 in t1.(nextPhase.univ)",,,,,,6144.501375
random_ski_jumping,completion/random_ski_jumping-complete.als,241,10,"t2 in t1.","^aafter","{}","\tt2 in t1.(none->none)",,,,,,6144.501375
random_ski_jumping,completion/random_ski_jumping-complete.als,241,10,"t2 in t1.","^aafter","{}","\tt2 in t1.(none->none->none)",,,,,,6144.501375
random_ski_jumping,completion/random_ski_jumping-complete.als,241,10,"t2 in t1.","^aafter","{}","\tt2 in t1.(OverallPoints.(ranking.distance))",,,,,,6144.501375
random_ski_jumping,completion/random_ski_jumping-complete.als,241,10,"t2 in t1.","^aafter","{}","\tt2 in t1.(OverallPoints.(ranking.Points))",,,,,,6144.501375
random_ski_jumping,completion/random_ski_jumping-complete.als,241,10,"t2 in t1.","^aafter","{}","\tt2 in t1.(OverallPoints.(ranking.pointsFromJudges))",,,,,,6144.501375
random_ski_jumping,completion/random_ski_jumping-complete.als,241,10,"t2 in t1.","^aafter","{}","\tt2 in t1.(OverallPoints.(ranking.total))",,,,,,6144.501375
random_ski_jumping,completion/random_ski_jumping-complete.als,241,10,"t2 in t1.","^aafter","{}","\tt2 in t1.(OverallPoints.(ranking.univ))",,,,,,6144.501375
random_ski_jumping,completion/random_ski_jumping-complete.als,241,10,"t2 in t1.","^aafter","{}","\tt2 in t1.(OverallPoints.ranking)",,,,,,6144.501375
random_ski_jumping,completion/random_ski_jumping-complete.als,241,10,"t2 in t1.","^aafter","{}","\tt2 in t1.(performance&(nextPhase.performance))",,,,,,6144.501375
random_ski_jumping,completion/random_ski_jumping-complete.als,241,10,"t2 in t1.","^aafter","{}","\tt2 in t1.(performance+(nextPhase.performance))",,,,,,6144.501375
random_ski_jumping,completion/random_ski_jumping-complete.als,241,10,"t2 in t1.","^aafter","{}","\tt2 in t1.(Performance-(endTime.t1))",,,,,,6144.501375
random_ski_jumping,completion/random_ski_jumping-complete.als,241,10,"t2 in t1.","^aafter","{}","\tt2 in t1.(Performance-(endTime.t2))",,,,,,6144.501375
random_ski_jumping,completion/random_ski_jumping-complete.als,241,10,"t2 in t1.","^aafter","{}","\tt2 in t1.(Performance-(endTime.Time))",,,,,,6144.501375
random_ski_jumping,completion/random_ski_jumping-complete.als,241,10,"t2 in t1.","^aafter","{}","\tt2 in t1.(Performance-(endTime.univ))",,,,,,6144.501375
random_ski_jumping,completion/random_ski_jumping-complete.als,241,10,"t2 in t1.","^aafter","{}","\tt2 in t1.(Performance-(location.Location))",,,,,,6144.501375
random_ski_jumping,completion/random_ski_jumping-complete.als,241,10,"t2 in t1.","^aafter","{}","\tt2 in t1.(Performance-(location.univ))",,,,,,6144.501375
random_ski_jumping,completion/random_ski_jumping-complete.als,241,10,"t2 in t1.","^aafter","{}","\tt2 in t1.(performance-(nextPhase.performance))",,,,,,6144.501375
random_ski_jumping,completion/random_ski_jumping-complete.als,241,10,"t2 in t1.","^aafter","{}","\tt2 in t1.(Performance-(Phase.performance))",,,,,,6144.501375
random_ski_jumping,completion/random_ski_jumping-complete.als,241,10,"t2 in t1.","^aafter","{}","\tt2 in t1.(Performance-(score.Score))",,,,,,6144.501375
random_ski_jumping,completion/random_ski_jumping-complete.als,241,10,"t2 in t1.","^aafter","{}","\tt2 in t1.(Performance-(score.univ))",,,,,,6144.501375
random_ski_jumping,completion/random_ski_jumping-complete.als,241,10,"t2 in t1.","^aafter","{}","\tt2 in t1.(Performance-(startTime.t1))",,,,,,6144.501375
random_ski_jumping,completion/random_ski_jumping-complete.als,241,10,"t2 in t1.","^aafter","{}","\tt2 in t1.(Performance-(startTime.t2))",,,,,,6144.501375
random_ski_jumping,completion/random_ski_jumping-complete.als,241,10,"t2 in t1.","^aafter","{}","\tt2 in t1.(Performance-(startTime.Time))",,,,,,6144.501375
random_ski_jumping,completion/random_ski_jumping-complete.als,241,10,"t2 in t1.","^aafter","{}","\tt2 in t1.(Performance-(startTime.univ))",,,,,,6144.501375
random_ski_jumping,completion/random_ski_jumping-complete.als,241,10,"t2 in t1.","^aafter","{}","\tt2 in t1.(Performance-(teams.Team))",,,,,,6144.501375
random_ski_jumping,completion/random_ski_jumping-complete.als,241,10,"t2 in t1.","^aafter","{}","\tt2 in t1.(Performance-(teams.univ))",,,,,,6144.501375
random_ski_jumping,completion/random_ski_jumping-complete.als,241,10,"t2 in t1.","^aafter","{}","\tt2 in t1.(Performance-(univ.performance))",,,,,,6144.501375
random_ski_jumping,completion/random_ski_jumping-complete.als,241,10,"t2 in t1.","^aafter","{}","\tt2 in t1.(Performance.(endTime-startTime))",,,,,,6144.501375
random_ski_jumping,completion/random_ski_jumping-complete.als,241,10,"t2 in t1.","^aafter","{}","\tt2 in t1.(performance.(endTime-startTime))",,,,,,6144.501375
random_ski_jumping,completion/random_ski_jumping-complete.als,241,10,"t2 in t1.","^aafter","{}","\tt2 in t1.(Performance.(endTime.aafter))",,,,,,6144.501375
random_ski_jumping,completion/random_ski_jumping-complete.als,241,10,"t2 in t1.","^aafter","{}","\tt2 in t1.(performance.(endTime.aafter))",,,,,,6144.501375
random_ski_jumping,completion/random_ski_jumping-complete.als,241,10,"t2 in t1.","^aafter","{}","\tt2 in t1.(performance.(endTime.t1))",,,,,,6144.501375
random_ski_jumping,completion/random_ski_jumping-complete.als,241,10,"t2 in t1.","^aafter","{}","\tt2 in t1.(performance.(endTime.t2))",,,,,,6144.501375
random_ski_jumping,completion/random_ski_jumping-complete.als,241,10,"t2 in t1.","^aafter","{}","\tt2 in t1.(performance.(endTime.Time))",,,,,,6144.501375
random_ski_jumping,completion/random_ski_jumping-complete.als,241,10,"t2 in t1.","^aafter","{}","\tt2 in t1.(performance.(endTime.univ))",,,,,,6144.501375
random_ski_jumping,completion/random_ski_jumping-complete.als,241,10,"t2 in t1.","^aafter","{}","\tt2 in t1.(performance.(location.Location))",,,,,,6144.501375
random_ski_jumping,completion/random_ski_jumping-complete.als,241,10,"t2 in t1.","^aafter","{}","\tt2 in t1.(performance.(location.univ))",,,,,,6144.501375
random_ski_jumping,completion/random_ski_jumping-complete.als,241,10,"t2 in t1.","^aafter","{}","\tt2 in t1.(performance.(Phase.performance))",,,,,,6144.501375
random_ski_jumping,completion/random_ski_jumping-complete.als,241,10,"t2 in t1.","^aafter","{}","\tt2 in t1.(performance.(score.Score))",,,,,,6144.501375
random_ski_jumping,completion/random_ski_jumping-complete.als,241,10,"t2 in t1.","^aafter","{}","\tt2 in t1.(performance.(score.univ))",,,,,,6144.501375
random_ski_jumping,completion/random_ski_jumping-complete.als,241,10,"t2 in t1.","^aafter","{}","\tt2 in t1.(Performance.(startTime&endTime))",,,,,,6144.501375
random_ski_jumping,completion/random_ski_jumping-complete.als,241,10,"t2 in t1.","^aafter","{}","\tt2 in t1.(performance.(startTime&endTime))",,,,,,6144.501375
random_ski_jumping,completion/random_ski_jumping-complete.als,241,10,"t2 in t1.","^aafter","{}","\tt2 in t1.(Performance.(startTime+endTime))",,,,,,6144.501375
random_ski_jumping,completion/random_ski_jumping-complete.als,241,10,"t2 in t1.","^aafter","{}","\tt2 in t1.(performance.(startTime+endTime))",,,,,,6144.501375
random_ski_jumping,completion/random_ski_jumping-complete.als,241,10,"t2 in t1.","^aafter","{}","\tt2 in t1.(Performance.(startTime-endTime))",,,,,,6144.501375
random_ski_jumping,completion/random_ski_jumping-complete.als,241,10,"t2 in t1.","^aafter","{}","\tt2 in t1.(performance.(startTime-endTime))",,,,,,6144.501375
random_ski_jumping,completion/random_ski_jumping-complete.als,241,10,"t2 in t1.","^aafter","{}","\tt2 in t1.(Performance.(startTime.aafter))",,,,,,6144.501375
random_ski_jumping,completion/random_ski_jumping-complete.als,241,10,"t2 in t1.","^aafter","{}","\tt2 in t1.(performance.(startTime.aafter))",,,,,,6144.501375
random_ski_jumping,completion/random_ski_jumping-complete.als,241,10,"t2 in t1.","^aafter","{}","\tt2 in t1.(performance.(startTime.t1))",,,,,,6144.501375
random_ski_jumping,completion/random_ski_jumping-complete.als,241,10,"t2 in t1.","^aafter","{}","\tt2 in t1.(performance.(startTime.t2))",,,,,,6144.501375
random_ski_jumping,completion/random_ski_jumping-complete.als,241,10,"t2 in t1.","^aafter","{}","\tt2 in t1.(performance.(startTime.Time))",,,,,,6144.501375
random_ski_jumping,completion/random_ski_jumping-complete.als,241,10,"t2 in t1.","^aafter","{}","\tt2 in t1.(performance.(startTime.univ))",,,,,,6144.501375
random_ski_jumping,completion/random_ski_jumping-complete.als,241,10,"t2 in t1.","^aafter","{}","\tt2 in t1.(Performance.(teams.country))",,,,,,6144.501375
random_ski_jumping,completion/random_ski_jumping-complete.als,241,10,"t2 in t1.","^aafter","{}","\tt2 in t1.(performance.(teams.country))",,,,,,6144.501375
random_ski_jumping,completion/random_ski_jumping-complete.als,241,10,"t2 in t1.","^aafter","{}","\tt2 in t1.(Performance.(teams.members))",,,,,,6144.501375
random_ski_jumping,completion/random_ski_jumping-complete.als,241,10,"t2 in t1.","^aafter","{}","\tt2 in t1.(performance.(teams.members))",,,,,,6144.501375
random_ski_jumping,completion/random_ski_jumping-complete.als,241,10,"t2 in t1.","^aafter","{}","\tt2 in t1.(performance.(teams.Team))",,,,,,6144.501375
random_ski_jumping,completion/random_ski_jumping-complete.als,241,10,"t2 in t1.","^aafter","{}","\tt2 in t1.(performance.(teams.univ))",,,,,,6144.501375
random_ski_jumping,completion/random_ski_jumping-complete.als,241,10,"t2 in t1.","^aafter","{}","\tt2 in t1.(performance.(univ.performance))",,,,,,6144.501375
random_ski_jumping,completion/random_ski_jumping-complete.als,241,10,"t2 in t1.","^aafter","{}","\tt2 in t1.(performance.(~performance))",,,,,,6144.501375
random_ski_jumping,completion/random_ski_jumping-complete.als,241,10,"t2 in t1.","^aafter","{}","\tt2 in t1.(Performance.endTime)",,,,,,6144.501375
random_ski_jumping,completion/random_ski_jumping-complete.als,241,10,"t2 in t1.","^aafter","{}","\tt2 in t1.(performance.endTime)",,,,,,6144.501375
random_ski_jumping,completion/random_ski_jumping-complete.als,241,10,"t2 in t1.","^aafter","{}","\tt2 in t1.(Performance.location)",,,,,,6144.501375
random_ski_jumping,completion/random_ski_jumping-complete.als,241,10,"t2 in t1.","^aafter","{}","\tt2 in t1.(performance.location)",,,,,,6144.501375
random_ski_jumping,completion/random_ski_jumping-complete.als,241,10,"t2 in t1.","^aafter","{}","\tt2 in t1.(performance.Performance)",,,,,,6144.501375
random_ski_jumping,completion/random_ski_jumping-complete.als,241,10,"t2 in t1.","^aafter","{}","\tt2 in t1.(Performance.score)",,,,,,6144.501375
random_ski_jumping,completion/random_ski_jumping-complete.als,241,10,"t2 in t1.","^aafter","{}","\tt2 in t1.(performance.score)",,,,,,6144.501375
random_ski_jumping,completion/random_ski_jumping-complete.als,241,10,"t2 in t1.","^aafter","{}","\tt2 in t1.(Performance.startTime)",,,,,,6144.501375
random_ski_jumping,completion/random_ski_jumping-complete.als,241,10,"t2 in t1.","^aafter","{}","\tt2 in t1.(performance.startTime)",,,,,,6144.501375
random_ski_jumping,completion/random_ski_jumping-complete.als,241,10,"t2 in t1.","^aafter","{}","\tt2 in t1.(Performance.teams)",,,,,,6144.501375
random_ski_jumping,completion/random_ski_jumping-complete.als,241,10,"t2 in t1.","^aafter","{}","\tt2 in t1.(performance.teams)",,,,,,6144.501375
random_ski_jumping,completion/random_ski_jumping-complete.als,241,10,"t2 in t1.","^aafter","{}","\tt2 in t1.(performance.univ)",,,,,,6144.501375
random_ski_jumping,completion/random_ski_jumping-complete.als,241,10,"t2 in t1.","^aafter","{}","\tt2 in t1.(phase&(phase.nextPhase))",,,,,,6144.501375
random_ski_jumping,completion/random_ski_jumping-complete.als,241,10,"t2 in t1.","^aafter","{}","\tt2 in t1.(phase+(phase.nextPhase))",,,,,,6144.501375
random_ski_jumping,completion/random_ski_jumping-complete.als,241,10,"t2 in t1.","^aafter","{}","\tt2 in t1.(Phase-(Event.phase))",,,,,,6144.501375
random_ski_jumping,completion/random_ski_jumping-complete.als,241,10,"t2 in t1.","^aafter","{}","\tt2 in t1.(Phase-(nextPhase.Phase))",,,,,,6144.501375
random_ski_jumping,completion/random_ski_jumping-complete.als,241,10,"t2 in t1.","^aafter","{}","\tt2 in t1.(Phase-(nextPhase.univ))",,,,,,6144.501375
random_ski_jumping,completion/random_ski_jumping-complete.als,241,10,"t2 in t1.","^aafter","{}","\tt2 in t1.(Phase-(performance.Performance))",,,,,,6144.501375
random_ski_jumping,completion/random_ski_jumping-complete.als,241,10,"t2 in t1.","^aafter","{}","\tt2 in t1.(Phase-(performance.univ))",,,,,,6144.501375
random_ski_jumping,completion/random_ski_jumping-complete.als,241,10,"t2 in t1.","^aafter","{}","\tt2 in t1.(Phase-(Phase.nextPhase))",,,,,,6144.501375
random_ski_jumping,completion/random_ski_jumping-complete.als,241,10,"t2 in t1.","^aafter","{}","\tt2 in t1.(phase-(phase.nextPhase))",,,,,,6144.501375
random_ski_jumping,completion/random_ski_jumping-complete.als,241,10,"t2 in t1.","^aafter","{}","\tt2 in t1.(Phase-(univ.nextPhase))",,,,,,6144.501375
random_ski_jumping,completion/random_ski_jumping-complete.als,241,10,"t2 in t1.","^aafter","{}","\tt2 in t1.(Phase-(univ.phase))",,,,,,6144.501375
random_ski_jumping,completion/random_ski_jumping-complete.als,241,10,"t2 in t1.","^aafter","{}","\tt2 in t1.(phase.(*nextPhase))",,,,,,6144.501375
random_ski_jumping,completion/random_ski_jumping-complete.als,241,10,"t2 in t1.","^aafter","{}","\tt2 in t1.(phase.(^nextPhase))",,,,,,6144.501375
random_ski_jumping,completion/random_ski_jumping-complete.als,241,10,"t2 in t1.","^aafter","{}","\tt2 in t1.(phase.(Event.phase))",,,,,,6144.501375
random_ski_jumping,completion/random_ski_jumping-complete.als,241,10,"t2 in t1.","^aafter","{}","\tt2 in t1.(Phase.(nextPhase.nextPhase))",,,,,,6144.501375
random_ski_jumping,completion/random_ski_jumping-complete.als,241,10,"t2 in t1.","^aafter","{}","\tt2 in t1.(phase.(nextPhase.nextPhase))",,,,,,6144.501375
random_ski_jumping,completion/random_ski_jumping-complete.als,241,10,"t2 in t1.","^aafter","{}","\tt2 in t1.(Phase.(nextPhase.performance))",,,,,,6144.501375
random_ski_jumping,completion/random_ski_jumping-complete.als,241,10,"t2 in t1.","^aafter","{}","\tt2 in t1.(phase.(nextPhase.performance))",,,,,,6144.501375
random_ski_jumping,completion/random_ski_jumping-complete.als,241,10,"t2 in t1.","^aafter","{}","\tt2 in t1.(phase.(nextPhase.Phase))",,,,,,6144.501375
random_ski_jumping,completion/random_ski_jumping-complete.als,241,10,"t2 in t1.","^aafter","{}","\tt2 in t1.(phase.(nextPhase.univ))",,,,,,6144.501375
random_ski_jumping,completion/random_ski_jumping-complete.als,241,10,"t2 in t1.","^aafter","{}","\tt2 in t1.(Phase.(performance.endTime))",,,,,,6144.501375
random_ski_jumping,completion/random_ski_jumping-complete.als,241,10,"t2 in t1.","^aafter","{}","\tt2 in t1.(phase.(performance.endTime))",,,,,,6144.501375
random_ski_jumping,completion/random_ski_jumping-complete.als,241,10,"t2 in t1.","^aafter","{}","\tt2 in t1.(Phase.(performance.location))",,,,,,6144.501375
random_ski_jumping,completion/random_ski_jumping-complete.als,241,10,"t2 in t1.","^aafter","{}","\tt2 in t1.(phase.(performance.location))",,,,,,6144.501375
random_ski_jumping,completion/random_ski_jumping-complete.als,241,10,"t2 in t1.","^aafter","{}","\tt2 in t1.(phase.(performance.Performance))",,,,,,6144.501375
random_ski_jumping,completion/random_ski_jumping-complete.als,241,10,"t2 in t1.","^aafter","{}","\tt2 in t1.(Phase.(performance.score))",,,,,,6144.501375
random_ski_jumping,completion/random_ski_jumping-complete.als,241,10,"t2 in t1.","^aafter","{}","\tt2 in t1.(phase.(performance.score))",,,,,,6144.501375
random_ski_jumping,completion/random_ski_jumping-complete.als,241,10,"t2 in t1.","^aafter","{}","\tt2 in t1.(Phase.(performance.startTime))",,,,,,6144.501375
random_ski_jumping,completion/random_ski_jumping-complete.als,241,10,"t2 in t1.","^aafter","{}","\tt2 in t1.(phase.(performance.startTime))",,,,,,6144.501375
random_ski_jumping,completion/random_ski_jumping-complete.als,241,10,"t2 in t1.","^aafter","{}","\tt2 in t1.(Phase.(performance.teams))",,,,,,6144.501375
random_ski_jumping,completion/random_ski_jumping-complete.als,241,10,"t2 in t1.","^aafter","{}","\tt2 in t1.(phase.(performance.teams))",,,,,,6144.501375
random_ski_jumping,completion/random_ski_jumping-complete.als,241,10,"t2 in t1.","^aafter","{}","\tt2 in t1.(phase.(performance.univ))",,,,,,6144.501375
random_ski_jumping,completion/random_ski_jumping-complete.als,241,10,"t2 in t1.","^aafter","{}","\tt2 in t1.(phase.(Phase.nextPhase))",,,,,,6144.501375
random_ski_jumping,completion/random_ski_jumping-complete.als,241,10,"t2 in t1.","^aafter","{}","\tt2 in t1.(phase.(univ.nextPhase))",,,,,,6144.501375
random_ski_jumping,completion/random_ski_jumping-complete.als,241,10,"t2 in t1.","^aafter","{}","\tt2 in t1.(phase.(univ.phase))",,,,,,6144.501375
random_ski_jumping,completion/random_ski_jumping-complete.als,241,10,"t2 in t1.","^aafter","{}","\tt2 in t1.(phase.(~nextPhase))",,,,,,6144.501375
random_ski_jumping,completion/random_ski_jumping-complete.als,241,10,"t2 in t1.","^aafter","{}","\tt2 in t1.(phase.(~phase))",,,,,,6144.501375
