modelname,filename,position-line,position-character,incompleteline,removedtext,baseline,suggestionedExpression,A_iff_B,A_and_B,not_A_and_B,A_and_not_B,not_A_and_not_B,suggestionImpactTime
random_ski_jumping,completion/random_ski_jumping-complete.als,200,24,"(p.endTime in pp.","startTime.^aafter or  pp.endTime in p.startTime.^aafter)","{}","\t\t\t\t\t\t\t(p.endTime in pp.(Team-(members.a))",,,,,,6275.527833
random_ski_jumping,completion/random_ski_jumping-complete.als,200,24,"(p.endTime in pp.","startTime.^aafter or  pp.endTime in p.startTime.^aafter)","{}","\t\t\t\t\t\t\t(p.endTime in pp.(Team-(members.Athlete))",,,,,,6275.527833
random_ski_jumping,completion/random_ski_jumping-complete.als,200,24,"(p.endTime in pp.","startTime.^aafter or  pp.endTime in p.startTime.^aafter)","{}","\t\t\t\t\t\t\t(p.endTime in pp.(Team-(members.univ))",,,,,,6275.527833
random_ski_jumping,completion/random_ski_jumping-complete.als,200,24,"(p.endTime in pp.","startTime.^aafter or  pp.endTime in p.startTime.^aafter)","{}","\t\t\t\t\t\t\t(p.endTime in pp.(Team-(p.teams))",,,,,,6275.527833
random_ski_jumping,completion/random_ski_jumping-complete.als,200,24,"(p.endTime in pp.","startTime.^aafter or  pp.endTime in p.startTime.^aafter)","{}","\t\t\t\t\t\t\t(p.endTime in pp.(Team-(Performance.teams))",,,,,,6275.527833
random_ski_jumping,completion/random_ski_jumping-complete.als,200,24,"(p.endTime in pp.","startTime.^aafter or  pp.endTime in p.startTime.^aafter)","{}","\t\t\t\t\t\t\t(p.endTime in pp.(Team-(pp.teams))",,,,,,6275.527833
random_ski_jumping,completion/random_ski_jumping-complete.als,200,24,"(p.endTime in pp.","startTime.^aafter or  pp.endTime in p.startTime.^aafter)","{}","\t\t\t\t\t\t\t(p.endTime in pp.(Team-(univ.teams))",,,,,,6275.527833
random_ski_jumping,completion/random_ski_jumping-complete.als,200,24,"(p.endTime in pp.","startTime.^aafter or  pp.endTime in p.startTime.^aafter)","{}","\t\t\t\t\t\t\t(p.endTime in pp.(Team-(univ.winner))",,,,,,6275.527833
random_ski_jumping,completion/random_ski_jumping-complete.als,200,24,"(p.endTime in pp.","startTime.^aafter or  pp.endTime in p.startTime.^aafter)","{}","\t\t\t\t\t\t\t(p.endTime in pp.(Team.(members.citizenOf))",,,,,,6275.527833
random_ski_jumping,completion/random_ski_jumping-complete.als,200,24,"(p.endTime in pp.","startTime.^aafter or  pp.endTime in p.startTime.^aafter)","{}","\t\t\t\t\t\t\t(p.endTime in pp.(Team.(OverallPoints.ranking))",,,,,,6275.527833
random_ski_jumping,completion/random_ski_jumping-complete.als,200,24,"(p.endTime in pp.","startTime.^aafter or  pp.endTime in p.startTime.^aafter)","{}","\t\t\t\t\t\t\t(p.endTime in pp.(Team.(univ.ranking))",,,,,,6275.527833
random_ski_jumping,completion/random_ski_jumping-complete.als,200,24,"(p.endTime in pp.","startTime.^aafter or  pp.endTime in p.startTime.^aafter)","{}","\t\t\t\t\t\t\t(p.endTime in pp.(Team.country)",,,,,,6275.527833
random_ski_jumping,completion/random_ski_jumping-complete.als,200,24,"(p.endTime in pp.","startTime.^aafter or  pp.endTime in p.startTime.^aafter)","{}","\t\t\t\t\t\t\t(p.endTime in pp.(Team.members)",,,,,,6275.527833
random_ski_jumping,completion/random_ski_jumping-complete.als,200,24,"(p.endTime in pp.","startTime.^aafter or  pp.endTime in p.startTime.^aafter)","{}","\t\t\t\t\t\t\t(p.endTime in pp.(teams&(medals.winner))",,,,,,6275.527833
random_ski_jumping,completion/random_ski_jumping-complete.als,200,24,"(p.endTime in pp.","startTime.^aafter or  pp.endTime in p.startTime.^aafter)","{}","\t\t\t\t\t\t\t(p.endTime in pp.(teams+(medals.winner))",,,,,,6275.527833
random_ski_jumping,completion/random_ski_jumping-complete.als,200,24,"(p.endTime in pp.","startTime.^aafter or  pp.endTime in p.startTime.^aafter)","{}","\t\t\t\t\t\t\t(p.endTime in pp.(teams-(medals.winner))",,,,,,6275.527833
random_ski_jumping,completion/random_ski_jumping-complete.als,200,24,"(p.endTime in pp.","startTime.^aafter or  pp.endTime in p.startTime.^aafter)","{}","\t\t\t\t\t\t\t(p.endTime in pp.(teams.(country.Country))",,,,,,6275.527833
random_ski_jumping,completion/random_ski_jumping-complete.als,200,24,"(p.endTime in pp.","startTime.^aafter or  pp.endTime in p.startTime.^aafter)","{}","\t\t\t\t\t\t\t(p.endTime in pp.(teams.(country.univ))",,,,,,6275.527833
random_ski_jumping,completion/random_ski_jumping-complete.als,200,24,"(p.endTime in pp.","startTime.^aafter or  pp.endTime in p.startTime.^aafter)","{}","\t\t\t\t\t\t\t(p.endTime in pp.(teams.(Event.teams))",,,,,,6275.527833
random_ski_jumping,completion/random_ski_jumping-complete.als,200,24,"(p.endTime in pp.","startTime.^aafter or  pp.endTime in p.startTime.^aafter)","{}","\t\t\t\t\t\t\t(p.endTime in pp.(teams.(Medal.winner))",,,,,,6275.527833
random_ski_jumping,completion/random_ski_jumping-complete.als,200,24,"(p.endTime in pp.","startTime.^aafter or  pp.endTime in p.startTime.^aafter)","{}","\t\t\t\t\t\t\t(p.endTime in pp.(teams.(members.a))",,,,,,6275.527833
random_ski_jumping,completion/random_ski_jumping-complete.als,200,24,"(p.endTime in pp.","startTime.^aafter or  pp.endTime in p.startTime.^aafter)","{}","\t\t\t\t\t\t\t(p.endTime in pp.(teams.(members.Athlete))",,,,,,6275.527833
random_ski_jumping,completion/random_ski_jumping-complete.als,200,24,"(p.endTime in pp.","startTime.^aafter or  pp.endTime in p.startTime.^aafter)","{}","\t\t\t\t\t\t\t(p.endTime in pp.(teams.(members.citizenOf))",,,,,,6275.527833
random_ski_jumping,completion/random_ski_jumping-complete.als,200,24,"(p.endTime in pp.","startTime.^aafter or  pp.endTime in p.startTime.^aafter)","{}","\t\t\t\t\t\t\t(p.endTime in pp.(teams.(members.univ))",,,,,,6275.527833
random_ski_jumping,completion/random_ski_jumping-complete.als,200,24,"(p.endTime in pp.","startTime.^aafter or  pp.endTime in p.startTime.^aafter)","{}","\t\t\t\t\t\t\t(p.endTime in pp.(teams.(OverallPoints.ranking))",,,,,,6275.527833
random_ski_jumping,completion/random_ski_jumping-complete.als,200,24,"(p.endTime in pp.","startTime.^aafter or  pp.endTime in p.startTime.^aafter)","{}","\t\t\t\t\t\t\t(p.endTime in pp.(teams.(p.teams))",,,,,,6275.527833
random_ski_jumping,completion/random_ski_jumping-complete.als,200,24,"(p.endTime in pp.","startTime.^aafter or  pp.endTime in p.startTime.^aafter)","{}","\t\t\t\t\t\t\t(p.endTime in pp.(teams.(Performance.teams))",,,,,,6275.527833
random_ski_jumping,completion/random_ski_jumping-complete.als,200,24,"(p.endTime in pp.","startTime.^aafter or  pp.endTime in p.startTime.^aafter)","{}","\t\t\t\t\t\t\t(p.endTime in pp.(teams.(pp.teams))",,,,,,6275.527833
random_ski_jumping,completion/random_ski_jumping-complete.als,200,24,"(p.endTime in pp.","startTime.^aafter or  pp.endTime in p.startTime.^aafter)","{}","\t\t\t\t\t\t\t(p.endTime in pp.(teams.(univ.ranking))",,,,,,6275.527833
random_ski_jumping,completion/random_ski_jumping-complete.als,200,24,"(p.endTime in pp.","startTime.^aafter or  pp.endTime in p.startTime.^aafter)","{}","\t\t\t\t\t\t\t(p.endTime in pp.(teams.(univ.teams))",,,,,,6275.527833
random_ski_jumping,completion/random_ski_jumping-complete.als,200,24,"(p.endTime in pp.","startTime.^aafter or  pp.endTime in p.startTime.^aafter)","{}","\t\t\t\t\t\t\t(p.endTime in pp.(teams.(univ.winner))",,,,,,6275.527833
random_ski_jumping,completion/random_ski_jumping-complete.als,200,24,"(p.endTime in pp.","startTime.^aafter or  pp.endTime in p.startTime.^aafter)","{}","\t\t\t\t\t\t\t(p.endTime in pp.(teams.(~teams))",,,,,,6275.527833
random_ski_jumping,completion/random_ski_jumping-complete.als,200,24,"(p.endTime in pp.","startTime.^aafter or  pp.endTime in p.startTime.^aafter)","{}","\t\t\t\t\t\t\t(p.endTime in pp.(teams.(~winner))",,,,,,6275.527833
random_ski_jumping,completion/random_ski_jumping-complete.als,200,24,"(p.endTime in pp.","startTime.^aafter or  pp.endTime in p.startTime.^aafter)","{}","\t\t\t\t\t\t\t(p.endTime in pp.(teams.country)",,,,,,6275.527833
random_ski_jumping,completion/random_ski_jumping-complete.als,200,24,"(p.endTime in pp.","startTime.^aafter or  pp.endTime in p.startTime.^aafter)","{}","\t\t\t\t\t\t\t(p.endTime in pp.(teams.members)",,,,,,6275.527833
random_ski_jumping,completion/random_ski_jumping-complete.als,200,24,"(p.endTime in pp.","startTime.^aafter or  pp.endTime in p.startTime.^aafter)","{}","\t\t\t\t\t\t\t(p.endTime in pp.(teams.Team)",,,,,,6275.527833
random_ski_jumping,completion/random_ski_jumping-complete.als,200,24,"(p.endTime in pp.","startTime.^aafter or  pp.endTime in p.startTime.^aafter)","{}","\t\t\t\t\t\t\t(p.endTime in pp.(teams.univ)",,,,,,6275.527833
random_ski_jumping,completion/random_ski_jumping-complete.als,200,24,"(p.endTime in pp.","startTime.^aafter or  pp.endTime in p.startTime.^aafter)","{}","\t\t\t\t\t\t\t(p.endTime in pp.(Time-(aafter.Time))",,,,,,6275.527833
random_ski_jumping,completion/random_ski_jumping-complete.als,200,24,"(p.endTime in pp.","startTime.^aafter or  pp.endTime in p.startTime.^aafter)","{}","\t\t\t\t\t\t\t(p.endTime in pp.(Time-(aafter.univ))",,,,,,6275.527833
random_ski_jumping,completion/random_ski_jumping-complete.als,200,24,"(p.endTime in pp.","startTime.^aafter or  pp.endTime in p.startTime.^aafter)","{}","\t\t\t\t\t\t\t(p.endTime in pp.(Time-(p.endTime))",,,,,,6275.527833
random_ski_jumping,completion/random_ski_jumping-complete.als,200,24,"(p.endTime in pp.","startTime.^aafter or  pp.endTime in p.startTime.^aafter)","{}","\t\t\t\t\t\t\t(p.endTime in pp.(Time-(p.startTime))",,,,,,6275.527833
random_ski_jumping,completion/random_ski_jumping-complete.als,200,24,"(p.endTime in pp.","startTime.^aafter or  pp.endTime in p.startTime.^aafter)","{}","\t\t\t\t\t\t\t(p.endTime in pp.(Time-(Performance.endTime))",,,,,,6275.527833
random_ski_jumping,completion/random_ski_jumping-complete.als,200,24,"(p.endTime in pp.","startTime.^aafter or  pp.endTime in p.startTime.^aafter)","{}","\t\t\t\t\t\t\t(p.endTime in pp.(Time-(Performance.startTime))",,,,,,6275.527833
random_ski_jumping,completion/random_ski_jumping-complete.als,200,24,"(p.endTime in pp.","startTime.^aafter or  pp.endTime in p.startTime.^aafter)","{}","\t\t\t\t\t\t\t(p.endTime in pp.(Time-(pp.endTime))",,,,,,6275.527833
random_ski_jumping,completion/random_ski_jumping-complete.als,200,24,"(p.endTime in pp.","startTime.^aafter or  pp.endTime in p.startTime.^aafter)","{}","\t\t\t\t\t\t\t(p.endTime in pp.(Time-(pp.startTime))",,,,,,6275.527833
random_ski_jumping,completion/random_ski_jumping-complete.als,200,24,"(p.endTime in pp.","startTime.^aafter or  pp.endTime in p.startTime.^aafter)","{}","\t\t\t\t\t\t\t(p.endTime in pp.(Time-(Time.aafter))",,,,,,6275.527833
random_ski_jumping,completion/random_ski_jumping-complete.als,200,24,"(p.endTime in pp.","startTime.^aafter or  pp.endTime in p.startTime.^aafter)","{}","\t\t\t\t\t\t\t(p.endTime in pp.(Time-(univ.aafter))",,,,,,6275.527833
random_ski_jumping,completion/random_ski_jumping-complete.als,200,24,"(p.endTime in pp.","startTime.^aafter or  pp.endTime in p.startTime.^aafter)","{}","\t\t\t\t\t\t\t(p.endTime in pp.(Time-(univ.endTime))",,,,,,6275.527833
random_ski_jumping,completion/random_ski_jumping-complete.als,200,24,"(p.endTime in pp.","startTime.^aafter or  pp.endTime in p.startTime.^aafter)","{}","\t\t\t\t\t\t\t(p.endTime in pp.(Time-(univ.startTime))",,,,,,6275.527833
random_ski_jumping,completion/random_ski_jumping-complete.als,200,24,"(p.endTime in pp.","startTime.^aafter or  pp.endTime in p.startTime.^aafter)","{}","\t\t\t\t\t\t\t(p.endTime in pp.(Time.(aafter.aafter))",,,,,,6275.527833
random_ski_jumping,completion/random_ski_jumping-complete.als,200,24,"(p.endTime in pp.","startTime.^aafter or  pp.endTime in p.startTime.^aafter)","{}","\t\t\t\t\t\t\t(p.endTime in pp.(Time.aafter)",,,,,,6275.527833
random_ski_jumping,completion/random_ski_jumping-complete.als,200,24,"(p.endTime in pp.","startTime.^aafter or  pp.endTime in p.startTime.^aafter)","{}","\t\t\t\t\t\t\t(p.endTime in pp.(total&(distance&pointsFromJudges))",,,,,,6275.527833
random_ski_jumping,completion/random_ski_jumping-complete.als,200,24,"(p.endTime in pp.","startTime.^aafter or  pp.endTime in p.startTime.^aafter)","{}","\t\t\t\t\t\t\t(p.endTime in pp.(total&(distance+pointsFromJudges))",,,,,,6275.527833
random_ski_jumping,completion/random_ski_jumping-complete.als,200,24,"(p.endTime in pp.","startTime.^aafter or  pp.endTime in p.startTime.^aafter)","{}","\t\t\t\t\t\t\t(p.endTime in pp.(total&(distance-pointsFromJudges))",,,,,,6275.527833
random_ski_jumping,completion/random_ski_jumping-complete.als,200,24,"(p.endTime in pp.","startTime.^aafter or  pp.endTime in p.startTime.^aafter)","{}","\t\t\t\t\t\t\t(p.endTime in pp.(total&(distance-total))",,,,,,6275.527833
random_ski_jumping,completion/random_ski_jumping-complete.als,200,24,"(p.endTime in pp.","startTime.^aafter or  pp.endTime in p.startTime.^aafter)","{}","\t\t\t\t\t\t\t(p.endTime in pp.(total&(pointsFromJudges-distance))",,,,,,6275.527833
random_ski_jumping,completion/random_ski_jumping-complete.als,200,24,"(p.endTime in pp.","startTime.^aafter or  pp.endTime in p.startTime.^aafter)","{}","\t\t\t\t\t\t\t(p.endTime in pp.(total&(pointsFromJudges-total))",,,,,,6275.527833
random_ski_jumping,completion/random_ski_jumping-complete.als,200,24,"(p.endTime in pp.","startTime.^aafter or  pp.endTime in p.startTime.^aafter)","{}","\t\t\t\t\t\t\t(p.endTime in pp.(total&(total-distance))",,,,,,6275.527833
random_ski_jumping,completion/random_ski_jumping-complete.als,200,24,"(p.endTime in pp.","startTime.^aafter or  pp.endTime in p.startTime.^aafter)","{}","\t\t\t\t\t\t\t(p.endTime in pp.(total&(total-pointsFromJudges))",,,,,,6275.527833
random_ski_jumping,completion/random_ski_jumping-complete.als,200,24,"(p.endTime in pp.","startTime.^aafter or  pp.endTime in p.startTime.^aafter)","{}","\t\t\t\t\t\t\t(p.endTime in pp.(total+(distance&pointsFromJudges))",,,,,,6275.527833
random_ski_jumping,completion/random_ski_jumping-complete.als,200,24,"(p.endTime in pp.","startTime.^aafter or  pp.endTime in p.startTime.^aafter)","{}","\t\t\t\t\t\t\t(p.endTime in pp.(total+(distance+pointsFromJudges))",,,,,,6275.527833
random_ski_jumping,completion/random_ski_jumping-complete.als,200,24,"(p.endTime in pp.","startTime.^aafter or  pp.endTime in p.startTime.^aafter)","{}","\t\t\t\t\t\t\t(p.endTime in pp.(total+(distance-pointsFromJudges))",,,,,,6275.527833
random_ski_jumping,completion/random_ski_jumping-complete.als,200,24,"(p.endTime in pp.","startTime.^aafter or  pp.endTime in p.startTime.^aafter)","{}","\t\t\t\t\t\t\t(p.endTime in pp.(total+(pointsFromJudges-distance))",,,,,,6275.527833
random_ski_jumping,completion/random_ski_jumping-complete.als,200,24,"(p.endTime in pp.","startTime.^aafter or  pp.endTime in p.startTime.^aafter)","{}","\t\t\t\t\t\t\t(p.endTime in pp.(total-(distance&pointsFromJudges))",,,,,,6275.527833
random_ski_jumping,completion/random_ski_jumping-complete.als,200,24,"(p.endTime in pp.","startTime.^aafter or  pp.endTime in p.startTime.^aafter)","{}","\t\t\t\t\t\t\t(p.endTime in pp.(total-(distance-pointsFromJudges))",,,,,,6275.527833
random_ski_jumping,completion/random_ski_jumping-complete.als,200,24,"(p.endTime in pp.","startTime.^aafter or  pp.endTime in p.startTime.^aafter)","{}","\t\t\t\t\t\t\t(p.endTime in pp.(total-(pointsFromJudges-distance))",,,,,,6275.527833
random_ski_jumping,completion/random_ski_jumping-complete.als,200,24,"(p.endTime in pp.","startTime.^aafter or  pp.endTime in p.startTime.^aafter)","{}","\t\t\t\t\t\t\t(p.endTime in pp.(total-distance)",,,,,,6275.527833
random_ski_jumping,completion/random_ski_jumping-complete.als,200,24,"(p.endTime in pp.","startTime.^aafter or  pp.endTime in p.startTime.^aafter)","{}","\t\t\t\t\t\t\t(p.endTime in pp.(total-pointsFromJudges)",,,,,,6275.527833
random_ski_jumping,completion/random_ski_jumping-complete.als,200,24,"(p.endTime in pp.","startTime.^aafter or  pp.endTime in p.startTime.^aafter)","{}","\t\t\t\t\t\t\t(p.endTime in pp.(total.(Points.distance))",,,,,,6275.527833
random_ski_jumping,completion/random_ski_jumping-complete.als,200,24,"(p.endTime in pp.","startTime.^aafter or  pp.endTime in p.startTime.^aafter)","{}","\t\t\t\t\t\t\t(p.endTime in pp.(total.(Points.pointsFromJudges))",,,,,,6275.527833
random_ski_jumping,completion/random_ski_jumping-complete.als,200,24,"(p.endTime in pp.","startTime.^aafter or  pp.endTime in p.startTime.^aafter)","{}","\t\t\t\t\t\t\t(p.endTime in pp.(total.(Points.total))",,,,,,6275.527833
random_ski_jumping,completion/random_ski_jumping-complete.als,200,24,"(p.endTime in pp.","startTime.^aafter or  pp.endTime in p.startTime.^aafter)","{}","\t\t\t\t\t\t\t(p.endTime in pp.(total.(univ.distance))",,,,,,6275.527833
random_ski_jumping,completion/random_ski_jumping-complete.als,200,24,"(p.endTime in pp.","startTime.^aafter or  pp.endTime in p.startTime.^aafter)","{}","\t\t\t\t\t\t\t(p.endTime in pp.(total.(univ.pointsFromJudges))",,,,,,6275.527833
random_ski_jumping,completion/random_ski_jumping-complete.als,200,24,"(p.endTime in pp.","startTime.^aafter or  pp.endTime in p.startTime.^aafter)","{}","\t\t\t\t\t\t\t(p.endTime in pp.(total.(univ.total))",,,,,,6275.527833
random_ski_jumping,completion/random_ski_jumping-complete.als,200,24,"(p.endTime in pp.","startTime.^aafter or  pp.endTime in p.startTime.^aafter)","{}","\t\t\t\t\t\t\t(p.endTime in pp.(total.(~distance))",,,,,,6275.527833
random_ski_jumping,completion/random_ski_jumping-complete.als,200,24,"(p.endTime in pp.","startTime.^aafter or  pp.endTime in p.startTime.^aafter)","{}","\t\t\t\t\t\t\t(p.endTime in pp.(total.(~pointsFromJudges))",,,,,,6275.527833
random_ski_jumping,completion/random_ski_jumping-complete.als,200,24,"(p.endTime in pp.","startTime.^aafter or  pp.endTime in p.startTime.^aafter)","{}","\t\t\t\t\t\t\t(p.endTime in pp.(total.(~total))",,,,,,6275.527833
random_ski_jumping,completion/random_ski_jumping-complete.als,200,24,"(p.endTime in pp.","startTime.^aafter or  pp.endTime in p.startTime.^aafter)","{}","\t\t\t\t\t\t\t(p.endTime in pp.(total.Int)",,,,,,6275.527833
random_ski_jumping,completion/random_ski_jumping-complete.als,200,24,"(p.endTime in pp.","startTime.^aafter or  pp.endTime in p.startTime.^aafter)","{}","\t\t\t\t\t\t\t(p.endTime in pp.(total.univ)",,,,,,6275.527833
random_ski_jumping,completion/random_ski_jumping-complete.als,200,24,"(p.endTime in pp.","startTime.^aafter or  pp.endTime in p.startTime.^aafter)","{}","\t\t\t\t\t\t\t(p.endTime in pp.(univ.(aafter.aafter))",,,,,,6275.527833
random_ski_jumping,completion/random_ski_jumping-complete.als,200,24,"(p.endTime in pp.","startTime.^aafter or  pp.endTime in p.startTime.^aafter)","{}","\t\t\t\t\t\t\t(p.endTime in pp.(univ.(distance&pointsFromJudges))",,,,,,6275.527833
random_ski_jumping,completion/random_ski_jumping-complete.als,200,24,"(p.endTime in pp.","startTime.^aafter or  pp.endTime in p.startTime.^aafter)","{}","\t\t\t\t\t\t\t(p.endTime in pp.(univ.(distance&total))",,,,,,6275.527833
random_ski_jumping,completion/random_ski_jumping-complete.als,200,24,"(p.endTime in pp.","startTime.^aafter or  pp.endTime in p.startTime.^aafter)","{}","\t\t\t\t\t\t\t(p.endTime in pp.(univ.(distance+pointsFromJudges))",,,,,,6275.527833
random_ski_jumping,completion/random_ski_jumping-complete.als,200,24,"(p.endTime in pp.","startTime.^aafter or  pp.endTime in p.startTime.^aafter)","{}","\t\t\t\t\t\t\t(p.endTime in pp.(univ.(distance+total))",,,,,,6275.527833
random_ski_jumping,completion/random_ski_jumping-complete.als,200,24,"(p.endTime in pp.","startTime.^aafter or  pp.endTime in p.startTime.^aafter)","{}","\t\t\t\t\t\t\t(p.endTime in pp.(univ.(distance-pointsFromJudges))",,,,,,6275.527833
random_ski_jumping,completion/random_ski_jumping-complete.als,200,24,"(p.endTime in pp.","startTime.^aafter or  pp.endTime in p.startTime.^aafter)","{}","\t\t\t\t\t\t\t(p.endTime in pp.(univ.(distance-total))",,,,,,6275.527833
random_ski_jumping,completion/random_ski_jumping-complete.als,200,24,"(p.endTime in pp.","startTime.^aafter or  pp.endTime in p.startTime.^aafter)","{}","\t\t\t\t\t\t\t(p.endTime in pp.(univ.(endTime-startTime))",,,,,,6275.527833
random_ski_jumping,completion/random_ski_jumping-complete.als,200,24,"(p.endTime in pp.","startTime.^aafter or  pp.endTime in p.startTime.^aafter)","{}","\t\t\t\t\t\t\t(p.endTime in pp.(univ.(endTime.aafter))",,,,,,6275.527833
random_ski_jumping,completion/random_ski_jumping-complete.als,200,24,"(p.endTime in pp.","startTime.^aafter or  pp.endTime in p.startTime.^aafter)","{}","\t\t\t\t\t\t\t(p.endTime in pp.(univ.(event.medals))",,,,,,6275.527833
random_ski_jumping,completion/random_ski_jumping-complete.als,200,24,"(p.endTime in pp.","startTime.^aafter or  pp.endTime in p.startTime.^aafter)","{}","\t\t\t\t\t\t\t(p.endTime in pp.(univ.(event.phase))",,,,,,6275.527833
random_ski_jumping,completion/random_ski_jumping-complete.als,200,24,"(p.endTime in pp.","startTime.^aafter or  pp.endTime in p.startTime.^aafter)","{}","\t\t\t\t\t\t\t(p.endTime in pp.(univ.(event.teams))",,,,,,6275.527833
random_ski_jumping,completion/random_ski_jumping-complete.als,200,24,"(p.endTime in pp.","startTime.^aafter or  pp.endTime in p.startTime.^aafter)","{}","\t\t\t\t\t\t\t(p.endTime in pp.(univ.(medals.winner))",,,,,,6275.527833
random_ski_jumping,completion/random_ski_jumping-complete.als,200,24,"(p.endTime in pp.","startTime.^aafter or  pp.endTime in p.startTime.^aafter)","{}","\t\t\t\t\t\t\t(p.endTime in pp.(univ.(members.citizenOf))",,,,,,6275.527833
random_ski_jumping,completion/random_ski_jumping-complete.als,200,24,"(p.endTime in pp.","startTime.^aafter or  pp.endTime in p.startTime.^aafter)","{}","\t\t\t\t\t\t\t(p.endTime in pp.(univ.(nextPhase.nextPhase))",,,,,,6275.527833
random_ski_jumping,completion/random_ski_jumping-complete.als,200,24,"(p.endTime in pp.","startTime.^aafter or  pp.endTime in p.startTime.^aafter)","{}","\t\t\t\t\t\t\t(p.endTime in pp.(univ.(nextPhase.performance))",,,,,,6275.527833
random_ski_jumping,completion/random_ski_jumping-complete.als,200,24,"(p.endTime in pp.","startTime.^aafter or  pp.endTime in p.startTime.^aafter)","{}","\t\t\t\t\t\t\t(p.endTime in pp.(univ.(OverallPoints.ranking))",,,,,,6275.527833
random_ski_jumping,completion/random_ski_jumping-complete.als,200,24,"(p.endTime in pp.","startTime.^aafter or  pp.endTime in p.startTime.^aafter)","{}","\t\t\t\t\t\t\t(p.endTime in pp.(univ.(performance.endTime))",,,,,,6275.527833
random_ski_jumping,completion/random_ski_jumping-complete.als,200,24,"(p.endTime in pp.","startTime.^aafter or  pp.endTime in p.startTime.^aafter)","{}","\t\t\t\t\t\t\t(p.endTime in pp.(univ.(performance.location))",,,,,,6275.527833
random_ski_jumping,completion/random_ski_jumping-complete.als,200,24,"(p.endTime in pp.","startTime.^aafter or  pp.endTime in p.startTime.^aafter)","{}","\t\t\t\t\t\t\t(p.endTime in pp.(univ.(performance.score))",,,,,,6275.527833
random_ski_jumping,completion/random_ski_jumping-complete.als,200,24,"(p.endTime in pp.","startTime.^aafter or  pp.endTime in p.startTime.^aafter)","{}","\t\t\t\t\t\t\t(p.endTime in pp.(univ.(performance.startTime))",,,,,,6275.527833
random_ski_jumping,completion/random_ski_jumping-complete.als,200,24,"(p.endTime in pp.","startTime.^aafter or  pp.endTime in p.startTime.^aafter)","{}","\t\t\t\t\t\t\t(p.endTime in pp.(univ.(performance.teams))",,,,,,6275.527833
random_ski_jumping,completion/random_ski_jumping-complete.als,200,24,"(p.endTime in pp.","startTime.^aafter or  pp.endTime in p.startTime.^aafter)","{}","\t\t\t\t\t\t\t(p.endTime in pp.(univ.(phase.nextPhase))",,,,,,6275.527833
random_ski_jumping,completion/random_ski_jumping-complete.als,200,24,"(p.endTime in pp.","startTime.^aafter or  pp.endTime in p.startTime.^aafter)","{}","\t\t\t\t\t\t\t(p.endTime in pp.(univ.(phase.performance))",,,,,,6275.527833
random_ski_jumping,completion/random_ski_jumping-complete.als,200,24,"(p.endTime in pp.","startTime.^aafter or  pp.endTime in p.startTime.^aafter)","{}","\t\t\t\t\t\t\t(p.endTime in pp.(univ.(pointsFromJudges&total))",,,,,,6275.527833
random_ski_jumping,completion/random_ski_jumping-complete.als,200,24,"(p.endTime in pp.","startTime.^aafter or  pp.endTime in p.startTime.^aafter)","{}","\t\t\t\t\t\t\t(p.endTime in pp.(univ.(pointsFromJudges+total))",,,,,,6275.527833
random_ski_jumping,completion/random_ski_jumping-complete.als,200,24,"(p.endTime in pp.","startTime.^aafter or  pp.endTime in p.startTime.^aafter)","{}","\t\t\t\t\t\t\t(p.endTime in pp.(univ.(pointsFromJudges-distance))",,,,,,6275.527833
random_ski_jumping,completion/random_ski_jumping-complete.als,200,24,"(p.endTime in pp.","startTime.^aafter or  pp.endTime in p.startTime.^aafter)","{}","\t\t\t\t\t\t\t(p.endTime in pp.(univ.(pointsFromJudges-total))",,,,,,6275.527833
random_ski_jumping,completion/random_ski_jumping-complete.als,200,24,"(p.endTime in pp.","startTime.^aafter or  pp.endTime in p.startTime.^aafter)","{}","\t\t\t\t\t\t\t(p.endTime in pp.(univ.(ranking.distance))",,,,,,6275.527833
random_ski_jumping,completion/random_ski_jumping-complete.als,200,24,"(p.endTime in pp.","startTime.^aafter or  pp.endTime in p.startTime.^aafter)","{}","\t\t\t\t\t\t\t(p.endTime in pp.(univ.(ranking.Points))",,,,,,6275.527833
random_ski_jumping,completion/random_ski_jumping-complete.als,200,24,"(p.endTime in pp.","startTime.^aafter or  pp.endTime in p.startTime.^aafter)","{}","\t\t\t\t\t\t\t(p.endTime in pp.(univ.(ranking.pointsFromJudges))",,,,,,6275.527833
random_ski_jumping,completion/random_ski_jumping-complete.als,200,24,"(p.endTime in pp.","startTime.^aafter or  pp.endTime in p.startTime.^aafter)","{}","\t\t\t\t\t\t\t(p.endTime in pp.(univ.(ranking.total))",,,,,,6275.527833
random_ski_jumping,completion/random_ski_jumping-complete.als,200,24,"(p.endTime in pp.","startTime.^aafter or  pp.endTime in p.startTime.^aafter)","{}","\t\t\t\t\t\t\t(p.endTime in pp.(univ.(ranking.univ))",,,,,,6275.527833
random_ski_jumping,completion/random_ski_jumping-complete.als,200,24,"(p.endTime in pp.","startTime.^aafter or  pp.endTime in p.startTime.^aafter)","{}","\t\t\t\t\t\t\t(p.endTime in pp.(univ.(startTime&endTime))",,,,,,6275.527833
random_ski_jumping,completion/random_ski_jumping-complete.als,200,24,"(p.endTime in pp.","startTime.^aafter or  pp.endTime in p.startTime.^aafter)","{}","\t\t\t\t\t\t\t(p.endTime in pp.(univ.(startTime+endTime))",,,,,,6275.527833
