modelname,filename,position-line,position-character,incompleteline,removedtext,baseline,suggestionedExpression,A_iff_B,A_and_B,not_A_and_B,A_and_not_B,not_A_and_not_B,suggestionImpactTime
random_ski_jumping,completion/random_ski_jumping-complete.als,271,49,"and p.performance.score.ranking[tt].total > p.","performance.score.ranking[t].total","{}","\t\t\tand p.performance.score.ranking[tt].total > p.(Time-(Performance.endTime))",,,,,,6557.355417
random_ski_jumping,completion/random_ski_jumping-complete.als,271,49,"and p.performance.score.ranking[tt].total > p.","performance.score.ranking[t].total","{}","\t\t\tand p.performance.score.ranking[tt].total > p.(Time-(Performance.startTime))",,,,,,6557.355417
random_ski_jumping,completion/random_ski_jumping-complete.als,271,49,"and p.performance.score.ranking[tt].total > p.","performance.score.ranking[t].total","{}","\t\t\tand p.performance.score.ranking[tt].total > p.(Time-(Time.aafter))",,,,,,6557.355417
random_ski_jumping,completion/random_ski_jumping-complete.als,271,49,"and p.performance.score.ranking[tt].total > p.","performance.score.ranking[t].total","{}","\t\t\tand p.performance.score.ranking[tt].total > p.(Time-(univ.aafter))",,,,,,6557.355417
random_ski_jumping,completion/random_ski_jumping-complete.als,271,49,"and p.performance.score.ranking[tt].total > p.","performance.score.ranking[t].total","{}","\t\t\tand p.performance.score.ranking[tt].total > p.(Time-(univ.endTime))",,,,,,6557.355417
random_ski_jumping,completion/random_ski_jumping-complete.als,271,49,"and p.performance.score.ranking[tt].total > p.","performance.score.ranking[t].total","{}","\t\t\tand p.performance.score.ranking[tt].total > p.(Time-(univ.startTime))",,,,,,6557.355417
random_ski_jumping,completion/random_ski_jumping-complete.als,271,49,"and p.performance.score.ranking[tt].total > p.","performance.score.ranking[t].total","{}","\t\t\tand p.performance.score.ranking[tt].total > p.(Time.(aafter.aafter))",,,,,,6557.355417
random_ski_jumping,completion/random_ski_jumping-complete.als,271,49,"and p.performance.score.ranking[tt].total > p.","performance.score.ranking[t].total","{}","\t\t\tand p.performance.score.ranking[tt].total > p.(Time.aafter)",,,,,,6557.355417
random_ski_jumping,completion/random_ski_jumping-complete.als,271,49,"and p.performance.score.ranking[tt].total > p.","performance.score.ranking[t].total","{}","\t\t\tand p.performance.score.ranking[tt].total > p.(total&(distance&pointsFromJudges))",,,,,,6557.355417
random_ski_jumping,completion/random_ski_jumping-complete.als,271,49,"and p.performance.score.ranking[tt].total > p.","performance.score.ranking[t].total","{}","\t\t\tand p.performance.score.ranking[tt].total > p.(total&(distance+pointsFromJudges))",,,,,,6557.355417
random_ski_jumping,completion/random_ski_jumping-complete.als,271,49,"and p.performance.score.ranking[tt].total > p.","performance.score.ranking[t].total","{}","\t\t\tand p.performance.score.ranking[tt].total > p.(total&(distance-pointsFromJudges))",,,,,,6557.355417
random_ski_jumping,completion/random_ski_jumping-complete.als,271,49,"and p.performance.score.ranking[tt].total > p.","performance.score.ranking[t].total","{}","\t\t\tand p.performance.score.ranking[tt].total > p.(total&(distance-total))",,,,,,6557.355417
random_ski_jumping,completion/random_ski_jumping-complete.als,271,49,"and p.performance.score.ranking[tt].total > p.","performance.score.ranking[t].total","{}","\t\t\tand p.performance.score.ranking[tt].total > p.(total&(pointsFromJudges-distance))",,,,,,6557.355417
random_ski_jumping,completion/random_ski_jumping-complete.als,271,49,"and p.performance.score.ranking[tt].total > p.","performance.score.ranking[t].total","{}","\t\t\tand p.performance.score.ranking[tt].total > p.(total&(pointsFromJudges-total))",,,,,,6557.355417
random_ski_jumping,completion/random_ski_jumping-complete.als,271,49,"and p.performance.score.ranking[tt].total > p.","performance.score.ranking[t].total","{}","\t\t\tand p.performance.score.ranking[tt].total > p.(total&(total-distance))",,,,,,6557.355417
random_ski_jumping,completion/random_ski_jumping-complete.als,271,49,"and p.performance.score.ranking[tt].total > p.","performance.score.ranking[t].total","{}","\t\t\tand p.performance.score.ranking[tt].total > p.(total&(total-pointsFromJudges))",,,,,,6557.355417
random_ski_jumping,completion/random_ski_jumping-complete.als,271,49,"and p.performance.score.ranking[tt].total > p.","performance.score.ranking[t].total","{}","\t\t\tand p.performance.score.ranking[tt].total > p.(total+(distance&pointsFromJudges))",,,,,,6557.355417
random_ski_jumping,completion/random_ski_jumping-complete.als,271,49,"and p.performance.score.ranking[tt].total > p.","performance.score.ranking[t].total","{}","\t\t\tand p.performance.score.ranking[tt].total > p.(total+(distance+pointsFromJudges))",,,,,,6557.355417
random_ski_jumping,completion/random_ski_jumping-complete.als,271,49,"and p.performance.score.ranking[tt].total > p.","performance.score.ranking[t].total","{}","\t\t\tand p.performance.score.ranking[tt].total > p.(total+(distance-pointsFromJudges))",,,,,,6557.355417
random_ski_jumping,completion/random_ski_jumping-complete.als,271,49,"and p.performance.score.ranking[tt].total > p.","performance.score.ranking[t].total","{}","\t\t\tand p.performance.score.ranking[tt].total > p.(total+(pointsFromJudges-distance))",,,,,,6557.355417
random_ski_jumping,completion/random_ski_jumping-complete.als,271,49,"and p.performance.score.ranking[tt].total > p.","performance.score.ranking[t].total","{}","\t\t\tand p.performance.score.ranking[tt].total > p.(total-(distance&pointsFromJudges))",,,,,,6557.355417
random_ski_jumping,completion/random_ski_jumping-complete.als,271,49,"and p.performance.score.ranking[tt].total > p.","performance.score.ranking[t].total","{}","\t\t\tand p.performance.score.ranking[tt].total > p.(total-(distance-pointsFromJudges))",,,,,,6557.355417
random_ski_jumping,completion/random_ski_jumping-complete.als,271,49,"and p.performance.score.ranking[tt].total > p.","performance.score.ranking[t].total","{}","\t\t\tand p.performance.score.ranking[tt].total > p.(total-(pointsFromJudges-distance))",,,,,,6557.355417
random_ski_jumping,completion/random_ski_jumping-complete.als,271,49,"and p.performance.score.ranking[tt].total > p.","performance.score.ranking[t].total","{}","\t\t\tand p.performance.score.ranking[tt].total > p.(total-distance)",,,,,,6557.355417
random_ski_jumping,completion/random_ski_jumping-complete.als,271,49,"and p.performance.score.ranking[tt].total > p.","performance.score.ranking[t].total","{}","\t\t\tand p.performance.score.ranking[tt].total > p.(total-pointsFromJudges)",,,,,,6557.355417
random_ski_jumping,completion/random_ski_jumping-complete.als,271,49,"and p.performance.score.ranking[tt].total > p.","performance.score.ranking[t].total","{}","\t\t\tand p.performance.score.ranking[tt].total > p.(total.(Points.distance))",,,,,,6557.355417
random_ski_jumping,completion/random_ski_jumping-complete.als,271,49,"and p.performance.score.ranking[tt].total > p.","performance.score.ranking[t].total","{}","\t\t\tand p.performance.score.ranking[tt].total > p.(total.(Points.pointsFromJudges))",,,,,,6557.355417
random_ski_jumping,completion/random_ski_jumping-complete.als,271,49,"and p.performance.score.ranking[tt].total > p.","performance.score.ranking[t].total","{}","\t\t\tand p.performance.score.ranking[tt].total > p.(total.(Points.total))",,,,,,6557.355417
random_ski_jumping,completion/random_ski_jumping-complete.als,271,49,"and p.performance.score.ranking[tt].total > p.","performance.score.ranking[t].total","{}","\t\t\tand p.performance.score.ranking[tt].total > p.(total.(univ.distance))",,,,,,6557.355417
random_ski_jumping,completion/random_ski_jumping-complete.als,271,49,"and p.performance.score.ranking[tt].total > p.","performance.score.ranking[t].total","{}","\t\t\tand p.performance.score.ranking[tt].total > p.(total.(univ.pointsFromJudges))",,,,,,6557.355417
random_ski_jumping,completion/random_ski_jumping-complete.als,271,49,"and p.performance.score.ranking[tt].total > p.","performance.score.ranking[t].total","{}","\t\t\tand p.performance.score.ranking[tt].total > p.(total.(univ.total))",,,,,,6557.355417
random_ski_jumping,completion/random_ski_jumping-complete.als,271,49,"and p.performance.score.ranking[tt].total > p.","performance.score.ranking[t].total","{}","\t\t\tand p.performance.score.ranking[tt].total > p.(total.(~distance))",,,,,,6557.355417
random_ski_jumping,completion/random_ski_jumping-complete.als,271,49,"and p.performance.score.ranking[tt].total > p.","performance.score.ranking[t].total","{}","\t\t\tand p.performance.score.ranking[tt].total > p.(total.(~pointsFromJudges))",,,,,,6557.355417
random_ski_jumping,completion/random_ski_jumping-complete.als,271,49,"and p.performance.score.ranking[tt].total > p.","performance.score.ranking[t].total","{}","\t\t\tand p.performance.score.ranking[tt].total > p.(total.(~total))",,,,,,6557.355417
random_ski_jumping,completion/random_ski_jumping-complete.als,271,49,"and p.performance.score.ranking[tt].total > p.","performance.score.ranking[t].total","{}","\t\t\tand p.performance.score.ranking[tt].total > p.(total.Int)",,,,,,6557.355417
random_ski_jumping,completion/random_ski_jumping-complete.als,271,49,"and p.performance.score.ranking[tt].total > p.","performance.score.ranking[t].total","{}","\t\t\tand p.performance.score.ranking[tt].total > p.(total.univ)",,,,,,6557.355417
random_ski_jumping,completion/random_ski_jumping-complete.als,271,49,"and p.performance.score.ranking[tt].total > p.","performance.score.ranking[t].total","{}","\t\t\tand p.performance.score.ranking[tt].total > p.(tt&(country.Country))",,,,,,6557.355417
random_ski_jumping,completion/random_ski_jumping-complete.als,271,49,"and p.performance.score.ranking[tt].total > p.","performance.score.ranking[t].total","{}","\t\t\tand p.performance.score.ranking[tt].total > p.(tt&(country.univ))",,,,,,6557.355417
random_ski_jumping,completion/random_ski_jumping-complete.als,271,49,"and p.performance.score.ranking[tt].total > p.","performance.score.ranking[t].total","{}","\t\t\tand p.performance.score.ranking[tt].total > p.(tt&(Event.teams))",,,,,,6557.355417
random_ski_jumping,completion/random_ski_jumping-complete.als,271,49,"and p.performance.score.ranking[tt].total > p.","performance.score.ranking[t].total","{}","\t\t\tand p.performance.score.ranking[tt].total > p.(tt&(Medal.winner))",,,,,,6557.355417
random_ski_jumping,completion/random_ski_jumping-complete.als,271,49,"and p.performance.score.ranking[tt].total > p.","performance.score.ranking[t].total","{}","\t\t\tand p.performance.score.ranking[tt].total > p.(tt&(members.Athlete))",,,,,,6557.355417
random_ski_jumping,completion/random_ski_jumping-complete.als,271,49,"and p.performance.score.ranking[tt].total > p.","performance.score.ranking[t].total","{}","\t\t\tand p.performance.score.ranking[tt].total > p.(tt&(members.univ))",,,,,,6557.355417
random_ski_jumping,completion/random_ski_jumping-complete.als,271,49,"and p.performance.score.ranking[tt].total > p.","performance.score.ranking[t].total","{}","\t\t\tand p.performance.score.ranking[tt].total > p.(tt&(Performance.teams))",,,,,,6557.355417
random_ski_jumping,completion/random_ski_jumping-complete.als,271,49,"and p.performance.score.ranking[tt].total > p.","performance.score.ranking[t].total","{}","\t\t\tand p.performance.score.ranking[tt].total > p.(tt&(t-tt))",,,,,,6557.355417
random_ski_jumping,completion/random_ski_jumping-complete.als,271,49,"and p.performance.score.ranking[tt].total > p.","performance.score.ranking[t].total","{}","\t\t\tand p.performance.score.ranking[tt].total > p.(tt&(Team-t))",,,,,,6557.355417
random_ski_jumping,completion/random_ski_jumping-complete.als,271,49,"and p.performance.score.ranking[tt].total > p.","performance.score.ranking[t].total","{}","\t\t\tand p.performance.score.ranking[tt].total > p.(tt&(Team-tt))",,,,,,6557.355417
random_ski_jumping,completion/random_ski_jumping-complete.als,271,49,"and p.performance.score.ranking[tt].total > p.","performance.score.ranking[t].total","{}","\t\t\tand p.performance.score.ranking[tt].total > p.(tt&(tt-t))",,,,,,6557.355417
random_ski_jumping,completion/random_ski_jumping-complete.als,271,49,"and p.performance.score.ranking[tt].total > p.","performance.score.ranking[t].total","{}","\t\t\tand p.performance.score.ranking[tt].total > p.(tt&(univ.teams))",,,,,,6557.355417
random_ski_jumping,completion/random_ski_jumping-complete.als,271,49,"and p.performance.score.ranking[tt].total > p.","performance.score.ranking[t].total","{}","\t\t\tand p.performance.score.ranking[tt].total > p.(tt&(univ.winner))",,,,,,6557.355417
random_ski_jumping,completion/random_ski_jumping-complete.als,271,49,"and p.performance.score.ranking[tt].total > p.","performance.score.ranking[t].total","{}","\t\t\tand p.performance.score.ranking[tt].total > p.(tt&t)",,,,,,6557.355417
random_ski_jumping,completion/random_ski_jumping-complete.als,271,49,"and p.performance.score.ranking[tt].total > p.","performance.score.ranking[t].total","{}","\t\t\tand p.performance.score.ranking[tt].total > p.(tt+(country.Country))",,,,,,6557.355417
random_ski_jumping,completion/random_ski_jumping-complete.als,271,49,"and p.performance.score.ranking[tt].total > p.","performance.score.ranking[t].total","{}","\t\t\tand p.performance.score.ranking[tt].total > p.(tt+(country.univ))",,,,,,6557.355417
random_ski_jumping,completion/random_ski_jumping-complete.als,271,49,"and p.performance.score.ranking[tt].total > p.","performance.score.ranking[t].total","{}","\t\t\tand p.performance.score.ranking[tt].total > p.(tt+(Event.teams))",,,,,,6557.355417
random_ski_jumping,completion/random_ski_jumping-complete.als,271,49,"and p.performance.score.ranking[tt].total > p.","performance.score.ranking[t].total","{}","\t\t\tand p.performance.score.ranking[tt].total > p.(tt+(Medal.winner))",,,,,,6557.355417
random_ski_jumping,completion/random_ski_jumping-complete.als,271,49,"and p.performance.score.ranking[tt].total > p.","performance.score.ranking[t].total","{}","\t\t\tand p.performance.score.ranking[tt].total > p.(tt+(members.Athlete))",,,,,,6557.355417
random_ski_jumping,completion/random_ski_jumping-complete.als,271,49,"and p.performance.score.ranking[tt].total > p.","performance.score.ranking[t].total","{}","\t\t\tand p.performance.score.ranking[tt].total > p.(tt+(members.univ))",,,,,,6557.355417
random_ski_jumping,completion/random_ski_jumping-complete.als,271,49,"and p.performance.score.ranking[tt].total > p.","performance.score.ranking[t].total","{}","\t\t\tand p.performance.score.ranking[tt].total > p.(tt+(Performance.teams))",,,,,,6557.355417
random_ski_jumping,completion/random_ski_jumping-complete.als,271,49,"and p.performance.score.ranking[tt].total > p.","performance.score.ranking[t].total","{}","\t\t\tand p.performance.score.ranking[tt].total > p.(tt+(Team-t))",,,,,,6557.355417
random_ski_jumping,completion/random_ski_jumping-complete.als,271,49,"and p.performance.score.ranking[tt].total > p.","performance.score.ranking[t].total","{}","\t\t\tand p.performance.score.ranking[tt].total > p.(tt+(univ.teams))",,,,,,6557.355417
random_ski_jumping,completion/random_ski_jumping-complete.als,271,49,"and p.performance.score.ranking[tt].total > p.","performance.score.ranking[t].total","{}","\t\t\tand p.performance.score.ranking[tt].total > p.(tt+(univ.winner))",,,,,,6557.355417
random_ski_jumping,completion/random_ski_jumping-complete.als,271,49,"and p.performance.score.ranking[tt].total > p.","performance.score.ranking[t].total","{}","\t\t\tand p.performance.score.ranking[tt].total > p.(tt+t)",,,,,,6557.355417
random_ski_jumping,completion/random_ski_jumping-complete.als,271,49,"and p.performance.score.ranking[tt].total > p.","performance.score.ranking[t].total","{}","\t\t\tand p.performance.score.ranking[tt].total > p.(tt-(country.Country))",,,,,,6557.355417
random_ski_jumping,completion/random_ski_jumping-complete.als,271,49,"and p.performance.score.ranking[tt].total > p.","performance.score.ranking[t].total","{}","\t\t\tand p.performance.score.ranking[tt].total > p.(tt-(country.univ))",,,,,,6557.355417
random_ski_jumping,completion/random_ski_jumping-complete.als,271,49,"and p.performance.score.ranking[tt].total > p.","performance.score.ranking[t].total","{}","\t\t\tand p.performance.score.ranking[tt].total > p.(tt-(Event.teams))",,,,,,6557.355417
random_ski_jumping,completion/random_ski_jumping-complete.als,271,49,"and p.performance.score.ranking[tt].total > p.","performance.score.ranking[t].total","{}","\t\t\tand p.performance.score.ranking[tt].total > p.(tt-(Medal.winner))",,,,,,6557.355417
random_ski_jumping,completion/random_ski_jumping-complete.als,271,49,"and p.performance.score.ranking[tt].total > p.","performance.score.ranking[t].total","{}","\t\t\tand p.performance.score.ranking[tt].total > p.(tt-(members.Athlete))",,,,,,6557.355417
random_ski_jumping,completion/random_ski_jumping-complete.als,271,49,"and p.performance.score.ranking[tt].total > p.","performance.score.ranking[t].total","{}","\t\t\tand p.performance.score.ranking[tt].total > p.(tt-(members.univ))",,,,,,6557.355417
random_ski_jumping,completion/random_ski_jumping-complete.als,271,49,"and p.performance.score.ranking[tt].total > p.","performance.score.ranking[t].total","{}","\t\t\tand p.performance.score.ranking[tt].total > p.(tt-(Performance.teams))",,,,,,6557.355417
random_ski_jumping,completion/random_ski_jumping-complete.als,271,49,"and p.performance.score.ranking[tt].total > p.","performance.score.ranking[t].total","{}","\t\t\tand p.performance.score.ranking[tt].total > p.(tt-(Team-t))",,,,,,6557.355417
random_ski_jumping,completion/random_ski_jumping-complete.als,271,49,"and p.performance.score.ranking[tt].total > p.","performance.score.ranking[t].total","{}","\t\t\tand p.performance.score.ranking[tt].total > p.(tt-(univ.teams))",,,,,,6557.355417
random_ski_jumping,completion/random_ski_jumping-complete.als,271,49,"and p.performance.score.ranking[tt].total > p.","performance.score.ranking[t].total","{}","\t\t\tand p.performance.score.ranking[tt].total > p.(tt-(univ.winner))",,,,,,6557.355417
random_ski_jumping,completion/random_ski_jumping-complete.als,271,49,"and p.performance.score.ranking[tt].total > p.","performance.score.ranking[t].total","{}","\t\t\tand p.performance.score.ranking[tt].total > p.(tt-t)",,,,,,6557.355417
random_ski_jumping,completion/random_ski_jumping-complete.als,271,49,"and p.performance.score.ranking[tt].total > p.","performance.score.ranking[t].total","{}","\t\t\tand p.performance.score.ranking[tt].total > p.(tt.(members.citizenOf))",,,,,,6557.355417
random_ski_jumping,completion/random_ski_jumping-complete.als,271,49,"and p.performance.score.ranking[tt].total > p.","performance.score.ranking[t].total","{}","\t\t\tand p.performance.score.ranking[tt].total > p.(tt.(OverallPoints.ranking))",,,,,,6557.355417
random_ski_jumping,completion/random_ski_jumping-complete.als,271,49,"and p.performance.score.ranking[tt].total > p.","performance.score.ranking[t].total","{}","\t\t\tand p.performance.score.ranking[tt].total > p.(tt.(univ.ranking))",,,,,,6557.355417
random_ski_jumping,completion/random_ski_jumping-complete.als,271,49,"and p.performance.score.ranking[tt].total > p.","performance.score.ranking[t].total","{}","\t\t\tand p.performance.score.ranking[tt].total > p.(tt.country)",,,,,,6557.355417
random_ski_jumping,completion/random_ski_jumping-complete.als,271,49,"and p.performance.score.ranking[tt].total > p.","performance.score.ranking[t].total","{}","\t\t\tand p.performance.score.ranking[tt].total > p.(tt.members)",,,,,,6557.355417
random_ski_jumping,completion/random_ski_jumping-complete.als,271,49,"and p.performance.score.ranking[tt].total > p.","performance.score.ranking[t].total","{}","\t\t\tand p.performance.score.ranking[tt].total > p.(univ.(aafter.aafter))",,,,,,6557.355417
random_ski_jumping,completion/random_ski_jumping-complete.als,271,49,"and p.performance.score.ranking[tt].total > p.","performance.score.ranking[t].total","{}","\t\t\tand p.performance.score.ranking[tt].total > p.(univ.(distance&pointsFromJudges))",,,,,,6557.355417
random_ski_jumping,completion/random_ski_jumping-complete.als,271,49,"and p.performance.score.ranking[tt].total > p.","performance.score.ranking[t].total","{}","\t\t\tand p.performance.score.ranking[tt].total > p.(univ.(distance&total))",,,,,,6557.355417
random_ski_jumping,completion/random_ski_jumping-complete.als,271,49,"and p.performance.score.ranking[tt].total > p.","performance.score.ranking[t].total","{}","\t\t\tand p.performance.score.ranking[tt].total > p.(univ.(distance+pointsFromJudges))",,,,,,6557.355417
random_ski_jumping,completion/random_ski_jumping-complete.als,271,49,"and p.performance.score.ranking[tt].total > p.","performance.score.ranking[t].total","{}","\t\t\tand p.performance.score.ranking[tt].total > p.(univ.(distance+total))",,,,,,6557.355417
random_ski_jumping,completion/random_ski_jumping-complete.als,271,49,"and p.performance.score.ranking[tt].total > p.","performance.score.ranking[t].total","{}","\t\t\tand p.performance.score.ranking[tt].total > p.(univ.(distance-pointsFromJudges))",,,,,,6557.355417
random_ski_jumping,completion/random_ski_jumping-complete.als,271,49,"and p.performance.score.ranking[tt].total > p.","performance.score.ranking[t].total","{}","\t\t\tand p.performance.score.ranking[tt].total > p.(univ.(distance-total))",,,,,,6557.355417
random_ski_jumping,completion/random_ski_jumping-complete.als,271,49,"and p.performance.score.ranking[tt].total > p.","performance.score.ranking[t].total","{}","\t\t\tand p.performance.score.ranking[tt].total > p.(univ.(endTime-startTime))",,,,,,6557.355417
random_ski_jumping,completion/random_ski_jumping-complete.als,271,49,"and p.performance.score.ranking[tt].total > p.","performance.score.ranking[t].total","{}","\t\t\tand p.performance.score.ranking[tt].total > p.(univ.(endTime.aafter))",,,,,,6557.355417
random_ski_jumping,completion/random_ski_jumping-complete.als,271,49,"and p.performance.score.ranking[tt].total > p.","performance.score.ranking[t].total","{}","\t\t\tand p.performance.score.ranking[tt].total > p.(univ.(event.medals))",,,,,,6557.355417
random_ski_jumping,completion/random_ski_jumping-complete.als,271,49,"and p.performance.score.ranking[tt].total > p.","performance.score.ranking[t].total","{}","\t\t\tand p.performance.score.ranking[tt].total > p.(univ.(event.phase))",,,,,,6557.355417
random_ski_jumping,completion/random_ski_jumping-complete.als,271,49,"and p.performance.score.ranking[tt].total > p.","performance.score.ranking[t].total","{}","\t\t\tand p.performance.score.ranking[tt].total > p.(univ.(event.teams))",,,,,,6557.355417
random_ski_jumping,completion/random_ski_jumping-complete.als,271,49,"and p.performance.score.ranking[tt].total > p.","performance.score.ranking[t].total","{}","\t\t\tand p.performance.score.ranking[tt].total > p.(univ.(medals.winner))",,,,,,6557.355417
random_ski_jumping,completion/random_ski_jumping-complete.als,271,49,"and p.performance.score.ranking[tt].total > p.","performance.score.ranking[t].total","{}","\t\t\tand p.performance.score.ranking[tt].total > p.(univ.(members.citizenOf))",,,,,,6557.355417
random_ski_jumping,completion/random_ski_jumping-complete.als,271,49,"and p.performance.score.ranking[tt].total > p.","performance.score.ranking[t].total","{}","\t\t\tand p.performance.score.ranking[tt].total > p.(univ.(nextPhase.nextPhase))",,,,,,6557.355417
random_ski_jumping,completion/random_ski_jumping-complete.als,271,49,"and p.performance.score.ranking[tt].total > p.","performance.score.ranking[t].total","{}","\t\t\tand p.performance.score.ranking[tt].total > p.(univ.(nextPhase.performance))",,,,,,6557.355417
random_ski_jumping,completion/random_ski_jumping-complete.als,271,49,"and p.performance.score.ranking[tt].total > p.","performance.score.ranking[t].total","{}","\t\t\tand p.performance.score.ranking[tt].total > p.(univ.(OverallPoints.ranking))",,,,,,6557.355417
random_ski_jumping,completion/random_ski_jumping-complete.als,271,49,"and p.performance.score.ranking[tt].total > p.","performance.score.ranking[t].total","{}","\t\t\tand p.performance.score.ranking[tt].total > p.(univ.(performance.endTime))",,,,,,6557.355417
random_ski_jumping,completion/random_ski_jumping-complete.als,271,49,"and p.performance.score.ranking[tt].total > p.","performance.score.ranking[t].total","{}","\t\t\tand p.performance.score.ranking[tt].total > p.(univ.(performance.location))",,,,,,6557.355417
random_ski_jumping,completion/random_ski_jumping-complete.als,271,49,"and p.performance.score.ranking[tt].total > p.","performance.score.ranking[t].total","{}","\t\t\tand p.performance.score.ranking[tt].total > p.(univ.(performance.score))",,,,,,6557.355417
random_ski_jumping,completion/random_ski_jumping-complete.als,271,49,"and p.performance.score.ranking[tt].total > p.","performance.score.ranking[t].total","{}","\t\t\tand p.performance.score.ranking[tt].total > p.(univ.(performance.startTime))",,,,,,6557.355417
random_ski_jumping,completion/random_ski_jumping-complete.als,271,49,"and p.performance.score.ranking[tt].total > p.","performance.score.ranking[t].total","{}","\t\t\tand p.performance.score.ranking[tt].total > p.(univ.(performance.teams))",,,,,,6557.355417
random_ski_jumping,completion/random_ski_jumping-complete.als,271,49,"and p.performance.score.ranking[tt].total > p.","performance.score.ranking[t].total","{}","\t\t\tand p.performance.score.ranking[tt].total > p.(univ.(phase.nextPhase))",,,,,,6557.355417
random_ski_jumping,completion/random_ski_jumping-complete.als,271,49,"and p.performance.score.ranking[tt].total > p.","performance.score.ranking[t].total","{}","\t\t\tand p.performance.score.ranking[tt].total > p.(univ.(phase.performance))",,,,,,6557.355417
random_ski_jumping,completion/random_ski_jumping-complete.als,271,49,"and p.performance.score.ranking[tt].total > p.","performance.score.ranking[t].total","{}","\t\t\tand p.performance.score.ranking[tt].total > p.(univ.(pointsFromJudges&total))",,,,,,6557.355417
random_ski_jumping,completion/random_ski_jumping-complete.als,271,49,"and p.performance.score.ranking[tt].total > p.","performance.score.ranking[t].total","{}","\t\t\tand p.performance.score.ranking[tt].total > p.(univ.(pointsFromJudges+total))",,,,,,6557.355417
random_ski_jumping,completion/random_ski_jumping-complete.als,271,49,"and p.performance.score.ranking[tt].total > p.","performance.score.ranking[t].total","{}","\t\t\tand p.performance.score.ranking[tt].total > p.(univ.(pointsFromJudges-distance))",,,,,,6557.355417
random_ski_jumping,completion/random_ski_jumping-complete.als,271,49,"and p.performance.score.ranking[tt].total > p.","performance.score.ranking[t].total","{}","\t\t\tand p.performance.score.ranking[tt].total > p.(univ.(pointsFromJudges-total))",,,,,,6557.355417
random_ski_jumping,completion/random_ski_jumping-complete.als,271,49,"and p.performance.score.ranking[tt].total > p.","performance.score.ranking[t].total","{}","\t\t\tand p.performance.score.ranking[tt].total > p.(univ.(ranking.distance))",,,,,,6557.355417
random_ski_jumping,completion/random_ski_jumping-complete.als,271,49,"and p.performance.score.ranking[tt].total > p.","performance.score.ranking[t].total","{}","\t\t\tand p.performance.score.ranking[tt].total > p.(univ.(ranking.Points))",,,,,,6557.355417
random_ski_jumping,completion/random_ski_jumping-complete.als,271,49,"and p.performance.score.ranking[tt].total > p.","performance.score.ranking[t].total","{}","\t\t\tand p.performance.score.ranking[tt].total > p.(univ.(ranking.pointsFromJudges))",,,,,,6557.355417
random_ski_jumping,completion/random_ski_jumping-complete.als,271,49,"and p.performance.score.ranking[tt].total > p.","performance.score.ranking[t].total","{}","\t\t\tand p.performance.score.ranking[tt].total > p.(univ.(ranking.total))",,,,,,6557.355417
random_ski_jumping,completion/random_ski_jumping-complete.als,271,49,"and p.performance.score.ranking[tt].total > p.","performance.score.ranking[t].total","{}","\t\t\tand p.performance.score.ranking[tt].total > p.(univ.(ranking.univ))",,,,,,6557.355417
random_ski_jumping,completion/random_ski_jumping-complete.als,271,49,"and p.performance.score.ranking[tt].total > p.","performance.score.ranking[t].total","{}","\t\t\tand p.performance.score.ranking[tt].total > p.(univ.(startTime&endTime))",,,,,,6557.355417
random_ski_jumping,completion/random_ski_jumping-complete.als,271,49,"and p.performance.score.ranking[tt].total > p.","performance.score.ranking[t].total","{}","\t\t\tand p.performance.score.ranking[tt].total > p.(univ.(startTime+endTime))",,,,,,6557.355417
random_ski_jumping,completion/random_ski_jumping-complete.als,271,49,"and p.performance.score.ranking[tt].total > p.","performance.score.ranking[t].total","{}","\t\t\tand p.performance.score.ranking[tt].total > p.(univ.(startTime-endTime))",,,,,,6557.355417
random_ski_jumping,completion/random_ski_jumping-complete.als,271,49,"and p.performance.score.ranking[tt].total > p.","performance.score.ranking[t].total","{}","\t\t\tand p.performance.score.ranking[tt].total > p.(univ.(startTime.aafter))",,,,,,6557.355417
random_ski_jumping,completion/random_ski_jumping-complete.als,271,49,"and p.performance.score.ranking[tt].total > p.","performance.score.ranking[t].total","{}","\t\t\tand p.performance.score.ranking[tt].total > p.(univ.(teams.country))",,,,,,6557.355417
random_ski_jumping,completion/random_ski_jumping-complete.als,271,49,"and p.performance.score.ranking[tt].total > p.","performance.score.ranking[t].total","{}","\t\t\tand p.performance.score.ranking[tt].total > p.(univ.(teams.members))",,,,,,6557.355417
random_ski_jumping,completion/random_ski_jumping-complete.als,271,49,"and p.performance.score.ranking[tt].total > p.","performance.score.ranking[t].total","{}","\t\t\tand p.performance.score.ranking[tt].total > p.(univ.(total-distance))",,,,,,6557.355417
random_ski_jumping,completion/random_ski_jumping-complete.als,271,49,"and p.performance.score.ranking[tt].total > p.","performance.score.ranking[t].total","{}","\t\t\tand p.performance.score.ranking[tt].total > p.(univ.(total-pointsFromJudges))",,,,,,6557.355417
random_ski_jumping,completion/random_ski_jumping-complete.als,271,49,"and p.performance.score.ranking[tt].total > p.","performance.score.ranking[t].total","{}","\t\t\tand p.performance.score.ranking[tt].total > p.(univ.(univ.ranking))",,,,,,6557.355417
random_ski_jumping,completion/random_ski_jumping-complete.als,271,49,"and p.performance.score.ranking[tt].total > p.","performance.score.ranking[t].total","{}","\t\t\tand p.performance.score.ranking[tt].total > p.(univ.(winner.country))",,,,,,6557.355417
