modelname,filename,position-line,position-character,incompleteline,removedtext,baseline,suggestionedExpression,A_iff_B,A_and_B,not_A_and_B,A_and_not_B,not_A_and_not_B,suggestionImpactTime
random_ski_jumping,completion/random_ski_jumping-complete.als,300,38,"fun getEnd[p: Performance] : Time { p.","endTime}","{}","fun getEnd[p: Performance] : Time { p.(Team-(univ.teams))",,,,,,5502.969375
random_ski_jumping,completion/random_ski_jumping-complete.als,300,38,"fun getEnd[p: Performance] : Time { p.","endTime}","{}","fun getEnd[p: Performance] : Time { p.(Team-(univ.winner))",,,,,,5502.969375
random_ski_jumping,completion/random_ski_jumping-complete.als,300,38,"fun getEnd[p: Performance] : Time { p.","endTime}","{}","fun getEnd[p: Performance] : Time { p.(Team.(members.citizenOf))",,,,,,5502.969375
random_ski_jumping,completion/random_ski_jumping-complete.als,300,38,"fun getEnd[p: Performance] : Time { p.","endTime}","{}","fun getEnd[p: Performance] : Time { p.(Team.(OverallPoints.ranking))",,,,,,5502.969375
random_ski_jumping,completion/random_ski_jumping-complete.als,300,38,"fun getEnd[p: Performance] : Time { p.","endTime}","{}","fun getEnd[p: Performance] : Time { p.(Team.(univ.ranking))",,,,,,5502.969375
random_ski_jumping,completion/random_ski_jumping-complete.als,300,38,"fun getEnd[p: Performance] : Time { p.","endTime}","{}","fun getEnd[p: Performance] : Time { p.(Team.country)",,,,,,5502.969375
random_ski_jumping,completion/random_ski_jumping-complete.als,300,38,"fun getEnd[p: Performance] : Time { p.","endTime}","{}","fun getEnd[p: Performance] : Time { p.(Team.members)",,,,,,5502.969375
random_ski_jumping,completion/random_ski_jumping-complete.als,300,38,"fun getEnd[p: Performance] : Time { p.","endTime}","{}","fun getEnd[p: Performance] : Time { p.(teams&(medals.winner))",,,,,,5502.969375
random_ski_jumping,completion/random_ski_jumping-complete.als,300,38,"fun getEnd[p: Performance] : Time { p.","endTime}","{}","fun getEnd[p: Performance] : Time { p.(teams+(medals.winner))",,,,,,5502.969375
random_ski_jumping,completion/random_ski_jumping-complete.als,300,38,"fun getEnd[p: Performance] : Time { p.","endTime}","{}","fun getEnd[p: Performance] : Time { p.(teams-(medals.winner))",,,,,,5502.969375
random_ski_jumping,completion/random_ski_jumping-complete.als,300,38,"fun getEnd[p: Performance] : Time { p.","endTime}","{}","fun getEnd[p: Performance] : Time { p.(teams.(country.Country))",,,,,,5502.969375
random_ski_jumping,completion/random_ski_jumping-complete.als,300,38,"fun getEnd[p: Performance] : Time { p.","endTime}","{}","fun getEnd[p: Performance] : Time { p.(teams.(country.univ))",,,,,,5502.969375
random_ski_jumping,completion/random_ski_jumping-complete.als,300,38,"fun getEnd[p: Performance] : Time { p.","endTime}","{}","fun getEnd[p: Performance] : Time { p.(teams.(Event.teams))",,,,,,5502.969375
random_ski_jumping,completion/random_ski_jumping-complete.als,300,38,"fun getEnd[p: Performance] : Time { p.","endTime}","{}","fun getEnd[p: Performance] : Time { p.(teams.(Medal.winner))",,,,,,5502.969375
random_ski_jumping,completion/random_ski_jumping-complete.als,300,38,"fun getEnd[p: Performance] : Time { p.","endTime}","{}","fun getEnd[p: Performance] : Time { p.(teams.(members.Athlete))",,,,,,5502.969375
random_ski_jumping,completion/random_ski_jumping-complete.als,300,38,"fun getEnd[p: Performance] : Time { p.","endTime}","{}","fun getEnd[p: Performance] : Time { p.(teams.(members.citizenOf))",,,,,,5502.969375
random_ski_jumping,completion/random_ski_jumping-complete.als,300,38,"fun getEnd[p: Performance] : Time { p.","endTime}","{}","fun getEnd[p: Performance] : Time { p.(teams.(members.univ))",,,,,,5502.969375
random_ski_jumping,completion/random_ski_jumping-complete.als,300,38,"fun getEnd[p: Performance] : Time { p.","endTime}","{}","fun getEnd[p: Performance] : Time { p.(teams.(OverallPoints.ranking))",,,,,,5502.969375
random_ski_jumping,completion/random_ski_jumping-complete.als,300,38,"fun getEnd[p: Performance] : Time { p.","endTime}","{}","fun getEnd[p: Performance] : Time { p.(teams.(p.teams))",,,,,,5502.969375
random_ski_jumping,completion/random_ski_jumping-complete.als,300,38,"fun getEnd[p: Performance] : Time { p.","endTime}","{}","fun getEnd[p: Performance] : Time { p.(teams.(Performance.teams))",,,,,,5502.969375
random_ski_jumping,completion/random_ski_jumping-complete.als,300,38,"fun getEnd[p: Performance] : Time { p.","endTime}","{}","fun getEnd[p: Performance] : Time { p.(teams.(univ.ranking))",,,,,,5502.969375
random_ski_jumping,completion/random_ski_jumping-complete.als,300,38,"fun getEnd[p: Performance] : Time { p.","endTime}","{}","fun getEnd[p: Performance] : Time { p.(teams.(univ.teams))",,,,,,5502.969375
random_ski_jumping,completion/random_ski_jumping-complete.als,300,38,"fun getEnd[p: Performance] : Time { p.","endTime}","{}","fun getEnd[p: Performance] : Time { p.(teams.(univ.winner))",,,,,,5502.969375
random_ski_jumping,completion/random_ski_jumping-complete.als,300,38,"fun getEnd[p: Performance] : Time { p.","endTime}","{}","fun getEnd[p: Performance] : Time { p.(teams.(~teams))",,,,,,5502.969375
random_ski_jumping,completion/random_ski_jumping-complete.als,300,38,"fun getEnd[p: Performance] : Time { p.","endTime}","{}","fun getEnd[p: Performance] : Time { p.(teams.(~winner))",,,,,,5502.969375
random_ski_jumping,completion/random_ski_jumping-complete.als,300,38,"fun getEnd[p: Performance] : Time { p.","endTime}","{}","fun getEnd[p: Performance] : Time { p.(teams.country)",,,,,,5502.969375
random_ski_jumping,completion/random_ski_jumping-complete.als,300,38,"fun getEnd[p: Performance] : Time { p.","endTime}","{}","fun getEnd[p: Performance] : Time { p.(teams.members)",,,,,,5502.969375
random_ski_jumping,completion/random_ski_jumping-complete.als,300,38,"fun getEnd[p: Performance] : Time { p.","endTime}","{}","fun getEnd[p: Performance] : Time { p.(teams.Team)",,,,,,5502.969375
random_ski_jumping,completion/random_ski_jumping-complete.als,300,38,"fun getEnd[p: Performance] : Time { p.","endTime}","{}","fun getEnd[p: Performance] : Time { p.(teams.univ)",,,,,,5502.969375
random_ski_jumping,completion/random_ski_jumping-complete.als,300,38,"fun getEnd[p: Performance] : Time { p.","endTime}","{}","fun getEnd[p: Performance] : Time { p.(Time-(aafter.Time))",,,,,,5502.969375
random_ski_jumping,completion/random_ski_jumping-complete.als,300,38,"fun getEnd[p: Performance] : Time { p.","endTime}","{}","fun getEnd[p: Performance] : Time { p.(Time-(aafter.univ))",,,,,,5502.969375
random_ski_jumping,completion/random_ski_jumping-complete.als,300,38,"fun getEnd[p: Performance] : Time { p.","endTime}","{}","fun getEnd[p: Performance] : Time { p.(Time-(p.endTime))",,,,,,5502.969375
random_ski_jumping,completion/random_ski_jumping-complete.als,300,38,"fun getEnd[p: Performance] : Time { p.","endTime}","{}","fun getEnd[p: Performance] : Time { p.(Time-(p.startTime))",,,,,,5502.969375
random_ski_jumping,completion/random_ski_jumping-complete.als,300,38,"fun getEnd[p: Performance] : Time { p.","endTime}","{}","fun getEnd[p: Performance] : Time { p.(Time-(Performance.endTime))",,,,,,5502.969375
random_ski_jumping,completion/random_ski_jumping-complete.als,300,38,"fun getEnd[p: Performance] : Time { p.","endTime}","{}","fun getEnd[p: Performance] : Time { p.(Time-(Performance.startTime))",,,,,,5502.969375
random_ski_jumping,completion/random_ski_jumping-complete.als,300,38,"fun getEnd[p: Performance] : Time { p.","endTime}","{}","fun getEnd[p: Performance] : Time { p.(Time-(Time.aafter))",,,,,,5502.969375
random_ski_jumping,completion/random_ski_jumping-complete.als,300,38,"fun getEnd[p: Performance] : Time { p.","endTime}","{}","fun getEnd[p: Performance] : Time { p.(Time-(univ.aafter))",,,,,,5502.969375
random_ski_jumping,completion/random_ski_jumping-complete.als,300,38,"fun getEnd[p: Performance] : Time { p.","endTime}","{}","fun getEnd[p: Performance] : Time { p.(Time-(univ.endTime))",,,,,,5502.969375
random_ski_jumping,completion/random_ski_jumping-complete.als,300,38,"fun getEnd[p: Performance] : Time { p.","endTime}","{}","fun getEnd[p: Performance] : Time { p.(Time-(univ.startTime))",,,,,,5502.969375
random_ski_jumping,completion/random_ski_jumping-complete.als,300,38,"fun getEnd[p: Performance] : Time { p.","endTime}","{}","fun getEnd[p: Performance] : Time { p.(Time.(aafter.aafter))",,,,,,5502.969375
random_ski_jumping,completion/random_ski_jumping-complete.als,300,38,"fun getEnd[p: Performance] : Time { p.","endTime}","{}","fun getEnd[p: Performance] : Time { p.(Time.aafter)",,,,,,5502.969375
random_ski_jumping,completion/random_ski_jumping-complete.als,300,38,"fun getEnd[p: Performance] : Time { p.","endTime}","{}","fun getEnd[p: Performance] : Time { p.(total&(distance&pointsFromJudges))",,,,,,5502.969375
random_ski_jumping,completion/random_ski_jumping-complete.als,300,38,"fun getEnd[p: Performance] : Time { p.","endTime}","{}","fun getEnd[p: Performance] : Time { p.(total&(distance+pointsFromJudges))",,,,,,5502.969375
random_ski_jumping,completion/random_ski_jumping-complete.als,300,38,"fun getEnd[p: Performance] : Time { p.","endTime}","{}","fun getEnd[p: Performance] : Time { p.(total&(distance-pointsFromJudges))",,,,,,5502.969375
random_ski_jumping,completion/random_ski_jumping-complete.als,300,38,"fun getEnd[p: Performance] : Time { p.","endTime}","{}","fun getEnd[p: Performance] : Time { p.(total&(distance-total))",,,,,,5502.969375
random_ski_jumping,completion/random_ski_jumping-complete.als,300,38,"fun getEnd[p: Performance] : Time { p.","endTime}","{}","fun getEnd[p: Performance] : Time { p.(total&(pointsFromJudges-distance))",,,,,,5502.969375
random_ski_jumping,completion/random_ski_jumping-complete.als,300,38,"fun getEnd[p: Performance] : Time { p.","endTime}","{}","fun getEnd[p: Performance] : Time { p.(total&(pointsFromJudges-total))",,,,,,5502.969375
random_ski_jumping,completion/random_ski_jumping-complete.als,300,38,"fun getEnd[p: Performance] : Time { p.","endTime}","{}","fun getEnd[p: Performance] : Time { p.(total&(total-distance))",,,,,,5502.969375
random_ski_jumping,completion/random_ski_jumping-complete.als,300,38,"fun getEnd[p: Performance] : Time { p.","endTime}","{}","fun getEnd[p: Performance] : Time { p.(total&(total-pointsFromJudges))",,,,,,5502.969375
random_ski_jumping,completion/random_ski_jumping-complete.als,300,38,"fun getEnd[p: Performance] : Time { p.","endTime}","{}","fun getEnd[p: Performance] : Time { p.(total+(distance&pointsFromJudges))",,,,,,5502.969375
random_ski_jumping,completion/random_ski_jumping-complete.als,300,38,"fun getEnd[p: Performance] : Time { p.","endTime}","{}","fun getEnd[p: Performance] : Time { p.(total+(distance+pointsFromJudges))",,,,,,5502.969375
random_ski_jumping,completion/random_ski_jumping-complete.als,300,38,"fun getEnd[p: Performance] : Time { p.","endTime}","{}","fun getEnd[p: Performance] : Time { p.(total+(distance-pointsFromJudges))",,,,,,5502.969375
random_ski_jumping,completion/random_ski_jumping-complete.als,300,38,"fun getEnd[p: Performance] : Time { p.","endTime}","{}","fun getEnd[p: Performance] : Time { p.(total+(pointsFromJudges-distance))",,,,,,5502.969375
random_ski_jumping,completion/random_ski_jumping-complete.als,300,38,"fun getEnd[p: Performance] : Time { p.","endTime}","{}","fun getEnd[p: Performance] : Time { p.(total-(distance&pointsFromJudges))",,,,,,5502.969375
random_ski_jumping,completion/random_ski_jumping-complete.als,300,38,"fun getEnd[p: Performance] : Time { p.","endTime}","{}","fun getEnd[p: Performance] : Time { p.(total-(distance-pointsFromJudges))",,,,,,5502.969375
random_ski_jumping,completion/random_ski_jumping-complete.als,300,38,"fun getEnd[p: Performance] : Time { p.","endTime}","{}","fun getEnd[p: Performance] : Time { p.(total-(pointsFromJudges-distance))",,,,,,5502.969375
random_ski_jumping,completion/random_ski_jumping-complete.als,300,38,"fun getEnd[p: Performance] : Time { p.","endTime}","{}","fun getEnd[p: Performance] : Time { p.(total-distance)",,,,,,5502.969375
random_ski_jumping,completion/random_ski_jumping-complete.als,300,38,"fun getEnd[p: Performance] : Time { p.","endTime}","{}","fun getEnd[p: Performance] : Time { p.(total-pointsFromJudges)",,,,,,5502.969375
random_ski_jumping,completion/random_ski_jumping-complete.als,300,38,"fun getEnd[p: Performance] : Time { p.","endTime}","{}","fun getEnd[p: Performance] : Time { p.(total.(Points.distance))",,,,,,5502.969375
random_ski_jumping,completion/random_ski_jumping-complete.als,300,38,"fun getEnd[p: Performance] : Time { p.","endTime}","{}","fun getEnd[p: Performance] : Time { p.(total.(Points.pointsFromJudges))",,,,,,5502.969375
random_ski_jumping,completion/random_ski_jumping-complete.als,300,38,"fun getEnd[p: Performance] : Time { p.","endTime}","{}","fun getEnd[p: Performance] : Time { p.(total.(Points.total))",,,,,,5502.969375
random_ski_jumping,completion/random_ski_jumping-complete.als,300,38,"fun getEnd[p: Performance] : Time { p.","endTime}","{}","fun getEnd[p: Performance] : Time { p.(total.(univ.distance))",,,,,,5502.969375
random_ski_jumping,completion/random_ski_jumping-complete.als,300,38,"fun getEnd[p: Performance] : Time { p.","endTime}","{}","fun getEnd[p: Performance] : Time { p.(total.(univ.pointsFromJudges))",,,,,,5502.969375
random_ski_jumping,completion/random_ski_jumping-complete.als,300,38,"fun getEnd[p: Performance] : Time { p.","endTime}","{}","fun getEnd[p: Performance] : Time { p.(total.(univ.total))",,,,,,5502.969375
random_ski_jumping,completion/random_ski_jumping-complete.als,300,38,"fun getEnd[p: Performance] : Time { p.","endTime}","{}","fun getEnd[p: Performance] : Time { p.(total.(~distance))",,,,,,5502.969375
random_ski_jumping,completion/random_ski_jumping-complete.als,300,38,"fun getEnd[p: Performance] : Time { p.","endTime}","{}","fun getEnd[p: Performance] : Time { p.(total.(~pointsFromJudges))",,,,,,5502.969375
random_ski_jumping,completion/random_ski_jumping-complete.als,300,38,"fun getEnd[p: Performance] : Time { p.","endTime}","{}","fun getEnd[p: Performance] : Time { p.(total.(~total))",,,,,,5502.969375
random_ski_jumping,completion/random_ski_jumping-complete.als,300,38,"fun getEnd[p: Performance] : Time { p.","endTime}","{}","fun getEnd[p: Performance] : Time { p.(total.Int)",,,,,,5502.969375
random_ski_jumping,completion/random_ski_jumping-complete.als,300,38,"fun getEnd[p: Performance] : Time { p.","endTime}","{}","fun getEnd[p: Performance] : Time { p.(total.univ)",,,,,,5502.969375
random_ski_jumping,completion/random_ski_jumping-complete.als,300,38,"fun getEnd[p: Performance] : Time { p.","endTime}","{}","fun getEnd[p: Performance] : Time { p.(univ.(aafter.aafter))",,,,,,5502.969375
random_ski_jumping,completion/random_ski_jumping-complete.als,300,38,"fun getEnd[p: Performance] : Time { p.","endTime}","{}","fun getEnd[p: Performance] : Time { p.(univ.(distance&pointsFromJudges))",,,,,,5502.969375
random_ski_jumping,completion/random_ski_jumping-complete.als,300,38,"fun getEnd[p: Performance] : Time { p.","endTime}","{}","fun getEnd[p: Performance] : Time { p.(univ.(distance&total))",,,,,,5502.969375
random_ski_jumping,completion/random_ski_jumping-complete.als,300,38,"fun getEnd[p: Performance] : Time { p.","endTime}","{}","fun getEnd[p: Performance] : Time { p.(univ.(distance+pointsFromJudges))",,,,,,5502.969375
random_ski_jumping,completion/random_ski_jumping-complete.als,300,38,"fun getEnd[p: Performance] : Time { p.","endTime}","{}","fun getEnd[p: Performance] : Time { p.(univ.(distance+total))",,,,,,5502.969375
random_ski_jumping,completion/random_ski_jumping-complete.als,300,38,"fun getEnd[p: Performance] : Time { p.","endTime}","{}","fun getEnd[p: Performance] : Time { p.(univ.(distance-pointsFromJudges))",,,,,,5502.969375
random_ski_jumping,completion/random_ski_jumping-complete.als,300,38,"fun getEnd[p: Performance] : Time { p.","endTime}","{}","fun getEnd[p: Performance] : Time { p.(univ.(distance-total))",,,,,,5502.969375
random_ski_jumping,completion/random_ski_jumping-complete.als,300,38,"fun getEnd[p: Performance] : Time { p.","endTime}","{}","fun getEnd[p: Performance] : Time { p.(univ.(endTime-startTime))",,,,,,5502.969375
random_ski_jumping,completion/random_ski_jumping-complete.als,300,38,"fun getEnd[p: Performance] : Time { p.","endTime}","{}","fun getEnd[p: Performance] : Time { p.(univ.(endTime.aafter))",,,,,,5502.969375
random_ski_jumping,completion/random_ski_jumping-complete.als,300,38,"fun getEnd[p: Performance] : Time { p.","endTime}","{}","fun getEnd[p: Performance] : Time { p.(univ.(event.medals))",,,,,,5502.969375
random_ski_jumping,completion/random_ski_jumping-complete.als,300,38,"fun getEnd[p: Performance] : Time { p.","endTime}","{}","fun getEnd[p: Performance] : Time { p.(univ.(event.phase))",,,,,,5502.969375
random_ski_jumping,completion/random_ski_jumping-complete.als,300,38,"fun getEnd[p: Performance] : Time { p.","endTime}","{}","fun getEnd[p: Performance] : Time { p.(univ.(event.teams))",,,,,,5502.969375
random_ski_jumping,completion/random_ski_jumping-complete.als,300,38,"fun getEnd[p: Performance] : Time { p.","endTime}","{}","fun getEnd[p: Performance] : Time { p.(univ.(medals.winner))",,,,,,5502.969375
random_ski_jumping,completion/random_ski_jumping-complete.als,300,38,"fun getEnd[p: Performance] : Time { p.","endTime}","{}","fun getEnd[p: Performance] : Time { p.(univ.(members.citizenOf))",,,,,,5502.969375
random_ski_jumping,completion/random_ski_jumping-complete.als,300,38,"fun getEnd[p: Performance] : Time { p.","endTime}","{}","fun getEnd[p: Performance] : Time { p.(univ.(nextPhase.nextPhase))",,,,,,5502.969375
random_ski_jumping,completion/random_ski_jumping-complete.als,300,38,"fun getEnd[p: Performance] : Time { p.","endTime}","{}","fun getEnd[p: Performance] : Time { p.(univ.(nextPhase.performance))",,,,,,5502.969375
random_ski_jumping,completion/random_ski_jumping-complete.als,300,38,"fun getEnd[p: Performance] : Time { p.","endTime}","{}","fun getEnd[p: Performance] : Time { p.(univ.(OverallPoints.ranking))",,,,,,5502.969375
random_ski_jumping,completion/random_ski_jumping-complete.als,300,38,"fun getEnd[p: Performance] : Time { p.","endTime}","{}","fun getEnd[p: Performance] : Time { p.(univ.(performance.endTime))",,,,,,5502.969375
random_ski_jumping,completion/random_ski_jumping-complete.als,300,38,"fun getEnd[p: Performance] : Time { p.","endTime}","{}","fun getEnd[p: Performance] : Time { p.(univ.(performance.location))",,,,,,5502.969375
random_ski_jumping,completion/random_ski_jumping-complete.als,300,38,"fun getEnd[p: Performance] : Time { p.","endTime}","{}","fun getEnd[p: Performance] : Time { p.(univ.(performance.score))",,,,,,5502.969375
random_ski_jumping,completion/random_ski_jumping-complete.als,300,38,"fun getEnd[p: Performance] : Time { p.","endTime}","{}","fun getEnd[p: Performance] : Time { p.(univ.(performance.startTime))",,,,,,5502.969375
random_ski_jumping,completion/random_ski_jumping-complete.als,300,38,"fun getEnd[p: Performance] : Time { p.","endTime}","{}","fun getEnd[p: Performance] : Time { p.(univ.(performance.teams))",,,,,,5502.969375
random_ski_jumping,completion/random_ski_jumping-complete.als,300,38,"fun getEnd[p: Performance] : Time { p.","endTime}","{}","fun getEnd[p: Performance] : Time { p.(univ.(phase.nextPhase))",,,,,,5502.969375
random_ski_jumping,completion/random_ski_jumping-complete.als,300,38,"fun getEnd[p: Performance] : Time { p.","endTime}","{}","fun getEnd[p: Performance] : Time { p.(univ.(phase.performance))",,,,,,5502.969375
random_ski_jumping,completion/random_ski_jumping-complete.als,300,38,"fun getEnd[p: Performance] : Time { p.","endTime}","{}","fun getEnd[p: Performance] : Time { p.(univ.(pointsFromJudges&total))",,,,,,5502.969375
random_ski_jumping,completion/random_ski_jumping-complete.als,300,38,"fun getEnd[p: Performance] : Time { p.","endTime}","{}","fun getEnd[p: Performance] : Time { p.(univ.(pointsFromJudges+total))",,,,,,5502.969375
random_ski_jumping,completion/random_ski_jumping-complete.als,300,38,"fun getEnd[p: Performance] : Time { p.","endTime}","{}","fun getEnd[p: Performance] : Time { p.(univ.(pointsFromJudges-distance))",,,,,,5502.969375
random_ski_jumping,completion/random_ski_jumping-complete.als,300,38,"fun getEnd[p: Performance] : Time { p.","endTime}","{}","fun getEnd[p: Performance] : Time { p.(univ.(pointsFromJudges-total))",,,,,,5502.969375
random_ski_jumping,completion/random_ski_jumping-complete.als,300,38,"fun getEnd[p: Performance] : Time { p.","endTime}","{}","fun getEnd[p: Performance] : Time { p.(univ.(ranking.distance))",,,,,,5502.969375
random_ski_jumping,completion/random_ski_jumping-complete.als,300,38,"fun getEnd[p: Performance] : Time { p.","endTime}","{}","fun getEnd[p: Performance] : Time { p.(univ.(ranking.Points))",,,,,,5502.969375
random_ski_jumping,completion/random_ski_jumping-complete.als,300,38,"fun getEnd[p: Performance] : Time { p.","endTime}","{}","fun getEnd[p: Performance] : Time { p.(univ.(ranking.pointsFromJudges))",,,,,,5502.969375
random_ski_jumping,completion/random_ski_jumping-complete.als,300,38,"fun getEnd[p: Performance] : Time { p.","endTime}","{}","fun getEnd[p: Performance] : Time { p.(univ.(ranking.total))",,,,,,5502.969375
random_ski_jumping,completion/random_ski_jumping-complete.als,300,38,"fun getEnd[p: Performance] : Time { p.","endTime}","{}","fun getEnd[p: Performance] : Time { p.(univ.(ranking.univ))",,,,,,5502.969375
random_ski_jumping,completion/random_ski_jumping-complete.als,300,38,"fun getEnd[p: Performance] : Time { p.","endTime}","{}","fun getEnd[p: Performance] : Time { p.(univ.(startTime&endTime))",,,,,,5502.969375
random_ski_jumping,completion/random_ski_jumping-complete.als,300,38,"fun getEnd[p: Performance] : Time { p.","endTime}","{}","fun getEnd[p: Performance] : Time { p.(univ.(startTime+endTime))",,,,,,5502.969375
random_ski_jumping,completion/random_ski_jumping-complete.als,300,38,"fun getEnd[p: Performance] : Time { p.","endTime}","{}","fun getEnd[p: Performance] : Time { p.(univ.(startTime-endTime))",,,,,,5502.969375
random_ski_jumping,completion/random_ski_jumping-complete.als,300,38,"fun getEnd[p: Performance] : Time { p.","endTime}","{}","fun getEnd[p: Performance] : Time { p.(univ.(startTime.aafter))",,,,,,5502.969375
random_ski_jumping,completion/random_ski_jumping-complete.als,300,38,"fun getEnd[p: Performance] : Time { p.","endTime}","{}","fun getEnd[p: Performance] : Time { p.(univ.(teams.country))",,,,,,5502.969375
random_ski_jumping,completion/random_ski_jumping-complete.als,300,38,"fun getEnd[p: Performance] : Time { p.","endTime}","{}","fun getEnd[p: Performance] : Time { p.(univ.(teams.members))",,,,,,5502.969375
random_ski_jumping,completion/random_ski_jumping-complete.als,300,38,"fun getEnd[p: Performance] : Time { p.","endTime}","{}","fun getEnd[p: Performance] : Time { p.(univ.(total-distance))",,,,,,5502.969375
random_ski_jumping,completion/random_ski_jumping-complete.als,300,38,"fun getEnd[p: Performance] : Time { p.","endTime}","{}","fun getEnd[p: Performance] : Time { p.(univ.(total-pointsFromJudges))",,,,,,5502.969375
random_ski_jumping,completion/random_ski_jumping-complete.als,300,38,"fun getEnd[p: Performance] : Time { p.","endTime}","{}","fun getEnd[p: Performance] : Time { p.(univ.(univ.ranking))",,,,,,5502.969375
random_ski_jumping,completion/random_ski_jumping-complete.als,300,38,"fun getEnd[p: Performance] : Time { p.","endTime}","{}","fun getEnd[p: Performance] : Time { p.(univ.(winner.country))",,,,,,5502.969375
random_ski_jumping,completion/random_ski_jumping-complete.als,300,38,"fun getEnd[p: Performance] : Time { p.","endTime}","{}","fun getEnd[p: Performance] : Time { p.(univ.(winner.members))",,,,,,5502.969375
random_ski_jumping,completion/random_ski_jumping-complete.als,300,38,"fun getEnd[p: Performance] : Time { p.","endTime}","{}","fun getEnd[p: Performance] : Time { p.(univ.aafter)",,,,,,5502.969375
random_ski_jumping,completion/random_ski_jumping-complete.als,300,38,"fun getEnd[p: Performance] : Time { p.","endTime}","{}","fun getEnd[p: Performance] : Time { p.(univ.citizenOf)",,,,,,5502.969375
random_ski_jumping,completion/random_ski_jumping-complete.als,300,38,"fun getEnd[p: Performance] : Time { p.","endTime}","{}","fun getEnd[p: Performance] : Time { p.(univ.country)",,,,,,5502.969375
random_ski_jumping,completion/random_ski_jumping-complete.als,300,38,"fun getEnd[p: Performance] : Time { p.","endTime}","{}","fun getEnd[p: Performance] : Time { p.(univ.distance)",,,,,,5502.969375
random_ski_jumping,completion/random_ski_jumping-complete.als,300,38,"fun getEnd[p: Performance] : Time { p.","endTime}","{}","fun getEnd[p: Performance] : Time { p.(univ.endTime)",,,,,,5502.969375
random_ski_jumping,completion/random_ski_jumping-complete.als,300,38,"fun getEnd[p: Performance] : Time { p.","endTime}","{}","fun getEnd[p: Performance] : Time { p.(univ.event)",,,,,,5502.969375
random_ski_jumping,completion/random_ski_jumping-complete.als,300,38,"fun getEnd[p: Performance] : Time { p.","endTime}","{}","fun getEnd[p: Performance] : Time { p.(univ.location)",,,,,,5502.969375
random_ski_jumping,completion/random_ski_jumping-complete.als,300,38,"fun getEnd[p: Performance] : Time { p.","endTime}","{}","fun getEnd[p: Performance] : Time { p.(univ.medals)",,,,,,5502.969375
random_ski_jumping,completion/random_ski_jumping-complete.als,300,38,"fun getEnd[p: Performance] : Time { p.","endTime}","{}","fun getEnd[p: Performance] : Time { p.(univ.members)",,,,,,5502.969375
random_ski_jumping,completion/random_ski_jumping-complete.als,300,38,"fun getEnd[p: Performance] : Time { p.","endTime}","{}","fun getEnd[p: Performance] : Time { p.(univ.nextPhase)",,,,,,5502.969375
random_ski_jumping,completion/random_ski_jumping-complete.als,300,38,"fun getEnd[p: Performance] : Time { p.","endTime}","{}","fun getEnd[p: Performance] : Time { p.(univ.performance)",,,,,,5502.969375
random_ski_jumping,completion/random_ski_jumping-complete.als,300,38,"fun getEnd[p: Performance] : Time { p.","endTime}","{}","fun getEnd[p: Performance] : Time { p.(univ.phase)",,,,,,5502.969375
random_ski_jumping,completion/random_ski_jumping-complete.als,300,38,"fun getEnd[p: Performance] : Time { p.","endTime}","{}","fun getEnd[p: Performance] : Time { p.(univ.pointsFromJudges)",,,,,,5502.969375
random_ski_jumping,completion/random_ski_jumping-complete.als,300,38,"fun getEnd[p: Performance] : Time { p.","endTime}","{}","fun getEnd[p: Performance] : Time { p.(univ.ranking)",,,,,,5502.969375
random_ski_jumping,completion/random_ski_jumping-complete.als,300,38,"fun getEnd[p: Performance] : Time { p.","endTime}","{}","fun getEnd[p: Performance] : Time { p.(univ.score)",,,,,,5502.969375
random_ski_jumping,completion/random_ski_jumping-complete.als,300,38,"fun getEnd[p: Performance] : Time { p.","endTime}","{}","fun getEnd[p: Performance] : Time { p.(univ.startTime)",,,,,,5502.969375
random_ski_jumping,completion/random_ski_jumping-complete.als,300,38,"fun getEnd[p: Performance] : Time { p.","endTime}","{}","fun getEnd[p: Performance] : Time { p.(univ.teams)",,,,,,5502.969375
random_ski_jumping,completion/random_ski_jumping-complete.als,300,38,"fun getEnd[p: Performance] : Time { p.","endTime}","{}","fun getEnd[p: Performance] : Time { p.(univ.total)",,,,,,5502.969375
random_ski_jumping,completion/random_ski_jumping-complete.als,300,38,"fun getEnd[p: Performance] : Time { p.","endTime}","{}","fun getEnd[p: Performance] : Time { p.(univ.winner)",,,,,,5502.969375
random_ski_jumping,completion/random_ski_jumping-complete.als,300,38,"fun getEnd[p: Performance] : Time { p.","endTime}","{}","fun getEnd[p: Performance] : Time { p.(winner.(country.Country))",,,,,,5502.969375
random_ski_jumping,completion/random_ski_jumping-complete.als,300,38,"fun getEnd[p: Performance] : Time { p.","endTime}","{}","fun getEnd[p: Performance] : Time { p.(winner.(country.univ))",,,,,,5502.969375
random_ski_jumping,completion/random_ski_jumping-complete.als,300,38,"fun getEnd[p: Performance] : Time { p.","endTime}","{}","fun getEnd[p: Performance] : Time { p.(winner.(Event.teams))",,,,,,5502.969375
random_ski_jumping,completion/random_ski_jumping-complete.als,300,38,"fun getEnd[p: Performance] : Time { p.","endTime}","{}","fun getEnd[p: Performance] : Time { p.(winner.(Medal.winner))",,,,,,5502.969375
random_ski_jumping,completion/random_ski_jumping-complete.als,300,38,"fun getEnd[p: Performance] : Time { p.","endTime}","{}","fun getEnd[p: Performance] : Time { p.(winner.(members.Athlete))",,,,,,5502.969375
