modelname,filename,position-line,position-character,incompleteline,removedtext,baseline,suggestionedExpression,A_iff_B,A_and_B,not_A_and_B,A_and_not_B,not_A_and_not_B,suggestionImpactTime
random_ski_jumping,completion/random_ski_jumping-complete.als,335,4,"p.","total = p.distance.add[p.pointsFromJudges] and","{}","\t\tp.(Team-(univ.teams))",,,,,,5235.988666
random_ski_jumping,completion/random_ski_jumping-complete.als,335,4,"p.","total = p.distance.add[p.pointsFromJudges] and","{}","\t\tp.(Team-(univ.winner))",,,,,,5235.988666
random_ski_jumping,completion/random_ski_jumping-complete.als,335,4,"p.","total = p.distance.add[p.pointsFromJudges] and","{}","\t\tp.(Team.(members.citizenOf))",,,,,,5235.988666
random_ski_jumping,completion/random_ski_jumping-complete.als,335,4,"p.","total = p.distance.add[p.pointsFromJudges] and","{}","\t\tp.(Team.(OverallPoints.ranking))",,,,,,5235.988666
random_ski_jumping,completion/random_ski_jumping-complete.als,335,4,"p.","total = p.distance.add[p.pointsFromJudges] and","{}","\t\tp.(Team.(univ.ranking))",,,,,,5235.988666
random_ski_jumping,completion/random_ski_jumping-complete.als,335,4,"p.","total = p.distance.add[p.pointsFromJudges] and","{}","\t\tp.(Team.country)",,,,,,5235.988666
random_ski_jumping,completion/random_ski_jumping-complete.als,335,4,"p.","total = p.distance.add[p.pointsFromJudges] and","{}","\t\tp.(Team.members)",,,,,,5235.988666
random_ski_jumping,completion/random_ski_jumping-complete.als,335,4,"p.","total = p.distance.add[p.pointsFromJudges] and","{}","\t\tp.(teams&(medals.winner))",,,,,,5235.988666
random_ski_jumping,completion/random_ski_jumping-complete.als,335,4,"p.","total = p.distance.add[p.pointsFromJudges] and","{}","\t\tp.(teams+(medals.winner))",,,,,,5235.988666
random_ski_jumping,completion/random_ski_jumping-complete.als,335,4,"p.","total = p.distance.add[p.pointsFromJudges] and","{}","\t\tp.(teams-(medals.winner))",,,,,,5235.988666
random_ski_jumping,completion/random_ski_jumping-complete.als,335,4,"p.","total = p.distance.add[p.pointsFromJudges] and","{}","\t\tp.(teams.(country.Country))",,,,,,5235.988666
random_ski_jumping,completion/random_ski_jumping-complete.als,335,4,"p.","total = p.distance.add[p.pointsFromJudges] and","{}","\t\tp.(teams.(country.univ))",,,,,,5235.988666
random_ski_jumping,completion/random_ski_jumping-complete.als,335,4,"p.","total = p.distance.add[p.pointsFromJudges] and","{}","\t\tp.(teams.(Event.teams))",,,,,,5235.988666
random_ski_jumping,completion/random_ski_jumping-complete.als,335,4,"p.","total = p.distance.add[p.pointsFromJudges] and","{}","\t\tp.(teams.(Medal.winner))",,,,,,5235.988666
random_ski_jumping,completion/random_ski_jumping-complete.als,335,4,"p.","total = p.distance.add[p.pointsFromJudges] and","{}","\t\tp.(teams.(members.Athlete))",,,,,,5235.988666
random_ski_jumping,completion/random_ski_jumping-complete.als,335,4,"p.","total = p.distance.add[p.pointsFromJudges] and","{}","\t\tp.(teams.(members.citizenOf))",,,,,,5235.988666
random_ski_jumping,completion/random_ski_jumping-complete.als,335,4,"p.","total = p.distance.add[p.pointsFromJudges] and","{}","\t\tp.(teams.(members.univ))",,,,,,5235.988666
random_ski_jumping,completion/random_ski_jumping-complete.als,335,4,"p.","total = p.distance.add[p.pointsFromJudges] and","{}","\t\tp.(teams.(OverallPoints.ranking))",,,,,,5235.988666
random_ski_jumping,completion/random_ski_jumping-complete.als,335,4,"p.","total = p.distance.add[p.pointsFromJudges] and","{}","\t\tp.(teams.(Performance.teams))",,,,,,5235.988666
random_ski_jumping,completion/random_ski_jumping-complete.als,335,4,"p.","total = p.distance.add[p.pointsFromJudges] and","{}","\t\tp.(teams.(univ.ranking))",,,,,,5235.988666
random_ski_jumping,completion/random_ski_jumping-complete.als,335,4,"p.","total = p.distance.add[p.pointsFromJudges] and","{}","\t\tp.(teams.(univ.teams))",,,,,,5235.988666
random_ski_jumping,completion/random_ski_jumping-complete.als,335,4,"p.","total = p.distance.add[p.pointsFromJudges] and","{}","\t\tp.(teams.(univ.winner))",,,,,,5235.988666
random_ski_jumping,completion/random_ski_jumping-complete.als,335,4,"p.","total = p.distance.add[p.pointsFromJudges] and","{}","\t\tp.(teams.(~teams))",,,,,,5235.988666
random_ski_jumping,completion/random_ski_jumping-complete.als,335,4,"p.","total = p.distance.add[p.pointsFromJudges] and","{}","\t\tp.(teams.(~winner))",,,,,,5235.988666
random_ski_jumping,completion/random_ski_jumping-complete.als,335,4,"p.","total = p.distance.add[p.pointsFromJudges] and","{}","\t\tp.(teams.country)",,,,,,5235.988666
random_ski_jumping,completion/random_ski_jumping-complete.als,335,4,"p.","total = p.distance.add[p.pointsFromJudges] and","{}","\t\tp.(teams.members)",,,,,,5235.988666
random_ski_jumping,completion/random_ski_jumping-complete.als,335,4,"p.","total = p.distance.add[p.pointsFromJudges] and","{}","\t\tp.(teams.Team)",,,,,,5235.988666
random_ski_jumping,completion/random_ski_jumping-complete.als,335,4,"p.","total = p.distance.add[p.pointsFromJudges] and","{}","\t\tp.(teams.univ)",,,,,,5235.988666
random_ski_jumping,completion/random_ski_jumping-complete.als,335,4,"p.","total = p.distance.add[p.pointsFromJudges] and","{}","\t\tp.(Time-(aafter.Time))",,,,,,5235.988666
random_ski_jumping,completion/random_ski_jumping-complete.als,335,4,"p.","total = p.distance.add[p.pointsFromJudges] and","{}","\t\tp.(Time-(aafter.univ))",,,,,,5235.988666
random_ski_jumping,completion/random_ski_jumping-complete.als,335,4,"p.","total = p.distance.add[p.pointsFromJudges] and","{}","\t\tp.(Time-(Performance.endTime))",,,,,,5235.988666
random_ski_jumping,completion/random_ski_jumping-complete.als,335,4,"p.","total = p.distance.add[p.pointsFromJudges] and","{}","\t\tp.(Time-(Performance.startTime))",,,,,,5235.988666
random_ski_jumping,completion/random_ski_jumping-complete.als,335,4,"p.","total = p.distance.add[p.pointsFromJudges] and","{}","\t\tp.(Time-(Time.aafter))",,,,,,5235.988666
random_ski_jumping,completion/random_ski_jumping-complete.als,335,4,"p.","total = p.distance.add[p.pointsFromJudges] and","{}","\t\tp.(Time-(univ.aafter))",,,,,,5235.988666
random_ski_jumping,completion/random_ski_jumping-complete.als,335,4,"p.","total = p.distance.add[p.pointsFromJudges] and","{}","\t\tp.(Time-(univ.endTime))",,,,,,5235.988666
random_ski_jumping,completion/random_ski_jumping-complete.als,335,4,"p.","total = p.distance.add[p.pointsFromJudges] and","{}","\t\tp.(Time-(univ.startTime))",,,,,,5235.988666
random_ski_jumping,completion/random_ski_jumping-complete.als,335,4,"p.","total = p.distance.add[p.pointsFromJudges] and","{}","\t\tp.(Time.(aafter.aafter))",,,,,,5235.988666
random_ski_jumping,completion/random_ski_jumping-complete.als,335,4,"p.","total = p.distance.add[p.pointsFromJudges] and","{}","\t\tp.(Time.aafter)",,,,,,5235.988666
random_ski_jumping,completion/random_ski_jumping-complete.als,335,4,"p.","total = p.distance.add[p.pointsFromJudges] and","{}","\t\tp.(total&(distance&pointsFromJudges))",,,,,,5235.988666
random_ski_jumping,completion/random_ski_jumping-complete.als,335,4,"p.","total = p.distance.add[p.pointsFromJudges] and","{}","\t\tp.(total&(distance+pointsFromJudges))",,,,,,5235.988666
random_ski_jumping,completion/random_ski_jumping-complete.als,335,4,"p.","total = p.distance.add[p.pointsFromJudges] and","{}","\t\tp.(total&(distance-pointsFromJudges))",,,,,,5235.988666
random_ski_jumping,completion/random_ski_jumping-complete.als,335,4,"p.","total = p.distance.add[p.pointsFromJudges] and","{}","\t\tp.(total&(distance-total))",,,,,,5235.988666
random_ski_jumping,completion/random_ski_jumping-complete.als,335,4,"p.","total = p.distance.add[p.pointsFromJudges] and","{}","\t\tp.(total&(pointsFromJudges-distance))",,,,,,5235.988666
random_ski_jumping,completion/random_ski_jumping-complete.als,335,4,"p.","total = p.distance.add[p.pointsFromJudges] and","{}","\t\tp.(total&(pointsFromJudges-total))",,,,,,5235.988666
random_ski_jumping,completion/random_ski_jumping-complete.als,335,4,"p.","total = p.distance.add[p.pointsFromJudges] and","{}","\t\tp.(total&(total-distance))",,,,,,5235.988666
random_ski_jumping,completion/random_ski_jumping-complete.als,335,4,"p.","total = p.distance.add[p.pointsFromJudges] and","{}","\t\tp.(total&(total-pointsFromJudges))",,,,,,5235.988666
random_ski_jumping,completion/random_ski_jumping-complete.als,335,4,"p.","total = p.distance.add[p.pointsFromJudges] and","{}","\t\tp.(total+(distance&pointsFromJudges))",,,,,,5235.988666
random_ski_jumping,completion/random_ski_jumping-complete.als,335,4,"p.","total = p.distance.add[p.pointsFromJudges] and","{}","\t\tp.(total+(distance+pointsFromJudges))",,,,,,5235.988666
random_ski_jumping,completion/random_ski_jumping-complete.als,335,4,"p.","total = p.distance.add[p.pointsFromJudges] and","{}","\t\tp.(total+(distance-pointsFromJudges))",,,,,,5235.988666
random_ski_jumping,completion/random_ski_jumping-complete.als,335,4,"p.","total = p.distance.add[p.pointsFromJudges] and","{}","\t\tp.(total+(pointsFromJudges-distance))",,,,,,5235.988666
random_ski_jumping,completion/random_ski_jumping-complete.als,335,4,"p.","total = p.distance.add[p.pointsFromJudges] and","{}","\t\tp.(total-(distance&pointsFromJudges))",,,,,,5235.988666
random_ski_jumping,completion/random_ski_jumping-complete.als,335,4,"p.","total = p.distance.add[p.pointsFromJudges] and","{}","\t\tp.(total-(distance-pointsFromJudges))",,,,,,5235.988666
random_ski_jumping,completion/random_ski_jumping-complete.als,335,4,"p.","total = p.distance.add[p.pointsFromJudges] and","{}","\t\tp.(total-(pointsFromJudges-distance))",,,,,,5235.988666
random_ski_jumping,completion/random_ski_jumping-complete.als,335,4,"p.","total = p.distance.add[p.pointsFromJudges] and","{}","\t\tp.(total-distance)",,,,,,5235.988666
random_ski_jumping,completion/random_ski_jumping-complete.als,335,4,"p.","total = p.distance.add[p.pointsFromJudges] and","{}","\t\tp.(total-pointsFromJudges)",,,,,,5235.988666
random_ski_jumping,completion/random_ski_jumping-complete.als,335,4,"p.","total = p.distance.add[p.pointsFromJudges] and","{}","\t\tp.(total.(p.distance))",,,,,,5235.988666
random_ski_jumping,completion/random_ski_jumping-complete.als,335,4,"p.","total = p.distance.add[p.pointsFromJudges] and","{}","\t\tp.(total.(p.pointsFromJudges))",,,,,,5235.988666
random_ski_jumping,completion/random_ski_jumping-complete.als,335,4,"p.","total = p.distance.add[p.pointsFromJudges] and","{}","\t\tp.(total.(p.total))",,,,,,5235.988666
random_ski_jumping,completion/random_ski_jumping-complete.als,335,4,"p.","total = p.distance.add[p.pointsFromJudges] and","{}","\t\tp.(total.(Points.distance))",,,,,,5235.988666
random_ski_jumping,completion/random_ski_jumping-complete.als,335,4,"p.","total = p.distance.add[p.pointsFromJudges] and","{}","\t\tp.(total.(Points.pointsFromJudges))",,,,,,5235.988666
random_ski_jumping,completion/random_ski_jumping-complete.als,335,4,"p.","total = p.distance.add[p.pointsFromJudges] and","{}","\t\tp.(total.(Points.total))",,,,,,5235.988666
random_ski_jumping,completion/random_ski_jumping-complete.als,335,4,"p.","total = p.distance.add[p.pointsFromJudges] and","{}","\t\tp.(total.(univ.distance))",,,,,,5235.988666
random_ski_jumping,completion/random_ski_jumping-complete.als,335,4,"p.","total = p.distance.add[p.pointsFromJudges] and","{}","\t\tp.(total.(univ.pointsFromJudges))",,,,,,5235.988666
random_ski_jumping,completion/random_ski_jumping-complete.als,335,4,"p.","total = p.distance.add[p.pointsFromJudges] and","{}","\t\tp.(total.(univ.total))",,,,,,5235.988666
random_ski_jumping,completion/random_ski_jumping-complete.als,335,4,"p.","total = p.distance.add[p.pointsFromJudges] and","{}","\t\tp.(total.(~distance))",,,,,,5235.988666
random_ski_jumping,completion/random_ski_jumping-complete.als,335,4,"p.","total = p.distance.add[p.pointsFromJudges] and","{}","\t\tp.(total.(~pointsFromJudges))",,,,,,5235.988666
random_ski_jumping,completion/random_ski_jumping-complete.als,335,4,"p.","total = p.distance.add[p.pointsFromJudges] and","{}","\t\tp.(total.(~total))",,,,,,5235.988666
random_ski_jumping,completion/random_ski_jumping-complete.als,335,4,"p.","total = p.distance.add[p.pointsFromJudges] and","{}","\t\tp.(total.Int)",,,,,,5235.988666
random_ski_jumping,completion/random_ski_jumping-complete.als,335,4,"p.","total = p.distance.add[p.pointsFromJudges] and","{}","\t\tp.(total.univ)",,,,,,5235.988666
random_ski_jumping,completion/random_ski_jumping-complete.als,335,4,"p.","total = p.distance.add[p.pointsFromJudges] and","{}","\t\tp.(univ.(aafter.aafter))",,,,,,5235.988666
random_ski_jumping,completion/random_ski_jumping-complete.als,335,4,"p.","total = p.distance.add[p.pointsFromJudges] and","{}","\t\tp.(univ.(distance&pointsFromJudges))",,,,,,5235.988666
random_ski_jumping,completion/random_ski_jumping-complete.als,335,4,"p.","total = p.distance.add[p.pointsFromJudges] and","{}","\t\tp.(univ.(distance&total))",,,,,,5235.988666
random_ski_jumping,completion/random_ski_jumping-complete.als,335,4,"p.","total = p.distance.add[p.pointsFromJudges] and","{}","\t\tp.(univ.(distance+pointsFromJudges))",,,,,,5235.988666
random_ski_jumping,completion/random_ski_jumping-complete.als,335,4,"p.","total = p.distance.add[p.pointsFromJudges] and","{}","\t\tp.(univ.(distance+total))",,,,,,5235.988666
random_ski_jumping,completion/random_ski_jumping-complete.als,335,4,"p.","total = p.distance.add[p.pointsFromJudges] and","{}","\t\tp.(univ.(distance-pointsFromJudges))",,,,,,5235.988666
random_ski_jumping,completion/random_ski_jumping-complete.als,335,4,"p.","total = p.distance.add[p.pointsFromJudges] and","{}","\t\tp.(univ.(distance-total))",,,,,,5235.988666
random_ski_jumping,completion/random_ski_jumping-complete.als,335,4,"p.","total = p.distance.add[p.pointsFromJudges] and","{}","\t\tp.(univ.(endTime-startTime))",,,,,,5235.988666
random_ski_jumping,completion/random_ski_jumping-complete.als,335,4,"p.","total = p.distance.add[p.pointsFromJudges] and","{}","\t\tp.(univ.(endTime.aafter))",,,,,,5235.988666
random_ski_jumping,completion/random_ski_jumping-complete.als,335,4,"p.","total = p.distance.add[p.pointsFromJudges] and","{}","\t\tp.(univ.(event.medals))",,,,,,5235.988666
random_ski_jumping,completion/random_ski_jumping-complete.als,335,4,"p.","total = p.distance.add[p.pointsFromJudges] and","{}","\t\tp.(univ.(event.phase))",,,,,,5235.988666
random_ski_jumping,completion/random_ski_jumping-complete.als,335,4,"p.","total = p.distance.add[p.pointsFromJudges] and","{}","\t\tp.(univ.(event.teams))",,,,,,5235.988666
random_ski_jumping,completion/random_ski_jumping-complete.als,335,4,"p.","total = p.distance.add[p.pointsFromJudges] and","{}","\t\tp.(univ.(medals.winner))",,,,,,5235.988666
random_ski_jumping,completion/random_ski_jumping-complete.als,335,4,"p.","total = p.distance.add[p.pointsFromJudges] and","{}","\t\tp.(univ.(members.citizenOf))",,,,,,5235.988666
random_ski_jumping,completion/random_ski_jumping-complete.als,335,4,"p.","total = p.distance.add[p.pointsFromJudges] and","{}","\t\tp.(univ.(nextPhase.nextPhase))",,,,,,5235.988666
random_ski_jumping,completion/random_ski_jumping-complete.als,335,4,"p.","total = p.distance.add[p.pointsFromJudges] and","{}","\t\tp.(univ.(nextPhase.performance))",,,,,,5235.988666
random_ski_jumping,completion/random_ski_jumping-complete.als,335,4,"p.","total = p.distance.add[p.pointsFromJudges] and","{}","\t\tp.(univ.(OverallPoints.ranking))",,,,,,5235.988666
random_ski_jumping,completion/random_ski_jumping-complete.als,335,4,"p.","total = p.distance.add[p.pointsFromJudges] and","{}","\t\tp.(univ.(performance.endTime))",,,,,,5235.988666
random_ski_jumping,completion/random_ski_jumping-complete.als,335,4,"p.","total = p.distance.add[p.pointsFromJudges] and","{}","\t\tp.(univ.(performance.location))",,,,,,5235.988666
random_ski_jumping,completion/random_ski_jumping-complete.als,335,4,"p.","total = p.distance.add[p.pointsFromJudges] and","{}","\t\tp.(univ.(performance.score))",,,,,,5235.988666
random_ski_jumping,completion/random_ski_jumping-complete.als,335,4,"p.","total = p.distance.add[p.pointsFromJudges] and","{}","\t\tp.(univ.(performance.startTime))",,,,,,5235.988666
random_ski_jumping,completion/random_ski_jumping-complete.als,335,4,"p.","total = p.distance.add[p.pointsFromJudges] and","{}","\t\tp.(univ.(performance.teams))",,,,,,5235.988666
random_ski_jumping,completion/random_ski_jumping-complete.als,335,4,"p.","total = p.distance.add[p.pointsFromJudges] and","{}","\t\tp.(univ.(phase.nextPhase))",,,,,,5235.988666
random_ski_jumping,completion/random_ski_jumping-complete.als,335,4,"p.","total = p.distance.add[p.pointsFromJudges] and","{}","\t\tp.(univ.(phase.performance))",,,,,,5235.988666
random_ski_jumping,completion/random_ski_jumping-complete.als,335,4,"p.","total = p.distance.add[p.pointsFromJudges] and","{}","\t\tp.(univ.(pointsFromJudges&total))",,,,,,5235.988666
random_ski_jumping,completion/random_ski_jumping-complete.als,335,4,"p.","total = p.distance.add[p.pointsFromJudges] and","{}","\t\tp.(univ.(pointsFromJudges+total))",,,,,,5235.988666
random_ski_jumping,completion/random_ski_jumping-complete.als,335,4,"p.","total = p.distance.add[p.pointsFromJudges] and","{}","\t\tp.(univ.(pointsFromJudges-distance))",,,,,,5235.988666
random_ski_jumping,completion/random_ski_jumping-complete.als,335,4,"p.","total = p.distance.add[p.pointsFromJudges] and","{}","\t\tp.(univ.(pointsFromJudges-total))",,,,,,5235.988666
random_ski_jumping,completion/random_ski_jumping-complete.als,335,4,"p.","total = p.distance.add[p.pointsFromJudges] and","{}","\t\tp.(univ.(ranking.distance))",,,,,,5235.988666
random_ski_jumping,completion/random_ski_jumping-complete.als,335,4,"p.","total = p.distance.add[p.pointsFromJudges] and","{}","\t\tp.(univ.(ranking.p))",,,,,,5235.988666
random_ski_jumping,completion/random_ski_jumping-complete.als,335,4,"p.","total = p.distance.add[p.pointsFromJudges] and","{}","\t\tp.(univ.(ranking.Points))",,,,,,5235.988666
random_ski_jumping,completion/random_ski_jumping-complete.als,335,4,"p.","total = p.distance.add[p.pointsFromJudges] and","{}","\t\tp.(univ.(ranking.pointsFromJudges))",,,,,,5235.988666
random_ski_jumping,completion/random_ski_jumping-complete.als,335,4,"p.","total = p.distance.add[p.pointsFromJudges] and","{}","\t\tp.(univ.(ranking.total))",,,,,,5235.988666
random_ski_jumping,completion/random_ski_jumping-complete.als,335,4,"p.","total = p.distance.add[p.pointsFromJudges] and","{}","\t\tp.(univ.(ranking.univ))",,,,,,5235.988666
random_ski_jumping,completion/random_ski_jumping-complete.als,335,4,"p.","total = p.distance.add[p.pointsFromJudges] and","{}","\t\tp.(univ.(startTime&endTime))",,,,,,5235.988666
random_ski_jumping,completion/random_ski_jumping-complete.als,335,4,"p.","total = p.distance.add[p.pointsFromJudges] and","{}","\t\tp.(univ.(startTime+endTime))",,,,,,5235.988666
random_ski_jumping,completion/random_ski_jumping-complete.als,335,4,"p.","total = p.distance.add[p.pointsFromJudges] and","{}","\t\tp.(univ.(startTime-endTime))",,,,,,5235.988666
random_ski_jumping,completion/random_ski_jumping-complete.als,335,4,"p.","total = p.distance.add[p.pointsFromJudges] and","{}","\t\tp.(univ.(startTime.aafter))",,,,,,5235.988666
random_ski_jumping,completion/random_ski_jumping-complete.als,335,4,"p.","total = p.distance.add[p.pointsFromJudges] and","{}","\t\tp.(univ.(teams.country))",,,,,,5235.988666
random_ski_jumping,completion/random_ski_jumping-complete.als,335,4,"p.","total = p.distance.add[p.pointsFromJudges] and","{}","\t\tp.(univ.(teams.members))",,,,,,5235.988666
random_ski_jumping,completion/random_ski_jumping-complete.als,335,4,"p.","total = p.distance.add[p.pointsFromJudges] and","{}","\t\tp.(univ.(total-distance))",,,,,,5235.988666
random_ski_jumping,completion/random_ski_jumping-complete.als,335,4,"p.","total = p.distance.add[p.pointsFromJudges] and","{}","\t\tp.(univ.(total-pointsFromJudges))",,,,,,5235.988666
random_ski_jumping,completion/random_ski_jumping-complete.als,335,4,"p.","total = p.distance.add[p.pointsFromJudges] and","{}","\t\tp.(univ.(univ.ranking))",,,,,,5235.988666
random_ski_jumping,completion/random_ski_jumping-complete.als,335,4,"p.","total = p.distance.add[p.pointsFromJudges] and","{}","\t\tp.(univ.(winner.country))",,,,,,5235.988666
random_ski_jumping,completion/random_ski_jumping-complete.als,335,4,"p.","total = p.distance.add[p.pointsFromJudges] and","{}","\t\tp.(univ.(winner.members))",,,,,,5235.988666
random_ski_jumping,completion/random_ski_jumping-complete.als,335,4,"p.","total = p.distance.add[p.pointsFromJudges] and","{}","\t\tp.(univ.aafter)",,,,,,5235.988666
random_ski_jumping,completion/random_ski_jumping-complete.als,335,4,"p.","total = p.distance.add[p.pointsFromJudges] and","{}","\t\tp.(univ.citizenOf)",,,,,,5235.988666
random_ski_jumping,completion/random_ski_jumping-complete.als,335,4,"p.","total = p.distance.add[p.pointsFromJudges] and","{}","\t\tp.(univ.country)",,,,,,5235.988666
random_ski_jumping,completion/random_ski_jumping-complete.als,335,4,"p.","total = p.distance.add[p.pointsFromJudges] and","{}","\t\tp.(univ.distance)",,,,,,5235.988666
random_ski_jumping,completion/random_ski_jumping-complete.als,335,4,"p.","total = p.distance.add[p.pointsFromJudges] and","{}","\t\tp.(univ.endTime)",,,,,,5235.988666
random_ski_jumping,completion/random_ski_jumping-complete.als,335,4,"p.","total = p.distance.add[p.pointsFromJudges] and","{}","\t\tp.(univ.event)",,,,,,5235.988666
random_ski_jumping,completion/random_ski_jumping-complete.als,335,4,"p.","total = p.distance.add[p.pointsFromJudges] and","{}","\t\tp.(univ.location)",,,,,,5235.988666
random_ski_jumping,completion/random_ski_jumping-complete.als,335,4,"p.","total = p.distance.add[p.pointsFromJudges] and","{}","\t\tp.(univ.medals)",,,,,,5235.988666
random_ski_jumping,completion/random_ski_jumping-complete.als,335,4,"p.","total = p.distance.add[p.pointsFromJudges] and","{}","\t\tp.(univ.members)",,,,,,5235.988666
random_ski_jumping,completion/random_ski_jumping-complete.als,335,4,"p.","total = p.distance.add[p.pointsFromJudges] and","{}","\t\tp.(univ.nextPhase)",,,,,,5235.988666
random_ski_jumping,completion/random_ski_jumping-complete.als,335,4,"p.","total = p.distance.add[p.pointsFromJudges] and","{}","\t\tp.(univ.performance)",,,,,,5235.988666
random_ski_jumping,completion/random_ski_jumping-complete.als,335,4,"p.","total = p.distance.add[p.pointsFromJudges] and","{}","\t\tp.(univ.phase)",,,,,,5235.988666
random_ski_jumping,completion/random_ski_jumping-complete.als,335,4,"p.","total = p.distance.add[p.pointsFromJudges] and","{}","\t\tp.(univ.pointsFromJudges)",,,,,,5235.988666
random_ski_jumping,completion/random_ski_jumping-complete.als,335,4,"p.","total = p.distance.add[p.pointsFromJudges] and","{}","\t\tp.(univ.ranking)",,,,,,5235.988666
random_ski_jumping,completion/random_ski_jumping-complete.als,335,4,"p.","total = p.distance.add[p.pointsFromJudges] and","{}","\t\tp.(univ.score)",,,,,,5235.988666
random_ski_jumping,completion/random_ski_jumping-complete.als,335,4,"p.","total = p.distance.add[p.pointsFromJudges] and","{}","\t\tp.(univ.startTime)",,,,,,5235.988666
random_ski_jumping,completion/random_ski_jumping-complete.als,335,4,"p.","total = p.distance.add[p.pointsFromJudges] and","{}","\t\tp.(univ.teams)",,,,,,5235.988666
random_ski_jumping,completion/random_ski_jumping-complete.als,335,4,"p.","total = p.distance.add[p.pointsFromJudges] and","{}","\t\tp.(univ.total)",,,,,,5235.988666
random_ski_jumping,completion/random_ski_jumping-complete.als,335,4,"p.","total = p.distance.add[p.pointsFromJudges] and","{}","\t\tp.(univ.winner)",,,,,,5235.988666
random_ski_jumping,completion/random_ski_jumping-complete.als,335,4,"p.","total = p.distance.add[p.pointsFromJudges] and","{}","\t\tp.(winner.(country.Country))",,,,,,5235.988666
random_ski_jumping,completion/random_ski_jumping-complete.als,335,4,"p.","total = p.distance.add[p.pointsFromJudges] and","{}","\t\tp.(winner.(country.univ))",,,,,,5235.988666
random_ski_jumping,completion/random_ski_jumping-complete.als,335,4,"p.","total = p.distance.add[p.pointsFromJudges] and","{}","\t\tp.(winner.(Event.teams))",,,,,,5235.988666
random_ski_jumping,completion/random_ski_jumping-complete.als,335,4,"p.","total = p.distance.add[p.pointsFromJudges] and","{}","\t\tp.(winner.(Medal.winner))",,,,,,5235.988666
random_ski_jumping,completion/random_ski_jumping-complete.als,335,4,"p.","total = p.distance.add[p.pointsFromJudges] and","{}","\t\tp.(winner.(members.Athlete))",,,,,,5235.988666
random_ski_jumping,completion/random_ski_jumping-complete.als,335,4,"p.","total = p.distance.add[p.pointsFromJudges] and","{}","\t\tp.(winner.(members.citizenOf))",,,,,,5235.988666
random_ski_jumping,completion/random_ski_jumping-complete.als,335,4,"p.","total = p.distance.add[p.pointsFromJudges] and","{}","\t\tp.(winner.(members.univ))",,,,,,5235.988666
random_ski_jumping,completion/random_ski_jumping-complete.als,335,4,"p.","total = p.distance.add[p.pointsFromJudges] and","{}","\t\tp.(winner.(OverallPoints.ranking))",,,,,,5235.988666
random_ski_jumping,completion/random_ski_jumping-complete.als,335,4,"p.","total = p.distance.add[p.pointsFromJudges] and","{}","\t\tp.(winner.(Performance.teams))",,,,,,5235.988666
random_ski_jumping,completion/random_ski_jumping-complete.als,335,4,"p.","total = p.distance.add[p.pointsFromJudges] and","{}","\t\tp.(winner.(univ.ranking))",,,,,,5235.988666
random_ski_jumping,completion/random_ski_jumping-complete.als,335,4,"p.","total = p.distance.add[p.pointsFromJudges] and","{}","\t\tp.(winner.(univ.teams))",,,,,,5235.988666
random_ski_jumping,completion/random_ski_jumping-complete.als,335,4,"p.","total = p.distance.add[p.pointsFromJudges] and","{}","\t\tp.(winner.(univ.winner))",,,,,,5235.988666
random_ski_jumping,completion/random_ski_jumping-complete.als,335,4,"p.","total = p.distance.add[p.pointsFromJudges] and","{}","\t\tp.(winner.(~teams))",,,,,,5235.988666
random_ski_jumping,completion/random_ski_jumping-complete.als,335,4,"p.","total = p.distance.add[p.pointsFromJudges] and","{}","\t\tp.(winner.(~winner))",,,,,,5235.988666
random_ski_jumping,completion/random_ski_jumping-complete.als,335,4,"p.","total = p.distance.add[p.pointsFromJudges] and","{}","\t\tp.(winner.country)",,,,,,5235.988666
random_ski_jumping,completion/random_ski_jumping-complete.als,335,4,"p.","total = p.distance.add[p.pointsFromJudges] and","{}","\t\tp.(winner.members)",,,,,,5235.988666
random_ski_jumping,completion/random_ski_jumping-complete.als,335,4,"p.","total = p.distance.add[p.pointsFromJudges] and","{}","\t\tp.(winner.Team)",,,,,,5235.988666
random_ski_jumping,completion/random_ski_jumping-complete.als,335,4,"p.","total = p.distance.add[p.pointsFromJudges] and","{}","\t\tp.(winner.univ)",,,,,,5235.988666
random_ski_jumping,completion/random_ski_jumping-complete.als,335,4,"p.","total = p.distance.add[p.pointsFromJudges] and","{}","\t\tp.(~(aafter.aafter))",,,,,,5235.988666
random_ski_jumping,completion/random_ski_jumping-complete.als,335,4,"p.","total = p.distance.add[p.pointsFromJudges] and","{}","\t\tp.(~(distance&pointsFromJudges))",,,,,,5235.988666
random_ski_jumping,completion/random_ski_jumping-complete.als,335,4,"p.","total = p.distance.add[p.pointsFromJudges] and","{}","\t\tp.(~(distance&total))",,,,,,5235.988666
random_ski_jumping,completion/random_ski_jumping-complete.als,335,4,"p.","total = p.distance.add[p.pointsFromJudges] and","{}","\t\tp.(~(distance+pointsFromJudges))",,,,,,5235.988666
random_ski_jumping,completion/random_ski_jumping-complete.als,335,4,"p.","total = p.distance.add[p.pointsFromJudges] and","{}","\t\tp.(~(distance+total))",,,,,,5235.988666
random_ski_jumping,completion/random_ski_jumping-complete.als,335,4,"p.","total = p.distance.add[p.pointsFromJudges] and","{}","\t\tp.(~(distance-pointsFromJudges))",,,,,,5235.988666
