modelname,filename,position-line,position-character,incompleteline,removedtext,baseline,suggestionedExpression,A_iff_B,A_and_B,not_A_and_B,A_and_not_B,not_A_and_not_B,suggestionImpactTime
random_ski_jumping,completion/random_ski_jumping-complete.als,335,29,"p.total = p.distance.add[p.","pointsFromJudges] and","{}","\t\tp.total = p.distance.add[p.(teams.(members.citizenOf))",,,,,,5326.041208
random_ski_jumping,completion/random_ski_jumping-complete.als,335,29,"p.total = p.distance.add[p.","pointsFromJudges] and","{}","\t\tp.total = p.distance.add[p.(teams.(members.univ))",,,,,,5326.041208
random_ski_jumping,completion/random_ski_jumping-complete.als,335,29,"p.total = p.distance.add[p.","pointsFromJudges] and","{}","\t\tp.total = p.distance.add[p.(teams.(OverallPoints.ranking))",,,,,,5326.041208
random_ski_jumping,completion/random_ski_jumping-complete.als,335,29,"p.total = p.distance.add[p.","pointsFromJudges] and","{}","\t\tp.total = p.distance.add[p.(teams.(Performance.teams))",,,,,,5326.041208
random_ski_jumping,completion/random_ski_jumping-complete.als,335,29,"p.total = p.distance.add[p.","pointsFromJudges] and","{}","\t\tp.total = p.distance.add[p.(teams.(univ.ranking))",,,,,,5326.041208
random_ski_jumping,completion/random_ski_jumping-complete.als,335,29,"p.total = p.distance.add[p.","pointsFromJudges] and","{}","\t\tp.total = p.distance.add[p.(teams.(univ.teams))",,,,,,5326.041208
random_ski_jumping,completion/random_ski_jumping-complete.als,335,29,"p.total = p.distance.add[p.","pointsFromJudges] and","{}","\t\tp.total = p.distance.add[p.(teams.(univ.winner))",,,,,,5326.041208
random_ski_jumping,completion/random_ski_jumping-complete.als,335,29,"p.total = p.distance.add[p.","pointsFromJudges] and","{}","\t\tp.total = p.distance.add[p.(teams.(~teams))",,,,,,5326.041208
random_ski_jumping,completion/random_ski_jumping-complete.als,335,29,"p.total = p.distance.add[p.","pointsFromJudges] and","{}","\t\tp.total = p.distance.add[p.(teams.(~winner))",,,,,,5326.041208
random_ski_jumping,completion/random_ski_jumping-complete.als,335,29,"p.total = p.distance.add[p.","pointsFromJudges] and","{}","\t\tp.total = p.distance.add[p.(teams.country)",,,,,,5326.041208
random_ski_jumping,completion/random_ski_jumping-complete.als,335,29,"p.total = p.distance.add[p.","pointsFromJudges] and","{}","\t\tp.total = p.distance.add[p.(teams.members)",,,,,,5326.041208
random_ski_jumping,completion/random_ski_jumping-complete.als,335,29,"p.total = p.distance.add[p.","pointsFromJudges] and","{}","\t\tp.total = p.distance.add[p.(teams.Team)",,,,,,5326.041208
random_ski_jumping,completion/random_ski_jumping-complete.als,335,29,"p.total = p.distance.add[p.","pointsFromJudges] and","{}","\t\tp.total = p.distance.add[p.(teams.univ)",,,,,,5326.041208
random_ski_jumping,completion/random_ski_jumping-complete.als,335,29,"p.total = p.distance.add[p.","pointsFromJudges] and","{}","\t\tp.total = p.distance.add[p.(Time-(aafter.Time))",,,,,,5326.041208
random_ski_jumping,completion/random_ski_jumping-complete.als,335,29,"p.total = p.distance.add[p.","pointsFromJudges] and","{}","\t\tp.total = p.distance.add[p.(Time-(aafter.univ))",,,,,,5326.041208
random_ski_jumping,completion/random_ski_jumping-complete.als,335,29,"p.total = p.distance.add[p.","pointsFromJudges] and","{}","\t\tp.total = p.distance.add[p.(Time-(Performance.endTime))",,,,,,5326.041208
random_ski_jumping,completion/random_ski_jumping-complete.als,335,29,"p.total = p.distance.add[p.","pointsFromJudges] and","{}","\t\tp.total = p.distance.add[p.(Time-(Performance.startTime))",,,,,,5326.041208
random_ski_jumping,completion/random_ski_jumping-complete.als,335,29,"p.total = p.distance.add[p.","pointsFromJudges] and","{}","\t\tp.total = p.distance.add[p.(Time-(Time.aafter))",,,,,,5326.041208
random_ski_jumping,completion/random_ski_jumping-complete.als,335,29,"p.total = p.distance.add[p.","pointsFromJudges] and","{}","\t\tp.total = p.distance.add[p.(Time-(univ.aafter))",,,,,,5326.041208
random_ski_jumping,completion/random_ski_jumping-complete.als,335,29,"p.total = p.distance.add[p.","pointsFromJudges] and","{}","\t\tp.total = p.distance.add[p.(Time-(univ.endTime))",,,,,,5326.041208
random_ski_jumping,completion/random_ski_jumping-complete.als,335,29,"p.total = p.distance.add[p.","pointsFromJudges] and","{}","\t\tp.total = p.distance.add[p.(Time-(univ.startTime))",,,,,,5326.041208
random_ski_jumping,completion/random_ski_jumping-complete.als,335,29,"p.total = p.distance.add[p.","pointsFromJudges] and","{}","\t\tp.total = p.distance.add[p.(Time.(aafter.aafter))",,,,,,5326.041208
random_ski_jumping,completion/random_ski_jumping-complete.als,335,29,"p.total = p.distance.add[p.","pointsFromJudges] and","{}","\t\tp.total = p.distance.add[p.(Time.aafter)",,,,,,5326.041208
random_ski_jumping,completion/random_ski_jumping-complete.als,335,29,"p.total = p.distance.add[p.","pointsFromJudges] and","{}","\t\tp.total = p.distance.add[p.(total&(distance&pointsFromJudges))",,,,,,5326.041208
random_ski_jumping,completion/random_ski_jumping-complete.als,335,29,"p.total = p.distance.add[p.","pointsFromJudges] and","{}","\t\tp.total = p.distance.add[p.(total&(distance+pointsFromJudges))",,,,,,5326.041208
random_ski_jumping,completion/random_ski_jumping-complete.als,335,29,"p.total = p.distance.add[p.","pointsFromJudges] and","{}","\t\tp.total = p.distance.add[p.(total&(distance-pointsFromJudges))",,,,,,5326.041208
random_ski_jumping,completion/random_ski_jumping-complete.als,335,29,"p.total = p.distance.add[p.","pointsFromJudges] and","{}","\t\tp.total = p.distance.add[p.(total&(distance-total))",,,,,,5326.041208
random_ski_jumping,completion/random_ski_jumping-complete.als,335,29,"p.total = p.distance.add[p.","pointsFromJudges] and","{}","\t\tp.total = p.distance.add[p.(total&(pointsFromJudges-distance))",,,,,,5326.041208
random_ski_jumping,completion/random_ski_jumping-complete.als,335,29,"p.total = p.distance.add[p.","pointsFromJudges] and","{}","\t\tp.total = p.distance.add[p.(total&(pointsFromJudges-total))",,,,,,5326.041208
random_ski_jumping,completion/random_ski_jumping-complete.als,335,29,"p.total = p.distance.add[p.","pointsFromJudges] and","{}","\t\tp.total = p.distance.add[p.(total&(total-distance))",,,,,,5326.041208
random_ski_jumping,completion/random_ski_jumping-complete.als,335,29,"p.total = p.distance.add[p.","pointsFromJudges] and","{}","\t\tp.total = p.distance.add[p.(total&(total-pointsFromJudges))",,,,,,5326.041208
random_ski_jumping,completion/random_ski_jumping-complete.als,335,29,"p.total = p.distance.add[p.","pointsFromJudges] and","{}","\t\tp.total = p.distance.add[p.(total+(distance&pointsFromJudges))",,,,,,5326.041208
random_ski_jumping,completion/random_ski_jumping-complete.als,335,29,"p.total = p.distance.add[p.","pointsFromJudges] and","{}","\t\tp.total = p.distance.add[p.(total+(distance+pointsFromJudges))",,,,,,5326.041208
random_ski_jumping,completion/random_ski_jumping-complete.als,335,29,"p.total = p.distance.add[p.","pointsFromJudges] and","{}","\t\tp.total = p.distance.add[p.(total+(distance-pointsFromJudges))",,,,,,5326.041208
random_ski_jumping,completion/random_ski_jumping-complete.als,335,29,"p.total = p.distance.add[p.","pointsFromJudges] and","{}","\t\tp.total = p.distance.add[p.(total+(pointsFromJudges-distance))",,,,,,5326.041208
random_ski_jumping,completion/random_ski_jumping-complete.als,335,29,"p.total = p.distance.add[p.","pointsFromJudges] and","{}","\t\tp.total = p.distance.add[p.(total-(distance&pointsFromJudges))",,,,,,5326.041208
random_ski_jumping,completion/random_ski_jumping-complete.als,335,29,"p.total = p.distance.add[p.","pointsFromJudges] and","{}","\t\tp.total = p.distance.add[p.(total-(distance-pointsFromJudges))",,,,,,5326.041208
random_ski_jumping,completion/random_ski_jumping-complete.als,335,29,"p.total = p.distance.add[p.","pointsFromJudges] and","{}","\t\tp.total = p.distance.add[p.(total-(pointsFromJudges-distance))",,,,,,5326.041208
random_ski_jumping,completion/random_ski_jumping-complete.als,335,29,"p.total = p.distance.add[p.","pointsFromJudges] and","{}","\t\tp.total = p.distance.add[p.(total-distance)",,,,,,5326.041208
random_ski_jumping,completion/random_ski_jumping-complete.als,335,29,"p.total = p.distance.add[p.","pointsFromJudges] and","{}","\t\tp.total = p.distance.add[p.(total-pointsFromJudges)",,,,,,5326.041208
random_ski_jumping,completion/random_ski_jumping-complete.als,335,29,"p.total = p.distance.add[p.","pointsFromJudges] and","{}","\t\tp.total = p.distance.add[p.(total.(p.distance))",,,,,,5326.041208
random_ski_jumping,completion/random_ski_jumping-complete.als,335,29,"p.total = p.distance.add[p.","pointsFromJudges] and","{}","\t\tp.total = p.distance.add[p.(total.(p.pointsFromJudges))",,,,,,5326.041208
random_ski_jumping,completion/random_ski_jumping-complete.als,335,29,"p.total = p.distance.add[p.","pointsFromJudges] and","{}","\t\tp.total = p.distance.add[p.(total.(p.total))",,,,,,5326.041208
random_ski_jumping,completion/random_ski_jumping-complete.als,335,29,"p.total = p.distance.add[p.","pointsFromJudges] and","{}","\t\tp.total = p.distance.add[p.(total.(Points.distance))",,,,,,5326.041208
random_ski_jumping,completion/random_ski_jumping-complete.als,335,29,"p.total = p.distance.add[p.","pointsFromJudges] and","{}","\t\tp.total = p.distance.add[p.(total.(Points.pointsFromJudges))",,,,,,5326.041208
random_ski_jumping,completion/random_ski_jumping-complete.als,335,29,"p.total = p.distance.add[p.","pointsFromJudges] and","{}","\t\tp.total = p.distance.add[p.(total.(Points.total))",,,,,,5326.041208
random_ski_jumping,completion/random_ski_jumping-complete.als,335,29,"p.total = p.distance.add[p.","pointsFromJudges] and","{}","\t\tp.total = p.distance.add[p.(total.(univ.distance))",,,,,,5326.041208
random_ski_jumping,completion/random_ski_jumping-complete.als,335,29,"p.total = p.distance.add[p.","pointsFromJudges] and","{}","\t\tp.total = p.distance.add[p.(total.(univ.pointsFromJudges))",,,,,,5326.041208
random_ski_jumping,completion/random_ski_jumping-complete.als,335,29,"p.total = p.distance.add[p.","pointsFromJudges] and","{}","\t\tp.total = p.distance.add[p.(total.(univ.total))",,,,,,5326.041208
random_ski_jumping,completion/random_ski_jumping-complete.als,335,29,"p.total = p.distance.add[p.","pointsFromJudges] and","{}","\t\tp.total = p.distance.add[p.(total.(~distance))",,,,,,5326.041208
random_ski_jumping,completion/random_ski_jumping-complete.als,335,29,"p.total = p.distance.add[p.","pointsFromJudges] and","{}","\t\tp.total = p.distance.add[p.(total.(~pointsFromJudges))",,,,,,5326.041208
random_ski_jumping,completion/random_ski_jumping-complete.als,335,29,"p.total = p.distance.add[p.","pointsFromJudges] and","{}","\t\tp.total = p.distance.add[p.(total.(~total))",,,,,,5326.041208
random_ski_jumping,completion/random_ski_jumping-complete.als,335,29,"p.total = p.distance.add[p.","pointsFromJudges] and","{}","\t\tp.total = p.distance.add[p.(total.Int)",,,,,,5326.041208
random_ski_jumping,completion/random_ski_jumping-complete.als,335,29,"p.total = p.distance.add[p.","pointsFromJudges] and","{}","\t\tp.total = p.distance.add[p.(total.univ)",,,,,,5326.041208
random_ski_jumping,completion/random_ski_jumping-complete.als,335,29,"p.total = p.distance.add[p.","pointsFromJudges] and","{}","\t\tp.total = p.distance.add[p.(univ.(aafter.aafter))",,,,,,5326.041208
random_ski_jumping,completion/random_ski_jumping-complete.als,335,29,"p.total = p.distance.add[p.","pointsFromJudges] and","{}","\t\tp.total = p.distance.add[p.(univ.(distance&pointsFromJudges))",,,,,,5326.041208
random_ski_jumping,completion/random_ski_jumping-complete.als,335,29,"p.total = p.distance.add[p.","pointsFromJudges] and","{}","\t\tp.total = p.distance.add[p.(univ.(distance&total))",,,,,,5326.041208
random_ski_jumping,completion/random_ski_jumping-complete.als,335,29,"p.total = p.distance.add[p.","pointsFromJudges] and","{}","\t\tp.total = p.distance.add[p.(univ.(distance+pointsFromJudges))",,,,,,5326.041208
random_ski_jumping,completion/random_ski_jumping-complete.als,335,29,"p.total = p.distance.add[p.","pointsFromJudges] and","{}","\t\tp.total = p.distance.add[p.(univ.(distance+total))",,,,,,5326.041208
random_ski_jumping,completion/random_ski_jumping-complete.als,335,29,"p.total = p.distance.add[p.","pointsFromJudges] and","{}","\t\tp.total = p.distance.add[p.(univ.(distance-pointsFromJudges))",,,,,,5326.041208
random_ski_jumping,completion/random_ski_jumping-complete.als,335,29,"p.total = p.distance.add[p.","pointsFromJudges] and","{}","\t\tp.total = p.distance.add[p.(univ.(distance-total))",,,,,,5326.041208
random_ski_jumping,completion/random_ski_jumping-complete.als,335,29,"p.total = p.distance.add[p.","pointsFromJudges] and","{}","\t\tp.total = p.distance.add[p.(univ.(endTime-startTime))",,,,,,5326.041208
random_ski_jumping,completion/random_ski_jumping-complete.als,335,29,"p.total = p.distance.add[p.","pointsFromJudges] and","{}","\t\tp.total = p.distance.add[p.(univ.(endTime.aafter))",,,,,,5326.041208
random_ski_jumping,completion/random_ski_jumping-complete.als,335,29,"p.total = p.distance.add[p.","pointsFromJudges] and","{}","\t\tp.total = p.distance.add[p.(univ.(event.medals))",,,,,,5326.041208
random_ski_jumping,completion/random_ski_jumping-complete.als,335,29,"p.total = p.distance.add[p.","pointsFromJudges] and","{}","\t\tp.total = p.distance.add[p.(univ.(event.phase))",,,,,,5326.041208
random_ski_jumping,completion/random_ski_jumping-complete.als,335,29,"p.total = p.distance.add[p.","pointsFromJudges] and","{}","\t\tp.total = p.distance.add[p.(univ.(event.teams))",,,,,,5326.041208
random_ski_jumping,completion/random_ski_jumping-complete.als,335,29,"p.total = p.distance.add[p.","pointsFromJudges] and","{}","\t\tp.total = p.distance.add[p.(univ.(medals.winner))",,,,,,5326.041208
random_ski_jumping,completion/random_ski_jumping-complete.als,335,29,"p.total = p.distance.add[p.","pointsFromJudges] and","{}","\t\tp.total = p.distance.add[p.(univ.(members.citizenOf))",,,,,,5326.041208
random_ski_jumping,completion/random_ski_jumping-complete.als,335,29,"p.total = p.distance.add[p.","pointsFromJudges] and","{}","\t\tp.total = p.distance.add[p.(univ.(nextPhase.nextPhase))",,,,,,5326.041208
random_ski_jumping,completion/random_ski_jumping-complete.als,335,29,"p.total = p.distance.add[p.","pointsFromJudges] and","{}","\t\tp.total = p.distance.add[p.(univ.(nextPhase.performance))",,,,,,5326.041208
random_ski_jumping,completion/random_ski_jumping-complete.als,335,29,"p.total = p.distance.add[p.","pointsFromJudges] and","{}","\t\tp.total = p.distance.add[p.(univ.(OverallPoints.ranking))",,,,,,5326.041208
random_ski_jumping,completion/random_ski_jumping-complete.als,335,29,"p.total = p.distance.add[p.","pointsFromJudges] and","{}","\t\tp.total = p.distance.add[p.(univ.(performance.endTime))",,,,,,5326.041208
random_ski_jumping,completion/random_ski_jumping-complete.als,335,29,"p.total = p.distance.add[p.","pointsFromJudges] and","{}","\t\tp.total = p.distance.add[p.(univ.(performance.location))",,,,,,5326.041208
random_ski_jumping,completion/random_ski_jumping-complete.als,335,29,"p.total = p.distance.add[p.","pointsFromJudges] and","{}","\t\tp.total = p.distance.add[p.(univ.(performance.score))",,,,,,5326.041208
random_ski_jumping,completion/random_ski_jumping-complete.als,335,29,"p.total = p.distance.add[p.","pointsFromJudges] and","{}","\t\tp.total = p.distance.add[p.(univ.(performance.startTime))",,,,,,5326.041208
random_ski_jumping,completion/random_ski_jumping-complete.als,335,29,"p.total = p.distance.add[p.","pointsFromJudges] and","{}","\t\tp.total = p.distance.add[p.(univ.(performance.teams))",,,,,,5326.041208
random_ski_jumping,completion/random_ski_jumping-complete.als,335,29,"p.total = p.distance.add[p.","pointsFromJudges] and","{}","\t\tp.total = p.distance.add[p.(univ.(phase.nextPhase))",,,,,,5326.041208
random_ski_jumping,completion/random_ski_jumping-complete.als,335,29,"p.total = p.distance.add[p.","pointsFromJudges] and","{}","\t\tp.total = p.distance.add[p.(univ.(phase.performance))",,,,,,5326.041208
random_ski_jumping,completion/random_ski_jumping-complete.als,335,29,"p.total = p.distance.add[p.","pointsFromJudges] and","{}","\t\tp.total = p.distance.add[p.(univ.(pointsFromJudges&total))",,,,,,5326.041208
random_ski_jumping,completion/random_ski_jumping-complete.als,335,29,"p.total = p.distance.add[p.","pointsFromJudges] and","{}","\t\tp.total = p.distance.add[p.(univ.(pointsFromJudges+total))",,,,,,5326.041208
random_ski_jumping,completion/random_ski_jumping-complete.als,335,29,"p.total = p.distance.add[p.","pointsFromJudges] and","{}","\t\tp.total = p.distance.add[p.(univ.(pointsFromJudges-distance))",,,,,,5326.041208
random_ski_jumping,completion/random_ski_jumping-complete.als,335,29,"p.total = p.distance.add[p.","pointsFromJudges] and","{}","\t\tp.total = p.distance.add[p.(univ.(pointsFromJudges-total))",,,,,,5326.041208
random_ski_jumping,completion/random_ski_jumping-complete.als,335,29,"p.total = p.distance.add[p.","pointsFromJudges] and","{}","\t\tp.total = p.distance.add[p.(univ.(ranking.distance))",,,,,,5326.041208
random_ski_jumping,completion/random_ski_jumping-complete.als,335,29,"p.total = p.distance.add[p.","pointsFromJudges] and","{}","\t\tp.total = p.distance.add[p.(univ.(ranking.p))",,,,,,5326.041208
random_ski_jumping,completion/random_ski_jumping-complete.als,335,29,"p.total = p.distance.add[p.","pointsFromJudges] and","{}","\t\tp.total = p.distance.add[p.(univ.(ranking.Points))",,,,,,5326.041208
random_ski_jumping,completion/random_ski_jumping-complete.als,335,29,"p.total = p.distance.add[p.","pointsFromJudges] and","{}","\t\tp.total = p.distance.add[p.(univ.(ranking.pointsFromJudges))",,,,,,5326.041208
random_ski_jumping,completion/random_ski_jumping-complete.als,335,29,"p.total = p.distance.add[p.","pointsFromJudges] and","{}","\t\tp.total = p.distance.add[p.(univ.(ranking.total))",,,,,,5326.041208
random_ski_jumping,completion/random_ski_jumping-complete.als,335,29,"p.total = p.distance.add[p.","pointsFromJudges] and","{}","\t\tp.total = p.distance.add[p.(univ.(ranking.univ))",,,,,,5326.041208
random_ski_jumping,completion/random_ski_jumping-complete.als,335,29,"p.total = p.distance.add[p.","pointsFromJudges] and","{}","\t\tp.total = p.distance.add[p.(univ.(startTime&endTime))",,,,,,5326.041208
random_ski_jumping,completion/random_ski_jumping-complete.als,335,29,"p.total = p.distance.add[p.","pointsFromJudges] and","{}","\t\tp.total = p.distance.add[p.(univ.(startTime+endTime))",,,,,,5326.041208
random_ski_jumping,completion/random_ski_jumping-complete.als,335,29,"p.total = p.distance.add[p.","pointsFromJudges] and","{}","\t\tp.total = p.distance.add[p.(univ.(startTime-endTime))",,,,,,5326.041208
random_ski_jumping,completion/random_ski_jumping-complete.als,335,29,"p.total = p.distance.add[p.","pointsFromJudges] and","{}","\t\tp.total = p.distance.add[p.(univ.(startTime.aafter))",,,,,,5326.041208
random_ski_jumping,completion/random_ski_jumping-complete.als,335,29,"p.total = p.distance.add[p.","pointsFromJudges] and","{}","\t\tp.total = p.distance.add[p.(univ.(teams.country))",,,,,,5326.041208
random_ski_jumping,completion/random_ski_jumping-complete.als,335,29,"p.total = p.distance.add[p.","pointsFromJudges] and","{}","\t\tp.total = p.distance.add[p.(univ.(teams.members))",,,,,,5326.041208
random_ski_jumping,completion/random_ski_jumping-complete.als,335,29,"p.total = p.distance.add[p.","pointsFromJudges] and","{}","\t\tp.total = p.distance.add[p.(univ.(total-distance))",,,,,,5326.041208
random_ski_jumping,completion/random_ski_jumping-complete.als,335,29,"p.total = p.distance.add[p.","pointsFromJudges] and","{}","\t\tp.total = p.distance.add[p.(univ.(total-pointsFromJudges))",,,,,,5326.041208
random_ski_jumping,completion/random_ski_jumping-complete.als,335,29,"p.total = p.distance.add[p.","pointsFromJudges] and","{}","\t\tp.total = p.distance.add[p.(univ.(univ.ranking))",,,,,,5326.041208
random_ski_jumping,completion/random_ski_jumping-complete.als,335,29,"p.total = p.distance.add[p.","pointsFromJudges] and","{}","\t\tp.total = p.distance.add[p.(univ.(winner.country))",,,,,,5326.041208
random_ski_jumping,completion/random_ski_jumping-complete.als,335,29,"p.total = p.distance.add[p.","pointsFromJudges] and","{}","\t\tp.total = p.distance.add[p.(univ.(winner.members))",,,,,,5326.041208
random_ski_jumping,completion/random_ski_jumping-complete.als,335,29,"p.total = p.distance.add[p.","pointsFromJudges] and","{}","\t\tp.total = p.distance.add[p.(univ.aafter)",,,,,,5326.041208
random_ski_jumping,completion/random_ski_jumping-complete.als,335,29,"p.total = p.distance.add[p.","pointsFromJudges] and","{}","\t\tp.total = p.distance.add[p.(univ.citizenOf)",,,,,,5326.041208
random_ski_jumping,completion/random_ski_jumping-complete.als,335,29,"p.total = p.distance.add[p.","pointsFromJudges] and","{}","\t\tp.total = p.distance.add[p.(univ.country)",,,,,,5326.041208
random_ski_jumping,completion/random_ski_jumping-complete.als,335,29,"p.total = p.distance.add[p.","pointsFromJudges] and","{}","\t\tp.total = p.distance.add[p.(univ.distance)",,,,,,5326.041208
random_ski_jumping,completion/random_ski_jumping-complete.als,335,29,"p.total = p.distance.add[p.","pointsFromJudges] and","{}","\t\tp.total = p.distance.add[p.(univ.endTime)",,,,,,5326.041208
random_ski_jumping,completion/random_ski_jumping-complete.als,335,29,"p.total = p.distance.add[p.","pointsFromJudges] and","{}","\t\tp.total = p.distance.add[p.(univ.event)",,,,,,5326.041208
random_ski_jumping,completion/random_ski_jumping-complete.als,335,29,"p.total = p.distance.add[p.","pointsFromJudges] and","{}","\t\tp.total = p.distance.add[p.(univ.location)",,,,,,5326.041208
random_ski_jumping,completion/random_ski_jumping-complete.als,335,29,"p.total = p.distance.add[p.","pointsFromJudges] and","{}","\t\tp.total = p.distance.add[p.(univ.medals)",,,,,,5326.041208
random_ski_jumping,completion/random_ski_jumping-complete.als,335,29,"p.total = p.distance.add[p.","pointsFromJudges] and","{}","\t\tp.total = p.distance.add[p.(univ.members)",,,,,,5326.041208
random_ski_jumping,completion/random_ski_jumping-complete.als,335,29,"p.total = p.distance.add[p.","pointsFromJudges] and","{}","\t\tp.total = p.distance.add[p.(univ.nextPhase)",,,,,,5326.041208
random_ski_jumping,completion/random_ski_jumping-complete.als,335,29,"p.total = p.distance.add[p.","pointsFromJudges] and","{}","\t\tp.total = p.distance.add[p.(univ.performance)",,,,,,5326.041208
random_ski_jumping,completion/random_ski_jumping-complete.als,335,29,"p.total = p.distance.add[p.","pointsFromJudges] and","{}","\t\tp.total = p.distance.add[p.(univ.phase)",,,,,,5326.041208
random_ski_jumping,completion/random_ski_jumping-complete.als,335,29,"p.total = p.distance.add[p.","pointsFromJudges] and","{}","\t\tp.total = p.distance.add[p.(univ.pointsFromJudges)",,,,,,5326.041208
random_ski_jumping,completion/random_ski_jumping-complete.als,335,29,"p.total = p.distance.add[p.","pointsFromJudges] and","{}","\t\tp.total = p.distance.add[p.(univ.ranking)",,,,,,5326.041208
random_ski_jumping,completion/random_ski_jumping-complete.als,335,29,"p.total = p.distance.add[p.","pointsFromJudges] and","{}","\t\tp.total = p.distance.add[p.(univ.score)",,,,,,5326.041208
random_ski_jumping,completion/random_ski_jumping-complete.als,335,29,"p.total = p.distance.add[p.","pointsFromJudges] and","{}","\t\tp.total = p.distance.add[p.(univ.startTime)",,,,,,5326.041208
random_ski_jumping,completion/random_ski_jumping-complete.als,335,29,"p.total = p.distance.add[p.","pointsFromJudges] and","{}","\t\tp.total = p.distance.add[p.(univ.teams)",,,,,,5326.041208
random_ski_jumping,completion/random_ski_jumping-complete.als,335,29,"p.total = p.distance.add[p.","pointsFromJudges] and","{}","\t\tp.total = p.distance.add[p.(univ.total)",,,,,,5326.041208
random_ski_jumping,completion/random_ski_jumping-complete.als,335,29,"p.total = p.distance.add[p.","pointsFromJudges] and","{}","\t\tp.total = p.distance.add[p.(univ.winner)",,,,,,5326.041208
random_ski_jumping,completion/random_ski_jumping-complete.als,335,29,"p.total = p.distance.add[p.","pointsFromJudges] and","{}","\t\tp.total = p.distance.add[p.(winner.(country.Country))",,,,,,5326.041208
random_ski_jumping,completion/random_ski_jumping-complete.als,335,29,"p.total = p.distance.add[p.","pointsFromJudges] and","{}","\t\tp.total = p.distance.add[p.(winner.(country.univ))",,,,,,5326.041208
random_ski_jumping,completion/random_ski_jumping-complete.als,335,29,"p.total = p.distance.add[p.","pointsFromJudges] and","{}","\t\tp.total = p.distance.add[p.(winner.(Event.teams))",,,,,,5326.041208
random_ski_jumping,completion/random_ski_jumping-complete.als,335,29,"p.total = p.distance.add[p.","pointsFromJudges] and","{}","\t\tp.total = p.distance.add[p.(winner.(Medal.winner))",,,,,,5326.041208
random_ski_jumping,completion/random_ski_jumping-complete.als,335,29,"p.total = p.distance.add[p.","pointsFromJudges] and","{}","\t\tp.total = p.distance.add[p.(winner.(members.Athlete))",,,,,,5326.041208
random_ski_jumping,completion/random_ski_jumping-complete.als,335,29,"p.total = p.distance.add[p.","pointsFromJudges] and","{}","\t\tp.total = p.distance.add[p.(winner.(members.citizenOf))",,,,,,5326.041208
random_ski_jumping,completion/random_ski_jumping-complete.als,335,29,"p.total = p.distance.add[p.","pointsFromJudges] and","{}","\t\tp.total = p.distance.add[p.(winner.(members.univ))",,,,,,5326.041208
random_ski_jumping,completion/random_ski_jumping-complete.als,335,29,"p.total = p.distance.add[p.","pointsFromJudges] and","{}","\t\tp.total = p.distance.add[p.(winner.(OverallPoints.ranking))",,,,,,5326.041208
random_ski_jumping,completion/random_ski_jumping-complete.als,335,29,"p.total = p.distance.add[p.","pointsFromJudges] and","{}","\t\tp.total = p.distance.add[p.(winner.(Performance.teams))",,,,,,5326.041208
random_ski_jumping,completion/random_ski_jumping-complete.als,335,29,"p.total = p.distance.add[p.","pointsFromJudges] and","{}","\t\tp.total = p.distance.add[p.(winner.(univ.ranking))",,,,,,5326.041208
random_ski_jumping,completion/random_ski_jumping-complete.als,335,29,"p.total = p.distance.add[p.","pointsFromJudges] and","{}","\t\tp.total = p.distance.add[p.(winner.(univ.teams))",,,,,,5326.041208
random_ski_jumping,completion/random_ski_jumping-complete.als,335,29,"p.total = p.distance.add[p.","pointsFromJudges] and","{}","\t\tp.total = p.distance.add[p.(winner.(univ.winner))",,,,,,5326.041208
random_ski_jumping,completion/random_ski_jumping-complete.als,335,29,"p.total = p.distance.add[p.","pointsFromJudges] and","{}","\t\tp.total = p.distance.add[p.(winner.(~teams))",,,,,,5326.041208
random_ski_jumping,completion/random_ski_jumping-complete.als,335,29,"p.total = p.distance.add[p.","pointsFromJudges] and","{}","\t\tp.total = p.distance.add[p.(winner.(~winner))",,,,,,5326.041208
random_ski_jumping,completion/random_ski_jumping-complete.als,335,29,"p.total = p.distance.add[p.","pointsFromJudges] and","{}","\t\tp.total = p.distance.add[p.(winner.country)",,,,,,5326.041208
random_ski_jumping,completion/random_ski_jumping-complete.als,335,29,"p.total = p.distance.add[p.","pointsFromJudges] and","{}","\t\tp.total = p.distance.add[p.(winner.members)",,,,,,5326.041208
random_ski_jumping,completion/random_ski_jumping-complete.als,335,29,"p.total = p.distance.add[p.","pointsFromJudges] and","{}","\t\tp.total = p.distance.add[p.(winner.Team)",,,,,,5326.041208
random_ski_jumping,completion/random_ski_jumping-complete.als,335,29,"p.total = p.distance.add[p.","pointsFromJudges] and","{}","\t\tp.total = p.distance.add[p.(winner.univ)",,,,,,5326.041208
random_ski_jumping,completion/random_ski_jumping-complete.als,335,29,"p.total = p.distance.add[p.","pointsFromJudges] and","{}","\t\tp.total = p.distance.add[p.(~(aafter.aafter))",,,,,,5326.041208
random_ski_jumping,completion/random_ski_jumping-complete.als,335,29,"p.total = p.distance.add[p.","pointsFromJudges] and","{}","\t\tp.total = p.distance.add[p.(~(distance&pointsFromJudges))",,,,,,5326.041208
random_ski_jumping,completion/random_ski_jumping-complete.als,335,29,"p.total = p.distance.add[p.","pointsFromJudges] and","{}","\t\tp.total = p.distance.add[p.(~(distance&total))",,,,,,5326.041208
random_ski_jumping,completion/random_ski_jumping-complete.als,335,29,"p.total = p.distance.add[p.","pointsFromJudges] and","{}","\t\tp.total = p.distance.add[p.(~(distance+pointsFromJudges))",,,,,,5326.041208
