modelname,filename,position-line,position-character,incompleteline,removedtext,baseline,suggestionedExpression,A_iff_B,A_and_B,not_A_and_B,A_and_not_B,not_A_and_not_B,suggestionImpactTime
random_ski_jumping,completion/random_ski_jumping-complete.als,282,45,"fun getEvents[d: Discipline] : set Event { d.","event }","{}","fun getEvents[d: Discipline] : set Event { d.(Team-(country.univ))",,,,,,5109.164083
random_ski_jumping,completion/random_ski_jumping-complete.als,282,45,"fun getEvents[d: Discipline] : set Event { d.","event }","{}","fun getEvents[d: Discipline] : set Event { d.(Team-(Event.teams))",,,,,,5109.164083
random_ski_jumping,completion/random_ski_jumping-complete.als,282,45,"fun getEvents[d: Discipline] : set Event { d.","event }","{}","fun getEvents[d: Discipline] : set Event { d.(Team-(Medal.winner))",,,,,,5109.164083
random_ski_jumping,completion/random_ski_jumping-complete.als,282,45,"fun getEvents[d: Discipline] : set Event { d.","event }","{}","fun getEvents[d: Discipline] : set Event { d.(Team-(members.Athlete))",,,,,,5109.164083
random_ski_jumping,completion/random_ski_jumping-complete.als,282,45,"fun getEvents[d: Discipline] : set Event { d.","event }","{}","fun getEvents[d: Discipline] : set Event { d.(Team-(members.univ))",,,,,,5109.164083
random_ski_jumping,completion/random_ski_jumping-complete.als,282,45,"fun getEvents[d: Discipline] : set Event { d.","event }","{}","fun getEvents[d: Discipline] : set Event { d.(Team-(Performance.teams))",,,,,,5109.164083
random_ski_jumping,completion/random_ski_jumping-complete.als,282,45,"fun getEvents[d: Discipline] : set Event { d.","event }","{}","fun getEvents[d: Discipline] : set Event { d.(Team-(univ.teams))",,,,,,5109.164083
random_ski_jumping,completion/random_ski_jumping-complete.als,282,45,"fun getEvents[d: Discipline] : set Event { d.","event }","{}","fun getEvents[d: Discipline] : set Event { d.(Team-(univ.winner))",,,,,,5109.164083
random_ski_jumping,completion/random_ski_jumping-complete.als,282,45,"fun getEvents[d: Discipline] : set Event { d.","event }","{}","fun getEvents[d: Discipline] : set Event { d.(Team.(members.citizenOf))",,,,,,5109.164083
random_ski_jumping,completion/random_ski_jumping-complete.als,282,45,"fun getEvents[d: Discipline] : set Event { d.","event }","{}","fun getEvents[d: Discipline] : set Event { d.(Team.(OverallPoints.ranking))",,,,,,5109.164083
random_ski_jumping,completion/random_ski_jumping-complete.als,282,45,"fun getEvents[d: Discipline] : set Event { d.","event }","{}","fun getEvents[d: Discipline] : set Event { d.(Team.(univ.ranking))",,,,,,5109.164083
random_ski_jumping,completion/random_ski_jumping-complete.als,282,45,"fun getEvents[d: Discipline] : set Event { d.","event }","{}","fun getEvents[d: Discipline] : set Event { d.(Team.country)",,,,,,5109.164083
random_ski_jumping,completion/random_ski_jumping-complete.als,282,45,"fun getEvents[d: Discipline] : set Event { d.","event }","{}","fun getEvents[d: Discipline] : set Event { d.(Team.members)",,,,,,5109.164083
random_ski_jumping,completion/random_ski_jumping-complete.als,282,45,"fun getEvents[d: Discipline] : set Event { d.","event }","{}","fun getEvents[d: Discipline] : set Event { d.(teams&(medals.winner))",,,,,,5109.164083
random_ski_jumping,completion/random_ski_jumping-complete.als,282,45,"fun getEvents[d: Discipline] : set Event { d.","event }","{}","fun getEvents[d: Discipline] : set Event { d.(teams+(medals.winner))",,,,,,5109.164083
random_ski_jumping,completion/random_ski_jumping-complete.als,282,45,"fun getEvents[d: Discipline] : set Event { d.","event }","{}","fun getEvents[d: Discipline] : set Event { d.(teams-(medals.winner))",,,,,,5109.164083
random_ski_jumping,completion/random_ski_jumping-complete.als,282,45,"fun getEvents[d: Discipline] : set Event { d.","event }","{}","fun getEvents[d: Discipline] : set Event { d.(teams.(country.Country))",,,,,,5109.164083
random_ski_jumping,completion/random_ski_jumping-complete.als,282,45,"fun getEvents[d: Discipline] : set Event { d.","event }","{}","fun getEvents[d: Discipline] : set Event { d.(teams.(country.univ))",,,,,,5109.164083
random_ski_jumping,completion/random_ski_jumping-complete.als,282,45,"fun getEvents[d: Discipline] : set Event { d.","event }","{}","fun getEvents[d: Discipline] : set Event { d.(teams.(Event.teams))",,,,,,5109.164083
random_ski_jumping,completion/random_ski_jumping-complete.als,282,45,"fun getEvents[d: Discipline] : set Event { d.","event }","{}","fun getEvents[d: Discipline] : set Event { d.(teams.(Medal.winner))",,,,,,5109.164083
random_ski_jumping,completion/random_ski_jumping-complete.als,282,45,"fun getEvents[d: Discipline] : set Event { d.","event }","{}","fun getEvents[d: Discipline] : set Event { d.(teams.(members.Athlete))",,,,,,5109.164083
random_ski_jumping,completion/random_ski_jumping-complete.als,282,45,"fun getEvents[d: Discipline] : set Event { d.","event }","{}","fun getEvents[d: Discipline] : set Event { d.(teams.(members.citizenOf))",,,,,,5109.164083
random_ski_jumping,completion/random_ski_jumping-complete.als,282,45,"fun getEvents[d: Discipline] : set Event { d.","event }","{}","fun getEvents[d: Discipline] : set Event { d.(teams.(members.univ))",,,,,,5109.164083
random_ski_jumping,completion/random_ski_jumping-complete.als,282,45,"fun getEvents[d: Discipline] : set Event { d.","event }","{}","fun getEvents[d: Discipline] : set Event { d.(teams.(OverallPoints.ranking))",,,,,,5109.164083
random_ski_jumping,completion/random_ski_jumping-complete.als,282,45,"fun getEvents[d: Discipline] : set Event { d.","event }","{}","fun getEvents[d: Discipline] : set Event { d.(teams.(Performance.teams))",,,,,,5109.164083
random_ski_jumping,completion/random_ski_jumping-complete.als,282,45,"fun getEvents[d: Discipline] : set Event { d.","event }","{}","fun getEvents[d: Discipline] : set Event { d.(teams.(univ.ranking))",,,,,,5109.164083
random_ski_jumping,completion/random_ski_jumping-complete.als,282,45,"fun getEvents[d: Discipline] : set Event { d.","event }","{}","fun getEvents[d: Discipline] : set Event { d.(teams.(univ.teams))",,,,,,5109.164083
random_ski_jumping,completion/random_ski_jumping-complete.als,282,45,"fun getEvents[d: Discipline] : set Event { d.","event }","{}","fun getEvents[d: Discipline] : set Event { d.(teams.(univ.winner))",,,,,,5109.164083
random_ski_jumping,completion/random_ski_jumping-complete.als,282,45,"fun getEvents[d: Discipline] : set Event { d.","event }","{}","fun getEvents[d: Discipline] : set Event { d.(teams.(~teams))",,,,,,5109.164083
random_ski_jumping,completion/random_ski_jumping-complete.als,282,45,"fun getEvents[d: Discipline] : set Event { d.","event }","{}","fun getEvents[d: Discipline] : set Event { d.(teams.(~winner))",,,,,,5109.164083
random_ski_jumping,completion/random_ski_jumping-complete.als,282,45,"fun getEvents[d: Discipline] : set Event { d.","event }","{}","fun getEvents[d: Discipline] : set Event { d.(teams.country)",,,,,,5109.164083
random_ski_jumping,completion/random_ski_jumping-complete.als,282,45,"fun getEvents[d: Discipline] : set Event { d.","event }","{}","fun getEvents[d: Discipline] : set Event { d.(teams.members)",,,,,,5109.164083
random_ski_jumping,completion/random_ski_jumping-complete.als,282,45,"fun getEvents[d: Discipline] : set Event { d.","event }","{}","fun getEvents[d: Discipline] : set Event { d.(teams.Team)",,,,,,5109.164083
random_ski_jumping,completion/random_ski_jumping-complete.als,282,45,"fun getEvents[d: Discipline] : set Event { d.","event }","{}","fun getEvents[d: Discipline] : set Event { d.(teams.univ)",,,,,,5109.164083
random_ski_jumping,completion/random_ski_jumping-complete.als,282,45,"fun getEvents[d: Discipline] : set Event { d.","event }","{}","fun getEvents[d: Discipline] : set Event { d.(Time-(aafter.Time))",,,,,,5109.164083
random_ski_jumping,completion/random_ski_jumping-complete.als,282,45,"fun getEvents[d: Discipline] : set Event { d.","event }","{}","fun getEvents[d: Discipline] : set Event { d.(Time-(aafter.univ))",,,,,,5109.164083
random_ski_jumping,completion/random_ski_jumping-complete.als,282,45,"fun getEvents[d: Discipline] : set Event { d.","event }","{}","fun getEvents[d: Discipline] : set Event { d.(Time-(Performance.endTime))",,,,,,5109.164083
random_ski_jumping,completion/random_ski_jumping-complete.als,282,45,"fun getEvents[d: Discipline] : set Event { d.","event }","{}","fun getEvents[d: Discipline] : set Event { d.(Time-(Performance.startTime))",,,,,,5109.164083
random_ski_jumping,completion/random_ski_jumping-complete.als,282,45,"fun getEvents[d: Discipline] : set Event { d.","event }","{}","fun getEvents[d: Discipline] : set Event { d.(Time-(Time.aafter))",,,,,,5109.164083
random_ski_jumping,completion/random_ski_jumping-complete.als,282,45,"fun getEvents[d: Discipline] : set Event { d.","event }","{}","fun getEvents[d: Discipline] : set Event { d.(Time-(univ.aafter))",,,,,,5109.164083
random_ski_jumping,completion/random_ski_jumping-complete.als,282,45,"fun getEvents[d: Discipline] : set Event { d.","event }","{}","fun getEvents[d: Discipline] : set Event { d.(Time-(univ.endTime))",,,,,,5109.164083
random_ski_jumping,completion/random_ski_jumping-complete.als,282,45,"fun getEvents[d: Discipline] : set Event { d.","event }","{}","fun getEvents[d: Discipline] : set Event { d.(Time-(univ.startTime))",,,,,,5109.164083
random_ski_jumping,completion/random_ski_jumping-complete.als,282,45,"fun getEvents[d: Discipline] : set Event { d.","event }","{}","fun getEvents[d: Discipline] : set Event { d.(Time.(aafter.aafter))",,,,,,5109.164083
random_ski_jumping,completion/random_ski_jumping-complete.als,282,45,"fun getEvents[d: Discipline] : set Event { d.","event }","{}","fun getEvents[d: Discipline] : set Event { d.(Time.aafter)",,,,,,5109.164083
random_ski_jumping,completion/random_ski_jumping-complete.als,282,45,"fun getEvents[d: Discipline] : set Event { d.","event }","{}","fun getEvents[d: Discipline] : set Event { d.(total&(distance&pointsFromJudges))",,,,,,5109.164083
random_ski_jumping,completion/random_ski_jumping-complete.als,282,45,"fun getEvents[d: Discipline] : set Event { d.","event }","{}","fun getEvents[d: Discipline] : set Event { d.(total&(distance+pointsFromJudges))",,,,,,5109.164083
random_ski_jumping,completion/random_ski_jumping-complete.als,282,45,"fun getEvents[d: Discipline] : set Event { d.","event }","{}","fun getEvents[d: Discipline] : set Event { d.(total&(distance-pointsFromJudges))",,,,,,5109.164083
random_ski_jumping,completion/random_ski_jumping-complete.als,282,45,"fun getEvents[d: Discipline] : set Event { d.","event }","{}","fun getEvents[d: Discipline] : set Event { d.(total&(distance-total))",,,,,,5109.164083
random_ski_jumping,completion/random_ski_jumping-complete.als,282,45,"fun getEvents[d: Discipline] : set Event { d.","event }","{}","fun getEvents[d: Discipline] : set Event { d.(total&(pointsFromJudges-distance))",,,,,,5109.164083
random_ski_jumping,completion/random_ski_jumping-complete.als,282,45,"fun getEvents[d: Discipline] : set Event { d.","event }","{}","fun getEvents[d: Discipline] : set Event { d.(total&(pointsFromJudges-total))",,,,,,5109.164083
random_ski_jumping,completion/random_ski_jumping-complete.als,282,45,"fun getEvents[d: Discipline] : set Event { d.","event }","{}","fun getEvents[d: Discipline] : set Event { d.(total&(total-distance))",,,,,,5109.164083
random_ski_jumping,completion/random_ski_jumping-complete.als,282,45,"fun getEvents[d: Discipline] : set Event { d.","event }","{}","fun getEvents[d: Discipline] : set Event { d.(total&(total-pointsFromJudges))",,,,,,5109.164083
random_ski_jumping,completion/random_ski_jumping-complete.als,282,45,"fun getEvents[d: Discipline] : set Event { d.","event }","{}","fun getEvents[d: Discipline] : set Event { d.(total+(distance&pointsFromJudges))",,,,,,5109.164083
random_ski_jumping,completion/random_ski_jumping-complete.als,282,45,"fun getEvents[d: Discipline] : set Event { d.","event }","{}","fun getEvents[d: Discipline] : set Event { d.(total+(distance+pointsFromJudges))",,,,,,5109.164083
random_ski_jumping,completion/random_ski_jumping-complete.als,282,45,"fun getEvents[d: Discipline] : set Event { d.","event }","{}","fun getEvents[d: Discipline] : set Event { d.(total+(distance-pointsFromJudges))",,,,,,5109.164083
random_ski_jumping,completion/random_ski_jumping-complete.als,282,45,"fun getEvents[d: Discipline] : set Event { d.","event }","{}","fun getEvents[d: Discipline] : set Event { d.(total+(pointsFromJudges-distance))",,,,,,5109.164083
random_ski_jumping,completion/random_ski_jumping-complete.als,282,45,"fun getEvents[d: Discipline] : set Event { d.","event }","{}","fun getEvents[d: Discipline] : set Event { d.(total-(distance&pointsFromJudges))",,,,,,5109.164083
random_ski_jumping,completion/random_ski_jumping-complete.als,282,45,"fun getEvents[d: Discipline] : set Event { d.","event }","{}","fun getEvents[d: Discipline] : set Event { d.(total-(distance-pointsFromJudges))",,,,,,5109.164083
random_ski_jumping,completion/random_ski_jumping-complete.als,282,45,"fun getEvents[d: Discipline] : set Event { d.","event }","{}","fun getEvents[d: Discipline] : set Event { d.(total-(pointsFromJudges-distance))",,,,,,5109.164083
random_ski_jumping,completion/random_ski_jumping-complete.als,282,45,"fun getEvents[d: Discipline] : set Event { d.","event }","{}","fun getEvents[d: Discipline] : set Event { d.(total-distance)",,,,,,5109.164083
random_ski_jumping,completion/random_ski_jumping-complete.als,282,45,"fun getEvents[d: Discipline] : set Event { d.","event }","{}","fun getEvents[d: Discipline] : set Event { d.(total-pointsFromJudges)",,,,,,5109.164083
random_ski_jumping,completion/random_ski_jumping-complete.als,282,45,"fun getEvents[d: Discipline] : set Event { d.","event }","{}","fun getEvents[d: Discipline] : set Event { d.(total.(Points.distance))",,,,,,5109.164083
random_ski_jumping,completion/random_ski_jumping-complete.als,282,45,"fun getEvents[d: Discipline] : set Event { d.","event }","{}","fun getEvents[d: Discipline] : set Event { d.(total.(Points.pointsFromJudges))",,,,,,5109.164083
random_ski_jumping,completion/random_ski_jumping-complete.als,282,45,"fun getEvents[d: Discipline] : set Event { d.","event }","{}","fun getEvents[d: Discipline] : set Event { d.(total.(Points.total))",,,,,,5109.164083
random_ski_jumping,completion/random_ski_jumping-complete.als,282,45,"fun getEvents[d: Discipline] : set Event { d.","event }","{}","fun getEvents[d: Discipline] : set Event { d.(total.(univ.distance))",,,,,,5109.164083
random_ski_jumping,completion/random_ski_jumping-complete.als,282,45,"fun getEvents[d: Discipline] : set Event { d.","event }","{}","fun getEvents[d: Discipline] : set Event { d.(total.(univ.pointsFromJudges))",,,,,,5109.164083
random_ski_jumping,completion/random_ski_jumping-complete.als,282,45,"fun getEvents[d: Discipline] : set Event { d.","event }","{}","fun getEvents[d: Discipline] : set Event { d.(total.(univ.total))",,,,,,5109.164083
random_ski_jumping,completion/random_ski_jumping-complete.als,282,45,"fun getEvents[d: Discipline] : set Event { d.","event }","{}","fun getEvents[d: Discipline] : set Event { d.(total.(~distance))",,,,,,5109.164083
random_ski_jumping,completion/random_ski_jumping-complete.als,282,45,"fun getEvents[d: Discipline] : set Event { d.","event }","{}","fun getEvents[d: Discipline] : set Event { d.(total.(~pointsFromJudges))",,,,,,5109.164083
random_ski_jumping,completion/random_ski_jumping-complete.als,282,45,"fun getEvents[d: Discipline] : set Event { d.","event }","{}","fun getEvents[d: Discipline] : set Event { d.(total.(~total))",,,,,,5109.164083
random_ski_jumping,completion/random_ski_jumping-complete.als,282,45,"fun getEvents[d: Discipline] : set Event { d.","event }","{}","fun getEvents[d: Discipline] : set Event { d.(total.Int)",,,,,,5109.164083
random_ski_jumping,completion/random_ski_jumping-complete.als,282,45,"fun getEvents[d: Discipline] : set Event { d.","event }","{}","fun getEvents[d: Discipline] : set Event { d.(total.univ)",,,,,,5109.164083
random_ski_jumping,completion/random_ski_jumping-complete.als,282,45,"fun getEvents[d: Discipline] : set Event { d.","event }","{}","fun getEvents[d: Discipline] : set Event { d.(univ.(aafter.aafter))",,,,,,5109.164083
random_ski_jumping,completion/random_ski_jumping-complete.als,282,45,"fun getEvents[d: Discipline] : set Event { d.","event }","{}","fun getEvents[d: Discipline] : set Event { d.(univ.(distance&pointsFromJudges))",,,,,,5109.164083
random_ski_jumping,completion/random_ski_jumping-complete.als,282,45,"fun getEvents[d: Discipline] : set Event { d.","event }","{}","fun getEvents[d: Discipline] : set Event { d.(univ.(distance&total))",,,,,,5109.164083
random_ski_jumping,completion/random_ski_jumping-complete.als,282,45,"fun getEvents[d: Discipline] : set Event { d.","event }","{}","fun getEvents[d: Discipline] : set Event { d.(univ.(distance+pointsFromJudges))",,,,,,5109.164083
random_ski_jumping,completion/random_ski_jumping-complete.als,282,45,"fun getEvents[d: Discipline] : set Event { d.","event }","{}","fun getEvents[d: Discipline] : set Event { d.(univ.(distance+total))",,,,,,5109.164083
random_ski_jumping,completion/random_ski_jumping-complete.als,282,45,"fun getEvents[d: Discipline] : set Event { d.","event }","{}","fun getEvents[d: Discipline] : set Event { d.(univ.(distance-pointsFromJudges))",,,,,,5109.164083
random_ski_jumping,completion/random_ski_jumping-complete.als,282,45,"fun getEvents[d: Discipline] : set Event { d.","event }","{}","fun getEvents[d: Discipline] : set Event { d.(univ.(distance-total))",,,,,,5109.164083
random_ski_jumping,completion/random_ski_jumping-complete.als,282,45,"fun getEvents[d: Discipline] : set Event { d.","event }","{}","fun getEvents[d: Discipline] : set Event { d.(univ.(endTime-startTime))",,,,,,5109.164083
random_ski_jumping,completion/random_ski_jumping-complete.als,282,45,"fun getEvents[d: Discipline] : set Event { d.","event }","{}","fun getEvents[d: Discipline] : set Event { d.(univ.(endTime.aafter))",,,,,,5109.164083
random_ski_jumping,completion/random_ski_jumping-complete.als,282,45,"fun getEvents[d: Discipline] : set Event { d.","event }","{}","fun getEvents[d: Discipline] : set Event { d.(univ.(event.medals))",,,,,,5109.164083
random_ski_jumping,completion/random_ski_jumping-complete.als,282,45,"fun getEvents[d: Discipline] : set Event { d.","event }","{}","fun getEvents[d: Discipline] : set Event { d.(univ.(event.phase))",,,,,,5109.164083
random_ski_jumping,completion/random_ski_jumping-complete.als,282,45,"fun getEvents[d: Discipline] : set Event { d.","event }","{}","fun getEvents[d: Discipline] : set Event { d.(univ.(event.teams))",,,,,,5109.164083
random_ski_jumping,completion/random_ski_jumping-complete.als,282,45,"fun getEvents[d: Discipline] : set Event { d.","event }","{}","fun getEvents[d: Discipline] : set Event { d.(univ.(medals.winner))",,,,,,5109.164083
random_ski_jumping,completion/random_ski_jumping-complete.als,282,45,"fun getEvents[d: Discipline] : set Event { d.","event }","{}","fun getEvents[d: Discipline] : set Event { d.(univ.(members.citizenOf))",,,,,,5109.164083
random_ski_jumping,completion/random_ski_jumping-complete.als,282,45,"fun getEvents[d: Discipline] : set Event { d.","event }","{}","fun getEvents[d: Discipline] : set Event { d.(univ.(nextPhase.nextPhase))",,,,,,5109.164083
random_ski_jumping,completion/random_ski_jumping-complete.als,282,45,"fun getEvents[d: Discipline] : set Event { d.","event }","{}","fun getEvents[d: Discipline] : set Event { d.(univ.(nextPhase.performance))",,,,,,5109.164083
random_ski_jumping,completion/random_ski_jumping-complete.als,282,45,"fun getEvents[d: Discipline] : set Event { d.","event }","{}","fun getEvents[d: Discipline] : set Event { d.(univ.(OverallPoints.ranking))",,,,,,5109.164083
random_ski_jumping,completion/random_ski_jumping-complete.als,282,45,"fun getEvents[d: Discipline] : set Event { d.","event }","{}","fun getEvents[d: Discipline] : set Event { d.(univ.(performance.endTime))",,,,,,5109.164083
random_ski_jumping,completion/random_ski_jumping-complete.als,282,45,"fun getEvents[d: Discipline] : set Event { d.","event }","{}","fun getEvents[d: Discipline] : set Event { d.(univ.(performance.location))",,,,,,5109.164083
random_ski_jumping,completion/random_ski_jumping-complete.als,282,45,"fun getEvents[d: Discipline] : set Event { d.","event }","{}","fun getEvents[d: Discipline] : set Event { d.(univ.(performance.score))",,,,,,5109.164083
random_ski_jumping,completion/random_ski_jumping-complete.als,282,45,"fun getEvents[d: Discipline] : set Event { d.","event }","{}","fun getEvents[d: Discipline] : set Event { d.(univ.(performance.startTime))",,,,,,5109.164083
random_ski_jumping,completion/random_ski_jumping-complete.als,282,45,"fun getEvents[d: Discipline] : set Event { d.","event }","{}","fun getEvents[d: Discipline] : set Event { d.(univ.(performance.teams))",,,,,,5109.164083
random_ski_jumping,completion/random_ski_jumping-complete.als,282,45,"fun getEvents[d: Discipline] : set Event { d.","event }","{}","fun getEvents[d: Discipline] : set Event { d.(univ.(phase.nextPhase))",,,,,,5109.164083
random_ski_jumping,completion/random_ski_jumping-complete.als,282,45,"fun getEvents[d: Discipline] : set Event { d.","event }","{}","fun getEvents[d: Discipline] : set Event { d.(univ.(phase.performance))",,,,,,5109.164083
random_ski_jumping,completion/random_ski_jumping-complete.als,282,45,"fun getEvents[d: Discipline] : set Event { d.","event }","{}","fun getEvents[d: Discipline] : set Event { d.(univ.(pointsFromJudges&total))",,,,,,5109.164083
random_ski_jumping,completion/random_ski_jumping-complete.als,282,45,"fun getEvents[d: Discipline] : set Event { d.","event }","{}","fun getEvents[d: Discipline] : set Event { d.(univ.(pointsFromJudges+total))",,,,,,5109.164083
random_ski_jumping,completion/random_ski_jumping-complete.als,282,45,"fun getEvents[d: Discipline] : set Event { d.","event }","{}","fun getEvents[d: Discipline] : set Event { d.(univ.(pointsFromJudges-distance))",,,,,,5109.164083
random_ski_jumping,completion/random_ski_jumping-complete.als,282,45,"fun getEvents[d: Discipline] : set Event { d.","event }","{}","fun getEvents[d: Discipline] : set Event { d.(univ.(pointsFromJudges-total))",,,,,,5109.164083
random_ski_jumping,completion/random_ski_jumping-complete.als,282,45,"fun getEvents[d: Discipline] : set Event { d.","event }","{}","fun getEvents[d: Discipline] : set Event { d.(univ.(ranking.distance))",,,,,,5109.164083
random_ski_jumping,completion/random_ski_jumping-complete.als,282,45,"fun getEvents[d: Discipline] : set Event { d.","event }","{}","fun getEvents[d: Discipline] : set Event { d.(univ.(ranking.Points))",,,,,,5109.164083
random_ski_jumping,completion/random_ski_jumping-complete.als,282,45,"fun getEvents[d: Discipline] : set Event { d.","event }","{}","fun getEvents[d: Discipline] : set Event { d.(univ.(ranking.pointsFromJudges))",,,,,,5109.164083
random_ski_jumping,completion/random_ski_jumping-complete.als,282,45,"fun getEvents[d: Discipline] : set Event { d.","event }","{}","fun getEvents[d: Discipline] : set Event { d.(univ.(ranking.total))",,,,,,5109.164083
random_ski_jumping,completion/random_ski_jumping-complete.als,282,45,"fun getEvents[d: Discipline] : set Event { d.","event }","{}","fun getEvents[d: Discipline] : set Event { d.(univ.(ranking.univ))",,,,,,5109.164083
random_ski_jumping,completion/random_ski_jumping-complete.als,282,45,"fun getEvents[d: Discipline] : set Event { d.","event }","{}","fun getEvents[d: Discipline] : set Event { d.(univ.(startTime&endTime))",,,,,,5109.164083
random_ski_jumping,completion/random_ski_jumping-complete.als,282,45,"fun getEvents[d: Discipline] : set Event { d.","event }","{}","fun getEvents[d: Discipline] : set Event { d.(univ.(startTime+endTime))",,,,,,5109.164083
random_ski_jumping,completion/random_ski_jumping-complete.als,282,45,"fun getEvents[d: Discipline] : set Event { d.","event }","{}","fun getEvents[d: Discipline] : set Event { d.(univ.(startTime-endTime))",,,,,,5109.164083
random_ski_jumping,completion/random_ski_jumping-complete.als,282,45,"fun getEvents[d: Discipline] : set Event { d.","event }","{}","fun getEvents[d: Discipline] : set Event { d.(univ.(startTime.aafter))",,,,,,5109.164083
random_ski_jumping,completion/random_ski_jumping-complete.als,282,45,"fun getEvents[d: Discipline] : set Event { d.","event }","{}","fun getEvents[d: Discipline] : set Event { d.(univ.(teams.country))",,,,,,5109.164083
random_ski_jumping,completion/random_ski_jumping-complete.als,282,45,"fun getEvents[d: Discipline] : set Event { d.","event }","{}","fun getEvents[d: Discipline] : set Event { d.(univ.(teams.members))",,,,,,5109.164083
random_ski_jumping,completion/random_ski_jumping-complete.als,282,45,"fun getEvents[d: Discipline] : set Event { d.","event }","{}","fun getEvents[d: Discipline] : set Event { d.(univ.(total-distance))",,,,,,5109.164083
random_ski_jumping,completion/random_ski_jumping-complete.als,282,45,"fun getEvents[d: Discipline] : set Event { d.","event }","{}","fun getEvents[d: Discipline] : set Event { d.(univ.(total-pointsFromJudges))",,,,,,5109.164083
random_ski_jumping,completion/random_ski_jumping-complete.als,282,45,"fun getEvents[d: Discipline] : set Event { d.","event }","{}","fun getEvents[d: Discipline] : set Event { d.(univ.(univ.ranking))",,,,,,5109.164083
random_ski_jumping,completion/random_ski_jumping-complete.als,282,45,"fun getEvents[d: Discipline] : set Event { d.","event }","{}","fun getEvents[d: Discipline] : set Event { d.(univ.(winner.country))",,,,,,5109.164083
random_ski_jumping,completion/random_ski_jumping-complete.als,282,45,"fun getEvents[d: Discipline] : set Event { d.","event }","{}","fun getEvents[d: Discipline] : set Event { d.(univ.(winner.members))",,,,,,5109.164083
random_ski_jumping,completion/random_ski_jumping-complete.als,282,45,"fun getEvents[d: Discipline] : set Event { d.","event }","{}","fun getEvents[d: Discipline] : set Event { d.(univ.aafter)",,,,,,5109.164083
random_ski_jumping,completion/random_ski_jumping-complete.als,282,45,"fun getEvents[d: Discipline] : set Event { d.","event }","{}","fun getEvents[d: Discipline] : set Event { d.(univ.citizenOf)",,,,,,5109.164083
random_ski_jumping,completion/random_ski_jumping-complete.als,282,45,"fun getEvents[d: Discipline] : set Event { d.","event }","{}","fun getEvents[d: Discipline] : set Event { d.(univ.country)",,,,,,5109.164083
random_ski_jumping,completion/random_ski_jumping-complete.als,282,45,"fun getEvents[d: Discipline] : set Event { d.","event }","{}","fun getEvents[d: Discipline] : set Event { d.(univ.distance)",,,,,,5109.164083
random_ski_jumping,completion/random_ski_jumping-complete.als,282,45,"fun getEvents[d: Discipline] : set Event { d.","event }","{}","fun getEvents[d: Discipline] : set Event { d.(univ.endTime)",,,,,,5109.164083
random_ski_jumping,completion/random_ski_jumping-complete.als,282,45,"fun getEvents[d: Discipline] : set Event { d.","event }","{}","fun getEvents[d: Discipline] : set Event { d.(univ.event)",,,,,,5109.164083
random_ski_jumping,completion/random_ski_jumping-complete.als,282,45,"fun getEvents[d: Discipline] : set Event { d.","event }","{}","fun getEvents[d: Discipline] : set Event { d.(univ.location)",,,,,,5109.164083
random_ski_jumping,completion/random_ski_jumping-complete.als,282,45,"fun getEvents[d: Discipline] : set Event { d.","event }","{}","fun getEvents[d: Discipline] : set Event { d.(univ.medals)",,,,,,5109.164083
random_ski_jumping,completion/random_ski_jumping-complete.als,282,45,"fun getEvents[d: Discipline] : set Event { d.","event }","{}","fun getEvents[d: Discipline] : set Event { d.(univ.members)",,,,,,5109.164083
random_ski_jumping,completion/random_ski_jumping-complete.als,282,45,"fun getEvents[d: Discipline] : set Event { d.","event }","{}","fun getEvents[d: Discipline] : set Event { d.(univ.nextPhase)",,,,,,5109.164083
random_ski_jumping,completion/random_ski_jumping-complete.als,282,45,"fun getEvents[d: Discipline] : set Event { d.","event }","{}","fun getEvents[d: Discipline] : set Event { d.(univ.performance)",,,,,,5109.164083
random_ski_jumping,completion/random_ski_jumping-complete.als,282,45,"fun getEvents[d: Discipline] : set Event { d.","event }","{}","fun getEvents[d: Discipline] : set Event { d.(univ.phase)",,,,,,5109.164083
random_ski_jumping,completion/random_ski_jumping-complete.als,282,45,"fun getEvents[d: Discipline] : set Event { d.","event }","{}","fun getEvents[d: Discipline] : set Event { d.(univ.pointsFromJudges)",,,,,,5109.164083
random_ski_jumping,completion/random_ski_jumping-complete.als,282,45,"fun getEvents[d: Discipline] : set Event { d.","event }","{}","fun getEvents[d: Discipline] : set Event { d.(univ.ranking)",,,,,,5109.164083
random_ski_jumping,completion/random_ski_jumping-complete.als,282,45,"fun getEvents[d: Discipline] : set Event { d.","event }","{}","fun getEvents[d: Discipline] : set Event { d.(univ.score)",,,,,,5109.164083
random_ski_jumping,completion/random_ski_jumping-complete.als,282,45,"fun getEvents[d: Discipline] : set Event { d.","event }","{}","fun getEvents[d: Discipline] : set Event { d.(univ.startTime)",,,,,,5109.164083
random_ski_jumping,completion/random_ski_jumping-complete.als,282,45,"fun getEvents[d: Discipline] : set Event { d.","event }","{}","fun getEvents[d: Discipline] : set Event { d.(univ.teams)",,,,,,5109.164083
random_ski_jumping,completion/random_ski_jumping-complete.als,282,45,"fun getEvents[d: Discipline] : set Event { d.","event }","{}","fun getEvents[d: Discipline] : set Event { d.(univ.total)",,,,,,5109.164083
