modelname,filename,position-line,position-character,incompleteline,removedtext,baseline,suggestionedExpression,A_iff_B,A_and_B,not_A_and_B,A_and_not_B,not_A_and_not_B,suggestionImpactTime
random_ski_jumping,completion/random_ski_jumping-complete.als,200,34,"(p.endTime in pp.startTime.","^aafter or  pp.endTime in p.startTime.^aafter)","{}","\t\t\t\t\t\t\t(p.endTime in pp.startTime.(Time-(pp.startTime))",,,,,,6258.789166
random_ski_jumping,completion/random_ski_jumping-complete.als,200,34,"(p.endTime in pp.startTime.","^aafter or  pp.endTime in p.startTime.^aafter)","{}","\t\t\t\t\t\t\t(p.endTime in pp.startTime.(Time-(Time.aafter))",,,,,,6258.789166
random_ski_jumping,completion/random_ski_jumping-complete.als,200,34,"(p.endTime in pp.startTime.","^aafter or  pp.endTime in p.startTime.^aafter)","{}","\t\t\t\t\t\t\t(p.endTime in pp.startTime.(Time-(univ.aafter))",,,,,,6258.789166
random_ski_jumping,completion/random_ski_jumping-complete.als,200,34,"(p.endTime in pp.startTime.","^aafter or  pp.endTime in p.startTime.^aafter)","{}","\t\t\t\t\t\t\t(p.endTime in pp.startTime.(Time-(univ.endTime))",,,,,,6258.789166
random_ski_jumping,completion/random_ski_jumping-complete.als,200,34,"(p.endTime in pp.startTime.","^aafter or  pp.endTime in p.startTime.^aafter)","{}","\t\t\t\t\t\t\t(p.endTime in pp.startTime.(Time-(univ.startTime))",,,,,,6258.789166
random_ski_jumping,completion/random_ski_jumping-complete.als,200,34,"(p.endTime in pp.startTime.","^aafter or  pp.endTime in p.startTime.^aafter)","{}","\t\t\t\t\t\t\t(p.endTime in pp.startTime.(Time.(aafter.aafter))",,,,,,6258.789166
random_ski_jumping,completion/random_ski_jumping-complete.als,200,34,"(p.endTime in pp.startTime.","^aafter or  pp.endTime in p.startTime.^aafter)","{}","\t\t\t\t\t\t\t(p.endTime in pp.startTime.(Time.aafter)",,,,,,6258.789166
random_ski_jumping,completion/random_ski_jumping-complete.als,200,34,"(p.endTime in pp.startTime.","^aafter or  pp.endTime in p.startTime.^aafter)","{}","\t\t\t\t\t\t\t(p.endTime in pp.startTime.(total&(distance&pointsFromJudges))",,,,,,6258.789166
random_ski_jumping,completion/random_ski_jumping-complete.als,200,34,"(p.endTime in pp.startTime.","^aafter or  pp.endTime in p.startTime.^aafter)","{}","\t\t\t\t\t\t\t(p.endTime in pp.startTime.(total&(distance+pointsFromJudges))",,,,,,6258.789166
random_ski_jumping,completion/random_ski_jumping-complete.als,200,34,"(p.endTime in pp.startTime.","^aafter or  pp.endTime in p.startTime.^aafter)","{}","\t\t\t\t\t\t\t(p.endTime in pp.startTime.(total&(distance-pointsFromJudges))",,,,,,6258.789166
random_ski_jumping,completion/random_ski_jumping-complete.als,200,34,"(p.endTime in pp.startTime.","^aafter or  pp.endTime in p.startTime.^aafter)","{}","\t\t\t\t\t\t\t(p.endTime in pp.startTime.(total&(distance-total))",,,,,,6258.789166
random_ski_jumping,completion/random_ski_jumping-complete.als,200,34,"(p.endTime in pp.startTime.","^aafter or  pp.endTime in p.startTime.^aafter)","{}","\t\t\t\t\t\t\t(p.endTime in pp.startTime.(total&(pointsFromJudges-distance))",,,,,,6258.789166
random_ski_jumping,completion/random_ski_jumping-complete.als,200,34,"(p.endTime in pp.startTime.","^aafter or  pp.endTime in p.startTime.^aafter)","{}","\t\t\t\t\t\t\t(p.endTime in pp.startTime.(total&(pointsFromJudges-total))",,,,,,6258.789166
random_ski_jumping,completion/random_ski_jumping-complete.als,200,34,"(p.endTime in pp.startTime.","^aafter or  pp.endTime in p.startTime.^aafter)","{}","\t\t\t\t\t\t\t(p.endTime in pp.startTime.(total&(total-distance))",,,,,,6258.789166
random_ski_jumping,completion/random_ski_jumping-complete.als,200,34,"(p.endTime in pp.startTime.","^aafter or  pp.endTime in p.startTime.^aafter)","{}","\t\t\t\t\t\t\t(p.endTime in pp.startTime.(total&(total-pointsFromJudges))",,,,,,6258.789166
random_ski_jumping,completion/random_ski_jumping-complete.als,200,34,"(p.endTime in pp.startTime.","^aafter or  pp.endTime in p.startTime.^aafter)","{}","\t\t\t\t\t\t\t(p.endTime in pp.startTime.(total+(distance&pointsFromJudges))",,,,,,6258.789166
random_ski_jumping,completion/random_ski_jumping-complete.als,200,34,"(p.endTime in pp.startTime.","^aafter or  pp.endTime in p.startTime.^aafter)","{}","\t\t\t\t\t\t\t(p.endTime in pp.startTime.(total+(distance+pointsFromJudges))",,,,,,6258.789166
random_ski_jumping,completion/random_ski_jumping-complete.als,200,34,"(p.endTime in pp.startTime.","^aafter or  pp.endTime in p.startTime.^aafter)","{}","\t\t\t\t\t\t\t(p.endTime in pp.startTime.(total+(distance-pointsFromJudges))",,,,,,6258.789166
random_ski_jumping,completion/random_ski_jumping-complete.als,200,34,"(p.endTime in pp.startTime.","^aafter or  pp.endTime in p.startTime.^aafter)","{}","\t\t\t\t\t\t\t(p.endTime in pp.startTime.(total+(pointsFromJudges-distance))",,,,,,6258.789166
random_ski_jumping,completion/random_ski_jumping-complete.als,200,34,"(p.endTime in pp.startTime.","^aafter or  pp.endTime in p.startTime.^aafter)","{}","\t\t\t\t\t\t\t(p.endTime in pp.startTime.(total-(distance&pointsFromJudges))",,,,,,6258.789166
random_ski_jumping,completion/random_ski_jumping-complete.als,200,34,"(p.endTime in pp.startTime.","^aafter or  pp.endTime in p.startTime.^aafter)","{}","\t\t\t\t\t\t\t(p.endTime in pp.startTime.(total-(distance-pointsFromJudges))",,,,,,6258.789166
random_ski_jumping,completion/random_ski_jumping-complete.als,200,34,"(p.endTime in pp.startTime.","^aafter or  pp.endTime in p.startTime.^aafter)","{}","\t\t\t\t\t\t\t(p.endTime in pp.startTime.(total-(pointsFromJudges-distance))",,,,,,6258.789166
random_ski_jumping,completion/random_ski_jumping-complete.als,200,34,"(p.endTime in pp.startTime.","^aafter or  pp.endTime in p.startTime.^aafter)","{}","\t\t\t\t\t\t\t(p.endTime in pp.startTime.(total-distance)",,,,,,6258.789166
random_ski_jumping,completion/random_ski_jumping-complete.als,200,34,"(p.endTime in pp.startTime.","^aafter or  pp.endTime in p.startTime.^aafter)","{}","\t\t\t\t\t\t\t(p.endTime in pp.startTime.(total-pointsFromJudges)",,,,,,6258.789166
random_ski_jumping,completion/random_ski_jumping-complete.als,200,34,"(p.endTime in pp.startTime.","^aafter or  pp.endTime in p.startTime.^aafter)","{}","\t\t\t\t\t\t\t(p.endTime in pp.startTime.(total.(Points.distance))",,,,,,6258.789166
random_ski_jumping,completion/random_ski_jumping-complete.als,200,34,"(p.endTime in pp.startTime.","^aafter or  pp.endTime in p.startTime.^aafter)","{}","\t\t\t\t\t\t\t(p.endTime in pp.startTime.(total.(Points.pointsFromJudges))",,,,,,6258.789166
random_ski_jumping,completion/random_ski_jumping-complete.als,200,34,"(p.endTime in pp.startTime.","^aafter or  pp.endTime in p.startTime.^aafter)","{}","\t\t\t\t\t\t\t(p.endTime in pp.startTime.(total.(Points.total))",,,,,,6258.789166
random_ski_jumping,completion/random_ski_jumping-complete.als,200,34,"(p.endTime in pp.startTime.","^aafter or  pp.endTime in p.startTime.^aafter)","{}","\t\t\t\t\t\t\t(p.endTime in pp.startTime.(total.(univ.distance))",,,,,,6258.789166
random_ski_jumping,completion/random_ski_jumping-complete.als,200,34,"(p.endTime in pp.startTime.","^aafter or  pp.endTime in p.startTime.^aafter)","{}","\t\t\t\t\t\t\t(p.endTime in pp.startTime.(total.(univ.pointsFromJudges))",,,,,,6258.789166
random_ski_jumping,completion/random_ski_jumping-complete.als,200,34,"(p.endTime in pp.startTime.","^aafter or  pp.endTime in p.startTime.^aafter)","{}","\t\t\t\t\t\t\t(p.endTime in pp.startTime.(total.(univ.total))",,,,,,6258.789166
random_ski_jumping,completion/random_ski_jumping-complete.als,200,34,"(p.endTime in pp.startTime.","^aafter or  pp.endTime in p.startTime.^aafter)","{}","\t\t\t\t\t\t\t(p.endTime in pp.startTime.(total.(~distance))",,,,,,6258.789166
random_ski_jumping,completion/random_ski_jumping-complete.als,200,34,"(p.endTime in pp.startTime.","^aafter or  pp.endTime in p.startTime.^aafter)","{}","\t\t\t\t\t\t\t(p.endTime in pp.startTime.(total.(~pointsFromJudges))",,,,,,6258.789166
random_ski_jumping,completion/random_ski_jumping-complete.als,200,34,"(p.endTime in pp.startTime.","^aafter or  pp.endTime in p.startTime.^aafter)","{}","\t\t\t\t\t\t\t(p.endTime in pp.startTime.(total.(~total))",,,,,,6258.789166
random_ski_jumping,completion/random_ski_jumping-complete.als,200,34,"(p.endTime in pp.startTime.","^aafter or  pp.endTime in p.startTime.^aafter)","{}","\t\t\t\t\t\t\t(p.endTime in pp.startTime.(total.Int)",,,,,,6258.789166
random_ski_jumping,completion/random_ski_jumping-complete.als,200,34,"(p.endTime in pp.startTime.","^aafter or  pp.endTime in p.startTime.^aafter)","{}","\t\t\t\t\t\t\t(p.endTime in pp.startTime.(total.univ)",,,,,,6258.789166
random_ski_jumping,completion/random_ski_jumping-complete.als,200,34,"(p.endTime in pp.startTime.","^aafter or  pp.endTime in p.startTime.^aafter)","{}","\t\t\t\t\t\t\t(p.endTime in pp.startTime.(univ.(aafter.aafter))",,,,,,6258.789166
random_ski_jumping,completion/random_ski_jumping-complete.als,200,34,"(p.endTime in pp.startTime.","^aafter or  pp.endTime in p.startTime.^aafter)","{}","\t\t\t\t\t\t\t(p.endTime in pp.startTime.(univ.(distance&pointsFromJudges))",,,,,,6258.789166
random_ski_jumping,completion/random_ski_jumping-complete.als,200,34,"(p.endTime in pp.startTime.","^aafter or  pp.endTime in p.startTime.^aafter)","{}","\t\t\t\t\t\t\t(p.endTime in pp.startTime.(univ.(distance&total))",,,,,,6258.789166
random_ski_jumping,completion/random_ski_jumping-complete.als,200,34,"(p.endTime in pp.startTime.","^aafter or  pp.endTime in p.startTime.^aafter)","{}","\t\t\t\t\t\t\t(p.endTime in pp.startTime.(univ.(distance+pointsFromJudges))",,,,,,6258.789166
random_ski_jumping,completion/random_ski_jumping-complete.als,200,34,"(p.endTime in pp.startTime.","^aafter or  pp.endTime in p.startTime.^aafter)","{}","\t\t\t\t\t\t\t(p.endTime in pp.startTime.(univ.(distance+total))",,,,,,6258.789166
random_ski_jumping,completion/random_ski_jumping-complete.als,200,34,"(p.endTime in pp.startTime.","^aafter or  pp.endTime in p.startTime.^aafter)","{}","\t\t\t\t\t\t\t(p.endTime in pp.startTime.(univ.(distance-pointsFromJudges))",,,,,,6258.789166
random_ski_jumping,completion/random_ski_jumping-complete.als,200,34,"(p.endTime in pp.startTime.","^aafter or  pp.endTime in p.startTime.^aafter)","{}","\t\t\t\t\t\t\t(p.endTime in pp.startTime.(univ.(distance-total))",,,,,,6258.789166
random_ski_jumping,completion/random_ski_jumping-complete.als,200,34,"(p.endTime in pp.startTime.","^aafter or  pp.endTime in p.startTime.^aafter)","{}","\t\t\t\t\t\t\t(p.endTime in pp.startTime.(univ.(endTime-startTime))",,,,,,6258.789166
random_ski_jumping,completion/random_ski_jumping-complete.als,200,34,"(p.endTime in pp.startTime.","^aafter or  pp.endTime in p.startTime.^aafter)","{}","\t\t\t\t\t\t\t(p.endTime in pp.startTime.(univ.(endTime.aafter))",,,,,,6258.789166
random_ski_jumping,completion/random_ski_jumping-complete.als,200,34,"(p.endTime in pp.startTime.","^aafter or  pp.endTime in p.startTime.^aafter)","{}","\t\t\t\t\t\t\t(p.endTime in pp.startTime.(univ.(event.medals))",,,,,,6258.789166
random_ski_jumping,completion/random_ski_jumping-complete.als,200,34,"(p.endTime in pp.startTime.","^aafter or  pp.endTime in p.startTime.^aafter)","{}","\t\t\t\t\t\t\t(p.endTime in pp.startTime.(univ.(event.phase))",,,,,,6258.789166
random_ski_jumping,completion/random_ski_jumping-complete.als,200,34,"(p.endTime in pp.startTime.","^aafter or  pp.endTime in p.startTime.^aafter)","{}","\t\t\t\t\t\t\t(p.endTime in pp.startTime.(univ.(event.teams))",,,,,,6258.789166
random_ski_jumping,completion/random_ski_jumping-complete.als,200,34,"(p.endTime in pp.startTime.","^aafter or  pp.endTime in p.startTime.^aafter)","{}","\t\t\t\t\t\t\t(p.endTime in pp.startTime.(univ.(medals.winner))",,,,,,6258.789166
random_ski_jumping,completion/random_ski_jumping-complete.als,200,34,"(p.endTime in pp.startTime.","^aafter or  pp.endTime in p.startTime.^aafter)","{}","\t\t\t\t\t\t\t(p.endTime in pp.startTime.(univ.(members.citizenOf))",,,,,,6258.789166
random_ski_jumping,completion/random_ski_jumping-complete.als,200,34,"(p.endTime in pp.startTime.","^aafter or  pp.endTime in p.startTime.^aafter)","{}","\t\t\t\t\t\t\t(p.endTime in pp.startTime.(univ.(nextPhase.nextPhase))",,,,,,6258.789166
random_ski_jumping,completion/random_ski_jumping-complete.als,200,34,"(p.endTime in pp.startTime.","^aafter or  pp.endTime in p.startTime.^aafter)","{}","\t\t\t\t\t\t\t(p.endTime in pp.startTime.(univ.(nextPhase.performance))",,,,,,6258.789166
random_ski_jumping,completion/random_ski_jumping-complete.als,200,34,"(p.endTime in pp.startTime.","^aafter or  pp.endTime in p.startTime.^aafter)","{}","\t\t\t\t\t\t\t(p.endTime in pp.startTime.(univ.(OverallPoints.ranking))",,,,,,6258.789166
random_ski_jumping,completion/random_ski_jumping-complete.als,200,34,"(p.endTime in pp.startTime.","^aafter or  pp.endTime in p.startTime.^aafter)","{}","\t\t\t\t\t\t\t(p.endTime in pp.startTime.(univ.(performance.endTime))",,,,,,6258.789166
random_ski_jumping,completion/random_ski_jumping-complete.als,200,34,"(p.endTime in pp.startTime.","^aafter or  pp.endTime in p.startTime.^aafter)","{}","\t\t\t\t\t\t\t(p.endTime in pp.startTime.(univ.(performance.location))",,,,,,6258.789166
random_ski_jumping,completion/random_ski_jumping-complete.als,200,34,"(p.endTime in pp.startTime.","^aafter or  pp.endTime in p.startTime.^aafter)","{}","\t\t\t\t\t\t\t(p.endTime in pp.startTime.(univ.(performance.score))",,,,,,6258.789166
random_ski_jumping,completion/random_ski_jumping-complete.als,200,34,"(p.endTime in pp.startTime.","^aafter or  pp.endTime in p.startTime.^aafter)","{}","\t\t\t\t\t\t\t(p.endTime in pp.startTime.(univ.(performance.startTime))",,,,,,6258.789166
random_ski_jumping,completion/random_ski_jumping-complete.als,200,34,"(p.endTime in pp.startTime.","^aafter or  pp.endTime in p.startTime.^aafter)","{}","\t\t\t\t\t\t\t(p.endTime in pp.startTime.(univ.(performance.teams))",,,,,,6258.789166
random_ski_jumping,completion/random_ski_jumping-complete.als,200,34,"(p.endTime in pp.startTime.","^aafter or  pp.endTime in p.startTime.^aafter)","{}","\t\t\t\t\t\t\t(p.endTime in pp.startTime.(univ.(phase.nextPhase))",,,,,,6258.789166
random_ski_jumping,completion/random_ski_jumping-complete.als,200,34,"(p.endTime in pp.startTime.","^aafter or  pp.endTime in p.startTime.^aafter)","{}","\t\t\t\t\t\t\t(p.endTime in pp.startTime.(univ.(phase.performance))",,,,,,6258.789166
random_ski_jumping,completion/random_ski_jumping-complete.als,200,34,"(p.endTime in pp.startTime.","^aafter or  pp.endTime in p.startTime.^aafter)","{}","\t\t\t\t\t\t\t(p.endTime in pp.startTime.(univ.(pointsFromJudges&total))",,,,,,6258.789166
random_ski_jumping,completion/random_ski_jumping-complete.als,200,34,"(p.endTime in pp.startTime.","^aafter or  pp.endTime in p.startTime.^aafter)","{}","\t\t\t\t\t\t\t(p.endTime in pp.startTime.(univ.(pointsFromJudges+total))",,,,,,6258.789166
random_ski_jumping,completion/random_ski_jumping-complete.als,200,34,"(p.endTime in pp.startTime.","^aafter or  pp.endTime in p.startTime.^aafter)","{}","\t\t\t\t\t\t\t(p.endTime in pp.startTime.(univ.(pointsFromJudges-distance))",,,,,,6258.789166
random_ski_jumping,completion/random_ski_jumping-complete.als,200,34,"(p.endTime in pp.startTime.","^aafter or  pp.endTime in p.startTime.^aafter)","{}","\t\t\t\t\t\t\t(p.endTime in pp.startTime.(univ.(pointsFromJudges-total))",,,,,,6258.789166
random_ski_jumping,completion/random_ski_jumping-complete.als,200,34,"(p.endTime in pp.startTime.","^aafter or  pp.endTime in p.startTime.^aafter)","{}","\t\t\t\t\t\t\t(p.endTime in pp.startTime.(univ.(ranking.distance))",,,,,,6258.789166
random_ski_jumping,completion/random_ski_jumping-complete.als,200,34,"(p.endTime in pp.startTime.","^aafter or  pp.endTime in p.startTime.^aafter)","{}","\t\t\t\t\t\t\t(p.endTime in pp.startTime.(univ.(ranking.Points))",,,,,,6258.789166
random_ski_jumping,completion/random_ski_jumping-complete.als,200,34,"(p.endTime in pp.startTime.","^aafter or  pp.endTime in p.startTime.^aafter)","{}","\t\t\t\t\t\t\t(p.endTime in pp.startTime.(univ.(ranking.pointsFromJudges))",,,,,,6258.789166
random_ski_jumping,completion/random_ski_jumping-complete.als,200,34,"(p.endTime in pp.startTime.","^aafter or  pp.endTime in p.startTime.^aafter)","{}","\t\t\t\t\t\t\t(p.endTime in pp.startTime.(univ.(ranking.total))",,,,,,6258.789166
random_ski_jumping,completion/random_ski_jumping-complete.als,200,34,"(p.endTime in pp.startTime.","^aafter or  pp.endTime in p.startTime.^aafter)","{}","\t\t\t\t\t\t\t(p.endTime in pp.startTime.(univ.(ranking.univ))",,,,,,6258.789166
random_ski_jumping,completion/random_ski_jumping-complete.als,200,34,"(p.endTime in pp.startTime.","^aafter or  pp.endTime in p.startTime.^aafter)","{}","\t\t\t\t\t\t\t(p.endTime in pp.startTime.(univ.(startTime&endTime))",,,,,,6258.789166
random_ski_jumping,completion/random_ski_jumping-complete.als,200,34,"(p.endTime in pp.startTime.","^aafter or  pp.endTime in p.startTime.^aafter)","{}","\t\t\t\t\t\t\t(p.endTime in pp.startTime.(univ.(startTime+endTime))",,,,,,6258.789166
random_ski_jumping,completion/random_ski_jumping-complete.als,200,34,"(p.endTime in pp.startTime.","^aafter or  pp.endTime in p.startTime.^aafter)","{}","\t\t\t\t\t\t\t(p.endTime in pp.startTime.(univ.(startTime-endTime))",,,,,,6258.789166
random_ski_jumping,completion/random_ski_jumping-complete.als,200,34,"(p.endTime in pp.startTime.","^aafter or  pp.endTime in p.startTime.^aafter)","{}","\t\t\t\t\t\t\t(p.endTime in pp.startTime.(univ.(startTime.aafter))",,,,,,6258.789166
random_ski_jumping,completion/random_ski_jumping-complete.als,200,34,"(p.endTime in pp.startTime.","^aafter or  pp.endTime in p.startTime.^aafter)","{}","\t\t\t\t\t\t\t(p.endTime in pp.startTime.(univ.(teams.country))",,,,,,6258.789166
random_ski_jumping,completion/random_ski_jumping-complete.als,200,34,"(p.endTime in pp.startTime.","^aafter or  pp.endTime in p.startTime.^aafter)","{}","\t\t\t\t\t\t\t(p.endTime in pp.startTime.(univ.(teams.members))",,,,,,6258.789166
random_ski_jumping,completion/random_ski_jumping-complete.als,200,34,"(p.endTime in pp.startTime.","^aafter or  pp.endTime in p.startTime.^aafter)","{}","\t\t\t\t\t\t\t(p.endTime in pp.startTime.(univ.(total-distance))",,,,,,6258.789166
random_ski_jumping,completion/random_ski_jumping-complete.als,200,34,"(p.endTime in pp.startTime.","^aafter or  pp.endTime in p.startTime.^aafter)","{}","\t\t\t\t\t\t\t(p.endTime in pp.startTime.(univ.(total-pointsFromJudges))",,,,,,6258.789166
random_ski_jumping,completion/random_ski_jumping-complete.als,200,34,"(p.endTime in pp.startTime.","^aafter or  pp.endTime in p.startTime.^aafter)","{}","\t\t\t\t\t\t\t(p.endTime in pp.startTime.(univ.(univ.ranking))",,,,,,6258.789166
random_ski_jumping,completion/random_ski_jumping-complete.als,200,34,"(p.endTime in pp.startTime.","^aafter or  pp.endTime in p.startTime.^aafter)","{}","\t\t\t\t\t\t\t(p.endTime in pp.startTime.(univ.(winner.country))",,,,,,6258.789166
random_ski_jumping,completion/random_ski_jumping-complete.als,200,34,"(p.endTime in pp.startTime.","^aafter or  pp.endTime in p.startTime.^aafter)","{}","\t\t\t\t\t\t\t(p.endTime in pp.startTime.(univ.(winner.members))",,,,,,6258.789166
random_ski_jumping,completion/random_ski_jumping-complete.als,200,34,"(p.endTime in pp.startTime.","^aafter or  pp.endTime in p.startTime.^aafter)","{}","\t\t\t\t\t\t\t(p.endTime in pp.startTime.(univ.aafter)",,,,,,6258.789166
random_ski_jumping,completion/random_ski_jumping-complete.als,200,34,"(p.endTime in pp.startTime.","^aafter or  pp.endTime in p.startTime.^aafter)","{}","\t\t\t\t\t\t\t(p.endTime in pp.startTime.(univ.citizenOf)",,,,,,6258.789166
random_ski_jumping,completion/random_ski_jumping-complete.als,200,34,"(p.endTime in pp.startTime.","^aafter or  pp.endTime in p.startTime.^aafter)","{}","\t\t\t\t\t\t\t(p.endTime in pp.startTime.(univ.country)",,,,,,6258.789166
random_ski_jumping,completion/random_ski_jumping-complete.als,200,34,"(p.endTime in pp.startTime.","^aafter or  pp.endTime in p.startTime.^aafter)","{}","\t\t\t\t\t\t\t(p.endTime in pp.startTime.(univ.distance)",,,,,,6258.789166
random_ski_jumping,completion/random_ski_jumping-complete.als,200,34,"(p.endTime in pp.startTime.","^aafter or  pp.endTime in p.startTime.^aafter)","{}","\t\t\t\t\t\t\t(p.endTime in pp.startTime.(univ.endTime)",,,,,,6258.789166
random_ski_jumping,completion/random_ski_jumping-complete.als,200,34,"(p.endTime in pp.startTime.","^aafter or  pp.endTime in p.startTime.^aafter)","{}","\t\t\t\t\t\t\t(p.endTime in pp.startTime.(univ.event)",,,,,,6258.789166
random_ski_jumping,completion/random_ski_jumping-complete.als,200,34,"(p.endTime in pp.startTime.","^aafter or  pp.endTime in p.startTime.^aafter)","{}","\t\t\t\t\t\t\t(p.endTime in pp.startTime.(univ.location)",,,,,,6258.789166
random_ski_jumping,completion/random_ski_jumping-complete.als,200,34,"(p.endTime in pp.startTime.","^aafter or  pp.endTime in p.startTime.^aafter)","{}","\t\t\t\t\t\t\t(p.endTime in pp.startTime.(univ.medals)",,,,,,6258.789166
random_ski_jumping,completion/random_ski_jumping-complete.als,200,34,"(p.endTime in pp.startTime.","^aafter or  pp.endTime in p.startTime.^aafter)","{}","\t\t\t\t\t\t\t(p.endTime in pp.startTime.(univ.members)",,,,,,6258.789166
random_ski_jumping,completion/random_ski_jumping-complete.als,200,34,"(p.endTime in pp.startTime.","^aafter or  pp.endTime in p.startTime.^aafter)","{}","\t\t\t\t\t\t\t(p.endTime in pp.startTime.(univ.nextPhase)",,,,,,6258.789166
random_ski_jumping,completion/random_ski_jumping-complete.als,200,34,"(p.endTime in pp.startTime.","^aafter or  pp.endTime in p.startTime.^aafter)","{}","\t\t\t\t\t\t\t(p.endTime in pp.startTime.(univ.performance)",,,,,,6258.789166
random_ski_jumping,completion/random_ski_jumping-complete.als,200,34,"(p.endTime in pp.startTime.","^aafter or  pp.endTime in p.startTime.^aafter)","{}","\t\t\t\t\t\t\t(p.endTime in pp.startTime.(univ.phase)",,,,,,6258.789166
random_ski_jumping,completion/random_ski_jumping-complete.als,200,34,"(p.endTime in pp.startTime.","^aafter or  pp.endTime in p.startTime.^aafter)","{}","\t\t\t\t\t\t\t(p.endTime in pp.startTime.(univ.pointsFromJudges)",,,,,,6258.789166
random_ski_jumping,completion/random_ski_jumping-complete.als,200,34,"(p.endTime in pp.startTime.","^aafter or  pp.endTime in p.startTime.^aafter)","{}","\t\t\t\t\t\t\t(p.endTime in pp.startTime.(univ.ranking)",,,,,,6258.789166
random_ski_jumping,completion/random_ski_jumping-complete.als,200,34,"(p.endTime in pp.startTime.","^aafter or  pp.endTime in p.startTime.^aafter)","{}","\t\t\t\t\t\t\t(p.endTime in pp.startTime.(univ.score)",,,,,,6258.789166
random_ski_jumping,completion/random_ski_jumping-complete.als,200,34,"(p.endTime in pp.startTime.","^aafter or  pp.endTime in p.startTime.^aafter)","{}","\t\t\t\t\t\t\t(p.endTime in pp.startTime.(univ.startTime)",,,,,,6258.789166
random_ski_jumping,completion/random_ski_jumping-complete.als,200,34,"(p.endTime in pp.startTime.","^aafter or  pp.endTime in p.startTime.^aafter)","{}","\t\t\t\t\t\t\t(p.endTime in pp.startTime.(univ.teams)",,,,,,6258.789166
random_ski_jumping,completion/random_ski_jumping-complete.als,200,34,"(p.endTime in pp.startTime.","^aafter or  pp.endTime in p.startTime.^aafter)","{}","\t\t\t\t\t\t\t(p.endTime in pp.startTime.(univ.total)",,,,,,6258.789166
random_ski_jumping,completion/random_ski_jumping-complete.als,200,34,"(p.endTime in pp.startTime.","^aafter or  pp.endTime in p.startTime.^aafter)","{}","\t\t\t\t\t\t\t(p.endTime in pp.startTime.(univ.winner)",,,,,,6258.789166
random_ski_jumping,completion/random_ski_jumping-complete.als,200,34,"(p.endTime in pp.startTime.","^aafter or  pp.endTime in p.startTime.^aafter)","{}","\t\t\t\t\t\t\t(p.endTime in pp.startTime.(winner.(country.Country))",,,,,,6258.789166
random_ski_jumping,completion/random_ski_jumping-complete.als,200,34,"(p.endTime in pp.startTime.","^aafter or  pp.endTime in p.startTime.^aafter)","{}","\t\t\t\t\t\t\t(p.endTime in pp.startTime.(winner.(country.univ))",,,,,,6258.789166
random_ski_jumping,completion/random_ski_jumping-complete.als,200,34,"(p.endTime in pp.startTime.","^aafter or  pp.endTime in p.startTime.^aafter)","{}","\t\t\t\t\t\t\t(p.endTime in pp.startTime.(winner.(Event.teams))",,,,,,6258.789166
random_ski_jumping,completion/random_ski_jumping-complete.als,200,34,"(p.endTime in pp.startTime.","^aafter or  pp.endTime in p.startTime.^aafter)","{}","\t\t\t\t\t\t\t(p.endTime in pp.startTime.(winner.(Medal.winner))",,,,,,6258.789166
random_ski_jumping,completion/random_ski_jumping-complete.als,200,34,"(p.endTime in pp.startTime.","^aafter or  pp.endTime in p.startTime.^aafter)","{}","\t\t\t\t\t\t\t(p.endTime in pp.startTime.(winner.(members.a))",,,,,,6258.789166
random_ski_jumping,completion/random_ski_jumping-complete.als,200,34,"(p.endTime in pp.startTime.","^aafter or  pp.endTime in p.startTime.^aafter)","{}","\t\t\t\t\t\t\t(p.endTime in pp.startTime.(winner.(members.Athlete))",,,,,,6258.789166
random_ski_jumping,completion/random_ski_jumping-complete.als,200,34,"(p.endTime in pp.startTime.","^aafter or  pp.endTime in p.startTime.^aafter)","{}","\t\t\t\t\t\t\t(p.endTime in pp.startTime.(winner.(members.citizenOf))",,,,,,6258.789166
random_ski_jumping,completion/random_ski_jumping-complete.als,200,34,"(p.endTime in pp.startTime.","^aafter or  pp.endTime in p.startTime.^aafter)","{}","\t\t\t\t\t\t\t(p.endTime in pp.startTime.(winner.(members.univ))",,,,,,6258.789166
random_ski_jumping,completion/random_ski_jumping-complete.als,200,34,"(p.endTime in pp.startTime.","^aafter or  pp.endTime in p.startTime.^aafter)","{}","\t\t\t\t\t\t\t(p.endTime in pp.startTime.(winner.(OverallPoints.ranking))",,,,,,6258.789166
random_ski_jumping,completion/random_ski_jumping-complete.als,200,34,"(p.endTime in pp.startTime.","^aafter or  pp.endTime in p.startTime.^aafter)","{}","\t\t\t\t\t\t\t(p.endTime in pp.startTime.(winner.(p.teams))",,,,,,6258.789166
random_ski_jumping,completion/random_ski_jumping-complete.als,200,34,"(p.endTime in pp.startTime.","^aafter or  pp.endTime in p.startTime.^aafter)","{}","\t\t\t\t\t\t\t(p.endTime in pp.startTime.(winner.(Performance.teams))",,,,,,6258.789166
random_ski_jumping,completion/random_ski_jumping-complete.als,200,34,"(p.endTime in pp.startTime.","^aafter or  pp.endTime in p.startTime.^aafter)","{}","\t\t\t\t\t\t\t(p.endTime in pp.startTime.(winner.(pp.teams))",,,,,,6258.789166
