modelname,filename,position-line,position-character,incompleteline,removedtext,baseline,suggestionedExpression,A_iff_B,A_and_B,not_A_and_B,A_and_not_B,not_A_and_not_B,suggestionImpactTime
random_ski_jumping,completion/random_ski_jumping-complete.als,312,34,"fun getWinner[m: Medal] : Team {m.","winner","{}","fun getWinner[m: Medal] : Team {m.(Team-(univ.teams))",,,,,,5404.770208
random_ski_jumping,completion/random_ski_jumping-complete.als,312,34,"fun getWinner[m: Medal] : Team {m.","winner","{}","fun getWinner[m: Medal] : Team {m.(Team-(univ.winner))",,,,,,5404.770208
random_ski_jumping,completion/random_ski_jumping-complete.als,312,34,"fun getWinner[m: Medal] : Team {m.","winner","{}","fun getWinner[m: Medal] : Team {m.(Team.(members.citizenOf))",,,,,,5404.770208
random_ski_jumping,completion/random_ski_jumping-complete.als,312,34,"fun getWinner[m: Medal] : Team {m.","winner","{}","fun getWinner[m: Medal] : Team {m.(Team.(OverallPoints.ranking))",,,,,,5404.770208
random_ski_jumping,completion/random_ski_jumping-complete.als,312,34,"fun getWinner[m: Medal] : Team {m.","winner","{}","fun getWinner[m: Medal] : Team {m.(Team.(univ.ranking))",,,,,,5404.770208
random_ski_jumping,completion/random_ski_jumping-complete.als,312,34,"fun getWinner[m: Medal] : Team {m.","winner","{}","fun getWinner[m: Medal] : Team {m.(Team.country)",,,,,,5404.770208
random_ski_jumping,completion/random_ski_jumping-complete.als,312,34,"fun getWinner[m: Medal] : Team {m.","winner","{}","fun getWinner[m: Medal] : Team {m.(Team.members)",,,,,,5404.770208
random_ski_jumping,completion/random_ski_jumping-complete.als,312,34,"fun getWinner[m: Medal] : Team {m.","winner","{}","fun getWinner[m: Medal] : Team {m.(teams&(medals.winner))",,,,,,5404.770208
random_ski_jumping,completion/random_ski_jumping-complete.als,312,34,"fun getWinner[m: Medal] : Team {m.","winner","{}","fun getWinner[m: Medal] : Team {m.(teams+(medals.winner))",,,,,,5404.770208
random_ski_jumping,completion/random_ski_jumping-complete.als,312,34,"fun getWinner[m: Medal] : Team {m.","winner","{}","fun getWinner[m: Medal] : Team {m.(teams-(medals.winner))",,,,,,5404.770208
random_ski_jumping,completion/random_ski_jumping-complete.als,312,34,"fun getWinner[m: Medal] : Team {m.","winner","{}","fun getWinner[m: Medal] : Team {m.(teams.(country.Country))",,,,,,5404.770208
random_ski_jumping,completion/random_ski_jumping-complete.als,312,34,"fun getWinner[m: Medal] : Team {m.","winner","{}","fun getWinner[m: Medal] : Team {m.(teams.(country.univ))",,,,,,5404.770208
random_ski_jumping,completion/random_ski_jumping-complete.als,312,34,"fun getWinner[m: Medal] : Team {m.","winner","{}","fun getWinner[m: Medal] : Team {m.(teams.(Event.teams))",,,,,,5404.770208
random_ski_jumping,completion/random_ski_jumping-complete.als,312,34,"fun getWinner[m: Medal] : Team {m.","winner","{}","fun getWinner[m: Medal] : Team {m.(teams.(m.winner))",,,,,,5404.770208
random_ski_jumping,completion/random_ski_jumping-complete.als,312,34,"fun getWinner[m: Medal] : Team {m.","winner","{}","fun getWinner[m: Medal] : Team {m.(teams.(Medal.winner))",,,,,,5404.770208
random_ski_jumping,completion/random_ski_jumping-complete.als,312,34,"fun getWinner[m: Medal] : Team {m.","winner","{}","fun getWinner[m: Medal] : Team {m.(teams.(members.Athlete))",,,,,,5404.770208
random_ski_jumping,completion/random_ski_jumping-complete.als,312,34,"fun getWinner[m: Medal] : Team {m.","winner","{}","fun getWinner[m: Medal] : Team {m.(teams.(members.citizenOf))",,,,,,5404.770208
random_ski_jumping,completion/random_ski_jumping-complete.als,312,34,"fun getWinner[m: Medal] : Team {m.","winner","{}","fun getWinner[m: Medal] : Team {m.(teams.(members.univ))",,,,,,5404.770208
random_ski_jumping,completion/random_ski_jumping-complete.als,312,34,"fun getWinner[m: Medal] : Team {m.","winner","{}","fun getWinner[m: Medal] : Team {m.(teams.(OverallPoints.ranking))",,,,,,5404.770208
random_ski_jumping,completion/random_ski_jumping-complete.als,312,34,"fun getWinner[m: Medal] : Team {m.","winner","{}","fun getWinner[m: Medal] : Team {m.(teams.(Performance.teams))",,,,,,5404.770208
random_ski_jumping,completion/random_ski_jumping-complete.als,312,34,"fun getWinner[m: Medal] : Team {m.","winner","{}","fun getWinner[m: Medal] : Team {m.(teams.(univ.ranking))",,,,,,5404.770208
random_ski_jumping,completion/random_ski_jumping-complete.als,312,34,"fun getWinner[m: Medal] : Team {m.","winner","{}","fun getWinner[m: Medal] : Team {m.(teams.(univ.teams))",,,,,,5404.770208
random_ski_jumping,completion/random_ski_jumping-complete.als,312,34,"fun getWinner[m: Medal] : Team {m.","winner","{}","fun getWinner[m: Medal] : Team {m.(teams.(univ.winner))",,,,,,5404.770208
random_ski_jumping,completion/random_ski_jumping-complete.als,312,34,"fun getWinner[m: Medal] : Team {m.","winner","{}","fun getWinner[m: Medal] : Team {m.(teams.(~teams))",,,,,,5404.770208
random_ski_jumping,completion/random_ski_jumping-complete.als,312,34,"fun getWinner[m: Medal] : Team {m.","winner","{}","fun getWinner[m: Medal] : Team {m.(teams.(~winner))",,,,,,5404.770208
random_ski_jumping,completion/random_ski_jumping-complete.als,312,34,"fun getWinner[m: Medal] : Team {m.","winner","{}","fun getWinner[m: Medal] : Team {m.(teams.country)",,,,,,5404.770208
random_ski_jumping,completion/random_ski_jumping-complete.als,312,34,"fun getWinner[m: Medal] : Team {m.","winner","{}","fun getWinner[m: Medal] : Team {m.(teams.members)",,,,,,5404.770208
random_ski_jumping,completion/random_ski_jumping-complete.als,312,34,"fun getWinner[m: Medal] : Team {m.","winner","{}","fun getWinner[m: Medal] : Team {m.(teams.Team)",,,,,,5404.770208
random_ski_jumping,completion/random_ski_jumping-complete.als,312,34,"fun getWinner[m: Medal] : Team {m.","winner","{}","fun getWinner[m: Medal] : Team {m.(teams.univ)",,,,,,5404.770208
random_ski_jumping,completion/random_ski_jumping-complete.als,312,34,"fun getWinner[m: Medal] : Team {m.","winner","{}","fun getWinner[m: Medal] : Team {m.(Time-(aafter.Time))",,,,,,5404.770208
random_ski_jumping,completion/random_ski_jumping-complete.als,312,34,"fun getWinner[m: Medal] : Team {m.","winner","{}","fun getWinner[m: Medal] : Team {m.(Time-(aafter.univ))",,,,,,5404.770208
random_ski_jumping,completion/random_ski_jumping-complete.als,312,34,"fun getWinner[m: Medal] : Team {m.","winner","{}","fun getWinner[m: Medal] : Team {m.(Time-(Performance.endTime))",,,,,,5404.770208
random_ski_jumping,completion/random_ski_jumping-complete.als,312,34,"fun getWinner[m: Medal] : Team {m.","winner","{}","fun getWinner[m: Medal] : Team {m.(Time-(Performance.startTime))",,,,,,5404.770208
random_ski_jumping,completion/random_ski_jumping-complete.als,312,34,"fun getWinner[m: Medal] : Team {m.","winner","{}","fun getWinner[m: Medal] : Team {m.(Time-(Time.aafter))",,,,,,5404.770208
random_ski_jumping,completion/random_ski_jumping-complete.als,312,34,"fun getWinner[m: Medal] : Team {m.","winner","{}","fun getWinner[m: Medal] : Team {m.(Time-(univ.aafter))",,,,,,5404.770208
random_ski_jumping,completion/random_ski_jumping-complete.als,312,34,"fun getWinner[m: Medal] : Team {m.","winner","{}","fun getWinner[m: Medal] : Team {m.(Time-(univ.endTime))",,,,,,5404.770208
random_ski_jumping,completion/random_ski_jumping-complete.als,312,34,"fun getWinner[m: Medal] : Team {m.","winner","{}","fun getWinner[m: Medal] : Team {m.(Time-(univ.startTime))",,,,,,5404.770208
random_ski_jumping,completion/random_ski_jumping-complete.als,312,34,"fun getWinner[m: Medal] : Team {m.","winner","{}","fun getWinner[m: Medal] : Team {m.(Time.(aafter.aafter))",,,,,,5404.770208
random_ski_jumping,completion/random_ski_jumping-complete.als,312,34,"fun getWinner[m: Medal] : Team {m.","winner","{}","fun getWinner[m: Medal] : Team {m.(Time.aafter)",,,,,,5404.770208
random_ski_jumping,completion/random_ski_jumping-complete.als,312,34,"fun getWinner[m: Medal] : Team {m.","winner","{}","fun getWinner[m: Medal] : Team {m.(total&(distance&pointsFromJudges))",,,,,,5404.770208
random_ski_jumping,completion/random_ski_jumping-complete.als,312,34,"fun getWinner[m: Medal] : Team {m.","winner","{}","fun getWinner[m: Medal] : Team {m.(total&(distance+pointsFromJudges))",,,,,,5404.770208
random_ski_jumping,completion/random_ski_jumping-complete.als,312,34,"fun getWinner[m: Medal] : Team {m.","winner","{}","fun getWinner[m: Medal] : Team {m.(total&(distance-pointsFromJudges))",,,,,,5404.770208
random_ski_jumping,completion/random_ski_jumping-complete.als,312,34,"fun getWinner[m: Medal] : Team {m.","winner","{}","fun getWinner[m: Medal] : Team {m.(total&(distance-total))",,,,,,5404.770208
random_ski_jumping,completion/random_ski_jumping-complete.als,312,34,"fun getWinner[m: Medal] : Team {m.","winner","{}","fun getWinner[m: Medal] : Team {m.(total&(pointsFromJudges-distance))",,,,,,5404.770208
random_ski_jumping,completion/random_ski_jumping-complete.als,312,34,"fun getWinner[m: Medal] : Team {m.","winner","{}","fun getWinner[m: Medal] : Team {m.(total&(pointsFromJudges-total))",,,,,,5404.770208
random_ski_jumping,completion/random_ski_jumping-complete.als,312,34,"fun getWinner[m: Medal] : Team {m.","winner","{}","fun getWinner[m: Medal] : Team {m.(total&(total-distance))",,,,,,5404.770208
random_ski_jumping,completion/random_ski_jumping-complete.als,312,34,"fun getWinner[m: Medal] : Team {m.","winner","{}","fun getWinner[m: Medal] : Team {m.(total&(total-pointsFromJudges))",,,,,,5404.770208
random_ski_jumping,completion/random_ski_jumping-complete.als,312,34,"fun getWinner[m: Medal] : Team {m.","winner","{}","fun getWinner[m: Medal] : Team {m.(total+(distance&pointsFromJudges))",,,,,,5404.770208
random_ski_jumping,completion/random_ski_jumping-complete.als,312,34,"fun getWinner[m: Medal] : Team {m.","winner","{}","fun getWinner[m: Medal] : Team {m.(total+(distance+pointsFromJudges))",,,,,,5404.770208
random_ski_jumping,completion/random_ski_jumping-complete.als,312,34,"fun getWinner[m: Medal] : Team {m.","winner","{}","fun getWinner[m: Medal] : Team {m.(total+(distance-pointsFromJudges))",,,,,,5404.770208
random_ski_jumping,completion/random_ski_jumping-complete.als,312,34,"fun getWinner[m: Medal] : Team {m.","winner","{}","fun getWinner[m: Medal] : Team {m.(total+(pointsFromJudges-distance))",,,,,,5404.770208
random_ski_jumping,completion/random_ski_jumping-complete.als,312,34,"fun getWinner[m: Medal] : Team {m.","winner","{}","fun getWinner[m: Medal] : Team {m.(total-(distance&pointsFromJudges))",,,,,,5404.770208
random_ski_jumping,completion/random_ski_jumping-complete.als,312,34,"fun getWinner[m: Medal] : Team {m.","winner","{}","fun getWinner[m: Medal] : Team {m.(total-(distance-pointsFromJudges))",,,,,,5404.770208
random_ski_jumping,completion/random_ski_jumping-complete.als,312,34,"fun getWinner[m: Medal] : Team {m.","winner","{}","fun getWinner[m: Medal] : Team {m.(total-(pointsFromJudges-distance))",,,,,,5404.770208
random_ski_jumping,completion/random_ski_jumping-complete.als,312,34,"fun getWinner[m: Medal] : Team {m.","winner","{}","fun getWinner[m: Medal] : Team {m.(total-distance)",,,,,,5404.770208
random_ski_jumping,completion/random_ski_jumping-complete.als,312,34,"fun getWinner[m: Medal] : Team {m.","winner","{}","fun getWinner[m: Medal] : Team {m.(total-pointsFromJudges)",,,,,,5404.770208
random_ski_jumping,completion/random_ski_jumping-complete.als,312,34,"fun getWinner[m: Medal] : Team {m.","winner","{}","fun getWinner[m: Medal] : Team {m.(total.(Points.distance))",,,,,,5404.770208
random_ski_jumping,completion/random_ski_jumping-complete.als,312,34,"fun getWinner[m: Medal] : Team {m.","winner","{}","fun getWinner[m: Medal] : Team {m.(total.(Points.pointsFromJudges))",,,,,,5404.770208
random_ski_jumping,completion/random_ski_jumping-complete.als,312,34,"fun getWinner[m: Medal] : Team {m.","winner","{}","fun getWinner[m: Medal] : Team {m.(total.(Points.total))",,,,,,5404.770208
random_ski_jumping,completion/random_ski_jumping-complete.als,312,34,"fun getWinner[m: Medal] : Team {m.","winner","{}","fun getWinner[m: Medal] : Team {m.(total.(univ.distance))",,,,,,5404.770208
random_ski_jumping,completion/random_ski_jumping-complete.als,312,34,"fun getWinner[m: Medal] : Team {m.","winner","{}","fun getWinner[m: Medal] : Team {m.(total.(univ.pointsFromJudges))",,,,,,5404.770208
random_ski_jumping,completion/random_ski_jumping-complete.als,312,34,"fun getWinner[m: Medal] : Team {m.","winner","{}","fun getWinner[m: Medal] : Team {m.(total.(univ.total))",,,,,,5404.770208
random_ski_jumping,completion/random_ski_jumping-complete.als,312,34,"fun getWinner[m: Medal] : Team {m.","winner","{}","fun getWinner[m: Medal] : Team {m.(total.(~distance))",,,,,,5404.770208
random_ski_jumping,completion/random_ski_jumping-complete.als,312,34,"fun getWinner[m: Medal] : Team {m.","winner","{}","fun getWinner[m: Medal] : Team {m.(total.(~pointsFromJudges))",,,,,,5404.770208
random_ski_jumping,completion/random_ski_jumping-complete.als,312,34,"fun getWinner[m: Medal] : Team {m.","winner","{}","fun getWinner[m: Medal] : Team {m.(total.(~total))",,,,,,5404.770208
random_ski_jumping,completion/random_ski_jumping-complete.als,312,34,"fun getWinner[m: Medal] : Team {m.","winner","{}","fun getWinner[m: Medal] : Team {m.(total.Int)",,,,,,5404.770208
random_ski_jumping,completion/random_ski_jumping-complete.als,312,34,"fun getWinner[m: Medal] : Team {m.","winner","{}","fun getWinner[m: Medal] : Team {m.(total.univ)",,,,,,5404.770208
random_ski_jumping,completion/random_ski_jumping-complete.als,312,34,"fun getWinner[m: Medal] : Team {m.","winner","{}","fun getWinner[m: Medal] : Team {m.(univ.(aafter.aafter))",,,,,,5404.770208
random_ski_jumping,completion/random_ski_jumping-complete.als,312,34,"fun getWinner[m: Medal] : Team {m.","winner","{}","fun getWinner[m: Medal] : Team {m.(univ.(distance&pointsFromJudges))",,,,,,5404.770208
random_ski_jumping,completion/random_ski_jumping-complete.als,312,34,"fun getWinner[m: Medal] : Team {m.","winner","{}","fun getWinner[m: Medal] : Team {m.(univ.(distance&total))",,,,,,5404.770208
random_ski_jumping,completion/random_ski_jumping-complete.als,312,34,"fun getWinner[m: Medal] : Team {m.","winner","{}","fun getWinner[m: Medal] : Team {m.(univ.(distance+pointsFromJudges))",,,,,,5404.770208
random_ski_jumping,completion/random_ski_jumping-complete.als,312,34,"fun getWinner[m: Medal] : Team {m.","winner","{}","fun getWinner[m: Medal] : Team {m.(univ.(distance+total))",,,,,,5404.770208
random_ski_jumping,completion/random_ski_jumping-complete.als,312,34,"fun getWinner[m: Medal] : Team {m.","winner","{}","fun getWinner[m: Medal] : Team {m.(univ.(distance-pointsFromJudges))",,,,,,5404.770208
random_ski_jumping,completion/random_ski_jumping-complete.als,312,34,"fun getWinner[m: Medal] : Team {m.","winner","{}","fun getWinner[m: Medal] : Team {m.(univ.(distance-total))",,,,,,5404.770208
random_ski_jumping,completion/random_ski_jumping-complete.als,312,34,"fun getWinner[m: Medal] : Team {m.","winner","{}","fun getWinner[m: Medal] : Team {m.(univ.(endTime-startTime))",,,,,,5404.770208
random_ski_jumping,completion/random_ski_jumping-complete.als,312,34,"fun getWinner[m: Medal] : Team {m.","winner","{}","fun getWinner[m: Medal] : Team {m.(univ.(endTime.aafter))",,,,,,5404.770208
random_ski_jumping,completion/random_ski_jumping-complete.als,312,34,"fun getWinner[m: Medal] : Team {m.","winner","{}","fun getWinner[m: Medal] : Team {m.(univ.(event.medals))",,,,,,5404.770208
random_ski_jumping,completion/random_ski_jumping-complete.als,312,34,"fun getWinner[m: Medal] : Team {m.","winner","{}","fun getWinner[m: Medal] : Team {m.(univ.(event.phase))",,,,,,5404.770208
random_ski_jumping,completion/random_ski_jumping-complete.als,312,34,"fun getWinner[m: Medal] : Team {m.","winner","{}","fun getWinner[m: Medal] : Team {m.(univ.(event.teams))",,,,,,5404.770208
random_ski_jumping,completion/random_ski_jumping-complete.als,312,34,"fun getWinner[m: Medal] : Team {m.","winner","{}","fun getWinner[m: Medal] : Team {m.(univ.(medals.winner))",,,,,,5404.770208
random_ski_jumping,completion/random_ski_jumping-complete.als,312,34,"fun getWinner[m: Medal] : Team {m.","winner","{}","fun getWinner[m: Medal] : Team {m.(univ.(members.citizenOf))",,,,,,5404.770208
random_ski_jumping,completion/random_ski_jumping-complete.als,312,34,"fun getWinner[m: Medal] : Team {m.","winner","{}","fun getWinner[m: Medal] : Team {m.(univ.(nextPhase.nextPhase))",,,,,,5404.770208
random_ski_jumping,completion/random_ski_jumping-complete.als,312,34,"fun getWinner[m: Medal] : Team {m.","winner","{}","fun getWinner[m: Medal] : Team {m.(univ.(nextPhase.performance))",,,,,,5404.770208
random_ski_jumping,completion/random_ski_jumping-complete.als,312,34,"fun getWinner[m: Medal] : Team {m.","winner","{}","fun getWinner[m: Medal] : Team {m.(univ.(OverallPoints.ranking))",,,,,,5404.770208
random_ski_jumping,completion/random_ski_jumping-complete.als,312,34,"fun getWinner[m: Medal] : Team {m.","winner","{}","fun getWinner[m: Medal] : Team {m.(univ.(performance.endTime))",,,,,,5404.770208
random_ski_jumping,completion/random_ski_jumping-complete.als,312,34,"fun getWinner[m: Medal] : Team {m.","winner","{}","fun getWinner[m: Medal] : Team {m.(univ.(performance.location))",,,,,,5404.770208
random_ski_jumping,completion/random_ski_jumping-complete.als,312,34,"fun getWinner[m: Medal] : Team {m.","winner","{}","fun getWinner[m: Medal] : Team {m.(univ.(performance.score))",,,,,,5404.770208
random_ski_jumping,completion/random_ski_jumping-complete.als,312,34,"fun getWinner[m: Medal] : Team {m.","winner","{}","fun getWinner[m: Medal] : Team {m.(univ.(performance.startTime))",,,,,,5404.770208
random_ski_jumping,completion/random_ski_jumping-complete.als,312,34,"fun getWinner[m: Medal] : Team {m.","winner","{}","fun getWinner[m: Medal] : Team {m.(univ.(performance.teams))",,,,,,5404.770208
random_ski_jumping,completion/random_ski_jumping-complete.als,312,34,"fun getWinner[m: Medal] : Team {m.","winner","{}","fun getWinner[m: Medal] : Team {m.(univ.(phase.nextPhase))",,,,,,5404.770208
random_ski_jumping,completion/random_ski_jumping-complete.als,312,34,"fun getWinner[m: Medal] : Team {m.","winner","{}","fun getWinner[m: Medal] : Team {m.(univ.(phase.performance))",,,,,,5404.770208
random_ski_jumping,completion/random_ski_jumping-complete.als,312,34,"fun getWinner[m: Medal] : Team {m.","winner","{}","fun getWinner[m: Medal] : Team {m.(univ.(pointsFromJudges&total))",,,,,,5404.770208
random_ski_jumping,completion/random_ski_jumping-complete.als,312,34,"fun getWinner[m: Medal] : Team {m.","winner","{}","fun getWinner[m: Medal] : Team {m.(univ.(pointsFromJudges+total))",,,,,,5404.770208
random_ski_jumping,completion/random_ski_jumping-complete.als,312,34,"fun getWinner[m: Medal] : Team {m.","winner","{}","fun getWinner[m: Medal] : Team {m.(univ.(pointsFromJudges-distance))",,,,,,5404.770208
random_ski_jumping,completion/random_ski_jumping-complete.als,312,34,"fun getWinner[m: Medal] : Team {m.","winner","{}","fun getWinner[m: Medal] : Team {m.(univ.(pointsFromJudges-total))",,,,,,5404.770208
random_ski_jumping,completion/random_ski_jumping-complete.als,312,34,"fun getWinner[m: Medal] : Team {m.","winner","{}","fun getWinner[m: Medal] : Team {m.(univ.(ranking.distance))",,,,,,5404.770208
random_ski_jumping,completion/random_ski_jumping-complete.als,312,34,"fun getWinner[m: Medal] : Team {m.","winner","{}","fun getWinner[m: Medal] : Team {m.(univ.(ranking.Points))",,,,,,5404.770208
random_ski_jumping,completion/random_ski_jumping-complete.als,312,34,"fun getWinner[m: Medal] : Team {m.","winner","{}","fun getWinner[m: Medal] : Team {m.(univ.(ranking.pointsFromJudges))",,,,,,5404.770208
random_ski_jumping,completion/random_ski_jumping-complete.als,312,34,"fun getWinner[m: Medal] : Team {m.","winner","{}","fun getWinner[m: Medal] : Team {m.(univ.(ranking.total))",,,,,,5404.770208
random_ski_jumping,completion/random_ski_jumping-complete.als,312,34,"fun getWinner[m: Medal] : Team {m.","winner","{}","fun getWinner[m: Medal] : Team {m.(univ.(ranking.univ))",,,,,,5404.770208
random_ski_jumping,completion/random_ski_jumping-complete.als,312,34,"fun getWinner[m: Medal] : Team {m.","winner","{}","fun getWinner[m: Medal] : Team {m.(univ.(startTime&endTime))",,,,,,5404.770208
random_ski_jumping,completion/random_ski_jumping-complete.als,312,34,"fun getWinner[m: Medal] : Team {m.","winner","{}","fun getWinner[m: Medal] : Team {m.(univ.(startTime+endTime))",,,,,,5404.770208
random_ski_jumping,completion/random_ski_jumping-complete.als,312,34,"fun getWinner[m: Medal] : Team {m.","winner","{}","fun getWinner[m: Medal] : Team {m.(univ.(startTime-endTime))",,,,,,5404.770208
random_ski_jumping,completion/random_ski_jumping-complete.als,312,34,"fun getWinner[m: Medal] : Team {m.","winner","{}","fun getWinner[m: Medal] : Team {m.(univ.(startTime.aafter))",,,,,,5404.770208
random_ski_jumping,completion/random_ski_jumping-complete.als,312,34,"fun getWinner[m: Medal] : Team {m.","winner","{}","fun getWinner[m: Medal] : Team {m.(univ.(teams.country))",,,,,,5404.770208
random_ski_jumping,completion/random_ski_jumping-complete.als,312,34,"fun getWinner[m: Medal] : Team {m.","winner","{}","fun getWinner[m: Medal] : Team {m.(univ.(teams.members))",,,,,,5404.770208
random_ski_jumping,completion/random_ski_jumping-complete.als,312,34,"fun getWinner[m: Medal] : Team {m.","winner","{}","fun getWinner[m: Medal] : Team {m.(univ.(total-distance))",,,,,,5404.770208
random_ski_jumping,completion/random_ski_jumping-complete.als,312,34,"fun getWinner[m: Medal] : Team {m.","winner","{}","fun getWinner[m: Medal] : Team {m.(univ.(total-pointsFromJudges))",,,,,,5404.770208
random_ski_jumping,completion/random_ski_jumping-complete.als,312,34,"fun getWinner[m: Medal] : Team {m.","winner","{}","fun getWinner[m: Medal] : Team {m.(univ.(univ.ranking))",,,,,,5404.770208
random_ski_jumping,completion/random_ski_jumping-complete.als,312,34,"fun getWinner[m: Medal] : Team {m.","winner","{}","fun getWinner[m: Medal] : Team {m.(univ.(winner.country))",,,,,,5404.770208
random_ski_jumping,completion/random_ski_jumping-complete.als,312,34,"fun getWinner[m: Medal] : Team {m.","winner","{}","fun getWinner[m: Medal] : Team {m.(univ.(winner.members))",,,,,,5404.770208
random_ski_jumping,completion/random_ski_jumping-complete.als,312,34,"fun getWinner[m: Medal] : Team {m.","winner","{}","fun getWinner[m: Medal] : Team {m.(univ.aafter)",,,,,,5404.770208
random_ski_jumping,completion/random_ski_jumping-complete.als,312,34,"fun getWinner[m: Medal] : Team {m.","winner","{}","fun getWinner[m: Medal] : Team {m.(univ.citizenOf)",,,,,,5404.770208
random_ski_jumping,completion/random_ski_jumping-complete.als,312,34,"fun getWinner[m: Medal] : Team {m.","winner","{}","fun getWinner[m: Medal] : Team {m.(univ.country)",,,,,,5404.770208
random_ski_jumping,completion/random_ski_jumping-complete.als,312,34,"fun getWinner[m: Medal] : Team {m.","winner","{}","fun getWinner[m: Medal] : Team {m.(univ.distance)",,,,,,5404.770208
random_ski_jumping,completion/random_ski_jumping-complete.als,312,34,"fun getWinner[m: Medal] : Team {m.","winner","{}","fun getWinner[m: Medal] : Team {m.(univ.endTime)",,,,,,5404.770208
random_ski_jumping,completion/random_ski_jumping-complete.als,312,34,"fun getWinner[m: Medal] : Team {m.","winner","{}","fun getWinner[m: Medal] : Team {m.(univ.event)",,,,,,5404.770208
random_ski_jumping,completion/random_ski_jumping-complete.als,312,34,"fun getWinner[m: Medal] : Team {m.","winner","{}","fun getWinner[m: Medal] : Team {m.(univ.location)",,,,,,5404.770208
random_ski_jumping,completion/random_ski_jumping-complete.als,312,34,"fun getWinner[m: Medal] : Team {m.","winner","{}","fun getWinner[m: Medal] : Team {m.(univ.medals)",,,,,,5404.770208
random_ski_jumping,completion/random_ski_jumping-complete.als,312,34,"fun getWinner[m: Medal] : Team {m.","winner","{}","fun getWinner[m: Medal] : Team {m.(univ.members)",,,,,,5404.770208
random_ski_jumping,completion/random_ski_jumping-complete.als,312,34,"fun getWinner[m: Medal] : Team {m.","winner","{}","fun getWinner[m: Medal] : Team {m.(univ.nextPhase)",,,,,,5404.770208
random_ski_jumping,completion/random_ski_jumping-complete.als,312,34,"fun getWinner[m: Medal] : Team {m.","winner","{}","fun getWinner[m: Medal] : Team {m.(univ.performance)",,,,,,5404.770208
random_ski_jumping,completion/random_ski_jumping-complete.als,312,34,"fun getWinner[m: Medal] : Team {m.","winner","{}","fun getWinner[m: Medal] : Team {m.(univ.phase)",,,,,,5404.770208
random_ski_jumping,completion/random_ski_jumping-complete.als,312,34,"fun getWinner[m: Medal] : Team {m.","winner","{}","fun getWinner[m: Medal] : Team {m.(univ.pointsFromJudges)",,,,,,5404.770208
random_ski_jumping,completion/random_ski_jumping-complete.als,312,34,"fun getWinner[m: Medal] : Team {m.","winner","{}","fun getWinner[m: Medal] : Team {m.(univ.ranking)",,,,,,5404.770208
random_ski_jumping,completion/random_ski_jumping-complete.als,312,34,"fun getWinner[m: Medal] : Team {m.","winner","{}","fun getWinner[m: Medal] : Team {m.(univ.score)",,,,,,5404.770208
random_ski_jumping,completion/random_ski_jumping-complete.als,312,34,"fun getWinner[m: Medal] : Team {m.","winner","{}","fun getWinner[m: Medal] : Team {m.(univ.startTime)",,,,,,5404.770208
random_ski_jumping,completion/random_ski_jumping-complete.als,312,34,"fun getWinner[m: Medal] : Team {m.","winner","{}","fun getWinner[m: Medal] : Team {m.(univ.teams)",,,,,,5404.770208
random_ski_jumping,completion/random_ski_jumping-complete.als,312,34,"fun getWinner[m: Medal] : Team {m.","winner","{}","fun getWinner[m: Medal] : Team {m.(univ.total)",,,,,,5404.770208
random_ski_jumping,completion/random_ski_jumping-complete.als,312,34,"fun getWinner[m: Medal] : Team {m.","winner","{}","fun getWinner[m: Medal] : Team {m.(univ.winner)",,,,,,5404.770208
random_ski_jumping,completion/random_ski_jumping-complete.als,312,34,"fun getWinner[m: Medal] : Team {m.","winner","{}","fun getWinner[m: Medal] : Team {m.(winner.(country.Country))",,,,,,5404.770208
random_ski_jumping,completion/random_ski_jumping-complete.als,312,34,"fun getWinner[m: Medal] : Team {m.","winner","{}","fun getWinner[m: Medal] : Team {m.(winner.(country.univ))",,,,,,5404.770208
random_ski_jumping,completion/random_ski_jumping-complete.als,312,34,"fun getWinner[m: Medal] : Team {m.","winner","{}","fun getWinner[m: Medal] : Team {m.(winner.(Event.teams))",,,,,,5404.770208
random_ski_jumping,completion/random_ski_jumping-complete.als,312,34,"fun getWinner[m: Medal] : Team {m.","winner","{}","fun getWinner[m: Medal] : Team {m.(winner.(m.winner))",,,,,,5404.770208
random_ski_jumping,completion/random_ski_jumping-complete.als,312,34,"fun getWinner[m: Medal] : Team {m.","winner","{}","fun getWinner[m: Medal] : Team {m.(winner.(Medal.winner))",,,,,,5404.770208
random_ski_jumping,completion/random_ski_jumping-complete.als,312,34,"fun getWinner[m: Medal] : Team {m.","winner","{}","fun getWinner[m: Medal] : Team {m.(winner.(members.Athlete))",,,,,,5404.770208
random_ski_jumping,completion/random_ski_jumping-complete.als,312,34,"fun getWinner[m: Medal] : Team {m.","winner","{}","fun getWinner[m: Medal] : Team {m.(winner.(members.citizenOf))",,,,,,5404.770208
random_ski_jumping,completion/random_ski_jumping-complete.als,312,34,"fun getWinner[m: Medal] : Team {m.","winner","{}","fun getWinner[m: Medal] : Team {m.(winner.(members.univ))",,,,,,5404.770208
random_ski_jumping,completion/random_ski_jumping-complete.als,312,34,"fun getWinner[m: Medal] : Team {m.","winner","{}","fun getWinner[m: Medal] : Team {m.(winner.(OverallPoints.ranking))",,,,,,5404.770208
