modelname,filename,position-line,position-character,incompleteline,removedtext,baseline,suggestionedExpression,A_iff_B,A_and_B,not_A_and_B,A_and_not_B,not_A_and_not_B,suggestionImpactTime
random_ski_jumping,completion/random_ski_jumping-sig.als,14,39,"sig FemaleAthlete, MaleAthlete extends","Athlete {}","{}","sig FemaleAthlete, MaleAthlete extends (Team.(OverallPoints.ranking))",,,,,,261.3645
random_ski_jumping,completion/random_ski_jumping-sig.als,14,39,"sig FemaleAthlete, MaleAthlete extends","Athlete {}","{}","sig FemaleAthlete, MaleAthlete extends (Team.(univ.ranking))",,,,,,261.3645
random_ski_jumping,completion/random_ski_jumping-sig.als,14,39,"sig FemaleAthlete, MaleAthlete extends","Athlete {}","{}","sig FemaleAthlete, MaleAthlete extends (Team.country)",,,,,,261.3645
random_ski_jumping,completion/random_ski_jumping-sig.als,14,39,"sig FemaleAthlete, MaleAthlete extends","Athlete {}","{}","sig FemaleAthlete, MaleAthlete extends (Team.members)",,,,,,261.3645
random_ski_jumping,completion/random_ski_jumping-sig.als,14,39,"sig FemaleAthlete, MaleAthlete extends","Athlete {}","{}","sig FemaleAthlete, MaleAthlete extends (teams&(medals.winner))",,,,,,261.3645
random_ski_jumping,completion/random_ski_jumping-sig.als,14,39,"sig FemaleAthlete, MaleAthlete extends","Athlete {}","{}","sig FemaleAthlete, MaleAthlete extends (teams+(medals.winner))",,,,,,261.3645
random_ski_jumping,completion/random_ski_jumping-sig.als,14,39,"sig FemaleAthlete, MaleAthlete extends","Athlete {}","{}","sig FemaleAthlete, MaleAthlete extends (teams-(medals.winner))",,,,,,261.3645
random_ski_jumping,completion/random_ski_jumping-sig.als,14,39,"sig FemaleAthlete, MaleAthlete extends","Athlete {}","{}","sig FemaleAthlete, MaleAthlete extends (teams.(country.Country))",,,,,,261.3645
random_ski_jumping,completion/random_ski_jumping-sig.als,14,39,"sig FemaleAthlete, MaleAthlete extends","Athlete {}","{}","sig FemaleAthlete, MaleAthlete extends (teams.(country.univ))",,,,,,261.3645
random_ski_jumping,completion/random_ski_jumping-sig.als,14,39,"sig FemaleAthlete, MaleAthlete extends","Athlete {}","{}","sig FemaleAthlete, MaleAthlete extends (teams.(Event.teams))",,,,,,261.3645
random_ski_jumping,completion/random_ski_jumping-sig.als,14,39,"sig FemaleAthlete, MaleAthlete extends","Athlete {}","{}","sig FemaleAthlete, MaleAthlete extends (teams.(Medal.winner))",,,,,,261.3645
random_ski_jumping,completion/random_ski_jumping-sig.als,14,39,"sig FemaleAthlete, MaleAthlete extends","Athlete {}","{}","sig FemaleAthlete, MaleAthlete extends (teams.(members.Athlete))",,,,,,261.3645
random_ski_jumping,completion/random_ski_jumping-sig.als,14,39,"sig FemaleAthlete, MaleAthlete extends","Athlete {}","{}","sig FemaleAthlete, MaleAthlete extends (teams.(members.citizenOf))",,,,,,261.3645
random_ski_jumping,completion/random_ski_jumping-sig.als,14,39,"sig FemaleAthlete, MaleAthlete extends","Athlete {}","{}","sig FemaleAthlete, MaleAthlete extends (teams.(members.univ))",,,,,,261.3645
random_ski_jumping,completion/random_ski_jumping-sig.als,14,39,"sig FemaleAthlete, MaleAthlete extends","Athlete {}","{}","sig FemaleAthlete, MaleAthlete extends (teams.(OverallPoints.ranking))",,,,,,261.3645
random_ski_jumping,completion/random_ski_jumping-sig.als,14,39,"sig FemaleAthlete, MaleAthlete extends","Athlete {}","{}","sig FemaleAthlete, MaleAthlete extends (teams.(Performance.teams))",,,,,,261.3645
random_ski_jumping,completion/random_ski_jumping-sig.als,14,39,"sig FemaleAthlete, MaleAthlete extends","Athlete {}","{}","sig FemaleAthlete, MaleAthlete extends (teams.(univ.ranking))",,,,,,261.3645
random_ski_jumping,completion/random_ski_jumping-sig.als,14,39,"sig FemaleAthlete, MaleAthlete extends","Athlete {}","{}","sig FemaleAthlete, MaleAthlete extends (teams.(univ.teams))",,,,,,261.3645
random_ski_jumping,completion/random_ski_jumping-sig.als,14,39,"sig FemaleAthlete, MaleAthlete extends","Athlete {}","{}","sig FemaleAthlete, MaleAthlete extends (teams.(univ.winner))",,,,,,261.3645
random_ski_jumping,completion/random_ski_jumping-sig.als,14,39,"sig FemaleAthlete, MaleAthlete extends","Athlete {}","{}","sig FemaleAthlete, MaleAthlete extends (teams.(~teams))",,,,,,261.3645
random_ski_jumping,completion/random_ski_jumping-sig.als,14,39,"sig FemaleAthlete, MaleAthlete extends","Athlete {}","{}","sig FemaleAthlete, MaleAthlete extends (teams.(~winner))",,,,,,261.3645
random_ski_jumping,completion/random_ski_jumping-sig.als,14,39,"sig FemaleAthlete, MaleAthlete extends","Athlete {}","{}","sig FemaleAthlete, MaleAthlete extends (teams.country)",,,,,,261.3645
random_ski_jumping,completion/random_ski_jumping-sig.als,14,39,"sig FemaleAthlete, MaleAthlete extends","Athlete {}","{}","sig FemaleAthlete, MaleAthlete extends (teams.members)",,,,,,261.3645
random_ski_jumping,completion/random_ski_jumping-sig.als,14,39,"sig FemaleAthlete, MaleAthlete extends","Athlete {}","{}","sig FemaleAthlete, MaleAthlete extends (teams.Team)",,,,,,261.3645
random_ski_jumping,completion/random_ski_jumping-sig.als,14,39,"sig FemaleAthlete, MaleAthlete extends","Athlete {}","{}","sig FemaleAthlete, MaleAthlete extends (teams.univ)",,,,,,261.3645
random_ski_jumping,completion/random_ski_jumping-sig.als,14,39,"sig FemaleAthlete, MaleAthlete extends","Athlete {}","{}","sig FemaleAthlete, MaleAthlete extends (Time-(aafter.Time))",,,,,,261.3645
random_ski_jumping,completion/random_ski_jumping-sig.als,14,39,"sig FemaleAthlete, MaleAthlete extends","Athlete {}","{}","sig FemaleAthlete, MaleAthlete extends (Time-(aafter.univ))",,,,,,261.3645
random_ski_jumping,completion/random_ski_jumping-sig.als,14,39,"sig FemaleAthlete, MaleAthlete extends","Athlete {}","{}","sig FemaleAthlete, MaleAthlete extends (Time-(Performance.endTime))",,,,,,261.3645
random_ski_jumping,completion/random_ski_jumping-sig.als,14,39,"sig FemaleAthlete, MaleAthlete extends","Athlete {}","{}","sig FemaleAthlete, MaleAthlete extends (Time-(Performance.startTime))",,,,,,261.3645
random_ski_jumping,completion/random_ski_jumping-sig.als,14,39,"sig FemaleAthlete, MaleAthlete extends","Athlete {}","{}","sig FemaleAthlete, MaleAthlete extends (Time-(Time.aafter))",,,,,,261.3645
random_ski_jumping,completion/random_ski_jumping-sig.als,14,39,"sig FemaleAthlete, MaleAthlete extends","Athlete {}","{}","sig FemaleAthlete, MaleAthlete extends (Time-(univ.aafter))",,,,,,261.3645
random_ski_jumping,completion/random_ski_jumping-sig.als,14,39,"sig FemaleAthlete, MaleAthlete extends","Athlete {}","{}","sig FemaleAthlete, MaleAthlete extends (Time-(univ.endTime))",,,,,,261.3645
random_ski_jumping,completion/random_ski_jumping-sig.als,14,39,"sig FemaleAthlete, MaleAthlete extends","Athlete {}","{}","sig FemaleAthlete, MaleAthlete extends (Time-(univ.startTime))",,,,,,261.3645
random_ski_jumping,completion/random_ski_jumping-sig.als,14,39,"sig FemaleAthlete, MaleAthlete extends","Athlete {}","{}","sig FemaleAthlete, MaleAthlete extends (Time.(aafter.aafter))",,,,,,261.3645
random_ski_jumping,completion/random_ski_jumping-sig.als,14,39,"sig FemaleAthlete, MaleAthlete extends","Athlete {}","{}","sig FemaleAthlete, MaleAthlete extends (Time.aafter)",,,,,,261.3645
random_ski_jumping,completion/random_ski_jumping-sig.als,14,39,"sig FemaleAthlete, MaleAthlete extends","Athlete {}","{}","sig FemaleAthlete, MaleAthlete extends (total&(distance&pointsFromJudges))",,,,,,261.3645
random_ski_jumping,completion/random_ski_jumping-sig.als,14,39,"sig FemaleAthlete, MaleAthlete extends","Athlete {}","{}","sig FemaleAthlete, MaleAthlete extends (total&(distance+pointsFromJudges))",,,,,,261.3645
random_ski_jumping,completion/random_ski_jumping-sig.als,14,39,"sig FemaleAthlete, MaleAthlete extends","Athlete {}","{}","sig FemaleAthlete, MaleAthlete extends (total&(distance-pointsFromJudges))",,,,,,261.3645
random_ski_jumping,completion/random_ski_jumping-sig.als,14,39,"sig FemaleAthlete, MaleAthlete extends","Athlete {}","{}","sig FemaleAthlete, MaleAthlete extends (total&(distance-total))",,,,,,261.3645
random_ski_jumping,completion/random_ski_jumping-sig.als,14,39,"sig FemaleAthlete, MaleAthlete extends","Athlete {}","{}","sig FemaleAthlete, MaleAthlete extends (total&(pointsFromJudges-distance))",,,,,,261.3645
random_ski_jumping,completion/random_ski_jumping-sig.als,14,39,"sig FemaleAthlete, MaleAthlete extends","Athlete {}","{}","sig FemaleAthlete, MaleAthlete extends (total&(pointsFromJudges-total))",,,,,,261.3645
random_ski_jumping,completion/random_ski_jumping-sig.als,14,39,"sig FemaleAthlete, MaleAthlete extends","Athlete {}","{}","sig FemaleAthlete, MaleAthlete extends (total&(total-distance))",,,,,,261.3645
random_ski_jumping,completion/random_ski_jumping-sig.als,14,39,"sig FemaleAthlete, MaleAthlete extends","Athlete {}","{}","sig FemaleAthlete, MaleAthlete extends (total&(total-pointsFromJudges))",,,,,,261.3645
random_ski_jumping,completion/random_ski_jumping-sig.als,14,39,"sig FemaleAthlete, MaleAthlete extends","Athlete {}","{}","sig FemaleAthlete, MaleAthlete extends (total+(distance&pointsFromJudges))",,,,,,261.3645
random_ski_jumping,completion/random_ski_jumping-sig.als,14,39,"sig FemaleAthlete, MaleAthlete extends","Athlete {}","{}","sig FemaleAthlete, MaleAthlete extends (total+(distance+pointsFromJudges))",,,,,,261.3645
random_ski_jumping,completion/random_ski_jumping-sig.als,14,39,"sig FemaleAthlete, MaleAthlete extends","Athlete {}","{}","sig FemaleAthlete, MaleAthlete extends (total+(distance-pointsFromJudges))",,,,,,261.3645
random_ski_jumping,completion/random_ski_jumping-sig.als,14,39,"sig FemaleAthlete, MaleAthlete extends","Athlete {}","{}","sig FemaleAthlete, MaleAthlete extends (total+(pointsFromJudges-distance))",,,,,,261.3645
random_ski_jumping,completion/random_ski_jumping-sig.als,14,39,"sig FemaleAthlete, MaleAthlete extends","Athlete {}","{}","sig FemaleAthlete, MaleAthlete extends (total-(distance&pointsFromJudges))",,,,,,261.3645
random_ski_jumping,completion/random_ski_jumping-sig.als,14,39,"sig FemaleAthlete, MaleAthlete extends","Athlete {}","{}","sig FemaleAthlete, MaleAthlete extends (total-(distance-pointsFromJudges))",,,,,,261.3645
random_ski_jumping,completion/random_ski_jumping-sig.als,14,39,"sig FemaleAthlete, MaleAthlete extends","Athlete {}","{}","sig FemaleAthlete, MaleAthlete extends (total-(pointsFromJudges-distance))",,,,,,261.3645
random_ski_jumping,completion/random_ski_jumping-sig.als,14,39,"sig FemaleAthlete, MaleAthlete extends","Athlete {}","{}","sig FemaleAthlete, MaleAthlete extends (total-distance)",,,,,,261.3645
random_ski_jumping,completion/random_ski_jumping-sig.als,14,39,"sig FemaleAthlete, MaleAthlete extends","Athlete {}","{}","sig FemaleAthlete, MaleAthlete extends (total-pointsFromJudges)",,,,,,261.3645
random_ski_jumping,completion/random_ski_jumping-sig.als,14,39,"sig FemaleAthlete, MaleAthlete extends","Athlete {}","{}","sig FemaleAthlete, MaleAthlete extends (total.(Points.distance))",,,,,,261.3645
random_ski_jumping,completion/random_ski_jumping-sig.als,14,39,"sig FemaleAthlete, MaleAthlete extends","Athlete {}","{}","sig FemaleAthlete, MaleAthlete extends (total.(Points.pointsFromJudges))",,,,,,261.3645
random_ski_jumping,completion/random_ski_jumping-sig.als,14,39,"sig FemaleAthlete, MaleAthlete extends","Athlete {}","{}","sig FemaleAthlete, MaleAthlete extends (total.(Points.total))",,,,,,261.3645
random_ski_jumping,completion/random_ski_jumping-sig.als,14,39,"sig FemaleAthlete, MaleAthlete extends","Athlete {}","{}","sig FemaleAthlete, MaleAthlete extends (total.(univ.distance))",,,,,,261.3645
random_ski_jumping,completion/random_ski_jumping-sig.als,14,39,"sig FemaleAthlete, MaleAthlete extends","Athlete {}","{}","sig FemaleAthlete, MaleAthlete extends (total.(univ.pointsFromJudges))",,,,,,261.3645
random_ski_jumping,completion/random_ski_jumping-sig.als,14,39,"sig FemaleAthlete, MaleAthlete extends","Athlete {}","{}","sig FemaleAthlete, MaleAthlete extends (total.(univ.total))",,,,,,261.3645
random_ski_jumping,completion/random_ski_jumping-sig.als,14,39,"sig FemaleAthlete, MaleAthlete extends","Athlete {}","{}","sig FemaleAthlete, MaleAthlete extends (total.(~distance))",,,,,,261.3645
random_ski_jumping,completion/random_ski_jumping-sig.als,14,39,"sig FemaleAthlete, MaleAthlete extends","Athlete {}","{}","sig FemaleAthlete, MaleAthlete extends (total.(~pointsFromJudges))",,,,,,261.3645
random_ski_jumping,completion/random_ski_jumping-sig.als,14,39,"sig FemaleAthlete, MaleAthlete extends","Athlete {}","{}","sig FemaleAthlete, MaleAthlete extends (total.(~total))",,,,,,261.3645
random_ski_jumping,completion/random_ski_jumping-sig.als,14,39,"sig FemaleAthlete, MaleAthlete extends","Athlete {}","{}","sig FemaleAthlete, MaleAthlete extends (total.Int)",,,,,,261.3645
random_ski_jumping,completion/random_ski_jumping-sig.als,14,39,"sig FemaleAthlete, MaleAthlete extends","Athlete {}","{}","sig FemaleAthlete, MaleAthlete extends (total.univ)",,,,,,261.3645
random_ski_jumping,completion/random_ski_jumping-sig.als,14,39,"sig FemaleAthlete, MaleAthlete extends","Athlete {}","{}","sig FemaleAthlete, MaleAthlete extends (univ.(aafter.aafter))",,,,,,261.3645
random_ski_jumping,completion/random_ski_jumping-sig.als,14,39,"sig FemaleAthlete, MaleAthlete extends","Athlete {}","{}","sig FemaleAthlete, MaleAthlete extends (univ.(distance&pointsFromJudges))",,,,,,261.3645
random_ski_jumping,completion/random_ski_jumping-sig.als,14,39,"sig FemaleAthlete, MaleAthlete extends","Athlete {}","{}","sig FemaleAthlete, MaleAthlete extends (univ.(distance&total))",,,,,,261.3645
random_ski_jumping,completion/random_ski_jumping-sig.als,14,39,"sig FemaleAthlete, MaleAthlete extends","Athlete {}","{}","sig FemaleAthlete, MaleAthlete extends (univ.(distance+pointsFromJudges))",,,,,,261.3645
random_ski_jumping,completion/random_ski_jumping-sig.als,14,39,"sig FemaleAthlete, MaleAthlete extends","Athlete {}","{}","sig FemaleAthlete, MaleAthlete extends (univ.(distance+total))",,,,,,261.3645
random_ski_jumping,completion/random_ski_jumping-sig.als,14,39,"sig FemaleAthlete, MaleAthlete extends","Athlete {}","{}","sig FemaleAthlete, MaleAthlete extends (univ.(distance-pointsFromJudges))",,,,,,261.3645
random_ski_jumping,completion/random_ski_jumping-sig.als,14,39,"sig FemaleAthlete, MaleAthlete extends","Athlete {}","{}","sig FemaleAthlete, MaleAthlete extends (univ.(distance-total))",,,,,,261.3645
random_ski_jumping,completion/random_ski_jumping-sig.als,14,39,"sig FemaleAthlete, MaleAthlete extends","Athlete {}","{}","sig FemaleAthlete, MaleAthlete extends (univ.(endTime-startTime))",,,,,,261.3645
random_ski_jumping,completion/random_ski_jumping-sig.als,14,39,"sig FemaleAthlete, MaleAthlete extends","Athlete {}","{}","sig FemaleAthlete, MaleAthlete extends (univ.(endTime.aafter))",,,,,,261.3645
random_ski_jumping,completion/random_ski_jumping-sig.als,14,39,"sig FemaleAthlete, MaleAthlete extends","Athlete {}","{}","sig FemaleAthlete, MaleAthlete extends (univ.(event.medals))",,,,,,261.3645
random_ski_jumping,completion/random_ski_jumping-sig.als,14,39,"sig FemaleAthlete, MaleAthlete extends","Athlete {}","{}","sig FemaleAthlete, MaleAthlete extends (univ.(event.phase))",,,,,,261.3645
random_ski_jumping,completion/random_ski_jumping-sig.als,14,39,"sig FemaleAthlete, MaleAthlete extends","Athlete {}","{}","sig FemaleAthlete, MaleAthlete extends (univ.(event.teams))",,,,,,261.3645
random_ski_jumping,completion/random_ski_jumping-sig.als,14,39,"sig FemaleAthlete, MaleAthlete extends","Athlete {}","{}","sig FemaleAthlete, MaleAthlete extends (univ.(medals.winner))",,,,,,261.3645
random_ski_jumping,completion/random_ski_jumping-sig.als,14,39,"sig FemaleAthlete, MaleAthlete extends","Athlete {}","{}","sig FemaleAthlete, MaleAthlete extends (univ.(members.citizenOf))",,,,,,261.3645
random_ski_jumping,completion/random_ski_jumping-sig.als,14,39,"sig FemaleAthlete, MaleAthlete extends","Athlete {}","{}","sig FemaleAthlete, MaleAthlete extends (univ.(nextPhase.nextPhase))",,,,,,261.3645
random_ski_jumping,completion/random_ski_jumping-sig.als,14,39,"sig FemaleAthlete, MaleAthlete extends","Athlete {}","{}","sig FemaleAthlete, MaleAthlete extends (univ.(nextPhase.performance))",,,,,,261.3645
random_ski_jumping,completion/random_ski_jumping-sig.als,14,39,"sig FemaleAthlete, MaleAthlete extends","Athlete {}","{}","sig FemaleAthlete, MaleAthlete extends (univ.(OverallPoints.ranking))",,,,,,261.3645
random_ski_jumping,completion/random_ski_jumping-sig.als,14,39,"sig FemaleAthlete, MaleAthlete extends","Athlete {}","{}","sig FemaleAthlete, MaleAthlete extends (univ.(performance.endTime))",,,,,,261.3645
random_ski_jumping,completion/random_ski_jumping-sig.als,14,39,"sig FemaleAthlete, MaleAthlete extends","Athlete {}","{}","sig FemaleAthlete, MaleAthlete extends (univ.(performance.location))",,,,,,261.3645
random_ski_jumping,completion/random_ski_jumping-sig.als,14,39,"sig FemaleAthlete, MaleAthlete extends","Athlete {}","{}","sig FemaleAthlete, MaleAthlete extends (univ.(performance.score))",,,,,,261.3645
random_ski_jumping,completion/random_ski_jumping-sig.als,14,39,"sig FemaleAthlete, MaleAthlete extends","Athlete {}","{}","sig FemaleAthlete, MaleAthlete extends (univ.(performance.startTime))",,,,,,261.3645
random_ski_jumping,completion/random_ski_jumping-sig.als,14,39,"sig FemaleAthlete, MaleAthlete extends","Athlete {}","{}","sig FemaleAthlete, MaleAthlete extends (univ.(performance.teams))",,,,,,261.3645
random_ski_jumping,completion/random_ski_jumping-sig.als,14,39,"sig FemaleAthlete, MaleAthlete extends","Athlete {}","{}","sig FemaleAthlete, MaleAthlete extends (univ.(phase.nextPhase))",,,,,,261.3645
random_ski_jumping,completion/random_ski_jumping-sig.als,14,39,"sig FemaleAthlete, MaleAthlete extends","Athlete {}","{}","sig FemaleAthlete, MaleAthlete extends (univ.(phase.performance))",,,,,,261.3645
random_ski_jumping,completion/random_ski_jumping-sig.als,14,39,"sig FemaleAthlete, MaleAthlete extends","Athlete {}","{}","sig FemaleAthlete, MaleAthlete extends (univ.(pointsFromJudges&total))",,,,,,261.3645
random_ski_jumping,completion/random_ski_jumping-sig.als,14,39,"sig FemaleAthlete, MaleAthlete extends","Athlete {}","{}","sig FemaleAthlete, MaleAthlete extends (univ.(pointsFromJudges+total))",,,,,,261.3645
random_ski_jumping,completion/random_ski_jumping-sig.als,14,39,"sig FemaleAthlete, MaleAthlete extends","Athlete {}","{}","sig FemaleAthlete, MaleAthlete extends (univ.(pointsFromJudges-distance))",,,,,,261.3645
random_ski_jumping,completion/random_ski_jumping-sig.als,14,39,"sig FemaleAthlete, MaleAthlete extends","Athlete {}","{}","sig FemaleAthlete, MaleAthlete extends (univ.(pointsFromJudges-total))",,,,,,261.3645
random_ski_jumping,completion/random_ski_jumping-sig.als,14,39,"sig FemaleAthlete, MaleAthlete extends","Athlete {}","{}","sig FemaleAthlete, MaleAthlete extends (univ.(ranking.distance))",,,,,,261.3645
random_ski_jumping,completion/random_ski_jumping-sig.als,14,39,"sig FemaleAthlete, MaleAthlete extends","Athlete {}","{}","sig FemaleAthlete, MaleAthlete extends (univ.(ranking.Points))",,,,,,261.3645
random_ski_jumping,completion/random_ski_jumping-sig.als,14,39,"sig FemaleAthlete, MaleAthlete extends","Athlete {}","{}","sig FemaleAthlete, MaleAthlete extends (univ.(ranking.pointsFromJudges))",,,,,,261.3645
random_ski_jumping,completion/random_ski_jumping-sig.als,14,39,"sig FemaleAthlete, MaleAthlete extends","Athlete {}","{}","sig FemaleAthlete, MaleAthlete extends (univ.(ranking.total))",,,,,,261.3645
random_ski_jumping,completion/random_ski_jumping-sig.als,14,39,"sig FemaleAthlete, MaleAthlete extends","Athlete {}","{}","sig FemaleAthlete, MaleAthlete extends (univ.(ranking.univ))",,,,,,261.3645
random_ski_jumping,completion/random_ski_jumping-sig.als,14,39,"sig FemaleAthlete, MaleAthlete extends","Athlete {}","{}","sig FemaleAthlete, MaleAthlete extends (univ.(startTime&endTime))",,,,,,261.3645
random_ski_jumping,completion/random_ski_jumping-sig.als,14,39,"sig FemaleAthlete, MaleAthlete extends","Athlete {}","{}","sig FemaleAthlete, MaleAthlete extends (univ.(startTime+endTime))",,,,,,261.3645
random_ski_jumping,completion/random_ski_jumping-sig.als,14,39,"sig FemaleAthlete, MaleAthlete extends","Athlete {}","{}","sig FemaleAthlete, MaleAthlete extends (univ.(startTime-endTime))",,,,,,261.3645
random_ski_jumping,completion/random_ski_jumping-sig.als,14,39,"sig FemaleAthlete, MaleAthlete extends","Athlete {}","{}","sig FemaleAthlete, MaleAthlete extends (univ.(startTime.aafter))",,,,,,261.3645
random_ski_jumping,completion/random_ski_jumping-sig.als,14,39,"sig FemaleAthlete, MaleAthlete extends","Athlete {}","{}","sig FemaleAthlete, MaleAthlete extends (univ.(teams.country))",,,,,,261.3645
random_ski_jumping,completion/random_ski_jumping-sig.als,14,39,"sig FemaleAthlete, MaleAthlete extends","Athlete {}","{}","sig FemaleAthlete, MaleAthlete extends (univ.(teams.members))",,,,,,261.3645
random_ski_jumping,completion/random_ski_jumping-sig.als,14,39,"sig FemaleAthlete, MaleAthlete extends","Athlete {}","{}","sig FemaleAthlete, MaleAthlete extends (univ.(total-distance))",,,,,,261.3645
random_ski_jumping,completion/random_ski_jumping-sig.als,14,39,"sig FemaleAthlete, MaleAthlete extends","Athlete {}","{}","sig FemaleAthlete, MaleAthlete extends (univ.(total-pointsFromJudges))",,,,,,261.3645
random_ski_jumping,completion/random_ski_jumping-sig.als,14,39,"sig FemaleAthlete, MaleAthlete extends","Athlete {}","{}","sig FemaleAthlete, MaleAthlete extends (univ.(univ.ranking))",,,,,,261.3645
random_ski_jumping,completion/random_ski_jumping-sig.als,14,39,"sig FemaleAthlete, MaleAthlete extends","Athlete {}","{}","sig FemaleAthlete, MaleAthlete extends (univ.(winner.country))",,,,,,261.3645
random_ski_jumping,completion/random_ski_jumping-sig.als,14,39,"sig FemaleAthlete, MaleAthlete extends","Athlete {}","{}","sig FemaleAthlete, MaleAthlete extends (univ.(winner.members))",,,,,,261.3645
random_ski_jumping,completion/random_ski_jumping-sig.als,14,39,"sig FemaleAthlete, MaleAthlete extends","Athlete {}","{}","sig FemaleAthlete, MaleAthlete extends (univ.aafter)",,,,,,261.3645
random_ski_jumping,completion/random_ski_jumping-sig.als,14,39,"sig FemaleAthlete, MaleAthlete extends","Athlete {}","{}","sig FemaleAthlete, MaleAthlete extends (univ.citizenOf)",,,,,,261.3645
random_ski_jumping,completion/random_ski_jumping-sig.als,14,39,"sig FemaleAthlete, MaleAthlete extends","Athlete {}","{}","sig FemaleAthlete, MaleAthlete extends (univ.country)",,,,,,261.3645
random_ski_jumping,completion/random_ski_jumping-sig.als,14,39,"sig FemaleAthlete, MaleAthlete extends","Athlete {}","{}","sig FemaleAthlete, MaleAthlete extends (univ.distance)",,,,,,261.3645
random_ski_jumping,completion/random_ski_jumping-sig.als,14,39,"sig FemaleAthlete, MaleAthlete extends","Athlete {}","{}","sig FemaleAthlete, MaleAthlete extends (univ.endTime)",,,,,,261.3645
random_ski_jumping,completion/random_ski_jumping-sig.als,14,39,"sig FemaleAthlete, MaleAthlete extends","Athlete {}","{}","sig FemaleAthlete, MaleAthlete extends (univ.event)",,,,,,261.3645
random_ski_jumping,completion/random_ski_jumping-sig.als,14,39,"sig FemaleAthlete, MaleAthlete extends","Athlete {}","{}","sig FemaleAthlete, MaleAthlete extends (univ.location)",,,,,,261.3645
random_ski_jumping,completion/random_ski_jumping-sig.als,14,39,"sig FemaleAthlete, MaleAthlete extends","Athlete {}","{}","sig FemaleAthlete, MaleAthlete extends (univ.medals)",,,,,,261.3645
random_ski_jumping,completion/random_ski_jumping-sig.als,14,39,"sig FemaleAthlete, MaleAthlete extends","Athlete {}","{}","sig FemaleAthlete, MaleAthlete extends (univ.members)",,,,,,261.3645
random_ski_jumping,completion/random_ski_jumping-sig.als,14,39,"sig FemaleAthlete, MaleAthlete extends","Athlete {}","{}","sig FemaleAthlete, MaleAthlete extends (univ.nextPhase)",,,,,,261.3645
random_ski_jumping,completion/random_ski_jumping-sig.als,14,39,"sig FemaleAthlete, MaleAthlete extends","Athlete {}","{}","sig FemaleAthlete, MaleAthlete extends (univ.performance)",,,,,,261.3645
random_ski_jumping,completion/random_ski_jumping-sig.als,14,39,"sig FemaleAthlete, MaleAthlete extends","Athlete {}","{}","sig FemaleAthlete, MaleAthlete extends (univ.phase)",,,,,,261.3645
random_ski_jumping,completion/random_ski_jumping-sig.als,14,39,"sig FemaleAthlete, MaleAthlete extends","Athlete {}","{}","sig FemaleAthlete, MaleAthlete extends (univ.pointsFromJudges)",,,,,,261.3645
random_ski_jumping,completion/random_ski_jumping-sig.als,14,39,"sig FemaleAthlete, MaleAthlete extends","Athlete {}","{}","sig FemaleAthlete, MaleAthlete extends (univ.ranking)",,,,,,261.3645
random_ski_jumping,completion/random_ski_jumping-sig.als,14,39,"sig FemaleAthlete, MaleAthlete extends","Athlete {}","{}","sig FemaleAthlete, MaleAthlete extends (univ.score)",,,,,,261.3645
random_ski_jumping,completion/random_ski_jumping-sig.als,14,39,"sig FemaleAthlete, MaleAthlete extends","Athlete {}","{}","sig FemaleAthlete, MaleAthlete extends (univ.startTime)",,,,,,261.3645
random_ski_jumping,completion/random_ski_jumping-sig.als,14,39,"sig FemaleAthlete, MaleAthlete extends","Athlete {}","{}","sig FemaleAthlete, MaleAthlete extends (univ.teams)",,,,,,261.3645
random_ski_jumping,completion/random_ski_jumping-sig.als,14,39,"sig FemaleAthlete, MaleAthlete extends","Athlete {}","{}","sig FemaleAthlete, MaleAthlete extends (univ.total)",,,,,,261.3645
random_ski_jumping,completion/random_ski_jumping-sig.als,14,39,"sig FemaleAthlete, MaleAthlete extends","Athlete {}","{}","sig FemaleAthlete, MaleAthlete extends (univ.winner)",,,,,,261.3645
random_ski_jumping,completion/random_ski_jumping-sig.als,14,39,"sig FemaleAthlete, MaleAthlete extends","Athlete {}","{}","sig FemaleAthlete, MaleAthlete extends (winner.(country.Country))",,,,,,261.3645
random_ski_jumping,completion/random_ski_jumping-sig.als,14,39,"sig FemaleAthlete, MaleAthlete extends","Athlete {}","{}","sig FemaleAthlete, MaleAthlete extends (winner.(country.univ))",,,,,,261.3645
random_ski_jumping,completion/random_ski_jumping-sig.als,14,39,"sig FemaleAthlete, MaleAthlete extends","Athlete {}","{}","sig FemaleAthlete, MaleAthlete extends (winner.(Event.teams))",,,,,,261.3645
random_ski_jumping,completion/random_ski_jumping-sig.als,14,39,"sig FemaleAthlete, MaleAthlete extends","Athlete {}","{}","sig FemaleAthlete, MaleAthlete extends (winner.(Medal.winner))",,,,,,261.3645
random_ski_jumping,completion/random_ski_jumping-sig.als,14,39,"sig FemaleAthlete, MaleAthlete extends","Athlete {}","{}","sig FemaleAthlete, MaleAthlete extends (winner.(members.Athlete))",,,,,,261.3645
random_ski_jumping,completion/random_ski_jumping-sig.als,14,39,"sig FemaleAthlete, MaleAthlete extends","Athlete {}","{}","sig FemaleAthlete, MaleAthlete extends (winner.(members.citizenOf))",,,,,,261.3645
random_ski_jumping,completion/random_ski_jumping-sig.als,14,39,"sig FemaleAthlete, MaleAthlete extends","Athlete {}","{}","sig FemaleAthlete, MaleAthlete extends (winner.(members.univ))",,,,,,261.3645
