modelname,filename,position-line,position-character,incompleteline,removedtext,baseline,suggestionedExpression,A_iff_B,A_and_B,not_A_and_B,A_and_not_B,not_A_and_not_B,suggestionImpactTime
frankervrep,completion/frankenvrep-complete.als,172,10,"RobotArm.","effectorType = Cautery_Hook)","{}","\tRobotArm.(IKSolver_family+(calls.KinematicModel))",,,,,,1156.347333
frankervrep,completion/frankenvrep-complete.als,172,10,"RobotArm.","effectorType = Cautery_Hook)","{}","\tRobotArm.(IKSolver_family+(calls.univ))",,,,,,1156.347333
frankervrep,completion/frankenvrep-complete.als,172,10,"RobotArm.","effectorType = Cautery_Hook)","{}","\tRobotArm.(IKSolver_family+(IKSolver_plugin.solverfamily))",,,,,,1156.347333
frankervrep,completion/frankenvrep-complete.als,172,10,"RobotArm.","effectorType = Cautery_Hook)","{}","\tRobotArm.(IKSolver_family+(SolverPlugin.solverfamily))",,,,,,1156.347333
frankervrep,completion/frankenvrep-complete.als,172,10,"RobotArm.","effectorType = Cautery_Hook)","{}","\tRobotArm.(IKSolver_family+(univ.solverfamily))",,,,,,1156.347333
frankervrep,completion/frankenvrep-complete.als,172,10,"RobotArm.","effectorType = Cautery_Hook)","{}","\tRobotArm.(IKSolver_family-(calls.FrankenBot))",,,,,,1156.347333
frankervrep,completion/frankenvrep-complete.als,172,10,"RobotArm.","effectorType = Cautery_Hook)","{}","\tRobotArm.(IKSolver_family-(calls.KinematicModel))",,,,,,1156.347333
frankervrep,completion/frankenvrep-complete.als,172,10,"RobotArm.","effectorType = Cautery_Hook)","{}","\tRobotArm.(IKSolver_family-(calls.univ))",,,,,,1156.347333
frankervrep,completion/frankenvrep-complete.als,172,10,"RobotArm.","effectorType = Cautery_Hook)","{}","\tRobotArm.(IKSolver_family-(IKSolver_plugin.solverfamily))",,,,,,1156.347333
frankervrep,completion/frankenvrep-complete.als,172,10,"RobotArm.","effectorType = Cautery_Hook)","{}","\tRobotArm.(IKSolver_family-(SolverPlugin.solverfamily))",,,,,,1156.347333
frankervrep,completion/frankenvrep-complete.als,172,10,"RobotArm.","effectorType = Cautery_Hook)","{}","\tRobotArm.(IKSolver_family-(univ.solverfamily))",,,,,,1156.347333
frankervrep,completion/frankenvrep-complete.als,172,10,"RobotArm.","effectorType = Cautery_Hook)","{}","\tRobotArm.(IKSolver_family.(calls.solverResult))",,,,,,1156.347333
frankervrep,completion/frankenvrep-complete.als,172,10,"RobotArm.","effectorType = Cautery_Hook)","{}","\tRobotArm.(IKSolver_family.calls)",,,,,,1156.347333
frankervrep,completion/frankenvrep-complete.als,172,10,"RobotArm.","effectorType = Cautery_Hook)","{}","\tRobotArm.(IKSolver_plugin&(IKSolver_plugin-SolverPlugin))",,,,,,1156.347333
frankervrep,completion/frankenvrep-complete.als,172,10,"RobotArm.","effectorType = Cautery_Hook)","{}","\tRobotArm.(IKSolver_plugin&(solverfamily.IKSolver_family))",,,,,,1156.347333
frankervrep,completion/frankenvrep-complete.als,172,10,"RobotArm.","effectorType = Cautery_Hook)","{}","\tRobotArm.(IKSolver_plugin&(solverfamily.SolverFamily))",,,,,,1156.347333
frankervrep,completion/frankenvrep-complete.als,172,10,"RobotArm.","effectorType = Cautery_Hook)","{}","\tRobotArm.(IKSolver_plugin&(solverfamily.univ))",,,,,,1156.347333
frankervrep,completion/frankenvrep-complete.als,172,10,"RobotArm.","effectorType = Cautery_Hook)","{}","\tRobotArm.(IKSolver_plugin&(SolverPlugin-IKSolver_plugin))",,,,,,1156.347333
frankervrep,completion/frankenvrep-complete.als,172,10,"RobotArm.","effectorType = Cautery_Hook)","{}","\tRobotArm.(IKSolver_plugin+(solverfamily.IKSolver_family))",,,,,,1156.347333
frankervrep,completion/frankenvrep-complete.als,172,10,"RobotArm.","effectorType = Cautery_Hook)","{}","\tRobotArm.(IKSolver_plugin+(solverfamily.SolverFamily))",,,,,,1156.347333
frankervrep,completion/frankenvrep-complete.als,172,10,"RobotArm.","effectorType = Cautery_Hook)","{}","\tRobotArm.(IKSolver_plugin+(solverfamily.univ))",,,,,,1156.347333
frankervrep,completion/frankenvrep-complete.als,172,10,"RobotArm.","effectorType = Cautery_Hook)","{}","\tRobotArm.(IKSolver_plugin-(solverfamily.IKSolver_family))",,,,,,1156.347333
frankervrep,completion/frankenvrep-complete.als,172,10,"RobotArm.","effectorType = Cautery_Hook)","{}","\tRobotArm.(IKSolver_plugin-(solverfamily.SolverFamily))",,,,,,1156.347333
frankervrep,completion/frankenvrep-complete.als,172,10,"RobotArm.","effectorType = Cautery_Hook)","{}","\tRobotArm.(IKSolver_plugin-(solverfamily.univ))",,,,,,1156.347333
frankervrep,completion/frankenvrep-complete.als,172,10,"RobotArm.","effectorType = Cautery_Hook)","{}","\tRobotArm.(IKSolver_plugin-SolverPlugin)",,,,,,1156.347333
frankervrep,completion/frankenvrep-complete.als,172,10,"RobotArm.","effectorType = Cautery_Hook)","{}","\tRobotArm.(IKSolver_plugin.(solverfamily.calls))",,,,,,1156.347333
frankervrep,completion/frankenvrep-complete.als,172,10,"RobotArm.","effectorType = Cautery_Hook)","{}","\tRobotArm.(IKSolver_plugin.solverfamily)",,,,,,1156.347333
frankervrep,completion/frankenvrep-complete.als,172,10,"RobotArm.","effectorType = Cautery_Hook)","{}","\tRobotArm.(includes.(loaded_plugins_of_.loads))",,,,,,1156.347333
frankervrep,completion/frankenvrep-complete.als,172,10,"RobotArm.","effectorType = Cautery_Hook)","{}","\tRobotArm.(includes.(LoadedPlugins.loads))",,,,,,1156.347333
frankervrep,completion/frankenvrep-complete.als,172,10,"RobotArm.","effectorType = Cautery_Hook)","{}","\tRobotArm.(includes.(RobotApp.includes))",,,,,,1156.347333
frankervrep,completion/frankenvrep-complete.als,172,10,"RobotArm.","effectorType = Cautery_Hook)","{}","\tRobotArm.(includes.(univ.includes))",,,,,,1156.347333
frankervrep,completion/frankenvrep-complete.als,172,10,"RobotArm.","effectorType = Cautery_Hook)","{}","\tRobotArm.(includes.(univ.loads))",,,,,,1156.347333
frankervrep,completion/frankenvrep-complete.als,172,10,"RobotArm.","effectorType = Cautery_Hook)","{}","\tRobotArm.(includes.(~includes))",,,,,,1156.347333
frankervrep,completion/frankenvrep-complete.als,172,10,"RobotArm.","effectorType = Cautery_Hook)","{}","\tRobotArm.(includes.(~loads))",,,,,,1156.347333
frankervrep,completion/frankenvrep-complete.als,172,10,"RobotArm.","effectorType = Cautery_Hook)","{}","\tRobotArm.(includes.Plugin)",,,,,,1156.347333
frankervrep,completion/frankenvrep-complete.als,172,10,"RobotArm.","effectorType = Cautery_Hook)","{}","\tRobotArm.(includes.univ)",,,,,,1156.347333
frankervrep,completion/frankenvrep-complete.als,172,10,"RobotArm.","effectorType = Cautery_Hook)","{}","\tRobotArm.(input.(Coordinate-xyz_input))",,,,,,1156.347333
frankervrep,completion/frankenvrep-complete.als,172,10,"RobotArm.","effectorType = Cautery_Hook)","{}","\tRobotArm.(input.(FrankenBot.solverResult))",,,,,,1156.347333
frankervrep,completion/frankenvrep-complete.als,172,10,"RobotArm.","effectorType = Cautery_Hook)","{}","\tRobotArm.(input.(GeomagicTouch.input))",,,,,,1156.347333
frankervrep,completion/frankenvrep-complete.als,172,10,"RobotArm.","effectorType = Cautery_Hook)","{}","\tRobotArm.(input.(KinematicModel.solverResult))",,,,,,1156.347333
frankervrep,completion/frankenvrep-complete.als,172,10,"RobotArm.","effectorType = Cautery_Hook)","{}","\tRobotArm.(input.(univ.input))",,,,,,1156.347333
frankervrep,completion/frankenvrep-complete.als,172,10,"RobotArm.","effectorType = Cautery_Hook)","{}","\tRobotArm.(input.(univ.solverResult))",,,,,,1156.347333
frankervrep,completion/frankenvrep-complete.als,172,10,"RobotArm.","effectorType = Cautery_Hook)","{}","\tRobotArm.(input.(UsedGeomagicTouch.input))",,,,,,1156.347333
frankervrep,completion/frankenvrep-complete.als,172,10,"RobotArm.","effectorType = Cautery_Hook)","{}","\tRobotArm.(input.(~input))",,,,,,1156.347333
frankervrep,completion/frankenvrep-complete.als,172,10,"RobotArm.","effectorType = Cautery_Hook)","{}","\tRobotArm.(input.Coordinate)",,,,,,1156.347333
frankervrep,completion/frankenvrep-complete.als,172,10,"RobotArm.","effectorType = Cautery_Hook)","{}","\tRobotArm.(input.univ)",,,,,,1156.347333
frankervrep,completion/frankenvrep-complete.als,172,10,"RobotArm.","effectorType = Cautery_Hook)","{}","\tRobotArm.(input.xyz_input)",,,,,,1156.347333
frankervrep,completion/frankenvrep-complete.als,172,10,"RobotArm.","effectorType = Cautery_Hook)","{}","\tRobotArm.(inverseKSolver.(ArmType.inverseKSolver))",,,,,,1156.347333
frankervrep,completion/frankenvrep-complete.als,172,10,"RobotArm.","effectorType = Cautery_Hook)","{}","\tRobotArm.(inverseKSolver.(FrankenVREP.inverseKSolver))",,,,,,1156.347333
frankervrep,completion/frankenvrep-complete.als,172,10,"RobotArm.","effectorType = Cautery_Hook)","{}","\tRobotArm.(inverseKSolver.(IKSolver_family.calls))",,,,,,1156.347333
frankervrep,completion/frankenvrep-complete.als,172,10,"RobotArm.","effectorType = Cautery_Hook)","{}","\tRobotArm.(inverseKSolver.(KinematicModel-FrankenBot))",,,,,,1156.347333
frankervrep,completion/frankenvrep-complete.als,172,10,"RobotArm.","effectorType = Cautery_Hook)","{}","\tRobotArm.(inverseKSolver.(SolverFamily.calls))",,,,,,1156.347333
frankervrep,completion/frankenvrep-complete.als,172,10,"RobotArm.","effectorType = Cautery_Hook)","{}","\tRobotArm.(inverseKSolver.(solverResult.ArmAngle))",,,,,,1156.347333
frankervrep,completion/frankenvrep-complete.als,172,10,"RobotArm.","effectorType = Cautery_Hook)","{}","\tRobotArm.(inverseKSolver.(solverResult.armangle))",,,,,,1156.347333
frankervrep,completion/frankenvrep-complete.als,172,10,"RobotArm.","effectorType = Cautery_Hook)","{}","\tRobotArm.(inverseKSolver.(solverResult.univ))",,,,,,1156.347333
frankervrep,completion/frankenvrep-complete.als,172,10,"RobotArm.","effectorType = Cautery_Hook)","{}","\tRobotArm.(inverseKSolver.(univ.calls))",,,,,,1156.347333
frankervrep,completion/frankenvrep-complete.als,172,10,"RobotArm.","effectorType = Cautery_Hook)","{}","\tRobotArm.(inverseKSolver.(univ.inverseKSolver))",,,,,,1156.347333
frankervrep,completion/frankenvrep-complete.als,172,10,"RobotArm.","effectorType = Cautery_Hook)","{}","\tRobotArm.(inverseKSolver.(~calls))",,,,,,1156.347333
frankervrep,completion/frankenvrep-complete.als,172,10,"RobotArm.","effectorType = Cautery_Hook)","{}","\tRobotArm.(inverseKSolver.(~inverseKSolver))",,,,,,1156.347333
frankervrep,completion/frankenvrep-complete.als,172,10,"RobotArm.","effectorType = Cautery_Hook)","{}","\tRobotArm.(inverseKSolver.FrankenBot)",,,,,,1156.347333
frankervrep,completion/frankenvrep-complete.als,172,10,"RobotArm.","effectorType = Cautery_Hook)","{}","\tRobotArm.(inverseKSolver.KinematicModel)",,,,,,1156.347333
frankervrep,completion/frankenvrep-complete.als,172,10,"RobotArm.","effectorType = Cautery_Hook)","{}","\tRobotArm.(inverseKSolver.solverResult)",,,,,,1156.347333
frankervrep,completion/frankenvrep-complete.als,172,10,"RobotArm.","effectorType = Cautery_Hook)","{}","\tRobotArm.(inverseKSolver.univ)",,,,,,1156.347333
frankervrep,completion/frankenvrep-complete.als,172,10,"RobotArm.","effectorType = Cautery_Hook)","{}","\tRobotArm.(KinematicModel-(ArmType.inverseKSolver))",,,,,,1156.347333
frankervrep,completion/frankenvrep-complete.als,172,10,"RobotArm.","effectorType = Cautery_Hook)","{}","\tRobotArm.(KinematicModel-(FrankenVREP.inverseKSolver))",,,,,,1156.347333
frankervrep,completion/frankenvrep-complete.als,172,10,"RobotArm.","effectorType = Cautery_Hook)","{}","\tRobotArm.(KinematicModel-(IKSolver_family.calls))",,,,,,1156.347333
frankervrep,completion/frankenvrep-complete.als,172,10,"RobotArm.","effectorType = Cautery_Hook)","{}","\tRobotArm.(KinematicModel-(SolverFamily.calls))",,,,,,1156.347333
frankervrep,completion/frankenvrep-complete.als,172,10,"RobotArm.","effectorType = Cautery_Hook)","{}","\tRobotArm.(KinematicModel-(univ.calls))",,,,,,1156.347333
frankervrep,completion/frankenvrep-complete.als,172,10,"RobotArm.","effectorType = Cautery_Hook)","{}","\tRobotArm.(KinematicModel-(univ.inverseKSolver))",,,,,,1156.347333
frankervrep,completion/frankenvrep-complete.als,172,10,"RobotArm.","effectorType = Cautery_Hook)","{}","\tRobotArm.(KinematicModel-FrankenBot)",,,,,,1156.347333
frankervrep,completion/frankenvrep-complete.als,172,10,"RobotArm.","effectorType = Cautery_Hook)","{}","\tRobotArm.(KinematicModel.(solverResult.ArmAngle))",,,,,,1156.347333
frankervrep,completion/frankenvrep-complete.als,172,10,"RobotArm.","effectorType = Cautery_Hook)","{}","\tRobotArm.(KinematicModel.(solverResult.armangle))",,,,,,1156.347333
frankervrep,completion/frankenvrep-complete.als,172,10,"RobotArm.","effectorType = Cautery_Hook)","{}","\tRobotArm.(KinematicModel.(solverResult.univ))",,,,,,1156.347333
frankervrep,completion/frankenvrep-complete.als,172,10,"RobotArm.","effectorType = Cautery_Hook)","{}","\tRobotArm.(KinematicModel.solverResult)",,,,,,1156.347333
frankervrep,completion/frankenvrep-complete.als,172,10,"RobotArm.","effectorType = Cautery_Hook)","{}","\tRobotArm.(loaded_plugins_of_&(LoadedPlugins-loaded_plugins_of_))",,,,,,1156.347333
frankervrep,completion/frankenvrep-complete.als,172,10,"RobotArm.","effectorType = Cautery_Hook)","{}","\tRobotArm.(loaded_plugins_of_&(loads.Plugin))",,,,,,1156.347333
frankervrep,completion/frankenvrep-complete.als,172,10,"RobotArm.","effectorType = Cautery_Hook)","{}","\tRobotArm.(loaded_plugins_of_&(loads.univ))",,,,,,1156.347333
frankervrep,completion/frankenvrep-complete.als,172,10,"RobotArm.","effectorType = Cautery_Hook)","{}","\tRobotArm.(loaded_plugins_of_+(loads.Plugin))",,,,,,1156.347333
frankervrep,completion/frankenvrep-complete.als,172,10,"RobotArm.","effectorType = Cautery_Hook)","{}","\tRobotArm.(loaded_plugins_of_+(loads.univ))",,,,,,1156.347333
frankervrep,completion/frankenvrep-complete.als,172,10,"RobotArm.","effectorType = Cautery_Hook)","{}","\tRobotArm.(loaded_plugins_of_-(loads.Plugin))",,,,,,1156.347333
frankervrep,completion/frankenvrep-complete.als,172,10,"RobotArm.","effectorType = Cautery_Hook)","{}","\tRobotArm.(loaded_plugins_of_-(loads.univ))",,,,,,1156.347333
frankervrep,completion/frankenvrep-complete.als,172,10,"RobotArm.","effectorType = Cautery_Hook)","{}","\tRobotArm.(loaded_plugins_of_.loads)",,,,,,1156.347333
frankervrep,completion/frankenvrep-complete.als,172,10,"RobotArm.","effectorType = Cautery_Hook)","{}","\tRobotArm.(LoadedPlugins-(loads.Plugin))",,,,,,1156.347333
frankervrep,completion/frankenvrep-complete.als,172,10,"RobotArm.","effectorType = Cautery_Hook)","{}","\tRobotArm.(LoadedPlugins-(loads.univ))",,,,,,1156.347333
frankervrep,completion/frankenvrep-complete.als,172,10,"RobotArm.","effectorType = Cautery_Hook)","{}","\tRobotArm.(LoadedPlugins-loaded_plugins_of_)",,,,,,1156.347333
frankervrep,completion/frankenvrep-complete.als,172,10,"RobotArm.","effectorType = Cautery_Hook)","{}","\tRobotArm.(LoadedPlugins.loads)",,,,,,1156.347333
frankervrep,completion/frankenvrep-complete.als,172,10,"RobotArm.","effectorType = Cautery_Hook)","{}","\tRobotArm.(loads.(loaded_plugins_of_.loads))",,,,,,1156.347333
frankervrep,completion/frankenvrep-complete.als,172,10,"RobotArm.","effectorType = Cautery_Hook)","{}","\tRobotArm.(loads.(LoadedPlugins.loads))",,,,,,1156.347333
frankervrep,completion/frankenvrep-complete.als,172,10,"RobotArm.","effectorType = Cautery_Hook)","{}","\tRobotArm.(loads.(RobotApp.includes))",,,,,,1156.347333
frankervrep,completion/frankenvrep-complete.als,172,10,"RobotArm.","effectorType = Cautery_Hook)","{}","\tRobotArm.(loads.(univ.includes))",,,,,,1156.347333
frankervrep,completion/frankenvrep-complete.als,172,10,"RobotArm.","effectorType = Cautery_Hook)","{}","\tRobotArm.(loads.(univ.loads))",,,,,,1156.347333
frankervrep,completion/frankenvrep-complete.als,172,10,"RobotArm.","effectorType = Cautery_Hook)","{}","\tRobotArm.(loads.(~includes))",,,,,,1156.347333
frankervrep,completion/frankenvrep-complete.als,172,10,"RobotArm.","effectorType = Cautery_Hook)","{}","\tRobotArm.(loads.(~loads))",,,,,,1156.347333
frankervrep,completion/frankenvrep-complete.als,172,10,"RobotArm.","effectorType = Cautery_Hook)","{}","\tRobotArm.(loads.Plugin)",,,,,,1156.347333
frankervrep,completion/frankenvrep-complete.als,172,10,"RobotArm.","effectorType = Cautery_Hook)","{}","\tRobotArm.(loads.univ)",,,,,,1156.347333
frankervrep,completion/frankenvrep-complete.als,172,10,"RobotArm.","effectorType = Cautery_Hook)","{}","\tRobotArm.(none->none)",,,,,,1156.347333
frankervrep,completion/frankenvrep-complete.als,172,10,"RobotArm.","effectorType = Cautery_Hook)","{}","\tRobotArm.(none->none->none)",,,,,,1156.347333
frankervrep,completion/frankenvrep-complete.als,172,10,"RobotArm.","effectorType = Cautery_Hook)","{}","\tRobotArm.(output.(ArmAngle-armangle))",,,,,,1156.347333
frankervrep,completion/frankenvrep-complete.als,172,10,"RobotArm.","effectorType = Cautery_Hook)","{}","\tRobotArm.(output.(ArmType.anglelimit))",,,,,,1156.347333
frankervrep,completion/frankenvrep-complete.als,172,10,"RobotArm.","effectorType = Cautery_Hook)","{}","\tRobotArm.(output.(FrankenVREP.anglelimit))",,,,,,1156.347333
frankervrep,completion/frankenvrep-complete.als,172,10,"RobotArm.","effectorType = Cautery_Hook)","{}","\tRobotArm.(output.(RobotControl.output))",,,,,,1156.347333
frankervrep,completion/frankenvrep-complete.als,172,10,"RobotArm.","effectorType = Cautery_Hook)","{}","\tRobotArm.(output.(univ.anglelimit))",,,,,,1156.347333
frankervrep,completion/frankenvrep-complete.als,172,10,"RobotArm.","effectorType = Cautery_Hook)","{}","\tRobotArm.(output.(univ.output))",,,,,,1156.347333
frankervrep,completion/frankenvrep-complete.als,172,10,"RobotArm.","effectorType = Cautery_Hook)","{}","\tRobotArm.(output.(~anglelimit))",,,,,,1156.347333
frankervrep,completion/frankenvrep-complete.als,172,10,"RobotArm.","effectorType = Cautery_Hook)","{}","\tRobotArm.(output.(~output))",,,,,,1156.347333
frankervrep,completion/frankenvrep-complete.als,172,10,"RobotArm.","effectorType = Cautery_Hook)","{}","\tRobotArm.(output.ArmAngle)",,,,,,1156.347333
frankervrep,completion/frankenvrep-complete.als,172,10,"RobotArm.","effectorType = Cautery_Hook)","{}","\tRobotArm.(output.armangle)",,,,,,1156.347333
frankervrep,completion/frankenvrep-complete.als,172,10,"RobotArm.","effectorType = Cautery_Hook)","{}","\tRobotArm.(output.univ)",,,,,,1156.347333
frankervrep,completion/frankenvrep-complete.als,172,10,"RobotArm.","effectorType = Cautery_Hook)","{}","\tRobotArm.(PedalButton-(assigned.PedalFunction))",,,,,,1156.347333
frankervrep,completion/frankenvrep-complete.als,172,10,"RobotArm.","effectorType = Cautery_Hook)","{}","\tRobotArm.(PedalButton-(assigned.univ))",,,,,,1156.347333
frankervrep,completion/frankenvrep-complete.als,172,10,"RobotArm.","effectorType = Cautery_Hook)","{}","\tRobotArm.(PedalButton-(ButtonInterface.setButtonForPedal))",,,,,,1156.347333
frankervrep,completion/frankenvrep-complete.als,172,10,"RobotArm.","effectorType = Cautery_Hook)","{}","\tRobotArm.(PedalButton-(univ.setButtonForPedal))",,,,,,1156.347333
frankervrep,completion/frankenvrep-complete.als,172,10,"RobotArm.","effectorType = Cautery_Hook)","{}","\tRobotArm.(PedalButton.assigned)",,,,,,1156.347333
frankervrep,completion/frankenvrep-complete.als,172,10,"RobotArm.","effectorType = Cautery_Hook)","{}","\tRobotArm.(PedalFunction-(PedalButton.assigned))",,,,,,1156.347333
frankervrep,completion/frankenvrep-complete.als,172,10,"RobotArm.","effectorType = Cautery_Hook)","{}","\tRobotArm.(PedalFunction-(univ.assigned))",,,,,,1156.347333
frankervrep,completion/frankenvrep-complete.als,172,10,"RobotArm.","effectorType = Cautery_Hook)","{}","\tRobotArm.(Plugin-(loaded_plugins_of_.loads))",,,,,,1156.347333
frankervrep,completion/frankenvrep-complete.als,172,10,"RobotArm.","effectorType = Cautery_Hook)","{}","\tRobotArm.(Plugin-(LoadedPlugins.loads))",,,,,,1156.347333
frankervrep,completion/frankenvrep-complete.als,172,10,"RobotArm.","effectorType = Cautery_Hook)","{}","\tRobotArm.(Plugin-(RobotApp.includes))",,,,,,1156.347333
frankervrep,completion/frankenvrep-complete.als,172,10,"RobotArm.","effectorType = Cautery_Hook)","{}","\tRobotArm.(Plugin-(univ.includes))",,,,,,1156.347333
frankervrep,completion/frankenvrep-complete.als,172,10,"RobotArm.","effectorType = Cautery_Hook)","{}","\tRobotArm.(Plugin-(univ.loads))",,,,,,1156.347333
frankervrep,completion/frankenvrep-complete.als,172,10,"RobotArm.","effectorType = Cautery_Hook)","{}","\tRobotArm.(Robot-(arms.FrankenVREPArm))",,,,,,1156.347333
frankervrep,completion/frankenvrep-complete.als,172,10,"RobotArm.","effectorType = Cautery_Hook)","{}","\tRobotArm.(Robot-(arms.RobotArm))",,,,,,1156.347333
frankervrep,completion/frankenvrep-complete.als,172,10,"RobotArm.","effectorType = Cautery_Hook)","{}","\tRobotArm.(Robot-(arms.univ))",,,,,,1156.347333
frankervrep,completion/frankenvrep-complete.als,172,10,"RobotArm.","effectorType = Cautery_Hook)","{}","\tRobotArm.(Robot-Current_Robot)",,,,,,1156.347333
frankervrep,completion/frankenvrep-complete.als,172,10,"RobotArm.","effectorType = Cautery_Hook)","{}","\tRobotArm.(Robot.(arms.armModel))",,,,,,1156.347333
frankervrep,completion/frankenvrep-complete.als,172,10,"RobotArm.","effectorType = Cautery_Hook)","{}","\tRobotArm.(Robot.(arms.armside))",,,,,,1156.347333
frankervrep,completion/frankenvrep-complete.als,172,10,"RobotArm.","effectorType = Cautery_Hook)","{}","\tRobotArm.(Robot.(arms.effectorType))",,,,,,1156.347333
frankervrep,completion/frankenvrep-complete.als,172,10,"RobotArm.","effectorType = Cautery_Hook)","{}","\tRobotArm.(Robot.arms)",,,,,,1156.347333
frankervrep,completion/frankenvrep-complete.als,172,10,"RobotArm.","effectorType = Cautery_Hook)","{}","\tRobotArm.(RobotApp-(includes.Plugin))",,,,,,1156.347333
frankervrep,completion/frankenvrep-complete.als,172,10,"RobotArm.","effectorType = Cautery_Hook)","{}","\tRobotArm.(RobotApp-(includes.univ))",,,,,,1156.347333
frankervrep,completion/frankenvrep-complete.als,172,10,"RobotArm.","effectorType = Cautery_Hook)","{}","\tRobotArm.(RobotApp.includes)",,,,,,1156.347333
frankervrep,completion/frankenvrep-complete.als,172,10,"RobotArm.","effectorType = Cautery_Hook)","{}","\tRobotArm.(RobotArm-(armModel.ArmType))",,,,,,1156.347333
frankervrep,completion/frankenvrep-complete.als,172,10,"RobotArm.","effectorType = Cautery_Hook)","{}","\tRobotArm.(RobotArm-(armModel.FrankenVREP))",,,,,,1156.347333
frankervrep,completion/frankenvrep-complete.als,172,10,"RobotArm.","effectorType = Cautery_Hook)","{}","\tRobotArm.(RobotArm-(armModel.univ))",,,,,,1156.347333
frankervrep,completion/frankenvrep-complete.als,172,10,"RobotArm.","effectorType = Cautery_Hook)","{}","\tRobotArm.(RobotArm-(armside.Side))",,,,,,1156.347333
frankervrep,completion/frankenvrep-complete.als,172,10,"RobotArm.","effectorType = Cautery_Hook)","{}","\tRobotArm.(RobotArm-(armside.univ))",,,,,,1156.347333
frankervrep,completion/frankenvrep-complete.als,172,10,"RobotArm.","effectorType = Cautery_Hook)","{}","\tRobotArm.(RobotArm-(Current_Robot.arms))",,,,,,1156.347333
frankervrep,completion/frankenvrep-complete.als,172,10,"RobotArm.","effectorType = Cautery_Hook)","{}","\tRobotArm.(RobotArm-(effectorType.EffectorType))",,,,,,1156.347333
frankervrep,completion/frankenvrep-complete.als,172,10,"RobotArm.","effectorType = Cautery_Hook)","{}","\tRobotArm.(RobotArm-(effectorType.univ))",,,,,,1156.347333
frankervrep,completion/frankenvrep-complete.als,172,10,"RobotArm.","effectorType = Cautery_Hook)","{}","\tRobotArm.(RobotArm-(Robot.arms))",,,,,,1156.347333
frankervrep,completion/frankenvrep-complete.als,172,10,"RobotArm.","effectorType = Cautery_Hook)","{}","\tRobotArm.(RobotArm-(univ.arms))",,,,,,1156.347333
frankervrep,completion/frankenvrep-complete.als,172,10,"RobotArm.","effectorType = Cautery_Hook)","{}","\tRobotArm.(RobotArm-FrankenVREPArm)",,,,,,1156.347333
frankervrep,completion/frankenvrep-complete.als,172,10,"RobotArm.","effectorType = Cautery_Hook)","{}","\tRobotArm.(RobotArm.(armModel.anglelimit))",,,,,,1156.347333
frankervrep,completion/frankenvrep-complete.als,172,10,"RobotArm.","effectorType = Cautery_Hook)","{}","\tRobotArm.(RobotArm.(armModel.inverseKSolver))",,,,,,1156.347333
frankervrep,completion/frankenvrep-complete.als,172,10,"RobotArm.","effectorType = Cautery_Hook)","{}","\tRobotArm.(RobotArm.armModel)",,,,,,1156.347333
frankervrep,completion/frankenvrep-complete.als,172,10,"RobotArm.","effectorType = Cautery_Hook)","{}","\tRobotArm.(RobotArm.armside)",,,,,,1156.347333
frankervrep,completion/frankenvrep-complete.als,172,10,"RobotArm.","effectorType = Cautery_Hook)","{}","\tRobotArm.(RobotArm.effectorType)",,,,,,1156.347333
frankervrep,completion/frankenvrep-complete.als,172,10,"RobotArm.","effectorType = Cautery_Hook)","{}","\tRobotArm.(RobotControl-(output.ArmAngle))",,,,,,1156.347333
frankervrep,completion/frankenvrep-complete.als,172,10,"RobotArm.","effectorType = Cautery_Hook)","{}","\tRobotArm.(RobotControl-(output.armangle))",,,,,,1156.347333
frankervrep,completion/frankenvrep-complete.als,172,10,"RobotArm.","effectorType = Cautery_Hook)","{}","\tRobotArm.(RobotControl-(output.univ))",,,,,,1156.347333
frankervrep,completion/frankenvrep-complete.als,172,10,"RobotArm.","effectorType = Cautery_Hook)","{}","\tRobotArm.(RobotControl.output)",,,,,,1156.347333
frankervrep,completion/frankenvrep-complete.als,172,10,"RobotArm.","effectorType = Cautery_Hook)","{}","\tRobotArm.(setButtonForPedal.(assigned.PedalFunction))",,,,,,1156.347333
frankervrep,completion/frankenvrep-complete.als,172,10,"RobotArm.","effectorType = Cautery_Hook)","{}","\tRobotArm.(setButtonForPedal.(assigned.univ))",,,,,,1156.347333
frankervrep,completion/frankenvrep-complete.als,172,10,"RobotArm.","effectorType = Cautery_Hook)","{}","\tRobotArm.(setButtonForPedal.(ButtonInterface.setButtonForPedal))",,,,,,1156.347333
frankervrep,completion/frankenvrep-complete.als,172,10,"RobotArm.","effectorType = Cautery_Hook)","{}","\tRobotArm.(setButtonForPedal.(univ.setButtonForPedal))",,,,,,1156.347333
frankervrep,completion/frankenvrep-complete.als,172,10,"RobotArm.","effectorType = Cautery_Hook)","{}","\tRobotArm.(setButtonForPedal.(~setButtonForPedal))",,,,,,1156.347333
frankervrep,completion/frankenvrep-complete.als,172,10,"RobotArm.","effectorType = Cautery_Hook)","{}","\tRobotArm.(setButtonForPedal.assigned)",,,,,,1156.347333
frankervrep,completion/frankenvrep-complete.als,172,10,"RobotArm.","effectorType = Cautery_Hook)","{}","\tRobotArm.(setButtonForPedal.PedalButton)",,,,,,1156.347333
