modelname,filename,position-line,position-character,incompleteline,removedtext,baseline,suggestionedExpression,A_iff_B,A_and_B,not_A_and_B,A_and_not_B,not_A_and_not_B,suggestionImpactTime
frankervrep,completion/frankenvrep-sig.als,125,30,"one sig Current_Robot extends","Robot {}{","{}","one sig Current_Robot extends (IKSolver_family-(IKSolver_plugin.solverfamily))",,,,,,374.001
frankervrep,completion/frankenvrep-sig.als,125,30,"one sig Current_Robot extends","Robot {}{","{}","one sig Current_Robot extends (IKSolver_family-(SolverPlugin.solverfamily))",,,,,,374.001
frankervrep,completion/frankenvrep-sig.als,125,30,"one sig Current_Robot extends","Robot {}{","{}","one sig Current_Robot extends (IKSolver_family-(univ.solverfamily))",,,,,,374.001
frankervrep,completion/frankenvrep-sig.als,125,30,"one sig Current_Robot extends","Robot {}{","{}","one sig Current_Robot extends (IKSolver_family.(calls.solverResult))",,,,,,374.001
frankervrep,completion/frankenvrep-sig.als,125,30,"one sig Current_Robot extends","Robot {}{","{}","one sig Current_Robot extends (IKSolver_family.calls)",,,,,,374.001
frankervrep,completion/frankenvrep-sig.als,125,30,"one sig Current_Robot extends","Robot {}{","{}","one sig Current_Robot extends (IKSolver_plugin&(IKSolver_plugin-SolverPlugin))",,,,,,374.001
frankervrep,completion/frankenvrep-sig.als,125,30,"one sig Current_Robot extends","Robot {}{","{}","one sig Current_Robot extends (IKSolver_plugin&(solverfamily.IKSolver_family))",,,,,,374.001
frankervrep,completion/frankenvrep-sig.als,125,30,"one sig Current_Robot extends","Robot {}{","{}","one sig Current_Robot extends (IKSolver_plugin&(solverfamily.SolverFamily))",,,,,,374.001
frankervrep,completion/frankenvrep-sig.als,125,30,"one sig Current_Robot extends","Robot {}{","{}","one sig Current_Robot extends (IKSolver_plugin&(solverfamily.univ))",,,,,,374.001
frankervrep,completion/frankenvrep-sig.als,125,30,"one sig Current_Robot extends","Robot {}{","{}","one sig Current_Robot extends (IKSolver_plugin&(SolverPlugin-IKSolver_plugin))",,,,,,374.001
frankervrep,completion/frankenvrep-sig.als,125,30,"one sig Current_Robot extends","Robot {}{","{}","one sig Current_Robot extends (IKSolver_plugin+(solverfamily.IKSolver_family))",,,,,,374.001
frankervrep,completion/frankenvrep-sig.als,125,30,"one sig Current_Robot extends","Robot {}{","{}","one sig Current_Robot extends (IKSolver_plugin+(solverfamily.SolverFamily))",,,,,,374.001
frankervrep,completion/frankenvrep-sig.als,125,30,"one sig Current_Robot extends","Robot {}{","{}","one sig Current_Robot extends (IKSolver_plugin+(solverfamily.univ))",,,,,,374.001
frankervrep,completion/frankenvrep-sig.als,125,30,"one sig Current_Robot extends","Robot {}{","{}","one sig Current_Robot extends (IKSolver_plugin-(solverfamily.IKSolver_family))",,,,,,374.001
frankervrep,completion/frankenvrep-sig.als,125,30,"one sig Current_Robot extends","Robot {}{","{}","one sig Current_Robot extends (IKSolver_plugin-(solverfamily.SolverFamily))",,,,,,374.001
frankervrep,completion/frankenvrep-sig.als,125,30,"one sig Current_Robot extends","Robot {}{","{}","one sig Current_Robot extends (IKSolver_plugin-(solverfamily.univ))",,,,,,374.001
frankervrep,completion/frankenvrep-sig.als,125,30,"one sig Current_Robot extends","Robot {}{","{}","one sig Current_Robot extends (IKSolver_plugin-SolverPlugin)",,,,,,374.001
frankervrep,completion/frankenvrep-sig.als,125,30,"one sig Current_Robot extends","Robot {}{","{}","one sig Current_Robot extends (IKSolver_plugin.(solverfamily.calls))",,,,,,374.001
frankervrep,completion/frankenvrep-sig.als,125,30,"one sig Current_Robot extends","Robot {}{","{}","one sig Current_Robot extends (IKSolver_plugin.solverfamily)",,,,,,374.001
frankervrep,completion/frankenvrep-sig.als,125,30,"one sig Current_Robot extends","Robot {}{","{}","one sig Current_Robot extends (includes.(loaded_plugins_of_.loads))",,,,,,374.001
frankervrep,completion/frankenvrep-sig.als,125,30,"one sig Current_Robot extends","Robot {}{","{}","one sig Current_Robot extends (includes.(LoadedPlugins.loads))",,,,,,374.001
frankervrep,completion/frankenvrep-sig.als,125,30,"one sig Current_Robot extends","Robot {}{","{}","one sig Current_Robot extends (includes.(RobotApp.includes))",,,,,,374.001
frankervrep,completion/frankenvrep-sig.als,125,30,"one sig Current_Robot extends","Robot {}{","{}","one sig Current_Robot extends (includes.(univ.includes))",,,,,,374.001
frankervrep,completion/frankenvrep-sig.als,125,30,"one sig Current_Robot extends","Robot {}{","{}","one sig Current_Robot extends (includes.(univ.loads))",,,,,,374.001
frankervrep,completion/frankenvrep-sig.als,125,30,"one sig Current_Robot extends","Robot {}{","{}","one sig Current_Robot extends (includes.(~includes))",,,,,,374.001
frankervrep,completion/frankenvrep-sig.als,125,30,"one sig Current_Robot extends","Robot {}{","{}","one sig Current_Robot extends (includes.(~loads))",,,,,,374.001
frankervrep,completion/frankenvrep-sig.als,125,30,"one sig Current_Robot extends","Robot {}{","{}","one sig Current_Robot extends (includes.Plugin)",,,,,,374.001
frankervrep,completion/frankenvrep-sig.als,125,30,"one sig Current_Robot extends","Robot {}{","{}","one sig Current_Robot extends (includes.univ)",,,,,,374.001
frankervrep,completion/frankenvrep-sig.als,125,30,"one sig Current_Robot extends","Robot {}{","{}","one sig Current_Robot extends (input.(Coordinate-xyz_input))",,,,,,374.001
frankervrep,completion/frankenvrep-sig.als,125,30,"one sig Current_Robot extends","Robot {}{","{}","one sig Current_Robot extends (input.(FrankenBot.solverResult))",,,,,,374.001
frankervrep,completion/frankenvrep-sig.als,125,30,"one sig Current_Robot extends","Robot {}{","{}","one sig Current_Robot extends (input.(GeomagicTouch.input))",,,,,,374.001
frankervrep,completion/frankenvrep-sig.als,125,30,"one sig Current_Robot extends","Robot {}{","{}","one sig Current_Robot extends (input.(KinematicModel.solverResult))",,,,,,374.001
frankervrep,completion/frankenvrep-sig.als,125,30,"one sig Current_Robot extends","Robot {}{","{}","one sig Current_Robot extends (input.(univ.input))",,,,,,374.001
frankervrep,completion/frankenvrep-sig.als,125,30,"one sig Current_Robot extends","Robot {}{","{}","one sig Current_Robot extends (input.(univ.solverResult))",,,,,,374.001
frankervrep,completion/frankenvrep-sig.als,125,30,"one sig Current_Robot extends","Robot {}{","{}","one sig Current_Robot extends (input.(UsedGeomagicTouch.input))",,,,,,374.001
frankervrep,completion/frankenvrep-sig.als,125,30,"one sig Current_Robot extends","Robot {}{","{}","one sig Current_Robot extends (input.(~input))",,,,,,374.001
frankervrep,completion/frankenvrep-sig.als,125,30,"one sig Current_Robot extends","Robot {}{","{}","one sig Current_Robot extends (input.Coordinate)",,,,,,374.001
frankervrep,completion/frankenvrep-sig.als,125,30,"one sig Current_Robot extends","Robot {}{","{}","one sig Current_Robot extends (input.univ)",,,,,,374.001
frankervrep,completion/frankenvrep-sig.als,125,30,"one sig Current_Robot extends","Robot {}{","{}","one sig Current_Robot extends (input.xyz_input)",,,,,,374.001
frankervrep,completion/frankenvrep-sig.als,125,30,"one sig Current_Robot extends","Robot {}{","{}","one sig Current_Robot extends (inverseKSolver.(ArmType.inverseKSolver))",,,,,,374.001
frankervrep,completion/frankenvrep-sig.als,125,30,"one sig Current_Robot extends","Robot {}{","{}","one sig Current_Robot extends (inverseKSolver.(FrankenVREP.inverseKSolver))",,,,,,374.001
frankervrep,completion/frankenvrep-sig.als,125,30,"one sig Current_Robot extends","Robot {}{","{}","one sig Current_Robot extends (inverseKSolver.(IKSolver_family.calls))",,,,,,374.001
frankervrep,completion/frankenvrep-sig.als,125,30,"one sig Current_Robot extends","Robot {}{","{}","one sig Current_Robot extends (inverseKSolver.(KinematicModel-FrankenBot))",,,,,,374.001
frankervrep,completion/frankenvrep-sig.als,125,30,"one sig Current_Robot extends","Robot {}{","{}","one sig Current_Robot extends (inverseKSolver.(SolverFamily.calls))",,,,,,374.001
frankervrep,completion/frankenvrep-sig.als,125,30,"one sig Current_Robot extends","Robot {}{","{}","one sig Current_Robot extends (inverseKSolver.(solverResult.ArmAngle))",,,,,,374.001
frankervrep,completion/frankenvrep-sig.als,125,30,"one sig Current_Robot extends","Robot {}{","{}","one sig Current_Robot extends (inverseKSolver.(solverResult.armangle))",,,,,,374.001
frankervrep,completion/frankenvrep-sig.als,125,30,"one sig Current_Robot extends","Robot {}{","{}","one sig Current_Robot extends (inverseKSolver.(solverResult.univ))",,,,,,374.001
frankervrep,completion/frankenvrep-sig.als,125,30,"one sig Current_Robot extends","Robot {}{","{}","one sig Current_Robot extends (inverseKSolver.(univ.calls))",,,,,,374.001
frankervrep,completion/frankenvrep-sig.als,125,30,"one sig Current_Robot extends","Robot {}{","{}","one sig Current_Robot extends (inverseKSolver.(univ.inverseKSolver))",,,,,,374.001
frankervrep,completion/frankenvrep-sig.als,125,30,"one sig Current_Robot extends","Robot {}{","{}","one sig Current_Robot extends (inverseKSolver.(~calls))",,,,,,374.001
frankervrep,completion/frankenvrep-sig.als,125,30,"one sig Current_Robot extends","Robot {}{","{}","one sig Current_Robot extends (inverseKSolver.(~inverseKSolver))",,,,,,374.001
frankervrep,completion/frankenvrep-sig.als,125,30,"one sig Current_Robot extends","Robot {}{","{}","one sig Current_Robot extends (inverseKSolver.FrankenBot)",,,,,,374.001
frankervrep,completion/frankenvrep-sig.als,125,30,"one sig Current_Robot extends","Robot {}{","{}","one sig Current_Robot extends (inverseKSolver.KinematicModel)",,,,,,374.001
frankervrep,completion/frankenvrep-sig.als,125,30,"one sig Current_Robot extends","Robot {}{","{}","one sig Current_Robot extends (inverseKSolver.solverResult)",,,,,,374.001
frankervrep,completion/frankenvrep-sig.als,125,30,"one sig Current_Robot extends","Robot {}{","{}","one sig Current_Robot extends (inverseKSolver.univ)",,,,,,374.001
frankervrep,completion/frankenvrep-sig.als,125,30,"one sig Current_Robot extends","Robot {}{","{}","one sig Current_Robot extends (KinematicModel-(ArmType.inverseKSolver))",,,,,,374.001
frankervrep,completion/frankenvrep-sig.als,125,30,"one sig Current_Robot extends","Robot {}{","{}","one sig Current_Robot extends (KinematicModel-(FrankenVREP.inverseKSolver))",,,,,,374.001
frankervrep,completion/frankenvrep-sig.als,125,30,"one sig Current_Robot extends","Robot {}{","{}","one sig Current_Robot extends (KinematicModel-(IKSolver_family.calls))",,,,,,374.001
frankervrep,completion/frankenvrep-sig.als,125,30,"one sig Current_Robot extends","Robot {}{","{}","one sig Current_Robot extends (KinematicModel-(SolverFamily.calls))",,,,,,374.001
frankervrep,completion/frankenvrep-sig.als,125,30,"one sig Current_Robot extends","Robot {}{","{}","one sig Current_Robot extends (KinematicModel-(univ.calls))",,,,,,374.001
frankervrep,completion/frankenvrep-sig.als,125,30,"one sig Current_Robot extends","Robot {}{","{}","one sig Current_Robot extends (KinematicModel-(univ.inverseKSolver))",,,,,,374.001
frankervrep,completion/frankenvrep-sig.als,125,30,"one sig Current_Robot extends","Robot {}{","{}","one sig Current_Robot extends (KinematicModel-FrankenBot)",,,,,,374.001
frankervrep,completion/frankenvrep-sig.als,125,30,"one sig Current_Robot extends","Robot {}{","{}","one sig Current_Robot extends (KinematicModel.(solverResult.ArmAngle))",,,,,,374.001
frankervrep,completion/frankenvrep-sig.als,125,30,"one sig Current_Robot extends","Robot {}{","{}","one sig Current_Robot extends (KinematicModel.(solverResult.armangle))",,,,,,374.001
frankervrep,completion/frankenvrep-sig.als,125,30,"one sig Current_Robot extends","Robot {}{","{}","one sig Current_Robot extends (KinematicModel.(solverResult.univ))",,,,,,374.001
frankervrep,completion/frankenvrep-sig.als,125,30,"one sig Current_Robot extends","Robot {}{","{}","one sig Current_Robot extends (KinematicModel.solverResult)",,,,,,374.001
frankervrep,completion/frankenvrep-sig.als,125,30,"one sig Current_Robot extends","Robot {}{","{}","one sig Current_Robot extends (loaded_plugins_of_&(LoadedPlugins-loaded_plugins_of_))",,,,,,374.001
frankervrep,completion/frankenvrep-sig.als,125,30,"one sig Current_Robot extends","Robot {}{","{}","one sig Current_Robot extends (loaded_plugins_of_&(loads.Plugin))",,,,,,374.001
frankervrep,completion/frankenvrep-sig.als,125,30,"one sig Current_Robot extends","Robot {}{","{}","one sig Current_Robot extends (loaded_plugins_of_&(loads.univ))",,,,,,374.001
frankervrep,completion/frankenvrep-sig.als,125,30,"one sig Current_Robot extends","Robot {}{","{}","one sig Current_Robot extends (loaded_plugins_of_+(loads.Plugin))",,,,,,374.001
frankervrep,completion/frankenvrep-sig.als,125,30,"one sig Current_Robot extends","Robot {}{","{}","one sig Current_Robot extends (loaded_plugins_of_+(loads.univ))",,,,,,374.001
frankervrep,completion/frankenvrep-sig.als,125,30,"one sig Current_Robot extends","Robot {}{","{}","one sig Current_Robot extends (loaded_plugins_of_-(loads.Plugin))",,,,,,374.001
frankervrep,completion/frankenvrep-sig.als,125,30,"one sig Current_Robot extends","Robot {}{","{}","one sig Current_Robot extends (loaded_plugins_of_-(loads.univ))",,,,,,374.001
frankervrep,completion/frankenvrep-sig.als,125,30,"one sig Current_Robot extends","Robot {}{","{}","one sig Current_Robot extends (loaded_plugins_of_.loads)",,,,,,374.001
frankervrep,completion/frankenvrep-sig.als,125,30,"one sig Current_Robot extends","Robot {}{","{}","one sig Current_Robot extends (LoadedPlugins-(loads.Plugin))",,,,,,374.001
frankervrep,completion/frankenvrep-sig.als,125,30,"one sig Current_Robot extends","Robot {}{","{}","one sig Current_Robot extends (LoadedPlugins-(loads.univ))",,,,,,374.001
frankervrep,completion/frankenvrep-sig.als,125,30,"one sig Current_Robot extends","Robot {}{","{}","one sig Current_Robot extends (LoadedPlugins-loaded_plugins_of_)",,,,,,374.001
frankervrep,completion/frankenvrep-sig.als,125,30,"one sig Current_Robot extends","Robot {}{","{}","one sig Current_Robot extends (LoadedPlugins.loads)",,,,,,374.001
frankervrep,completion/frankenvrep-sig.als,125,30,"one sig Current_Robot extends","Robot {}{","{}","one sig Current_Robot extends (loads.(loaded_plugins_of_.loads))",,,,,,374.001
frankervrep,completion/frankenvrep-sig.als,125,30,"one sig Current_Robot extends","Robot {}{","{}","one sig Current_Robot extends (loads.(LoadedPlugins.loads))",,,,,,374.001
frankervrep,completion/frankenvrep-sig.als,125,30,"one sig Current_Robot extends","Robot {}{","{}","one sig Current_Robot extends (loads.(RobotApp.includes))",,,,,,374.001
frankervrep,completion/frankenvrep-sig.als,125,30,"one sig Current_Robot extends","Robot {}{","{}","one sig Current_Robot extends (loads.(univ.includes))",,,,,,374.001
frankervrep,completion/frankenvrep-sig.als,125,30,"one sig Current_Robot extends","Robot {}{","{}","one sig Current_Robot extends (loads.(univ.loads))",,,,,,374.001
frankervrep,completion/frankenvrep-sig.als,125,30,"one sig Current_Robot extends","Robot {}{","{}","one sig Current_Robot extends (loads.(~includes))",,,,,,374.001
frankervrep,completion/frankenvrep-sig.als,125,30,"one sig Current_Robot extends","Robot {}{","{}","one sig Current_Robot extends (loads.(~loads))",,,,,,374.001
frankervrep,completion/frankenvrep-sig.als,125,30,"one sig Current_Robot extends","Robot {}{","{}","one sig Current_Robot extends (loads.Plugin)",,,,,,374.001
frankervrep,completion/frankenvrep-sig.als,125,30,"one sig Current_Robot extends","Robot {}{","{}","one sig Current_Robot extends (loads.univ)",,,,,,374.001
frankervrep,completion/frankenvrep-sig.als,125,30,"one sig Current_Robot extends","Robot {}{","{}","one sig Current_Robot extends (none->none)",,,,,,374.001
frankervrep,completion/frankenvrep-sig.als,125,30,"one sig Current_Robot extends","Robot {}{","{}","one sig Current_Robot extends (none->none->none)",,,,,,374.001
frankervrep,completion/frankenvrep-sig.als,125,30,"one sig Current_Robot extends","Robot {}{","{}","one sig Current_Robot extends (output.(ArmAngle-armangle))",,,,,,374.001
frankervrep,completion/frankenvrep-sig.als,125,30,"one sig Current_Robot extends","Robot {}{","{}","one sig Current_Robot extends (output.(ArmType.anglelimit))",,,,,,374.001
frankervrep,completion/frankenvrep-sig.als,125,30,"one sig Current_Robot extends","Robot {}{","{}","one sig Current_Robot extends (output.(FrankenVREP.anglelimit))",,,,,,374.001
frankervrep,completion/frankenvrep-sig.als,125,30,"one sig Current_Robot extends","Robot {}{","{}","one sig Current_Robot extends (output.(RobotControl.output))",,,,,,374.001
frankervrep,completion/frankenvrep-sig.als,125,30,"one sig Current_Robot extends","Robot {}{","{}","one sig Current_Robot extends (output.(univ.anglelimit))",,,,,,374.001
frankervrep,completion/frankenvrep-sig.als,125,30,"one sig Current_Robot extends","Robot {}{","{}","one sig Current_Robot extends (output.(univ.output))",,,,,,374.001
frankervrep,completion/frankenvrep-sig.als,125,30,"one sig Current_Robot extends","Robot {}{","{}","one sig Current_Robot extends (output.(~anglelimit))",,,,,,374.001
frankervrep,completion/frankenvrep-sig.als,125,30,"one sig Current_Robot extends","Robot {}{","{}","one sig Current_Robot extends (output.(~output))",,,,,,374.001
frankervrep,completion/frankenvrep-sig.als,125,30,"one sig Current_Robot extends","Robot {}{","{}","one sig Current_Robot extends (output.ArmAngle)",,,,,,374.001
frankervrep,completion/frankenvrep-sig.als,125,30,"one sig Current_Robot extends","Robot {}{","{}","one sig Current_Robot extends (output.armangle)",,,,,,374.001
frankervrep,completion/frankenvrep-sig.als,125,30,"one sig Current_Robot extends","Robot {}{","{}","one sig Current_Robot extends (output.univ)",,,,,,374.001
frankervrep,completion/frankenvrep-sig.als,125,30,"one sig Current_Robot extends","Robot {}{","{}","one sig Current_Robot extends (PedalButton-(assigned.PedalFunction))",,,,,,374.001
frankervrep,completion/frankenvrep-sig.als,125,30,"one sig Current_Robot extends","Robot {}{","{}","one sig Current_Robot extends (PedalButton-(assigned.univ))",,,,,,374.001
frankervrep,completion/frankenvrep-sig.als,125,30,"one sig Current_Robot extends","Robot {}{","{}","one sig Current_Robot extends (PedalButton-(ButtonInterface.setButtonForPedal))",,,,,,374.001
frankervrep,completion/frankenvrep-sig.als,125,30,"one sig Current_Robot extends","Robot {}{","{}","one sig Current_Robot extends (PedalButton-(univ.setButtonForPedal))",,,,,,374.001
frankervrep,completion/frankenvrep-sig.als,125,30,"one sig Current_Robot extends","Robot {}{","{}","one sig Current_Robot extends (PedalButton.assigned)",,,,,,374.001
frankervrep,completion/frankenvrep-sig.als,125,30,"one sig Current_Robot extends","Robot {}{","{}","one sig Current_Robot extends (PedalFunction-(PedalButton.assigned))",,,,,,374.001
frankervrep,completion/frankenvrep-sig.als,125,30,"one sig Current_Robot extends","Robot {}{","{}","one sig Current_Robot extends (PedalFunction-(univ.assigned))",,,,,,374.001
frankervrep,completion/frankenvrep-sig.als,125,30,"one sig Current_Robot extends","Robot {}{","{}","one sig Current_Robot extends (Plugin-(loaded_plugins_of_.loads))",,,,,,374.001
frankervrep,completion/frankenvrep-sig.als,125,30,"one sig Current_Robot extends","Robot {}{","{}","one sig Current_Robot extends (Plugin-(LoadedPlugins.loads))",,,,,,374.001
frankervrep,completion/frankenvrep-sig.als,125,30,"one sig Current_Robot extends","Robot {}{","{}","one sig Current_Robot extends (Plugin-(RobotApp.includes))",,,,,,374.001
frankervrep,completion/frankenvrep-sig.als,125,30,"one sig Current_Robot extends","Robot {}{","{}","one sig Current_Robot extends (Plugin-(univ.includes))",,,,,,374.001
frankervrep,completion/frankenvrep-sig.als,125,30,"one sig Current_Robot extends","Robot {}{","{}","one sig Current_Robot extends (Plugin-(univ.loads))",,,,,,374.001
frankervrep,completion/frankenvrep-sig.als,125,30,"one sig Current_Robot extends","Robot {}{","{}","one sig Current_Robot extends (Robot-(arms.FrankenVREPArm))",,,,,,374.001
frankervrep,completion/frankenvrep-sig.als,125,30,"one sig Current_Robot extends","Robot {}{","{}","one sig Current_Robot extends (Robot-(arms.RobotArm))",,,,,,374.001
frankervrep,completion/frankenvrep-sig.als,125,30,"one sig Current_Robot extends","Robot {}{","{}","one sig Current_Robot extends (Robot-(arms.univ))",,,,,,374.001
frankervrep,completion/frankenvrep-sig.als,125,30,"one sig Current_Robot extends","Robot {}{","{}","one sig Current_Robot extends (Robot-Current_Robot)",,,,,,374.001
frankervrep,completion/frankenvrep-sig.als,125,30,"one sig Current_Robot extends","Robot {}{","{}","one sig Current_Robot extends (Robot.(arms.armModel))",,,,,,374.001
frankervrep,completion/frankenvrep-sig.als,125,30,"one sig Current_Robot extends","Robot {}{","{}","one sig Current_Robot extends (Robot.(arms.armside))",,,,,,374.001
frankervrep,completion/frankenvrep-sig.als,125,30,"one sig Current_Robot extends","Robot {}{","{}","one sig Current_Robot extends (Robot.(arms.effectorType))",,,,,,374.001
frankervrep,completion/frankenvrep-sig.als,125,30,"one sig Current_Robot extends","Robot {}{","{}","one sig Current_Robot extends (Robot.arms)",,,,,,374.001
frankervrep,completion/frankenvrep-sig.als,125,30,"one sig Current_Robot extends","Robot {}{","{}","one sig Current_Robot extends (RobotApp-(includes.Plugin))",,,,,,374.001
frankervrep,completion/frankenvrep-sig.als,125,30,"one sig Current_Robot extends","Robot {}{","{}","one sig Current_Robot extends (RobotApp-(includes.univ))",,,,,,374.001
frankervrep,completion/frankenvrep-sig.als,125,30,"one sig Current_Robot extends","Robot {}{","{}","one sig Current_Robot extends (RobotApp.includes)",,,,,,374.001
frankervrep,completion/frankenvrep-sig.als,125,30,"one sig Current_Robot extends","Robot {}{","{}","one sig Current_Robot extends (RobotArm-(armModel.ArmType))",,,,,,374.001
frankervrep,completion/frankenvrep-sig.als,125,30,"one sig Current_Robot extends","Robot {}{","{}","one sig Current_Robot extends (RobotArm-(armModel.FrankenVREP))",,,,,,374.001
frankervrep,completion/frankenvrep-sig.als,125,30,"one sig Current_Robot extends","Robot {}{","{}","one sig Current_Robot extends (RobotArm-(armModel.univ))",,,,,,374.001
frankervrep,completion/frankenvrep-sig.als,125,30,"one sig Current_Robot extends","Robot {}{","{}","one sig Current_Robot extends (RobotArm-(armside.Side))",,,,,,374.001
frankervrep,completion/frankenvrep-sig.als,125,30,"one sig Current_Robot extends","Robot {}{","{}","one sig Current_Robot extends (RobotArm-(armside.univ))",,,,,,374.001
frankervrep,completion/frankenvrep-sig.als,125,30,"one sig Current_Robot extends","Robot {}{","{}","one sig Current_Robot extends (RobotArm-(Current_Robot.arms))",,,,,,374.001
frankervrep,completion/frankenvrep-sig.als,125,30,"one sig Current_Robot extends","Robot {}{","{}","one sig Current_Robot extends (RobotArm-(effectorType.EffectorType))",,,,,,374.001
frankervrep,completion/frankenvrep-sig.als,125,30,"one sig Current_Robot extends","Robot {}{","{}","one sig Current_Robot extends (RobotArm-(effectorType.univ))",,,,,,374.001
frankervrep,completion/frankenvrep-sig.als,125,30,"one sig Current_Robot extends","Robot {}{","{}","one sig Current_Robot extends (RobotArm-(Robot.arms))",,,,,,374.001
frankervrep,completion/frankenvrep-sig.als,125,30,"one sig Current_Robot extends","Robot {}{","{}","one sig Current_Robot extends (RobotArm-(univ.arms))",,,,,,374.001
frankervrep,completion/frankenvrep-sig.als,125,30,"one sig Current_Robot extends","Robot {}{","{}","one sig Current_Robot extends (RobotArm-FrankenVREPArm)",,,,,,374.001
frankervrep,completion/frankenvrep-sig.als,125,30,"one sig Current_Robot extends","Robot {}{","{}","one sig Current_Robot extends (RobotArm.(armModel.anglelimit))",,,,,,374.001
frankervrep,completion/frankenvrep-sig.als,125,30,"one sig Current_Robot extends","Robot {}{","{}","one sig Current_Robot extends (RobotArm.(armModel.inverseKSolver))",,,,,,374.001
frankervrep,completion/frankenvrep-sig.als,125,30,"one sig Current_Robot extends","Robot {}{","{}","one sig Current_Robot extends (RobotArm.armModel)",,,,,,374.001
frankervrep,completion/frankenvrep-sig.als,125,30,"one sig Current_Robot extends","Robot {}{","{}","one sig Current_Robot extends (RobotArm.armside)",,,,,,374.001
frankervrep,completion/frankenvrep-sig.als,125,30,"one sig Current_Robot extends","Robot {}{","{}","one sig Current_Robot extends (RobotArm.effectorType)",,,,,,374.001
frankervrep,completion/frankenvrep-sig.als,125,30,"one sig Current_Robot extends","Robot {}{","{}","one sig Current_Robot extends (RobotControl-(output.ArmAngle))",,,,,,374.001
frankervrep,completion/frankenvrep-sig.als,125,30,"one sig Current_Robot extends","Robot {}{","{}","one sig Current_Robot extends (RobotControl-(output.armangle))",,,,,,374.001
frankervrep,completion/frankenvrep-sig.als,125,30,"one sig Current_Robot extends","Robot {}{","{}","one sig Current_Robot extends (RobotControl-(output.univ))",,,,,,374.001
frankervrep,completion/frankenvrep-sig.als,125,30,"one sig Current_Robot extends","Robot {}{","{}","one sig Current_Robot extends (RobotControl.output)",,,,,,374.001
frankervrep,completion/frankenvrep-sig.als,125,30,"one sig Current_Robot extends","Robot {}{","{}","one sig Current_Robot extends (setButtonForPedal.(assigned.PedalFunction))",,,,,,374.001
frankervrep,completion/frankenvrep-sig.als,125,30,"one sig Current_Robot extends","Robot {}{","{}","one sig Current_Robot extends (setButtonForPedal.(assigned.univ))",,,,,,374.001
frankervrep,completion/frankenvrep-sig.als,125,30,"one sig Current_Robot extends","Robot {}{","{}","one sig Current_Robot extends (setButtonForPedal.(ButtonInterface.setButtonForPedal))",,,,,,374.001
frankervrep,completion/frankenvrep-sig.als,125,30,"one sig Current_Robot extends","Robot {}{","{}","one sig Current_Robot extends (setButtonForPedal.(univ.setButtonForPedal))",,,,,,374.001
frankervrep,completion/frankenvrep-sig.als,125,30,"one sig Current_Robot extends","Robot {}{","{}","one sig Current_Robot extends (setButtonForPedal.(~setButtonForPedal))",,,,,,374.001
frankervrep,completion/frankenvrep-sig.als,125,30,"one sig Current_Robot extends","Robot {}{","{}","one sig Current_Robot extends (setButtonForPedal.assigned)",,,,,,374.001
frankervrep,completion/frankenvrep-sig.als,125,30,"one sig Current_Robot extends","Robot {}{","{}","one sig Current_Robot extends (setButtonForPedal.PedalButton)",,,,,,374.001
frankervrep,completion/frankenvrep-sig.als,125,30,"one sig Current_Robot extends","Robot {}{","{}","one sig Current_Robot extends (setButtonForPedal.univ)",,,,,,374.001
frankervrep,completion/frankenvrep-sig.als,125,30,"one sig Current_Robot extends","Robot {}{","{}","one sig Current_Robot extends (Side-(FrankenVREPArm.armside))",,,,,,374.001
frankervrep,completion/frankenvrep-sig.als,125,30,"one sig Current_Robot extends","Robot {}{","{}","one sig Current_Robot extends (Side-(RobotArm.armside))",,,,,,374.001
frankervrep,completion/frankenvrep-sig.als,125,30,"one sig Current_Robot extends","Robot {}{","{}","one sig Current_Robot extends (Side-(univ.armside))",,,,,,374.001
frankervrep,completion/frankenvrep-sig.als,125,30,"one sig Current_Robot extends","Robot {}{","{}","one sig Current_Robot extends (SolverFamily-(calls.FrankenBot))",,,,,,374.001
frankervrep,completion/frankenvrep-sig.als,125,30,"one sig Current_Robot extends","Robot {}{","{}","one sig Current_Robot extends (SolverFamily-(calls.KinematicModel))",,,,,,374.001
frankervrep,completion/frankenvrep-sig.als,125,30,"one sig Current_Robot extends","Robot {}{","{}","one sig Current_Robot extends (SolverFamily-(calls.univ))",,,,,,374.001
frankervrep,completion/frankenvrep-sig.als,125,30,"one sig Current_Robot extends","Robot {}{","{}","one sig Current_Robot extends (SolverFamily-(IKSolver_plugin.solverfamily))",,,,,,374.001
frankervrep,completion/frankenvrep-sig.als,125,30,"one sig Current_Robot extends","Robot {}{","{}","one sig Current_Robot extends (SolverFamily-(SolverPlugin.solverfamily))",,,,,,374.001
frankervrep,completion/frankenvrep-sig.als,125,30,"one sig Current_Robot extends","Robot {}{","{}","one sig Current_Robot extends (SolverFamily-(univ.solverfamily))",,,,,,374.001
frankervrep,completion/frankenvrep-sig.als,125,30,"one sig Current_Robot extends","Robot {}{","{}","one sig Current_Robot extends (SolverFamily-IKSolver_family)",,,,,,374.001
frankervrep,completion/frankenvrep-sig.als,125,30,"one sig Current_Robot extends","Robot {}{","{}","one sig Current_Robot extends (solverfamily.(calls.FrankenBot))",,,,,,374.001
