modelname,filename,position-line,position-character,incompleteline,removedtext,baseline,suggestionedExpression,A_iff_B,A_and_B,not_A_and_B,A_and_not_B,not_A_and_not_B,suggestionImpactTime
frankervrep,completion/frankenvrep-sig.als,21,28,"one sig ScaleButton extends","PedalFunction{}","{}","one sig ScaleButton extends (IKSolver_family&(calls.KinematicModel))",,,,,,403.251292
frankervrep,completion/frankenvrep-sig.als,21,28,"one sig ScaleButton extends","PedalFunction{}","{}","one sig ScaleButton extends (IKSolver_family&(calls.univ))",,,,,,403.251292
frankervrep,completion/frankenvrep-sig.als,21,28,"one sig ScaleButton extends","PedalFunction{}","{}","one sig ScaleButton extends (IKSolver_family&(IKSolver_plugin.solverfamily))",,,,,,403.251292
frankervrep,completion/frankenvrep-sig.als,21,28,"one sig ScaleButton extends","PedalFunction{}","{}","one sig ScaleButton extends (IKSolver_family&(SolverFamily-IKSolver_family))",,,,,,403.251292
frankervrep,completion/frankenvrep-sig.als,21,28,"one sig ScaleButton extends","PedalFunction{}","{}","one sig ScaleButton extends (IKSolver_family&(SolverPlugin.solverfamily))",,,,,,403.251292
frankervrep,completion/frankenvrep-sig.als,21,28,"one sig ScaleButton extends","PedalFunction{}","{}","one sig ScaleButton extends (IKSolver_family&(univ.solverfamily))",,,,,,403.251292
frankervrep,completion/frankenvrep-sig.als,21,28,"one sig ScaleButton extends","PedalFunction{}","{}","one sig ScaleButton extends (IKSolver_family+(calls.FrankenBot))",,,,,,403.251292
frankervrep,completion/frankenvrep-sig.als,21,28,"one sig ScaleButton extends","PedalFunction{}","{}","one sig ScaleButton extends (IKSolver_family+(calls.KinematicModel))",,,,,,403.251292
frankervrep,completion/frankenvrep-sig.als,21,28,"one sig ScaleButton extends","PedalFunction{}","{}","one sig ScaleButton extends (IKSolver_family+(calls.univ))",,,,,,403.251292
frankervrep,completion/frankenvrep-sig.als,21,28,"one sig ScaleButton extends","PedalFunction{}","{}","one sig ScaleButton extends (IKSolver_family+(IKSolver_plugin.solverfamily))",,,,,,403.251292
frankervrep,completion/frankenvrep-sig.als,21,28,"one sig ScaleButton extends","PedalFunction{}","{}","one sig ScaleButton extends (IKSolver_family+(SolverPlugin.solverfamily))",,,,,,403.251292
frankervrep,completion/frankenvrep-sig.als,21,28,"one sig ScaleButton extends","PedalFunction{}","{}","one sig ScaleButton extends (IKSolver_family+(univ.solverfamily))",,,,,,403.251292
frankervrep,completion/frankenvrep-sig.als,21,28,"one sig ScaleButton extends","PedalFunction{}","{}","one sig ScaleButton extends (IKSolver_family-(calls.FrankenBot))",,,,,,403.251292
frankervrep,completion/frankenvrep-sig.als,21,28,"one sig ScaleButton extends","PedalFunction{}","{}","one sig ScaleButton extends (IKSolver_family-(calls.KinematicModel))",,,,,,403.251292
frankervrep,completion/frankenvrep-sig.als,21,28,"one sig ScaleButton extends","PedalFunction{}","{}","one sig ScaleButton extends (IKSolver_family-(calls.univ))",,,,,,403.251292
frankervrep,completion/frankenvrep-sig.als,21,28,"one sig ScaleButton extends","PedalFunction{}","{}","one sig ScaleButton extends (IKSolver_family-(IKSolver_plugin.solverfamily))",,,,,,403.251292
frankervrep,completion/frankenvrep-sig.als,21,28,"one sig ScaleButton extends","PedalFunction{}","{}","one sig ScaleButton extends (IKSolver_family-(SolverPlugin.solverfamily))",,,,,,403.251292
frankervrep,completion/frankenvrep-sig.als,21,28,"one sig ScaleButton extends","PedalFunction{}","{}","one sig ScaleButton extends (IKSolver_family-(univ.solverfamily))",,,,,,403.251292
frankervrep,completion/frankenvrep-sig.als,21,28,"one sig ScaleButton extends","PedalFunction{}","{}","one sig ScaleButton extends (IKSolver_family.(calls.solverResult))",,,,,,403.251292
frankervrep,completion/frankenvrep-sig.als,21,28,"one sig ScaleButton extends","PedalFunction{}","{}","one sig ScaleButton extends (IKSolver_family.calls)",,,,,,403.251292
frankervrep,completion/frankenvrep-sig.als,21,28,"one sig ScaleButton extends","PedalFunction{}","{}","one sig ScaleButton extends (IKSolver_plugin&(IKSolver_plugin-SolverPlugin))",,,,,,403.251292
frankervrep,completion/frankenvrep-sig.als,21,28,"one sig ScaleButton extends","PedalFunction{}","{}","one sig ScaleButton extends (IKSolver_plugin&(solverfamily.IKSolver_family))",,,,,,403.251292
frankervrep,completion/frankenvrep-sig.als,21,28,"one sig ScaleButton extends","PedalFunction{}","{}","one sig ScaleButton extends (IKSolver_plugin&(solverfamily.SolverFamily))",,,,,,403.251292
frankervrep,completion/frankenvrep-sig.als,21,28,"one sig ScaleButton extends","PedalFunction{}","{}","one sig ScaleButton extends (IKSolver_plugin&(solverfamily.univ))",,,,,,403.251292
frankervrep,completion/frankenvrep-sig.als,21,28,"one sig ScaleButton extends","PedalFunction{}","{}","one sig ScaleButton extends (IKSolver_plugin&(SolverPlugin-IKSolver_plugin))",,,,,,403.251292
frankervrep,completion/frankenvrep-sig.als,21,28,"one sig ScaleButton extends","PedalFunction{}","{}","one sig ScaleButton extends (IKSolver_plugin+(solverfamily.IKSolver_family))",,,,,,403.251292
frankervrep,completion/frankenvrep-sig.als,21,28,"one sig ScaleButton extends","PedalFunction{}","{}","one sig ScaleButton extends (IKSolver_plugin+(solverfamily.SolverFamily))",,,,,,403.251292
frankervrep,completion/frankenvrep-sig.als,21,28,"one sig ScaleButton extends","PedalFunction{}","{}","one sig ScaleButton extends (IKSolver_plugin+(solverfamily.univ))",,,,,,403.251292
frankervrep,completion/frankenvrep-sig.als,21,28,"one sig ScaleButton extends","PedalFunction{}","{}","one sig ScaleButton extends (IKSolver_plugin-(solverfamily.IKSolver_family))",,,,,,403.251292
frankervrep,completion/frankenvrep-sig.als,21,28,"one sig ScaleButton extends","PedalFunction{}","{}","one sig ScaleButton extends (IKSolver_plugin-(solverfamily.SolverFamily))",,,,,,403.251292
frankervrep,completion/frankenvrep-sig.als,21,28,"one sig ScaleButton extends","PedalFunction{}","{}","one sig ScaleButton extends (IKSolver_plugin-(solverfamily.univ))",,,,,,403.251292
frankervrep,completion/frankenvrep-sig.als,21,28,"one sig ScaleButton extends","PedalFunction{}","{}","one sig ScaleButton extends (IKSolver_plugin-SolverPlugin)",,,,,,403.251292
frankervrep,completion/frankenvrep-sig.als,21,28,"one sig ScaleButton extends","PedalFunction{}","{}","one sig ScaleButton extends (IKSolver_plugin.(solverfamily.calls))",,,,,,403.251292
frankervrep,completion/frankenvrep-sig.als,21,28,"one sig ScaleButton extends","PedalFunction{}","{}","one sig ScaleButton extends (IKSolver_plugin.solverfamily)",,,,,,403.251292
frankervrep,completion/frankenvrep-sig.als,21,28,"one sig ScaleButton extends","PedalFunction{}","{}","one sig ScaleButton extends (includes.(loaded_plugins_of_.loads))",,,,,,403.251292
frankervrep,completion/frankenvrep-sig.als,21,28,"one sig ScaleButton extends","PedalFunction{}","{}","one sig ScaleButton extends (includes.(LoadedPlugins.loads))",,,,,,403.251292
frankervrep,completion/frankenvrep-sig.als,21,28,"one sig ScaleButton extends","PedalFunction{}","{}","one sig ScaleButton extends (includes.(RobotApp.includes))",,,,,,403.251292
frankervrep,completion/frankenvrep-sig.als,21,28,"one sig ScaleButton extends","PedalFunction{}","{}","one sig ScaleButton extends (includes.(univ.includes))",,,,,,403.251292
frankervrep,completion/frankenvrep-sig.als,21,28,"one sig ScaleButton extends","PedalFunction{}","{}","one sig ScaleButton extends (includes.(univ.loads))",,,,,,403.251292
frankervrep,completion/frankenvrep-sig.als,21,28,"one sig ScaleButton extends","PedalFunction{}","{}","one sig ScaleButton extends (includes.(~includes))",,,,,,403.251292
frankervrep,completion/frankenvrep-sig.als,21,28,"one sig ScaleButton extends","PedalFunction{}","{}","one sig ScaleButton extends (includes.(~loads))",,,,,,403.251292
frankervrep,completion/frankenvrep-sig.als,21,28,"one sig ScaleButton extends","PedalFunction{}","{}","one sig ScaleButton extends (includes.Plugin)",,,,,,403.251292
frankervrep,completion/frankenvrep-sig.als,21,28,"one sig ScaleButton extends","PedalFunction{}","{}","one sig ScaleButton extends (includes.univ)",,,,,,403.251292
frankervrep,completion/frankenvrep-sig.als,21,28,"one sig ScaleButton extends","PedalFunction{}","{}","one sig ScaleButton extends (input.(Coordinate-xyz_input))",,,,,,403.251292
frankervrep,completion/frankenvrep-sig.als,21,28,"one sig ScaleButton extends","PedalFunction{}","{}","one sig ScaleButton extends (input.(FrankenBot.solverResult))",,,,,,403.251292
frankervrep,completion/frankenvrep-sig.als,21,28,"one sig ScaleButton extends","PedalFunction{}","{}","one sig ScaleButton extends (input.(GeomagicTouch.input))",,,,,,403.251292
frankervrep,completion/frankenvrep-sig.als,21,28,"one sig ScaleButton extends","PedalFunction{}","{}","one sig ScaleButton extends (input.(KinematicModel.solverResult))",,,,,,403.251292
frankervrep,completion/frankenvrep-sig.als,21,28,"one sig ScaleButton extends","PedalFunction{}","{}","one sig ScaleButton extends (input.(univ.input))",,,,,,403.251292
frankervrep,completion/frankenvrep-sig.als,21,28,"one sig ScaleButton extends","PedalFunction{}","{}","one sig ScaleButton extends (input.(univ.solverResult))",,,,,,403.251292
frankervrep,completion/frankenvrep-sig.als,21,28,"one sig ScaleButton extends","PedalFunction{}","{}","one sig ScaleButton extends (input.(UsedGeomagicTouch.input))",,,,,,403.251292
frankervrep,completion/frankenvrep-sig.als,21,28,"one sig ScaleButton extends","PedalFunction{}","{}","one sig ScaleButton extends (input.(~input))",,,,,,403.251292
frankervrep,completion/frankenvrep-sig.als,21,28,"one sig ScaleButton extends","PedalFunction{}","{}","one sig ScaleButton extends (input.Coordinate)",,,,,,403.251292
frankervrep,completion/frankenvrep-sig.als,21,28,"one sig ScaleButton extends","PedalFunction{}","{}","one sig ScaleButton extends (input.univ)",,,,,,403.251292
frankervrep,completion/frankenvrep-sig.als,21,28,"one sig ScaleButton extends","PedalFunction{}","{}","one sig ScaleButton extends (input.xyz_input)",,,,,,403.251292
frankervrep,completion/frankenvrep-sig.als,21,28,"one sig ScaleButton extends","PedalFunction{}","{}","one sig ScaleButton extends (inverseKSolver.(ArmType.inverseKSolver))",,,,,,403.251292
frankervrep,completion/frankenvrep-sig.als,21,28,"one sig ScaleButton extends","PedalFunction{}","{}","one sig ScaleButton extends (inverseKSolver.(FrankenVREP.inverseKSolver))",,,,,,403.251292
frankervrep,completion/frankenvrep-sig.als,21,28,"one sig ScaleButton extends","PedalFunction{}","{}","one sig ScaleButton extends (inverseKSolver.(IKSolver_family.calls))",,,,,,403.251292
frankervrep,completion/frankenvrep-sig.als,21,28,"one sig ScaleButton extends","PedalFunction{}","{}","one sig ScaleButton extends (inverseKSolver.(KinematicModel-FrankenBot))",,,,,,403.251292
frankervrep,completion/frankenvrep-sig.als,21,28,"one sig ScaleButton extends","PedalFunction{}","{}","one sig ScaleButton extends (inverseKSolver.(SolverFamily.calls))",,,,,,403.251292
frankervrep,completion/frankenvrep-sig.als,21,28,"one sig ScaleButton extends","PedalFunction{}","{}","one sig ScaleButton extends (inverseKSolver.(solverResult.ArmAngle))",,,,,,403.251292
frankervrep,completion/frankenvrep-sig.als,21,28,"one sig ScaleButton extends","PedalFunction{}","{}","one sig ScaleButton extends (inverseKSolver.(solverResult.armangle))",,,,,,403.251292
frankervrep,completion/frankenvrep-sig.als,21,28,"one sig ScaleButton extends","PedalFunction{}","{}","one sig ScaleButton extends (inverseKSolver.(solverResult.univ))",,,,,,403.251292
frankervrep,completion/frankenvrep-sig.als,21,28,"one sig ScaleButton extends","PedalFunction{}","{}","one sig ScaleButton extends (inverseKSolver.(univ.calls))",,,,,,403.251292
frankervrep,completion/frankenvrep-sig.als,21,28,"one sig ScaleButton extends","PedalFunction{}","{}","one sig ScaleButton extends (inverseKSolver.(univ.inverseKSolver))",,,,,,403.251292
frankervrep,completion/frankenvrep-sig.als,21,28,"one sig ScaleButton extends","PedalFunction{}","{}","one sig ScaleButton extends (inverseKSolver.(~calls))",,,,,,403.251292
frankervrep,completion/frankenvrep-sig.als,21,28,"one sig ScaleButton extends","PedalFunction{}","{}","one sig ScaleButton extends (inverseKSolver.(~inverseKSolver))",,,,,,403.251292
frankervrep,completion/frankenvrep-sig.als,21,28,"one sig ScaleButton extends","PedalFunction{}","{}","one sig ScaleButton extends (inverseKSolver.FrankenBot)",,,,,,403.251292
frankervrep,completion/frankenvrep-sig.als,21,28,"one sig ScaleButton extends","PedalFunction{}","{}","one sig ScaleButton extends (inverseKSolver.KinematicModel)",,,,,,403.251292
frankervrep,completion/frankenvrep-sig.als,21,28,"one sig ScaleButton extends","PedalFunction{}","{}","one sig ScaleButton extends (inverseKSolver.solverResult)",,,,,,403.251292
frankervrep,completion/frankenvrep-sig.als,21,28,"one sig ScaleButton extends","PedalFunction{}","{}","one sig ScaleButton extends (inverseKSolver.univ)",,,,,,403.251292
frankervrep,completion/frankenvrep-sig.als,21,28,"one sig ScaleButton extends","PedalFunction{}","{}","one sig ScaleButton extends (KinematicModel-(ArmType.inverseKSolver))",,,,,,403.251292
frankervrep,completion/frankenvrep-sig.als,21,28,"one sig ScaleButton extends","PedalFunction{}","{}","one sig ScaleButton extends (KinematicModel-(FrankenVREP.inverseKSolver))",,,,,,403.251292
frankervrep,completion/frankenvrep-sig.als,21,28,"one sig ScaleButton extends","PedalFunction{}","{}","one sig ScaleButton extends (KinematicModel-(IKSolver_family.calls))",,,,,,403.251292
frankervrep,completion/frankenvrep-sig.als,21,28,"one sig ScaleButton extends","PedalFunction{}","{}","one sig ScaleButton extends (KinematicModel-(SolverFamily.calls))",,,,,,403.251292
frankervrep,completion/frankenvrep-sig.als,21,28,"one sig ScaleButton extends","PedalFunction{}","{}","one sig ScaleButton extends (KinematicModel-(univ.calls))",,,,,,403.251292
frankervrep,completion/frankenvrep-sig.als,21,28,"one sig ScaleButton extends","PedalFunction{}","{}","one sig ScaleButton extends (KinematicModel-(univ.inverseKSolver))",,,,,,403.251292
frankervrep,completion/frankenvrep-sig.als,21,28,"one sig ScaleButton extends","PedalFunction{}","{}","one sig ScaleButton extends (KinematicModel-FrankenBot)",,,,,,403.251292
frankervrep,completion/frankenvrep-sig.als,21,28,"one sig ScaleButton extends","PedalFunction{}","{}","one sig ScaleButton extends (KinematicModel.(solverResult.ArmAngle))",,,,,,403.251292
frankervrep,completion/frankenvrep-sig.als,21,28,"one sig ScaleButton extends","PedalFunction{}","{}","one sig ScaleButton extends (KinematicModel.(solverResult.armangle))",,,,,,403.251292
frankervrep,completion/frankenvrep-sig.als,21,28,"one sig ScaleButton extends","PedalFunction{}","{}","one sig ScaleButton extends (KinematicModel.(solverResult.univ))",,,,,,403.251292
frankervrep,completion/frankenvrep-sig.als,21,28,"one sig ScaleButton extends","PedalFunction{}","{}","one sig ScaleButton extends (KinematicModel.solverResult)",,,,,,403.251292
frankervrep,completion/frankenvrep-sig.als,21,28,"one sig ScaleButton extends","PedalFunction{}","{}","one sig ScaleButton extends (loaded_plugins_of_&(LoadedPlugins-loaded_plugins_of_))",,,,,,403.251292
frankervrep,completion/frankenvrep-sig.als,21,28,"one sig ScaleButton extends","PedalFunction{}","{}","one sig ScaleButton extends (loaded_plugins_of_&(loads.Plugin))",,,,,,403.251292
frankervrep,completion/frankenvrep-sig.als,21,28,"one sig ScaleButton extends","PedalFunction{}","{}","one sig ScaleButton extends (loaded_plugins_of_&(loads.univ))",,,,,,403.251292
frankervrep,completion/frankenvrep-sig.als,21,28,"one sig ScaleButton extends","PedalFunction{}","{}","one sig ScaleButton extends (loaded_plugins_of_+(loads.Plugin))",,,,,,403.251292
frankervrep,completion/frankenvrep-sig.als,21,28,"one sig ScaleButton extends","PedalFunction{}","{}","one sig ScaleButton extends (loaded_plugins_of_+(loads.univ))",,,,,,403.251292
frankervrep,completion/frankenvrep-sig.als,21,28,"one sig ScaleButton extends","PedalFunction{}","{}","one sig ScaleButton extends (loaded_plugins_of_-(loads.Plugin))",,,,,,403.251292
frankervrep,completion/frankenvrep-sig.als,21,28,"one sig ScaleButton extends","PedalFunction{}","{}","one sig ScaleButton extends (loaded_plugins_of_-(loads.univ))",,,,,,403.251292
frankervrep,completion/frankenvrep-sig.als,21,28,"one sig ScaleButton extends","PedalFunction{}","{}","one sig ScaleButton extends (loaded_plugins_of_.loads)",,,,,,403.251292
frankervrep,completion/frankenvrep-sig.als,21,28,"one sig ScaleButton extends","PedalFunction{}","{}","one sig ScaleButton extends (LoadedPlugins-(loads.Plugin))",,,,,,403.251292
frankervrep,completion/frankenvrep-sig.als,21,28,"one sig ScaleButton extends","PedalFunction{}","{}","one sig ScaleButton extends (LoadedPlugins-(loads.univ))",,,,,,403.251292
frankervrep,completion/frankenvrep-sig.als,21,28,"one sig ScaleButton extends","PedalFunction{}","{}","one sig ScaleButton extends (LoadedPlugins-loaded_plugins_of_)",,,,,,403.251292
frankervrep,completion/frankenvrep-sig.als,21,28,"one sig ScaleButton extends","PedalFunction{}","{}","one sig ScaleButton extends (LoadedPlugins.loads)",,,,,,403.251292
frankervrep,completion/frankenvrep-sig.als,21,28,"one sig ScaleButton extends","PedalFunction{}","{}","one sig ScaleButton extends (loads.(loaded_plugins_of_.loads))",,,,,,403.251292
frankervrep,completion/frankenvrep-sig.als,21,28,"one sig ScaleButton extends","PedalFunction{}","{}","one sig ScaleButton extends (loads.(LoadedPlugins.loads))",,,,,,403.251292
frankervrep,completion/frankenvrep-sig.als,21,28,"one sig ScaleButton extends","PedalFunction{}","{}","one sig ScaleButton extends (loads.(RobotApp.includes))",,,,,,403.251292
frankervrep,completion/frankenvrep-sig.als,21,28,"one sig ScaleButton extends","PedalFunction{}","{}","one sig ScaleButton extends (loads.(univ.includes))",,,,,,403.251292
frankervrep,completion/frankenvrep-sig.als,21,28,"one sig ScaleButton extends","PedalFunction{}","{}","one sig ScaleButton extends (loads.(univ.loads))",,,,,,403.251292
frankervrep,completion/frankenvrep-sig.als,21,28,"one sig ScaleButton extends","PedalFunction{}","{}","one sig ScaleButton extends (loads.(~includes))",,,,,,403.251292
frankervrep,completion/frankenvrep-sig.als,21,28,"one sig ScaleButton extends","PedalFunction{}","{}","one sig ScaleButton extends (loads.(~loads))",,,,,,403.251292
frankervrep,completion/frankenvrep-sig.als,21,28,"one sig ScaleButton extends","PedalFunction{}","{}","one sig ScaleButton extends (loads.Plugin)",,,,,,403.251292
frankervrep,completion/frankenvrep-sig.als,21,28,"one sig ScaleButton extends","PedalFunction{}","{}","one sig ScaleButton extends (loads.univ)",,,,,,403.251292
frankervrep,completion/frankenvrep-sig.als,21,28,"one sig ScaleButton extends","PedalFunction{}","{}","one sig ScaleButton extends (none->none)",,,,,,403.251292
frankervrep,completion/frankenvrep-sig.als,21,28,"one sig ScaleButton extends","PedalFunction{}","{}","one sig ScaleButton extends (none->none->none)",,,,,,403.251292
frankervrep,completion/frankenvrep-sig.als,21,28,"one sig ScaleButton extends","PedalFunction{}","{}","one sig ScaleButton extends (output.(ArmAngle-armangle))",,,,,,403.251292
frankervrep,completion/frankenvrep-sig.als,21,28,"one sig ScaleButton extends","PedalFunction{}","{}","one sig ScaleButton extends (output.(ArmType.anglelimit))",,,,,,403.251292
frankervrep,completion/frankenvrep-sig.als,21,28,"one sig ScaleButton extends","PedalFunction{}","{}","one sig ScaleButton extends (output.(FrankenVREP.anglelimit))",,,,,,403.251292
frankervrep,completion/frankenvrep-sig.als,21,28,"one sig ScaleButton extends","PedalFunction{}","{}","one sig ScaleButton extends (output.(RobotControl.output))",,,,,,403.251292
frankervrep,completion/frankenvrep-sig.als,21,28,"one sig ScaleButton extends","PedalFunction{}","{}","one sig ScaleButton extends (output.(univ.anglelimit))",,,,,,403.251292
frankervrep,completion/frankenvrep-sig.als,21,28,"one sig ScaleButton extends","PedalFunction{}","{}","one sig ScaleButton extends (output.(univ.output))",,,,,,403.251292
frankervrep,completion/frankenvrep-sig.als,21,28,"one sig ScaleButton extends","PedalFunction{}","{}","one sig ScaleButton extends (output.(~anglelimit))",,,,,,403.251292
frankervrep,completion/frankenvrep-sig.als,21,28,"one sig ScaleButton extends","PedalFunction{}","{}","one sig ScaleButton extends (output.(~output))",,,,,,403.251292
frankervrep,completion/frankenvrep-sig.als,21,28,"one sig ScaleButton extends","PedalFunction{}","{}","one sig ScaleButton extends (output.ArmAngle)",,,,,,403.251292
frankervrep,completion/frankenvrep-sig.als,21,28,"one sig ScaleButton extends","PedalFunction{}","{}","one sig ScaleButton extends (output.armangle)",,,,,,403.251292
frankervrep,completion/frankenvrep-sig.als,21,28,"one sig ScaleButton extends","PedalFunction{}","{}","one sig ScaleButton extends (output.univ)",,,,,,403.251292
frankervrep,completion/frankenvrep-sig.als,21,28,"one sig ScaleButton extends","PedalFunction{}","{}","one sig ScaleButton extends (PedalButton-(assigned.PedalFunction))",,,,,,403.251292
frankervrep,completion/frankenvrep-sig.als,21,28,"one sig ScaleButton extends","PedalFunction{}","{}","one sig ScaleButton extends (PedalButton-(assigned.univ))",,,,,,403.251292
frankervrep,completion/frankenvrep-sig.als,21,28,"one sig ScaleButton extends","PedalFunction{}","{}","one sig ScaleButton extends (PedalButton-(ButtonInterface.setButtonForPedal))",,,,,,403.251292
frankervrep,completion/frankenvrep-sig.als,21,28,"one sig ScaleButton extends","PedalFunction{}","{}","one sig ScaleButton extends (PedalButton-(univ.setButtonForPedal))",,,,,,403.251292
frankervrep,completion/frankenvrep-sig.als,21,28,"one sig ScaleButton extends","PedalFunction{}","{}","one sig ScaleButton extends (PedalButton.assigned)",,,,,,403.251292
frankervrep,completion/frankenvrep-sig.als,21,28,"one sig ScaleButton extends","PedalFunction{}","{}","one sig ScaleButton extends (PedalFunction-(PedalButton.assigned))",,,,,,403.251292
frankervrep,completion/frankenvrep-sig.als,21,28,"one sig ScaleButton extends","PedalFunction{}","{}","one sig ScaleButton extends (PedalFunction-(univ.assigned))",,,,,,403.251292
frankervrep,completion/frankenvrep-sig.als,21,28,"one sig ScaleButton extends","PedalFunction{}","{}","one sig ScaleButton extends (Plugin-(loaded_plugins_of_.loads))",,,,,,403.251292
frankervrep,completion/frankenvrep-sig.als,21,28,"one sig ScaleButton extends","PedalFunction{}","{}","one sig ScaleButton extends (Plugin-(LoadedPlugins.loads))",,,,,,403.251292
frankervrep,completion/frankenvrep-sig.als,21,28,"one sig ScaleButton extends","PedalFunction{}","{}","one sig ScaleButton extends (Plugin-(RobotApp.includes))",,,,,,403.251292
frankervrep,completion/frankenvrep-sig.als,21,28,"one sig ScaleButton extends","PedalFunction{}","{}","one sig ScaleButton extends (Plugin-(univ.includes))",,,,,,403.251292
frankervrep,completion/frankenvrep-sig.als,21,28,"one sig ScaleButton extends","PedalFunction{}","{}","one sig ScaleButton extends (Plugin-(univ.loads))",,,,,,403.251292
frankervrep,completion/frankenvrep-sig.als,21,28,"one sig ScaleButton extends","PedalFunction{}","{}","one sig ScaleButton extends (Robot-(arms.FrankenVREPArm))",,,,,,403.251292
frankervrep,completion/frankenvrep-sig.als,21,28,"one sig ScaleButton extends","PedalFunction{}","{}","one sig ScaleButton extends (Robot-(arms.RobotArm))",,,,,,403.251292
frankervrep,completion/frankenvrep-sig.als,21,28,"one sig ScaleButton extends","PedalFunction{}","{}","one sig ScaleButton extends (Robot-(arms.univ))",,,,,,403.251292
frankervrep,completion/frankenvrep-sig.als,21,28,"one sig ScaleButton extends","PedalFunction{}","{}","one sig ScaleButton extends (Robot-Current_Robot)",,,,,,403.251292
frankervrep,completion/frankenvrep-sig.als,21,28,"one sig ScaleButton extends","PedalFunction{}","{}","one sig ScaleButton extends (Robot.(arms.armModel))",,,,,,403.251292
frankervrep,completion/frankenvrep-sig.als,21,28,"one sig ScaleButton extends","PedalFunction{}","{}","one sig ScaleButton extends (Robot.(arms.armside))",,,,,,403.251292
frankervrep,completion/frankenvrep-sig.als,21,28,"one sig ScaleButton extends","PedalFunction{}","{}","one sig ScaleButton extends (Robot.(arms.effectorType))",,,,,,403.251292
frankervrep,completion/frankenvrep-sig.als,21,28,"one sig ScaleButton extends","PedalFunction{}","{}","one sig ScaleButton extends (Robot.arms)",,,,,,403.251292
frankervrep,completion/frankenvrep-sig.als,21,28,"one sig ScaleButton extends","PedalFunction{}","{}","one sig ScaleButton extends (RobotApp-(includes.Plugin))",,,,,,403.251292
frankervrep,completion/frankenvrep-sig.als,21,28,"one sig ScaleButton extends","PedalFunction{}","{}","one sig ScaleButton extends (RobotApp-(includes.univ))",,,,,,403.251292
frankervrep,completion/frankenvrep-sig.als,21,28,"one sig ScaleButton extends","PedalFunction{}","{}","one sig ScaleButton extends (RobotApp.includes)",,,,,,403.251292
frankervrep,completion/frankenvrep-sig.als,21,28,"one sig ScaleButton extends","PedalFunction{}","{}","one sig ScaleButton extends (RobotArm-(armModel.ArmType))",,,,,,403.251292
frankervrep,completion/frankenvrep-sig.als,21,28,"one sig ScaleButton extends","PedalFunction{}","{}","one sig ScaleButton extends (RobotArm-(armModel.FrankenVREP))",,,,,,403.251292
frankervrep,completion/frankenvrep-sig.als,21,28,"one sig ScaleButton extends","PedalFunction{}","{}","one sig ScaleButton extends (RobotArm-(armModel.univ))",,,,,,403.251292
frankervrep,completion/frankenvrep-sig.als,21,28,"one sig ScaleButton extends","PedalFunction{}","{}","one sig ScaleButton extends (RobotArm-(armside.Side))",,,,,,403.251292
frankervrep,completion/frankenvrep-sig.als,21,28,"one sig ScaleButton extends","PedalFunction{}","{}","one sig ScaleButton extends (RobotArm-(armside.univ))",,,,,,403.251292
frankervrep,completion/frankenvrep-sig.als,21,28,"one sig ScaleButton extends","PedalFunction{}","{}","one sig ScaleButton extends (RobotArm-(Current_Robot.arms))",,,,,,403.251292
frankervrep,completion/frankenvrep-sig.als,21,28,"one sig ScaleButton extends","PedalFunction{}","{}","one sig ScaleButton extends (RobotArm-(effectorType.EffectorType))",,,,,,403.251292
frankervrep,completion/frankenvrep-sig.als,21,28,"one sig ScaleButton extends","PedalFunction{}","{}","one sig ScaleButton extends (RobotArm-(effectorType.univ))",,,,,,403.251292
frankervrep,completion/frankenvrep-sig.als,21,28,"one sig ScaleButton extends","PedalFunction{}","{}","one sig ScaleButton extends (RobotArm-(Robot.arms))",,,,,,403.251292
frankervrep,completion/frankenvrep-sig.als,21,28,"one sig ScaleButton extends","PedalFunction{}","{}","one sig ScaleButton extends (RobotArm-(univ.arms))",,,,,,403.251292
frankervrep,completion/frankenvrep-sig.als,21,28,"one sig ScaleButton extends","PedalFunction{}","{}","one sig ScaleButton extends (RobotArm-FrankenVREPArm)",,,,,,403.251292
frankervrep,completion/frankenvrep-sig.als,21,28,"one sig ScaleButton extends","PedalFunction{}","{}","one sig ScaleButton extends (RobotArm.(armModel.anglelimit))",,,,,,403.251292
frankervrep,completion/frankenvrep-sig.als,21,28,"one sig ScaleButton extends","PedalFunction{}","{}","one sig ScaleButton extends (RobotArm.(armModel.inverseKSolver))",,,,,,403.251292
frankervrep,completion/frankenvrep-sig.als,21,28,"one sig ScaleButton extends","PedalFunction{}","{}","one sig ScaleButton extends (RobotArm.armModel)",,,,,,403.251292
frankervrep,completion/frankenvrep-sig.als,21,28,"one sig ScaleButton extends","PedalFunction{}","{}","one sig ScaleButton extends (RobotArm.armside)",,,,,,403.251292
frankervrep,completion/frankenvrep-sig.als,21,28,"one sig ScaleButton extends","PedalFunction{}","{}","one sig ScaleButton extends (RobotArm.effectorType)",,,,,,403.251292
frankervrep,completion/frankenvrep-sig.als,21,28,"one sig ScaleButton extends","PedalFunction{}","{}","one sig ScaleButton extends (RobotControl-(output.ArmAngle))",,,,,,403.251292
frankervrep,completion/frankenvrep-sig.als,21,28,"one sig ScaleButton extends","PedalFunction{}","{}","one sig ScaleButton extends (RobotControl-(output.armangle))",,,,,,403.251292
