modelname,filename,position-line,position-character,incompleteline,removedtext,baseline,suggestionedExpression,A_iff_B,A_and_B,not_A_and_B,A_and_not_B,not_A_and_not_B,suggestionImpactTime
frankervrep,completion/frankenvrep-complete.als,189,16,"ClutchButton +","HPButton in PedalButton.assigned","{}","\tClutchButton + (IKSolver_family&(calls.KinematicModel))",,,,,,1317.189125
frankervrep,completion/frankenvrep-complete.als,189,16,"ClutchButton +","HPButton in PedalButton.assigned","{}","\tClutchButton + (IKSolver_family&(calls.univ))",,,,,,1317.189125
frankervrep,completion/frankenvrep-complete.als,189,16,"ClutchButton +","HPButton in PedalButton.assigned","{}","\tClutchButton + (IKSolver_family&(IKSolver_plugin.solverfamily))",,,,,,1317.189125
frankervrep,completion/frankenvrep-complete.als,189,16,"ClutchButton +","HPButton in PedalButton.assigned","{}","\tClutchButton + (IKSolver_family&(SolverFamily-IKSolver_family))",,,,,,1317.189125
frankervrep,completion/frankenvrep-complete.als,189,16,"ClutchButton +","HPButton in PedalButton.assigned","{}","\tClutchButton + (IKSolver_family&(SolverPlugin.solverfamily))",,,,,,1317.189125
frankervrep,completion/frankenvrep-complete.als,189,16,"ClutchButton +","HPButton in PedalButton.assigned","{}","\tClutchButton + (IKSolver_family&(univ.solverfamily))",,,,,,1317.189125
frankervrep,completion/frankenvrep-complete.als,189,16,"ClutchButton +","HPButton in PedalButton.assigned","{}","\tClutchButton + (IKSolver_family+(calls.FrankenBot))",,,,,,1317.189125
frankervrep,completion/frankenvrep-complete.als,189,16,"ClutchButton +","HPButton in PedalButton.assigned","{}","\tClutchButton + (IKSolver_family+(calls.KinematicModel))",,,,,,1317.189125
frankervrep,completion/frankenvrep-complete.als,189,16,"ClutchButton +","HPButton in PedalButton.assigned","{}","\tClutchButton + (IKSolver_family+(calls.univ))",,,,,,1317.189125
frankervrep,completion/frankenvrep-complete.als,189,16,"ClutchButton +","HPButton in PedalButton.assigned","{}","\tClutchButton + (IKSolver_family+(IKSolver_plugin.solverfamily))",,,,,,1317.189125
frankervrep,completion/frankenvrep-complete.als,189,16,"ClutchButton +","HPButton in PedalButton.assigned","{}","\tClutchButton + (IKSolver_family+(SolverPlugin.solverfamily))",,,,,,1317.189125
frankervrep,completion/frankenvrep-complete.als,189,16,"ClutchButton +","HPButton in PedalButton.assigned","{}","\tClutchButton + (IKSolver_family+(univ.solverfamily))",,,,,,1317.189125
frankervrep,completion/frankenvrep-complete.als,189,16,"ClutchButton +","HPButton in PedalButton.assigned","{}","\tClutchButton + (IKSolver_family-(calls.FrankenBot))",,,,,,1317.189125
frankervrep,completion/frankenvrep-complete.als,189,16,"ClutchButton +","HPButton in PedalButton.assigned","{}","\tClutchButton + (IKSolver_family-(calls.KinematicModel))",,,,,,1317.189125
frankervrep,completion/frankenvrep-complete.als,189,16,"ClutchButton +","HPButton in PedalButton.assigned","{}","\tClutchButton + (IKSolver_family-(calls.univ))",,,,,,1317.189125
frankervrep,completion/frankenvrep-complete.als,189,16,"ClutchButton +","HPButton in PedalButton.assigned","{}","\tClutchButton + (IKSolver_family-(IKSolver_plugin.solverfamily))",,,,,,1317.189125
frankervrep,completion/frankenvrep-complete.als,189,16,"ClutchButton +","HPButton in PedalButton.assigned","{}","\tClutchButton + (IKSolver_family-(SolverPlugin.solverfamily))",,,,,,1317.189125
frankervrep,completion/frankenvrep-complete.als,189,16,"ClutchButton +","HPButton in PedalButton.assigned","{}","\tClutchButton + (IKSolver_family-(univ.solverfamily))",,,,,,1317.189125
frankervrep,completion/frankenvrep-complete.als,189,16,"ClutchButton +","HPButton in PedalButton.assigned","{}","\tClutchButton + (IKSolver_family.(calls.solverResult))",,,,,,1317.189125
frankervrep,completion/frankenvrep-complete.als,189,16,"ClutchButton +","HPButton in PedalButton.assigned","{}","\tClutchButton + (IKSolver_family.calls)",,,,,,1317.189125
frankervrep,completion/frankenvrep-complete.als,189,16,"ClutchButton +","HPButton in PedalButton.assigned","{}","\tClutchButton + (IKSolver_plugin&(IKSolver_plugin-SolverPlugin))",,,,,,1317.189125
frankervrep,completion/frankenvrep-complete.als,189,16,"ClutchButton +","HPButton in PedalButton.assigned","{}","\tClutchButton + (IKSolver_plugin&(solverfamily.IKSolver_family))",,,,,,1317.189125
frankervrep,completion/frankenvrep-complete.als,189,16,"ClutchButton +","HPButton in PedalButton.assigned","{}","\tClutchButton + (IKSolver_plugin&(solverfamily.SolverFamily))",,,,,,1317.189125
frankervrep,completion/frankenvrep-complete.als,189,16,"ClutchButton +","HPButton in PedalButton.assigned","{}","\tClutchButton + (IKSolver_plugin&(solverfamily.univ))",,,,,,1317.189125
frankervrep,completion/frankenvrep-complete.als,189,16,"ClutchButton +","HPButton in PedalButton.assigned","{}","\tClutchButton + (IKSolver_plugin&(SolverPlugin-IKSolver_plugin))",,,,,,1317.189125
frankervrep,completion/frankenvrep-complete.als,189,16,"ClutchButton +","HPButton in PedalButton.assigned","{}","\tClutchButton + (IKSolver_plugin+(solverfamily.IKSolver_family))",,,,,,1317.189125
frankervrep,completion/frankenvrep-complete.als,189,16,"ClutchButton +","HPButton in PedalButton.assigned","{}","\tClutchButton + (IKSolver_plugin+(solverfamily.SolverFamily))",,,,,,1317.189125
frankervrep,completion/frankenvrep-complete.als,189,16,"ClutchButton +","HPButton in PedalButton.assigned","{}","\tClutchButton + (IKSolver_plugin+(solverfamily.univ))",,,,,,1317.189125
frankervrep,completion/frankenvrep-complete.als,189,16,"ClutchButton +","HPButton in PedalButton.assigned","{}","\tClutchButton + (IKSolver_plugin-(solverfamily.IKSolver_family))",,,,,,1317.189125
frankervrep,completion/frankenvrep-complete.als,189,16,"ClutchButton +","HPButton in PedalButton.assigned","{}","\tClutchButton + (IKSolver_plugin-(solverfamily.SolverFamily))",,,,,,1317.189125
frankervrep,completion/frankenvrep-complete.als,189,16,"ClutchButton +","HPButton in PedalButton.assigned","{}","\tClutchButton + (IKSolver_plugin-(solverfamily.univ))",,,,,,1317.189125
frankervrep,completion/frankenvrep-complete.als,189,16,"ClutchButton +","HPButton in PedalButton.assigned","{}","\tClutchButton + (IKSolver_plugin-SolverPlugin)",,,,,,1317.189125
frankervrep,completion/frankenvrep-complete.als,189,16,"ClutchButton +","HPButton in PedalButton.assigned","{}","\tClutchButton + (IKSolver_plugin.(solverfamily.calls))",,,,,,1317.189125
frankervrep,completion/frankenvrep-complete.als,189,16,"ClutchButton +","HPButton in PedalButton.assigned","{}","\tClutchButton + (IKSolver_plugin.solverfamily)",,,,,,1317.189125
frankervrep,completion/frankenvrep-complete.als,189,16,"ClutchButton +","HPButton in PedalButton.assigned","{}","\tClutchButton + (includes.(loaded_plugins_of_.loads))",,,,,,1317.189125
frankervrep,completion/frankenvrep-complete.als,189,16,"ClutchButton +","HPButton in PedalButton.assigned","{}","\tClutchButton + (includes.(LoadedPlugins.loads))",,,,,,1317.189125
frankervrep,completion/frankenvrep-complete.als,189,16,"ClutchButton +","HPButton in PedalButton.assigned","{}","\tClutchButton + (includes.(RobotApp.includes))",,,,,,1317.189125
frankervrep,completion/frankenvrep-complete.als,189,16,"ClutchButton +","HPButton in PedalButton.assigned","{}","\tClutchButton + (includes.(univ.includes))",,,,,,1317.189125
frankervrep,completion/frankenvrep-complete.als,189,16,"ClutchButton +","HPButton in PedalButton.assigned","{}","\tClutchButton + (includes.(univ.loads))",,,,,,1317.189125
frankervrep,completion/frankenvrep-complete.als,189,16,"ClutchButton +","HPButton in PedalButton.assigned","{}","\tClutchButton + (includes.(~includes))",,,,,,1317.189125
frankervrep,completion/frankenvrep-complete.als,189,16,"ClutchButton +","HPButton in PedalButton.assigned","{}","\tClutchButton + (includes.(~loads))",,,,,,1317.189125
frankervrep,completion/frankenvrep-complete.als,189,16,"ClutchButton +","HPButton in PedalButton.assigned","{}","\tClutchButton + (includes.Plugin)",,,,,,1317.189125
frankervrep,completion/frankenvrep-complete.als,189,16,"ClutchButton +","HPButton in PedalButton.assigned","{}","\tClutchButton + (includes.univ)",,,,,,1317.189125
frankervrep,completion/frankenvrep-complete.als,189,16,"ClutchButton +","HPButton in PedalButton.assigned","{}","\tClutchButton + (input.(Coordinate-xyz_input))",,,,,,1317.189125
frankervrep,completion/frankenvrep-complete.als,189,16,"ClutchButton +","HPButton in PedalButton.assigned","{}","\tClutchButton + (input.(FrankenBot.solverResult))",,,,,,1317.189125
frankervrep,completion/frankenvrep-complete.als,189,16,"ClutchButton +","HPButton in PedalButton.assigned","{}","\tClutchButton + (input.(GeomagicTouch.input))",,,,,,1317.189125
frankervrep,completion/frankenvrep-complete.als,189,16,"ClutchButton +","HPButton in PedalButton.assigned","{}","\tClutchButton + (input.(KinematicModel.solverResult))",,,,,,1317.189125
frankervrep,completion/frankenvrep-complete.als,189,16,"ClutchButton +","HPButton in PedalButton.assigned","{}","\tClutchButton + (input.(univ.input))",,,,,,1317.189125
frankervrep,completion/frankenvrep-complete.als,189,16,"ClutchButton +","HPButton in PedalButton.assigned","{}","\tClutchButton + (input.(univ.solverResult))",,,,,,1317.189125
frankervrep,completion/frankenvrep-complete.als,189,16,"ClutchButton +","HPButton in PedalButton.assigned","{}","\tClutchButton + (input.(UsedGeomagicTouch.input))",,,,,,1317.189125
frankervrep,completion/frankenvrep-complete.als,189,16,"ClutchButton +","HPButton in PedalButton.assigned","{}","\tClutchButton + (input.(~input))",,,,,,1317.189125
frankervrep,completion/frankenvrep-complete.als,189,16,"ClutchButton +","HPButton in PedalButton.assigned","{}","\tClutchButton + (input.Coordinate)",,,,,,1317.189125
frankervrep,completion/frankenvrep-complete.als,189,16,"ClutchButton +","HPButton in PedalButton.assigned","{}","\tClutchButton + (input.univ)",,,,,,1317.189125
frankervrep,completion/frankenvrep-complete.als,189,16,"ClutchButton +","HPButton in PedalButton.assigned","{}","\tClutchButton + (input.xyz_input)",,,,,,1317.189125
frankervrep,completion/frankenvrep-complete.als,189,16,"ClutchButton +","HPButton in PedalButton.assigned","{}","\tClutchButton + (inverseKSolver.(ArmType.inverseKSolver))",,,,,,1317.189125
frankervrep,completion/frankenvrep-complete.als,189,16,"ClutchButton +","HPButton in PedalButton.assigned","{}","\tClutchButton + (inverseKSolver.(FrankenVREP.inverseKSolver))",,,,,,1317.189125
frankervrep,completion/frankenvrep-complete.als,189,16,"ClutchButton +","HPButton in PedalButton.assigned","{}","\tClutchButton + (inverseKSolver.(IKSolver_family.calls))",,,,,,1317.189125
frankervrep,completion/frankenvrep-complete.als,189,16,"ClutchButton +","HPButton in PedalButton.assigned","{}","\tClutchButton + (inverseKSolver.(KinematicModel-FrankenBot))",,,,,,1317.189125
frankervrep,completion/frankenvrep-complete.als,189,16,"ClutchButton +","HPButton in PedalButton.assigned","{}","\tClutchButton + (inverseKSolver.(SolverFamily.calls))",,,,,,1317.189125
frankervrep,completion/frankenvrep-complete.als,189,16,"ClutchButton +","HPButton in PedalButton.assigned","{}","\tClutchButton + (inverseKSolver.(solverResult.ArmAngle))",,,,,,1317.189125
frankervrep,completion/frankenvrep-complete.als,189,16,"ClutchButton +","HPButton in PedalButton.assigned","{}","\tClutchButton + (inverseKSolver.(solverResult.armangle))",,,,,,1317.189125
frankervrep,completion/frankenvrep-complete.als,189,16,"ClutchButton +","HPButton in PedalButton.assigned","{}","\tClutchButton + (inverseKSolver.(solverResult.univ))",,,,,,1317.189125
frankervrep,completion/frankenvrep-complete.als,189,16,"ClutchButton +","HPButton in PedalButton.assigned","{}","\tClutchButton + (inverseKSolver.(univ.calls))",,,,,,1317.189125
frankervrep,completion/frankenvrep-complete.als,189,16,"ClutchButton +","HPButton in PedalButton.assigned","{}","\tClutchButton + (inverseKSolver.(univ.inverseKSolver))",,,,,,1317.189125
frankervrep,completion/frankenvrep-complete.als,189,16,"ClutchButton +","HPButton in PedalButton.assigned","{}","\tClutchButton + (inverseKSolver.(~calls))",,,,,,1317.189125
frankervrep,completion/frankenvrep-complete.als,189,16,"ClutchButton +","HPButton in PedalButton.assigned","{}","\tClutchButton + (inverseKSolver.(~inverseKSolver))",,,,,,1317.189125
frankervrep,completion/frankenvrep-complete.als,189,16,"ClutchButton +","HPButton in PedalButton.assigned","{}","\tClutchButton + (inverseKSolver.FrankenBot)",,,,,,1317.189125
frankervrep,completion/frankenvrep-complete.als,189,16,"ClutchButton +","HPButton in PedalButton.assigned","{}","\tClutchButton + (inverseKSolver.KinematicModel)",,,,,,1317.189125
frankervrep,completion/frankenvrep-complete.als,189,16,"ClutchButton +","HPButton in PedalButton.assigned","{}","\tClutchButton + (inverseKSolver.solverResult)",,,,,,1317.189125
frankervrep,completion/frankenvrep-complete.als,189,16,"ClutchButton +","HPButton in PedalButton.assigned","{}","\tClutchButton + (inverseKSolver.univ)",,,,,,1317.189125
frankervrep,completion/frankenvrep-complete.als,189,16,"ClutchButton +","HPButton in PedalButton.assigned","{}","\tClutchButton + (KinematicModel-(ArmType.inverseKSolver))",,,,,,1317.189125
frankervrep,completion/frankenvrep-complete.als,189,16,"ClutchButton +","HPButton in PedalButton.assigned","{}","\tClutchButton + (KinematicModel-(FrankenVREP.inverseKSolver))",,,,,,1317.189125
frankervrep,completion/frankenvrep-complete.als,189,16,"ClutchButton +","HPButton in PedalButton.assigned","{}","\tClutchButton + (KinematicModel-(IKSolver_family.calls))",,,,,,1317.189125
frankervrep,completion/frankenvrep-complete.als,189,16,"ClutchButton +","HPButton in PedalButton.assigned","{}","\tClutchButton + (KinematicModel-(SolverFamily.calls))",,,,,,1317.189125
frankervrep,completion/frankenvrep-complete.als,189,16,"ClutchButton +","HPButton in PedalButton.assigned","{}","\tClutchButton + (KinematicModel-(univ.calls))",,,,,,1317.189125
frankervrep,completion/frankenvrep-complete.als,189,16,"ClutchButton +","HPButton in PedalButton.assigned","{}","\tClutchButton + (KinematicModel-(univ.inverseKSolver))",,,,,,1317.189125
frankervrep,completion/frankenvrep-complete.als,189,16,"ClutchButton +","HPButton in PedalButton.assigned","{}","\tClutchButton + (KinematicModel-FrankenBot)",,,,,,1317.189125
frankervrep,completion/frankenvrep-complete.als,189,16,"ClutchButton +","HPButton in PedalButton.assigned","{}","\tClutchButton + (KinematicModel.(solverResult.ArmAngle))",,,,,,1317.189125
frankervrep,completion/frankenvrep-complete.als,189,16,"ClutchButton +","HPButton in PedalButton.assigned","{}","\tClutchButton + (KinematicModel.(solverResult.armangle))",,,,,,1317.189125
frankervrep,completion/frankenvrep-complete.als,189,16,"ClutchButton +","HPButton in PedalButton.assigned","{}","\tClutchButton + (KinematicModel.(solverResult.univ))",,,,,,1317.189125
frankervrep,completion/frankenvrep-complete.als,189,16,"ClutchButton +","HPButton in PedalButton.assigned","{}","\tClutchButton + (KinematicModel.solverResult)",,,,,,1317.189125
frankervrep,completion/frankenvrep-complete.als,189,16,"ClutchButton +","HPButton in PedalButton.assigned","{}","\tClutchButton + (loaded_plugins_of_&(LoadedPlugins-loaded_plugins_of_))",,,,,,1317.189125
frankervrep,completion/frankenvrep-complete.als,189,16,"ClutchButton +","HPButton in PedalButton.assigned","{}","\tClutchButton + (loaded_plugins_of_&(loads.Plugin))",,,,,,1317.189125
frankervrep,completion/frankenvrep-complete.als,189,16,"ClutchButton +","HPButton in PedalButton.assigned","{}","\tClutchButton + (loaded_plugins_of_&(loads.univ))",,,,,,1317.189125
frankervrep,completion/frankenvrep-complete.als,189,16,"ClutchButton +","HPButton in PedalButton.assigned","{}","\tClutchButton + (loaded_plugins_of_+(loads.Plugin))",,,,,,1317.189125
frankervrep,completion/frankenvrep-complete.als,189,16,"ClutchButton +","HPButton in PedalButton.assigned","{}","\tClutchButton + (loaded_plugins_of_+(loads.univ))",,,,,,1317.189125
frankervrep,completion/frankenvrep-complete.als,189,16,"ClutchButton +","HPButton in PedalButton.assigned","{}","\tClutchButton + (loaded_plugins_of_-(loads.Plugin))",,,,,,1317.189125
frankervrep,completion/frankenvrep-complete.als,189,16,"ClutchButton +","HPButton in PedalButton.assigned","{}","\tClutchButton + (loaded_plugins_of_-(loads.univ))",,,,,,1317.189125
frankervrep,completion/frankenvrep-complete.als,189,16,"ClutchButton +","HPButton in PedalButton.assigned","{}","\tClutchButton + (loaded_plugins_of_.loads)",,,,,,1317.189125
frankervrep,completion/frankenvrep-complete.als,189,16,"ClutchButton +","HPButton in PedalButton.assigned","{}","\tClutchButton + (LoadedPlugins-(loads.Plugin))",,,,,,1317.189125
frankervrep,completion/frankenvrep-complete.als,189,16,"ClutchButton +","HPButton in PedalButton.assigned","{}","\tClutchButton + (LoadedPlugins-(loads.univ))",,,,,,1317.189125
frankervrep,completion/frankenvrep-complete.als,189,16,"ClutchButton +","HPButton in PedalButton.assigned","{}","\tClutchButton + (LoadedPlugins-loaded_plugins_of_)",,,,,,1317.189125
frankervrep,completion/frankenvrep-complete.als,189,16,"ClutchButton +","HPButton in PedalButton.assigned","{}","\tClutchButton + (LoadedPlugins.loads)",,,,,,1317.189125
frankervrep,completion/frankenvrep-complete.als,189,16,"ClutchButton +","HPButton in PedalButton.assigned","{}","\tClutchButton + (loads.(loaded_plugins_of_.loads))",,,,,,1317.189125
frankervrep,completion/frankenvrep-complete.als,189,16,"ClutchButton +","HPButton in PedalButton.assigned","{}","\tClutchButton + (loads.(LoadedPlugins.loads))",,,,,,1317.189125
frankervrep,completion/frankenvrep-complete.als,189,16,"ClutchButton +","HPButton in PedalButton.assigned","{}","\tClutchButton + (loads.(RobotApp.includes))",,,,,,1317.189125
frankervrep,completion/frankenvrep-complete.als,189,16,"ClutchButton +","HPButton in PedalButton.assigned","{}","\tClutchButton + (loads.(univ.includes))",,,,,,1317.189125
frankervrep,completion/frankenvrep-complete.als,189,16,"ClutchButton +","HPButton in PedalButton.assigned","{}","\tClutchButton + (loads.(univ.loads))",,,,,,1317.189125
frankervrep,completion/frankenvrep-complete.als,189,16,"ClutchButton +","HPButton in PedalButton.assigned","{}","\tClutchButton + (loads.(~includes))",,,,,,1317.189125
frankervrep,completion/frankenvrep-complete.als,189,16,"ClutchButton +","HPButton in PedalButton.assigned","{}","\tClutchButton + (loads.(~loads))",,,,,,1317.189125
frankervrep,completion/frankenvrep-complete.als,189,16,"ClutchButton +","HPButton in PedalButton.assigned","{}","\tClutchButton + (loads.Plugin)",,,,,,1317.189125
frankervrep,completion/frankenvrep-complete.als,189,16,"ClutchButton +","HPButton in PedalButton.assigned","{}","\tClutchButton + (loads.univ)",,,,,,1317.189125
frankervrep,completion/frankenvrep-complete.als,189,16,"ClutchButton +","HPButton in PedalButton.assigned","{}","\tClutchButton + (none->none)",,,,,,1317.189125
frankervrep,completion/frankenvrep-complete.als,189,16,"ClutchButton +","HPButton in PedalButton.assigned","{}","\tClutchButton + (none->none->none)",,,,,,1317.189125
frankervrep,completion/frankenvrep-complete.als,189,16,"ClutchButton +","HPButton in PedalButton.assigned","{}","\tClutchButton + (output.(ArmAngle-armangle))",,,,,,1317.189125
frankervrep,completion/frankenvrep-complete.als,189,16,"ClutchButton +","HPButton in PedalButton.assigned","{}","\tClutchButton + (output.(ArmType.anglelimit))",,,,,,1317.189125
frankervrep,completion/frankenvrep-complete.als,189,16,"ClutchButton +","HPButton in PedalButton.assigned","{}","\tClutchButton + (output.(FrankenVREP.anglelimit))",,,,,,1317.189125
frankervrep,completion/frankenvrep-complete.als,189,16,"ClutchButton +","HPButton in PedalButton.assigned","{}","\tClutchButton + (output.(RobotControl.output))",,,,,,1317.189125
frankervrep,completion/frankenvrep-complete.als,189,16,"ClutchButton +","HPButton in PedalButton.assigned","{}","\tClutchButton + (output.(univ.anglelimit))",,,,,,1317.189125
frankervrep,completion/frankenvrep-complete.als,189,16,"ClutchButton +","HPButton in PedalButton.assigned","{}","\tClutchButton + (output.(univ.output))",,,,,,1317.189125
frankervrep,completion/frankenvrep-complete.als,189,16,"ClutchButton +","HPButton in PedalButton.assigned","{}","\tClutchButton + (output.(~anglelimit))",,,,,,1317.189125
frankervrep,completion/frankenvrep-complete.als,189,16,"ClutchButton +","HPButton in PedalButton.assigned","{}","\tClutchButton + (output.(~output))",,,,,,1317.189125
frankervrep,completion/frankenvrep-complete.als,189,16,"ClutchButton +","HPButton in PedalButton.assigned","{}","\tClutchButton + (output.ArmAngle)",,,,,,1317.189125
frankervrep,completion/frankenvrep-complete.als,189,16,"ClutchButton +","HPButton in PedalButton.assigned","{}","\tClutchButton + (output.armangle)",,,,,,1317.189125
frankervrep,completion/frankenvrep-complete.als,189,16,"ClutchButton +","HPButton in PedalButton.assigned","{}","\tClutchButton + (output.univ)",,,,,,1317.189125
frankervrep,completion/frankenvrep-complete.als,189,16,"ClutchButton +","HPButton in PedalButton.assigned","{}","\tClutchButton + (PedalButton-(assigned.PedalFunction))",,,,,,1317.189125
frankervrep,completion/frankenvrep-complete.als,189,16,"ClutchButton +","HPButton in PedalButton.assigned","{}","\tClutchButton + (PedalButton-(assigned.univ))",,,,,,1317.189125
frankervrep,completion/frankenvrep-complete.als,189,16,"ClutchButton +","HPButton in PedalButton.assigned","{}","\tClutchButton + (PedalButton-(ButtonInterface.setButtonForPedal))",,,,,,1317.189125
frankervrep,completion/frankenvrep-complete.als,189,16,"ClutchButton +","HPButton in PedalButton.assigned","{}","\tClutchButton + (PedalButton-(univ.setButtonForPedal))",,,,,,1317.189125
frankervrep,completion/frankenvrep-complete.als,189,16,"ClutchButton +","HPButton in PedalButton.assigned","{}","\tClutchButton + (PedalButton.assigned)",,,,,,1317.189125
frankervrep,completion/frankenvrep-complete.als,189,16,"ClutchButton +","HPButton in PedalButton.assigned","{}","\tClutchButton + (PedalFunction-(PedalButton.assigned))",,,,,,1317.189125
frankervrep,completion/frankenvrep-complete.als,189,16,"ClutchButton +","HPButton in PedalButton.assigned","{}","\tClutchButton + (PedalFunction-(univ.assigned))",,,,,,1317.189125
frankervrep,completion/frankenvrep-complete.als,189,16,"ClutchButton +","HPButton in PedalButton.assigned","{}","\tClutchButton + (Plugin-(loaded_plugins_of_.loads))",,,,,,1317.189125
frankervrep,completion/frankenvrep-complete.als,189,16,"ClutchButton +","HPButton in PedalButton.assigned","{}","\tClutchButton + (Plugin-(LoadedPlugins.loads))",,,,,,1317.189125
frankervrep,completion/frankenvrep-complete.als,189,16,"ClutchButton +","HPButton in PedalButton.assigned","{}","\tClutchButton + (Plugin-(RobotApp.includes))",,,,,,1317.189125
frankervrep,completion/frankenvrep-complete.als,189,16,"ClutchButton +","HPButton in PedalButton.assigned","{}","\tClutchButton + (Plugin-(univ.includes))",,,,,,1317.189125
frankervrep,completion/frankenvrep-complete.als,189,16,"ClutchButton +","HPButton in PedalButton.assigned","{}","\tClutchButton + (Plugin-(univ.loads))",,,,,,1317.189125
frankervrep,completion/frankenvrep-complete.als,189,16,"ClutchButton +","HPButton in PedalButton.assigned","{}","\tClutchButton + (Robot-(arms.FrankenVREPArm))",,,,,,1317.189125
frankervrep,completion/frankenvrep-complete.als,189,16,"ClutchButton +","HPButton in PedalButton.assigned","{}","\tClutchButton + (Robot-(arms.RobotArm))",,,,,,1317.189125
frankervrep,completion/frankenvrep-complete.als,189,16,"ClutchButton +","HPButton in PedalButton.assigned","{}","\tClutchButton + (Robot-(arms.univ))",,,,,,1317.189125
frankervrep,completion/frankenvrep-complete.als,189,16,"ClutchButton +","HPButton in PedalButton.assigned","{}","\tClutchButton + (Robot-Current_Robot)",,,,,,1317.189125
frankervrep,completion/frankenvrep-complete.als,189,16,"ClutchButton +","HPButton in PedalButton.assigned","{}","\tClutchButton + (Robot.(arms.armModel))",,,,,,1317.189125
frankervrep,completion/frankenvrep-complete.als,189,16,"ClutchButton +","HPButton in PedalButton.assigned","{}","\tClutchButton + (Robot.(arms.armside))",,,,,,1317.189125
frankervrep,completion/frankenvrep-complete.als,189,16,"ClutchButton +","HPButton in PedalButton.assigned","{}","\tClutchButton + (Robot.(arms.effectorType))",,,,,,1317.189125
frankervrep,completion/frankenvrep-complete.als,189,16,"ClutchButton +","HPButton in PedalButton.assigned","{}","\tClutchButton + (Robot.arms)",,,,,,1317.189125
frankervrep,completion/frankenvrep-complete.als,189,16,"ClutchButton +","HPButton in PedalButton.assigned","{}","\tClutchButton + (RobotApp-(includes.Plugin))",,,,,,1317.189125
frankervrep,completion/frankenvrep-complete.als,189,16,"ClutchButton +","HPButton in PedalButton.assigned","{}","\tClutchButton + (RobotApp-(includes.univ))",,,,,,1317.189125
frankervrep,completion/frankenvrep-complete.als,189,16,"ClutchButton +","HPButton in PedalButton.assigned","{}","\tClutchButton + (RobotApp.includes)",,,,,,1317.189125
frankervrep,completion/frankenvrep-complete.als,189,16,"ClutchButton +","HPButton in PedalButton.assigned","{}","\tClutchButton + (RobotArm-(armModel.ArmType))",,,,,,1317.189125
frankervrep,completion/frankenvrep-complete.als,189,16,"ClutchButton +","HPButton in PedalButton.assigned","{}","\tClutchButton + (RobotArm-(armModel.FrankenVREP))",,,,,,1317.189125
frankervrep,completion/frankenvrep-complete.als,189,16,"ClutchButton +","HPButton in PedalButton.assigned","{}","\tClutchButton + (RobotArm-(armModel.univ))",,,,,,1317.189125
frankervrep,completion/frankenvrep-complete.als,189,16,"ClutchButton +","HPButton in PedalButton.assigned","{}","\tClutchButton + (RobotArm-(armside.Side))",,,,,,1317.189125
frankervrep,completion/frankenvrep-complete.als,189,16,"ClutchButton +","HPButton in PedalButton.assigned","{}","\tClutchButton + (RobotArm-(armside.univ))",,,,,,1317.189125
frankervrep,completion/frankenvrep-complete.als,189,16,"ClutchButton +","HPButton in PedalButton.assigned","{}","\tClutchButton + (RobotArm-(Current_Robot.arms))",,,,,,1317.189125
frankervrep,completion/frankenvrep-complete.als,189,16,"ClutchButton +","HPButton in PedalButton.assigned","{}","\tClutchButton + (RobotArm-(effectorType.EffectorType))",,,,,,1317.189125
frankervrep,completion/frankenvrep-complete.als,189,16,"ClutchButton +","HPButton in PedalButton.assigned","{}","\tClutchButton + (RobotArm-(effectorType.univ))",,,,,,1317.189125
frankervrep,completion/frankenvrep-complete.als,189,16,"ClutchButton +","HPButton in PedalButton.assigned","{}","\tClutchButton + (RobotArm-(Robot.arms))",,,,,,1317.189125
frankervrep,completion/frankenvrep-complete.als,189,16,"ClutchButton +","HPButton in PedalButton.assigned","{}","\tClutchButton + (RobotArm-(univ.arms))",,,,,,1317.189125
frankervrep,completion/frankenvrep-complete.als,189,16,"ClutchButton +","HPButton in PedalButton.assigned","{}","\tClutchButton + (RobotArm-FrankenVREPArm)",,,,,,1317.189125
frankervrep,completion/frankenvrep-complete.als,189,16,"ClutchButton +","HPButton in PedalButton.assigned","{}","\tClutchButton + (RobotArm.(armModel.anglelimit))",,,,,,1317.189125
frankervrep,completion/frankenvrep-complete.als,189,16,"ClutchButton +","HPButton in PedalButton.assigned","{}","\tClutchButton + (RobotArm.(armModel.inverseKSolver))",,,,,,1317.189125
frankervrep,completion/frankenvrep-complete.als,189,16,"ClutchButton +","HPButton in PedalButton.assigned","{}","\tClutchButton + (RobotArm.armModel)",,,,,,1317.189125
frankervrep,completion/frankenvrep-complete.als,189,16,"ClutchButton +","HPButton in PedalButton.assigned","{}","\tClutchButton + (RobotArm.armside)",,,,,,1317.189125
frankervrep,completion/frankenvrep-complete.als,189,16,"ClutchButton +","HPButton in PedalButton.assigned","{}","\tClutchButton + (RobotArm.effectorType)",,,,,,1317.189125
frankervrep,completion/frankenvrep-complete.als,189,16,"ClutchButton +","HPButton in PedalButton.assigned","{}","\tClutchButton + (RobotControl-(output.ArmAngle))",,,,,,1317.189125
frankervrep,completion/frankenvrep-complete.als,189,16,"ClutchButton +","HPButton in PedalButton.assigned","{}","\tClutchButton + (RobotControl-(output.armangle))",,,,,,1317.189125
