modelname,filename,position-line,position-character,incompleteline,removedtext,baseline,suggestionedExpression,A_iff_B,A_and_B,not_A_and_B,A_and_not_B,not_A_and_not_B,suggestionImpactTime
frankervrep,completion/frankenvrep-sig.als,109,28,"one sig FrankenVREP extends","ArmType{}{","{}","one sig FrankenVREP extends (GeomagicTouch.input)",,,,,,387.174791
frankervrep,completion/frankenvrep-sig.als,109,28,"one sig FrankenVREP extends","ArmType{}{","{}","one sig FrankenVREP extends (HapticFeedback-(GeomagicTouch.force))",,,,,,387.174791
frankervrep,completion/frankenvrep-sig.als,109,28,"one sig FrankenVREP extends","ArmType{}{","{}","one sig FrankenVREP extends (HapticFeedback-(univ.force))",,,,,,387.174791
frankervrep,completion/frankenvrep-sig.als,109,28,"one sig FrankenVREP extends","ArmType{}{","{}","one sig FrankenVREP extends (HapticFeedback-(UsedGeomagicTouch.force))",,,,,,387.174791
frankervrep,completion/frankenvrep-sig.als,109,28,"one sig FrankenVREP extends","ArmType{}{","{}","one sig FrankenVREP extends (IKSolver_family&(calls.FrankenBot))",,,,,,387.174791
frankervrep,completion/frankenvrep-sig.als,109,28,"one sig FrankenVREP extends","ArmType{}{","{}","one sig FrankenVREP extends (IKSolver_family&(calls.KinematicModel))",,,,,,387.174791
frankervrep,completion/frankenvrep-sig.als,109,28,"one sig FrankenVREP extends","ArmType{}{","{}","one sig FrankenVREP extends (IKSolver_family&(calls.univ))",,,,,,387.174791
frankervrep,completion/frankenvrep-sig.als,109,28,"one sig FrankenVREP extends","ArmType{}{","{}","one sig FrankenVREP extends (IKSolver_family&(IKSolver_plugin.solverfamily))",,,,,,387.174791
frankervrep,completion/frankenvrep-sig.als,109,28,"one sig FrankenVREP extends","ArmType{}{","{}","one sig FrankenVREP extends (IKSolver_family&(SolverFamily-IKSolver_family))",,,,,,387.174791
frankervrep,completion/frankenvrep-sig.als,109,28,"one sig FrankenVREP extends","ArmType{}{","{}","one sig FrankenVREP extends (IKSolver_family&(SolverPlugin.solverfamily))",,,,,,387.174791
frankervrep,completion/frankenvrep-sig.als,109,28,"one sig FrankenVREP extends","ArmType{}{","{}","one sig FrankenVREP extends (IKSolver_family&(univ.solverfamily))",,,,,,387.174791
frankervrep,completion/frankenvrep-sig.als,109,28,"one sig FrankenVREP extends","ArmType{}{","{}","one sig FrankenVREP extends (IKSolver_family+(calls.FrankenBot))",,,,,,387.174791
frankervrep,completion/frankenvrep-sig.als,109,28,"one sig FrankenVREP extends","ArmType{}{","{}","one sig FrankenVREP extends (IKSolver_family+(calls.KinematicModel))",,,,,,387.174791
frankervrep,completion/frankenvrep-sig.als,109,28,"one sig FrankenVREP extends","ArmType{}{","{}","one sig FrankenVREP extends (IKSolver_family+(calls.univ))",,,,,,387.174791
frankervrep,completion/frankenvrep-sig.als,109,28,"one sig FrankenVREP extends","ArmType{}{","{}","one sig FrankenVREP extends (IKSolver_family+(IKSolver_plugin.solverfamily))",,,,,,387.174791
frankervrep,completion/frankenvrep-sig.als,109,28,"one sig FrankenVREP extends","ArmType{}{","{}","one sig FrankenVREP extends (IKSolver_family+(SolverPlugin.solverfamily))",,,,,,387.174791
frankervrep,completion/frankenvrep-sig.als,109,28,"one sig FrankenVREP extends","ArmType{}{","{}","one sig FrankenVREP extends (IKSolver_family+(univ.solverfamily))",,,,,,387.174791
frankervrep,completion/frankenvrep-sig.als,109,28,"one sig FrankenVREP extends","ArmType{}{","{}","one sig FrankenVREP extends (IKSolver_family-(calls.FrankenBot))",,,,,,387.174791
frankervrep,completion/frankenvrep-sig.als,109,28,"one sig FrankenVREP extends","ArmType{}{","{}","one sig FrankenVREP extends (IKSolver_family-(calls.KinematicModel))",,,,,,387.174791
frankervrep,completion/frankenvrep-sig.als,109,28,"one sig FrankenVREP extends","ArmType{}{","{}","one sig FrankenVREP extends (IKSolver_family-(calls.univ))",,,,,,387.174791
frankervrep,completion/frankenvrep-sig.als,109,28,"one sig FrankenVREP extends","ArmType{}{","{}","one sig FrankenVREP extends (IKSolver_family-(IKSolver_plugin.solverfamily))",,,,,,387.174791
frankervrep,completion/frankenvrep-sig.als,109,28,"one sig FrankenVREP extends","ArmType{}{","{}","one sig FrankenVREP extends (IKSolver_family-(SolverPlugin.solverfamily))",,,,,,387.174791
frankervrep,completion/frankenvrep-sig.als,109,28,"one sig FrankenVREP extends","ArmType{}{","{}","one sig FrankenVREP extends (IKSolver_family-(univ.solverfamily))",,,,,,387.174791
frankervrep,completion/frankenvrep-sig.als,109,28,"one sig FrankenVREP extends","ArmType{}{","{}","one sig FrankenVREP extends (IKSolver_family.(calls.solverResult))",,,,,,387.174791
frankervrep,completion/frankenvrep-sig.als,109,28,"one sig FrankenVREP extends","ArmType{}{","{}","one sig FrankenVREP extends (IKSolver_family.calls)",,,,,,387.174791
frankervrep,completion/frankenvrep-sig.als,109,28,"one sig FrankenVREP extends","ArmType{}{","{}","one sig FrankenVREP extends (IKSolver_plugin&(IKSolver_plugin-SolverPlugin))",,,,,,387.174791
frankervrep,completion/frankenvrep-sig.als,109,28,"one sig FrankenVREP extends","ArmType{}{","{}","one sig FrankenVREP extends (IKSolver_plugin&(solverfamily.IKSolver_family))",,,,,,387.174791
frankervrep,completion/frankenvrep-sig.als,109,28,"one sig FrankenVREP extends","ArmType{}{","{}","one sig FrankenVREP extends (IKSolver_plugin&(solverfamily.SolverFamily))",,,,,,387.174791
frankervrep,completion/frankenvrep-sig.als,109,28,"one sig FrankenVREP extends","ArmType{}{","{}","one sig FrankenVREP extends (IKSolver_plugin&(solverfamily.univ))",,,,,,387.174791
frankervrep,completion/frankenvrep-sig.als,109,28,"one sig FrankenVREP extends","ArmType{}{","{}","one sig FrankenVREP extends (IKSolver_plugin&(SolverPlugin-IKSolver_plugin))",,,,,,387.174791
frankervrep,completion/frankenvrep-sig.als,109,28,"one sig FrankenVREP extends","ArmType{}{","{}","one sig FrankenVREP extends (IKSolver_plugin+(solverfamily.IKSolver_family))",,,,,,387.174791
frankervrep,completion/frankenvrep-sig.als,109,28,"one sig FrankenVREP extends","ArmType{}{","{}","one sig FrankenVREP extends (IKSolver_plugin+(solverfamily.SolverFamily))",,,,,,387.174791
frankervrep,completion/frankenvrep-sig.als,109,28,"one sig FrankenVREP extends","ArmType{}{","{}","one sig FrankenVREP extends (IKSolver_plugin+(solverfamily.univ))",,,,,,387.174791
frankervrep,completion/frankenvrep-sig.als,109,28,"one sig FrankenVREP extends","ArmType{}{","{}","one sig FrankenVREP extends (IKSolver_plugin-(solverfamily.IKSolver_family))",,,,,,387.174791
frankervrep,completion/frankenvrep-sig.als,109,28,"one sig FrankenVREP extends","ArmType{}{","{}","one sig FrankenVREP extends (IKSolver_plugin-(solverfamily.SolverFamily))",,,,,,387.174791
frankervrep,completion/frankenvrep-sig.als,109,28,"one sig FrankenVREP extends","ArmType{}{","{}","one sig FrankenVREP extends (IKSolver_plugin-(solverfamily.univ))",,,,,,387.174791
frankervrep,completion/frankenvrep-sig.als,109,28,"one sig FrankenVREP extends","ArmType{}{","{}","one sig FrankenVREP extends (IKSolver_plugin-SolverPlugin)",,,,,,387.174791
frankervrep,completion/frankenvrep-sig.als,109,28,"one sig FrankenVREP extends","ArmType{}{","{}","one sig FrankenVREP extends (IKSolver_plugin.(solverfamily.calls))",,,,,,387.174791
frankervrep,completion/frankenvrep-sig.als,109,28,"one sig FrankenVREP extends","ArmType{}{","{}","one sig FrankenVREP extends (IKSolver_plugin.solverfamily)",,,,,,387.174791
frankervrep,completion/frankenvrep-sig.als,109,28,"one sig FrankenVREP extends","ArmType{}{","{}","one sig FrankenVREP extends (includes.(loaded_plugins_of_.loads))",,,,,,387.174791
frankervrep,completion/frankenvrep-sig.als,109,28,"one sig FrankenVREP extends","ArmType{}{","{}","one sig FrankenVREP extends (includes.(LoadedPlugins.loads))",,,,,,387.174791
frankervrep,completion/frankenvrep-sig.als,109,28,"one sig FrankenVREP extends","ArmType{}{","{}","one sig FrankenVREP extends (includes.(RobotApp.includes))",,,,,,387.174791
frankervrep,completion/frankenvrep-sig.als,109,28,"one sig FrankenVREP extends","ArmType{}{","{}","one sig FrankenVREP extends (includes.(univ.includes))",,,,,,387.174791
frankervrep,completion/frankenvrep-sig.als,109,28,"one sig FrankenVREP extends","ArmType{}{","{}","one sig FrankenVREP extends (includes.(univ.loads))",,,,,,387.174791
frankervrep,completion/frankenvrep-sig.als,109,28,"one sig FrankenVREP extends","ArmType{}{","{}","one sig FrankenVREP extends (includes.(~includes))",,,,,,387.174791
frankervrep,completion/frankenvrep-sig.als,109,28,"one sig FrankenVREP extends","ArmType{}{","{}","one sig FrankenVREP extends (includes.(~loads))",,,,,,387.174791
frankervrep,completion/frankenvrep-sig.als,109,28,"one sig FrankenVREP extends","ArmType{}{","{}","one sig FrankenVREP extends (includes.Plugin)",,,,,,387.174791
frankervrep,completion/frankenvrep-sig.als,109,28,"one sig FrankenVREP extends","ArmType{}{","{}","one sig FrankenVREP extends (includes.univ)",,,,,,387.174791
frankervrep,completion/frankenvrep-sig.als,109,28,"one sig FrankenVREP extends","ArmType{}{","{}","one sig FrankenVREP extends (input.(Coordinate-xyz_input))",,,,,,387.174791
frankervrep,completion/frankenvrep-sig.als,109,28,"one sig FrankenVREP extends","ArmType{}{","{}","one sig FrankenVREP extends (input.(FrankenBot.solverResult))",,,,,,387.174791
frankervrep,completion/frankenvrep-sig.als,109,28,"one sig FrankenVREP extends","ArmType{}{","{}","one sig FrankenVREP extends (input.(GeomagicTouch.input))",,,,,,387.174791
frankervrep,completion/frankenvrep-sig.als,109,28,"one sig FrankenVREP extends","ArmType{}{","{}","one sig FrankenVREP extends (input.(KinematicModel.solverResult))",,,,,,387.174791
frankervrep,completion/frankenvrep-sig.als,109,28,"one sig FrankenVREP extends","ArmType{}{","{}","one sig FrankenVREP extends (input.(univ.input))",,,,,,387.174791
frankervrep,completion/frankenvrep-sig.als,109,28,"one sig FrankenVREP extends","ArmType{}{","{}","one sig FrankenVREP extends (input.(univ.solverResult))",,,,,,387.174791
frankervrep,completion/frankenvrep-sig.als,109,28,"one sig FrankenVREP extends","ArmType{}{","{}","one sig FrankenVREP extends (input.(UsedGeomagicTouch.input))",,,,,,387.174791
frankervrep,completion/frankenvrep-sig.als,109,28,"one sig FrankenVREP extends","ArmType{}{","{}","one sig FrankenVREP extends (input.(~input))",,,,,,387.174791
frankervrep,completion/frankenvrep-sig.als,109,28,"one sig FrankenVREP extends","ArmType{}{","{}","one sig FrankenVREP extends (input.Coordinate)",,,,,,387.174791
frankervrep,completion/frankenvrep-sig.als,109,28,"one sig FrankenVREP extends","ArmType{}{","{}","one sig FrankenVREP extends (input.univ)",,,,,,387.174791
frankervrep,completion/frankenvrep-sig.als,109,28,"one sig FrankenVREP extends","ArmType{}{","{}","one sig FrankenVREP extends (input.xyz_input)",,,,,,387.174791
frankervrep,completion/frankenvrep-sig.als,109,28,"one sig FrankenVREP extends","ArmType{}{","{}","one sig FrankenVREP extends (inverseKSolver.(ArmType.inverseKSolver))",,,,,,387.174791
frankervrep,completion/frankenvrep-sig.als,109,28,"one sig FrankenVREP extends","ArmType{}{","{}","one sig FrankenVREP extends (inverseKSolver.(FrankenVREP.inverseKSolver))",,,,,,387.174791
frankervrep,completion/frankenvrep-sig.als,109,28,"one sig FrankenVREP extends","ArmType{}{","{}","one sig FrankenVREP extends (inverseKSolver.(IKSolver_family.calls))",,,,,,387.174791
frankervrep,completion/frankenvrep-sig.als,109,28,"one sig FrankenVREP extends","ArmType{}{","{}","one sig FrankenVREP extends (inverseKSolver.(KinematicModel-FrankenBot))",,,,,,387.174791
frankervrep,completion/frankenvrep-sig.als,109,28,"one sig FrankenVREP extends","ArmType{}{","{}","one sig FrankenVREP extends (inverseKSolver.(SolverFamily.calls))",,,,,,387.174791
frankervrep,completion/frankenvrep-sig.als,109,28,"one sig FrankenVREP extends","ArmType{}{","{}","one sig FrankenVREP extends (inverseKSolver.(solverResult.ArmAngle))",,,,,,387.174791
frankervrep,completion/frankenvrep-sig.als,109,28,"one sig FrankenVREP extends","ArmType{}{","{}","one sig FrankenVREP extends (inverseKSolver.(solverResult.armangle))",,,,,,387.174791
frankervrep,completion/frankenvrep-sig.als,109,28,"one sig FrankenVREP extends","ArmType{}{","{}","one sig FrankenVREP extends (inverseKSolver.(solverResult.univ))",,,,,,387.174791
frankervrep,completion/frankenvrep-sig.als,109,28,"one sig FrankenVREP extends","ArmType{}{","{}","one sig FrankenVREP extends (inverseKSolver.(univ.calls))",,,,,,387.174791
frankervrep,completion/frankenvrep-sig.als,109,28,"one sig FrankenVREP extends","ArmType{}{","{}","one sig FrankenVREP extends (inverseKSolver.(univ.inverseKSolver))",,,,,,387.174791
frankervrep,completion/frankenvrep-sig.als,109,28,"one sig FrankenVREP extends","ArmType{}{","{}","one sig FrankenVREP extends (inverseKSolver.(~calls))",,,,,,387.174791
frankervrep,completion/frankenvrep-sig.als,109,28,"one sig FrankenVREP extends","ArmType{}{","{}","one sig FrankenVREP extends (inverseKSolver.(~inverseKSolver))",,,,,,387.174791
frankervrep,completion/frankenvrep-sig.als,109,28,"one sig FrankenVREP extends","ArmType{}{","{}","one sig FrankenVREP extends (inverseKSolver.FrankenBot)",,,,,,387.174791
frankervrep,completion/frankenvrep-sig.als,109,28,"one sig FrankenVREP extends","ArmType{}{","{}","one sig FrankenVREP extends (inverseKSolver.KinematicModel)",,,,,,387.174791
frankervrep,completion/frankenvrep-sig.als,109,28,"one sig FrankenVREP extends","ArmType{}{","{}","one sig FrankenVREP extends (inverseKSolver.solverResult)",,,,,,387.174791
frankervrep,completion/frankenvrep-sig.als,109,28,"one sig FrankenVREP extends","ArmType{}{","{}","one sig FrankenVREP extends (inverseKSolver.univ)",,,,,,387.174791
frankervrep,completion/frankenvrep-sig.als,109,28,"one sig FrankenVREP extends","ArmType{}{","{}","one sig FrankenVREP extends (KinematicModel-(ArmType.inverseKSolver))",,,,,,387.174791
frankervrep,completion/frankenvrep-sig.als,109,28,"one sig FrankenVREP extends","ArmType{}{","{}","one sig FrankenVREP extends (KinematicModel-(FrankenVREP.inverseKSolver))",,,,,,387.174791
frankervrep,completion/frankenvrep-sig.als,109,28,"one sig FrankenVREP extends","ArmType{}{","{}","one sig FrankenVREP extends (KinematicModel-(IKSolver_family.calls))",,,,,,387.174791
frankervrep,completion/frankenvrep-sig.als,109,28,"one sig FrankenVREP extends","ArmType{}{","{}","one sig FrankenVREP extends (KinematicModel-(SolverFamily.calls))",,,,,,387.174791
frankervrep,completion/frankenvrep-sig.als,109,28,"one sig FrankenVREP extends","ArmType{}{","{}","one sig FrankenVREP extends (KinematicModel-(univ.calls))",,,,,,387.174791
frankervrep,completion/frankenvrep-sig.als,109,28,"one sig FrankenVREP extends","ArmType{}{","{}","one sig FrankenVREP extends (KinematicModel-(univ.inverseKSolver))",,,,,,387.174791
frankervrep,completion/frankenvrep-sig.als,109,28,"one sig FrankenVREP extends","ArmType{}{","{}","one sig FrankenVREP extends (KinematicModel-FrankenBot)",,,,,,387.174791
frankervrep,completion/frankenvrep-sig.als,109,28,"one sig FrankenVREP extends","ArmType{}{","{}","one sig FrankenVREP extends (KinematicModel.(solverResult.ArmAngle))",,,,,,387.174791
frankervrep,completion/frankenvrep-sig.als,109,28,"one sig FrankenVREP extends","ArmType{}{","{}","one sig FrankenVREP extends (KinematicModel.(solverResult.armangle))",,,,,,387.174791
frankervrep,completion/frankenvrep-sig.als,109,28,"one sig FrankenVREP extends","ArmType{}{","{}","one sig FrankenVREP extends (KinematicModel.(solverResult.univ))",,,,,,387.174791
frankervrep,completion/frankenvrep-sig.als,109,28,"one sig FrankenVREP extends","ArmType{}{","{}","one sig FrankenVREP extends (KinematicModel.solverResult)",,,,,,387.174791
frankervrep,completion/frankenvrep-sig.als,109,28,"one sig FrankenVREP extends","ArmType{}{","{}","one sig FrankenVREP extends (loaded_plugins_of_&(LoadedPlugins-loaded_plugins_of_))",,,,,,387.174791
frankervrep,completion/frankenvrep-sig.als,109,28,"one sig FrankenVREP extends","ArmType{}{","{}","one sig FrankenVREP extends (loaded_plugins_of_&(loads.Plugin))",,,,,,387.174791
frankervrep,completion/frankenvrep-sig.als,109,28,"one sig FrankenVREP extends","ArmType{}{","{}","one sig FrankenVREP extends (loaded_plugins_of_&(loads.univ))",,,,,,387.174791
frankervrep,completion/frankenvrep-sig.als,109,28,"one sig FrankenVREP extends","ArmType{}{","{}","one sig FrankenVREP extends (loaded_plugins_of_+(loads.Plugin))",,,,,,387.174791
frankervrep,completion/frankenvrep-sig.als,109,28,"one sig FrankenVREP extends","ArmType{}{","{}","one sig FrankenVREP extends (loaded_plugins_of_+(loads.univ))",,,,,,387.174791
frankervrep,completion/frankenvrep-sig.als,109,28,"one sig FrankenVREP extends","ArmType{}{","{}","one sig FrankenVREP extends (loaded_plugins_of_-(loads.Plugin))",,,,,,387.174791
frankervrep,completion/frankenvrep-sig.als,109,28,"one sig FrankenVREP extends","ArmType{}{","{}","one sig FrankenVREP extends (loaded_plugins_of_-(loads.univ))",,,,,,387.174791
frankervrep,completion/frankenvrep-sig.als,109,28,"one sig FrankenVREP extends","ArmType{}{","{}","one sig FrankenVREP extends (loaded_plugins_of_.loads)",,,,,,387.174791
frankervrep,completion/frankenvrep-sig.als,109,28,"one sig FrankenVREP extends","ArmType{}{","{}","one sig FrankenVREP extends (LoadedPlugins-(loads.Plugin))",,,,,,387.174791
frankervrep,completion/frankenvrep-sig.als,109,28,"one sig FrankenVREP extends","ArmType{}{","{}","one sig FrankenVREP extends (LoadedPlugins-(loads.univ))",,,,,,387.174791
frankervrep,completion/frankenvrep-sig.als,109,28,"one sig FrankenVREP extends","ArmType{}{","{}","one sig FrankenVREP extends (LoadedPlugins-loaded_plugins_of_)",,,,,,387.174791
frankervrep,completion/frankenvrep-sig.als,109,28,"one sig FrankenVREP extends","ArmType{}{","{}","one sig FrankenVREP extends (LoadedPlugins.loads)",,,,,,387.174791
frankervrep,completion/frankenvrep-sig.als,109,28,"one sig FrankenVREP extends","ArmType{}{","{}","one sig FrankenVREP extends (loads.(loaded_plugins_of_.loads))",,,,,,387.174791
frankervrep,completion/frankenvrep-sig.als,109,28,"one sig FrankenVREP extends","ArmType{}{","{}","one sig FrankenVREP extends (loads.(LoadedPlugins.loads))",,,,,,387.174791
frankervrep,completion/frankenvrep-sig.als,109,28,"one sig FrankenVREP extends","ArmType{}{","{}","one sig FrankenVREP extends (loads.(RobotApp.includes))",,,,,,387.174791
frankervrep,completion/frankenvrep-sig.als,109,28,"one sig FrankenVREP extends","ArmType{}{","{}","one sig FrankenVREP extends (loads.(univ.includes))",,,,,,387.174791
frankervrep,completion/frankenvrep-sig.als,109,28,"one sig FrankenVREP extends","ArmType{}{","{}","one sig FrankenVREP extends (loads.(univ.loads))",,,,,,387.174791
frankervrep,completion/frankenvrep-sig.als,109,28,"one sig FrankenVREP extends","ArmType{}{","{}","one sig FrankenVREP extends (loads.(~includes))",,,,,,387.174791
frankervrep,completion/frankenvrep-sig.als,109,28,"one sig FrankenVREP extends","ArmType{}{","{}","one sig FrankenVREP extends (loads.(~loads))",,,,,,387.174791
frankervrep,completion/frankenvrep-sig.als,109,28,"one sig FrankenVREP extends","ArmType{}{","{}","one sig FrankenVREP extends (loads.Plugin)",,,,,,387.174791
frankervrep,completion/frankenvrep-sig.als,109,28,"one sig FrankenVREP extends","ArmType{}{","{}","one sig FrankenVREP extends (loads.univ)",,,,,,387.174791
frankervrep,completion/frankenvrep-sig.als,109,28,"one sig FrankenVREP extends","ArmType{}{","{}","one sig FrankenVREP extends (none->none)",,,,,,387.174791
frankervrep,completion/frankenvrep-sig.als,109,28,"one sig FrankenVREP extends","ArmType{}{","{}","one sig FrankenVREP extends (none->none->none)",,,,,,387.174791
frankervrep,completion/frankenvrep-sig.als,109,28,"one sig FrankenVREP extends","ArmType{}{","{}","one sig FrankenVREP extends (output.(ArmAngle-armangle))",,,,,,387.174791
frankervrep,completion/frankenvrep-sig.als,109,28,"one sig FrankenVREP extends","ArmType{}{","{}","one sig FrankenVREP extends (output.(ArmType.anglelimit))",,,,,,387.174791
frankervrep,completion/frankenvrep-sig.als,109,28,"one sig FrankenVREP extends","ArmType{}{","{}","one sig FrankenVREP extends (output.(FrankenVREP.anglelimit))",,,,,,387.174791
frankervrep,completion/frankenvrep-sig.als,109,28,"one sig FrankenVREP extends","ArmType{}{","{}","one sig FrankenVREP extends (output.(RobotControl.output))",,,,,,387.174791
frankervrep,completion/frankenvrep-sig.als,109,28,"one sig FrankenVREP extends","ArmType{}{","{}","one sig FrankenVREP extends (output.(univ.anglelimit))",,,,,,387.174791
frankervrep,completion/frankenvrep-sig.als,109,28,"one sig FrankenVREP extends","ArmType{}{","{}","one sig FrankenVREP extends (output.(univ.output))",,,,,,387.174791
frankervrep,completion/frankenvrep-sig.als,109,28,"one sig FrankenVREP extends","ArmType{}{","{}","one sig FrankenVREP extends (output.(~anglelimit))",,,,,,387.174791
frankervrep,completion/frankenvrep-sig.als,109,28,"one sig FrankenVREP extends","ArmType{}{","{}","one sig FrankenVREP extends (output.(~output))",,,,,,387.174791
frankervrep,completion/frankenvrep-sig.als,109,28,"one sig FrankenVREP extends","ArmType{}{","{}","one sig FrankenVREP extends (output.ArmAngle)",,,,,,387.174791
frankervrep,completion/frankenvrep-sig.als,109,28,"one sig FrankenVREP extends","ArmType{}{","{}","one sig FrankenVREP extends (output.armangle)",,,,,,387.174791
frankervrep,completion/frankenvrep-sig.als,109,28,"one sig FrankenVREP extends","ArmType{}{","{}","one sig FrankenVREP extends (output.univ)",,,,,,387.174791
frankervrep,completion/frankenvrep-sig.als,109,28,"one sig FrankenVREP extends","ArmType{}{","{}","one sig FrankenVREP extends (PedalButton-(assigned.PedalFunction))",,,,,,387.174791
frankervrep,completion/frankenvrep-sig.als,109,28,"one sig FrankenVREP extends","ArmType{}{","{}","one sig FrankenVREP extends (PedalButton-(assigned.univ))",,,,,,387.174791
frankervrep,completion/frankenvrep-sig.als,109,28,"one sig FrankenVREP extends","ArmType{}{","{}","one sig FrankenVREP extends (PedalButton-(ButtonInterface.setButtonForPedal))",,,,,,387.174791
frankervrep,completion/frankenvrep-sig.als,109,28,"one sig FrankenVREP extends","ArmType{}{","{}","one sig FrankenVREP extends (PedalButton-(univ.setButtonForPedal))",,,,,,387.174791
frankervrep,completion/frankenvrep-sig.als,109,28,"one sig FrankenVREP extends","ArmType{}{","{}","one sig FrankenVREP extends (PedalButton.assigned)",,,,,,387.174791
frankervrep,completion/frankenvrep-sig.als,109,28,"one sig FrankenVREP extends","ArmType{}{","{}","one sig FrankenVREP extends (PedalFunction-(PedalButton.assigned))",,,,,,387.174791
frankervrep,completion/frankenvrep-sig.als,109,28,"one sig FrankenVREP extends","ArmType{}{","{}","one sig FrankenVREP extends (PedalFunction-(univ.assigned))",,,,,,387.174791
frankervrep,completion/frankenvrep-sig.als,109,28,"one sig FrankenVREP extends","ArmType{}{","{}","one sig FrankenVREP extends (Plugin-(loaded_plugins_of_.loads))",,,,,,387.174791
frankervrep,completion/frankenvrep-sig.als,109,28,"one sig FrankenVREP extends","ArmType{}{","{}","one sig FrankenVREP extends (Plugin-(LoadedPlugins.loads))",,,,,,387.174791
frankervrep,completion/frankenvrep-sig.als,109,28,"one sig FrankenVREP extends","ArmType{}{","{}","one sig FrankenVREP extends (Plugin-(RobotApp.includes))",,,,,,387.174791
frankervrep,completion/frankenvrep-sig.als,109,28,"one sig FrankenVREP extends","ArmType{}{","{}","one sig FrankenVREP extends (Plugin-(univ.includes))",,,,,,387.174791
frankervrep,completion/frankenvrep-sig.als,109,28,"one sig FrankenVREP extends","ArmType{}{","{}","one sig FrankenVREP extends (Plugin-(univ.loads))",,,,,,387.174791
frankervrep,completion/frankenvrep-sig.als,109,28,"one sig FrankenVREP extends","ArmType{}{","{}","one sig FrankenVREP extends (Robot-(arms.FrankenVREPArm))",,,,,,387.174791
frankervrep,completion/frankenvrep-sig.als,109,28,"one sig FrankenVREP extends","ArmType{}{","{}","one sig FrankenVREP extends (Robot-(arms.RobotArm))",,,,,,387.174791
frankervrep,completion/frankenvrep-sig.als,109,28,"one sig FrankenVREP extends","ArmType{}{","{}","one sig FrankenVREP extends (Robot-(arms.univ))",,,,,,387.174791
frankervrep,completion/frankenvrep-sig.als,109,28,"one sig FrankenVREP extends","ArmType{}{","{}","one sig FrankenVREP extends (Robot-Current_Robot)",,,,,,387.174791
frankervrep,completion/frankenvrep-sig.als,109,28,"one sig FrankenVREP extends","ArmType{}{","{}","one sig FrankenVREP extends (Robot.(arms.armModel))",,,,,,387.174791
frankervrep,completion/frankenvrep-sig.als,109,28,"one sig FrankenVREP extends","ArmType{}{","{}","one sig FrankenVREP extends (Robot.(arms.armside))",,,,,,387.174791
frankervrep,completion/frankenvrep-sig.als,109,28,"one sig FrankenVREP extends","ArmType{}{","{}","one sig FrankenVREP extends (Robot.(arms.effectorType))",,,,,,387.174791
frankervrep,completion/frankenvrep-sig.als,109,28,"one sig FrankenVREP extends","ArmType{}{","{}","one sig FrankenVREP extends (Robot.arms)",,,,,,387.174791
frankervrep,completion/frankenvrep-sig.als,109,28,"one sig FrankenVREP extends","ArmType{}{","{}","one sig FrankenVREP extends (RobotApp-(includes.Plugin))",,,,,,387.174791
frankervrep,completion/frankenvrep-sig.als,109,28,"one sig FrankenVREP extends","ArmType{}{","{}","one sig FrankenVREP extends (RobotApp-(includes.univ))",,,,,,387.174791
frankervrep,completion/frankenvrep-sig.als,109,28,"one sig FrankenVREP extends","ArmType{}{","{}","one sig FrankenVREP extends (RobotApp.includes)",,,,,,387.174791
frankervrep,completion/frankenvrep-sig.als,109,28,"one sig FrankenVREP extends","ArmType{}{","{}","one sig FrankenVREP extends (RobotArm-(armModel.ArmType))",,,,,,387.174791
frankervrep,completion/frankenvrep-sig.als,109,28,"one sig FrankenVREP extends","ArmType{}{","{}","one sig FrankenVREP extends (RobotArm-(armModel.FrankenVREP))",,,,,,387.174791
frankervrep,completion/frankenvrep-sig.als,109,28,"one sig FrankenVREP extends","ArmType{}{","{}","one sig FrankenVREP extends (RobotArm-(armModel.univ))",,,,,,387.174791
frankervrep,completion/frankenvrep-sig.als,109,28,"one sig FrankenVREP extends","ArmType{}{","{}","one sig FrankenVREP extends (RobotArm-(armside.Side))",,,,,,387.174791
frankervrep,completion/frankenvrep-sig.als,109,28,"one sig FrankenVREP extends","ArmType{}{","{}","one sig FrankenVREP extends (RobotArm-(armside.univ))",,,,,,387.174791
frankervrep,completion/frankenvrep-sig.als,109,28,"one sig FrankenVREP extends","ArmType{}{","{}","one sig FrankenVREP extends (RobotArm-(Current_Robot.arms))",,,,,,387.174791
frankervrep,completion/frankenvrep-sig.als,109,28,"one sig FrankenVREP extends","ArmType{}{","{}","one sig FrankenVREP extends (RobotArm-(effectorType.EffectorType))",,,,,,387.174791
frankervrep,completion/frankenvrep-sig.als,109,28,"one sig FrankenVREP extends","ArmType{}{","{}","one sig FrankenVREP extends (RobotArm-(effectorType.univ))",,,,,,387.174791
frankervrep,completion/frankenvrep-sig.als,109,28,"one sig FrankenVREP extends","ArmType{}{","{}","one sig FrankenVREP extends (RobotArm-(Robot.arms))",,,,,,387.174791
frankervrep,completion/frankenvrep-sig.als,109,28,"one sig FrankenVREP extends","ArmType{}{","{}","one sig FrankenVREP extends (RobotArm-(univ.arms))",,,,,,387.174791
frankervrep,completion/frankenvrep-sig.als,109,28,"one sig FrankenVREP extends","ArmType{}{","{}","one sig FrankenVREP extends (RobotArm-FrankenVREPArm)",,,,,,387.174791
