modelname,filename,position-line,position-character,incompleteline,removedtext,baseline,suggestionedExpression,A_iff_B,A_and_B,not_A_and_B,A_and_not_B,not_A_and_not_B,suggestionImpactTime
frankervrep,completion/frankenvrep-complete.als,208,10,"#ArmType.","anglelimit > 2 //up to four","{}","\t#ArmType.(IKSolver_family-(calls.KinematicModel))",,,,,,1226.227333
frankervrep,completion/frankenvrep-complete.als,208,10,"#ArmType.","anglelimit > 2 //up to four","{}","\t#ArmType.(IKSolver_family-(calls.univ))",,,,,,1226.227333
frankervrep,completion/frankenvrep-complete.als,208,10,"#ArmType.","anglelimit > 2 //up to four","{}","\t#ArmType.(IKSolver_family-(IKSolver_plugin.solverfamily))",,,,,,1226.227333
frankervrep,completion/frankenvrep-complete.als,208,10,"#ArmType.","anglelimit > 2 //up to four","{}","\t#ArmType.(IKSolver_family-(SolverPlugin.solverfamily))",,,,,,1226.227333
frankervrep,completion/frankenvrep-complete.als,208,10,"#ArmType.","anglelimit > 2 //up to four","{}","\t#ArmType.(IKSolver_family-(univ.solverfamily))",,,,,,1226.227333
frankervrep,completion/frankenvrep-complete.als,208,10,"#ArmType.","anglelimit > 2 //up to four","{}","\t#ArmType.(IKSolver_family.(calls.solverResult))",,,,,,1226.227333
frankervrep,completion/frankenvrep-complete.als,208,10,"#ArmType.","anglelimit > 2 //up to four","{}","\t#ArmType.(IKSolver_family.calls)",,,,,,1226.227333
frankervrep,completion/frankenvrep-complete.als,208,10,"#ArmType.","anglelimit > 2 //up to four","{}","\t#ArmType.(IKSolver_plugin&(IKSolver_plugin-SolverPlugin))",,,,,,1226.227333
frankervrep,completion/frankenvrep-complete.als,208,10,"#ArmType.","anglelimit > 2 //up to four","{}","\t#ArmType.(IKSolver_plugin&(solverfamily.IKSolver_family))",,,,,,1226.227333
frankervrep,completion/frankenvrep-complete.als,208,10,"#ArmType.","anglelimit > 2 //up to four","{}","\t#ArmType.(IKSolver_plugin&(solverfamily.SolverFamily))",,,,,,1226.227333
frankervrep,completion/frankenvrep-complete.als,208,10,"#ArmType.","anglelimit > 2 //up to four","{}","\t#ArmType.(IKSolver_plugin&(solverfamily.univ))",,,,,,1226.227333
frankervrep,completion/frankenvrep-complete.als,208,10,"#ArmType.","anglelimit > 2 //up to four","{}","\t#ArmType.(IKSolver_plugin&(SolverPlugin-IKSolver_plugin))",,,,,,1226.227333
frankervrep,completion/frankenvrep-complete.als,208,10,"#ArmType.","anglelimit > 2 //up to four","{}","\t#ArmType.(IKSolver_plugin+(solverfamily.IKSolver_family))",,,,,,1226.227333
frankervrep,completion/frankenvrep-complete.als,208,10,"#ArmType.","anglelimit > 2 //up to four","{}","\t#ArmType.(IKSolver_plugin+(solverfamily.SolverFamily))",,,,,,1226.227333
frankervrep,completion/frankenvrep-complete.als,208,10,"#ArmType.","anglelimit > 2 //up to four","{}","\t#ArmType.(IKSolver_plugin+(solverfamily.univ))",,,,,,1226.227333
frankervrep,completion/frankenvrep-complete.als,208,10,"#ArmType.","anglelimit > 2 //up to four","{}","\t#ArmType.(IKSolver_plugin-(solverfamily.IKSolver_family))",,,,,,1226.227333
frankervrep,completion/frankenvrep-complete.als,208,10,"#ArmType.","anglelimit > 2 //up to four","{}","\t#ArmType.(IKSolver_plugin-(solverfamily.SolverFamily))",,,,,,1226.227333
frankervrep,completion/frankenvrep-complete.als,208,10,"#ArmType.","anglelimit > 2 //up to four","{}","\t#ArmType.(IKSolver_plugin-(solverfamily.univ))",,,,,,1226.227333
frankervrep,completion/frankenvrep-complete.als,208,10,"#ArmType.","anglelimit > 2 //up to four","{}","\t#ArmType.(IKSolver_plugin-SolverPlugin)",,,,,,1226.227333
frankervrep,completion/frankenvrep-complete.als,208,10,"#ArmType.","anglelimit > 2 //up to four","{}","\t#ArmType.(IKSolver_plugin.(solverfamily.calls))",,,,,,1226.227333
frankervrep,completion/frankenvrep-complete.als,208,10,"#ArmType.","anglelimit > 2 //up to four","{}","\t#ArmType.(IKSolver_plugin.solverfamily)",,,,,,1226.227333
frankervrep,completion/frankenvrep-complete.als,208,10,"#ArmType.","anglelimit > 2 //up to four","{}","\t#ArmType.(includes.(loaded_plugins_of_.loads))",,,,,,1226.227333
frankervrep,completion/frankenvrep-complete.als,208,10,"#ArmType.","anglelimit > 2 //up to four","{}","\t#ArmType.(includes.(LoadedPlugins.loads))",,,,,,1226.227333
frankervrep,completion/frankenvrep-complete.als,208,10,"#ArmType.","anglelimit > 2 //up to four","{}","\t#ArmType.(includes.(RobotApp.includes))",,,,,,1226.227333
frankervrep,completion/frankenvrep-complete.als,208,10,"#ArmType.","anglelimit > 2 //up to four","{}","\t#ArmType.(includes.(univ.includes))",,,,,,1226.227333
frankervrep,completion/frankenvrep-complete.als,208,10,"#ArmType.","anglelimit > 2 //up to four","{}","\t#ArmType.(includes.(univ.loads))",,,,,,1226.227333
frankervrep,completion/frankenvrep-complete.als,208,10,"#ArmType.","anglelimit > 2 //up to four","{}","\t#ArmType.(includes.(~includes))",,,,,,1226.227333
frankervrep,completion/frankenvrep-complete.als,208,10,"#ArmType.","anglelimit > 2 //up to four","{}","\t#ArmType.(includes.(~loads))",,,,,,1226.227333
frankervrep,completion/frankenvrep-complete.als,208,10,"#ArmType.","anglelimit > 2 //up to four","{}","\t#ArmType.(includes.Plugin)",,,,,,1226.227333
frankervrep,completion/frankenvrep-complete.als,208,10,"#ArmType.","anglelimit > 2 //up to four","{}","\t#ArmType.(includes.univ)",,,,,,1226.227333
frankervrep,completion/frankenvrep-complete.als,208,10,"#ArmType.","anglelimit > 2 //up to four","{}","\t#ArmType.(input.(Coordinate-xyz_input))",,,,,,1226.227333
frankervrep,completion/frankenvrep-complete.als,208,10,"#ArmType.","anglelimit > 2 //up to four","{}","\t#ArmType.(input.(FrankenBot.solverResult))",,,,,,1226.227333
frankervrep,completion/frankenvrep-complete.als,208,10,"#ArmType.","anglelimit > 2 //up to four","{}","\t#ArmType.(input.(GeomagicTouch.input))",,,,,,1226.227333
frankervrep,completion/frankenvrep-complete.als,208,10,"#ArmType.","anglelimit > 2 //up to four","{}","\t#ArmType.(input.(KinematicModel.solverResult))",,,,,,1226.227333
frankervrep,completion/frankenvrep-complete.als,208,10,"#ArmType.","anglelimit > 2 //up to four","{}","\t#ArmType.(input.(univ.input))",,,,,,1226.227333
frankervrep,completion/frankenvrep-complete.als,208,10,"#ArmType.","anglelimit > 2 //up to four","{}","\t#ArmType.(input.(univ.solverResult))",,,,,,1226.227333
frankervrep,completion/frankenvrep-complete.als,208,10,"#ArmType.","anglelimit > 2 //up to four","{}","\t#ArmType.(input.(UsedGeomagicTouch.input))",,,,,,1226.227333
frankervrep,completion/frankenvrep-complete.als,208,10,"#ArmType.","anglelimit > 2 //up to four","{}","\t#ArmType.(input.(~input))",,,,,,1226.227333
frankervrep,completion/frankenvrep-complete.als,208,10,"#ArmType.","anglelimit > 2 //up to four","{}","\t#ArmType.(input.Coordinate)",,,,,,1226.227333
frankervrep,completion/frankenvrep-complete.als,208,10,"#ArmType.","anglelimit > 2 //up to four","{}","\t#ArmType.(input.univ)",,,,,,1226.227333
frankervrep,completion/frankenvrep-complete.als,208,10,"#ArmType.","anglelimit > 2 //up to four","{}","\t#ArmType.(input.xyz_input)",,,,,,1226.227333
frankervrep,completion/frankenvrep-complete.als,208,10,"#ArmType.","anglelimit > 2 //up to four","{}","\t#ArmType.(inverseKSolver.(ArmType.inverseKSolver))",,,,,,1226.227333
frankervrep,completion/frankenvrep-complete.als,208,10,"#ArmType.","anglelimit > 2 //up to four","{}","\t#ArmType.(inverseKSolver.(FrankenVREP.inverseKSolver))",,,,,,1226.227333
frankervrep,completion/frankenvrep-complete.als,208,10,"#ArmType.","anglelimit > 2 //up to four","{}","\t#ArmType.(inverseKSolver.(IKSolver_family.calls))",,,,,,1226.227333
frankervrep,completion/frankenvrep-complete.als,208,10,"#ArmType.","anglelimit > 2 //up to four","{}","\t#ArmType.(inverseKSolver.(KinematicModel-FrankenBot))",,,,,,1226.227333
frankervrep,completion/frankenvrep-complete.als,208,10,"#ArmType.","anglelimit > 2 //up to four","{}","\t#ArmType.(inverseKSolver.(SolverFamily.calls))",,,,,,1226.227333
frankervrep,completion/frankenvrep-complete.als,208,10,"#ArmType.","anglelimit > 2 //up to four","{}","\t#ArmType.(inverseKSolver.(solverResult.ArmAngle))",,,,,,1226.227333
frankervrep,completion/frankenvrep-complete.als,208,10,"#ArmType.","anglelimit > 2 //up to four","{}","\t#ArmType.(inverseKSolver.(solverResult.armangle))",,,,,,1226.227333
frankervrep,completion/frankenvrep-complete.als,208,10,"#ArmType.","anglelimit > 2 //up to four","{}","\t#ArmType.(inverseKSolver.(solverResult.univ))",,,,,,1226.227333
frankervrep,completion/frankenvrep-complete.als,208,10,"#ArmType.","anglelimit > 2 //up to four","{}","\t#ArmType.(inverseKSolver.(univ.calls))",,,,,,1226.227333
frankervrep,completion/frankenvrep-complete.als,208,10,"#ArmType.","anglelimit > 2 //up to four","{}","\t#ArmType.(inverseKSolver.(univ.inverseKSolver))",,,,,,1226.227333
frankervrep,completion/frankenvrep-complete.als,208,10,"#ArmType.","anglelimit > 2 //up to four","{}","\t#ArmType.(inverseKSolver.(~calls))",,,,,,1226.227333
frankervrep,completion/frankenvrep-complete.als,208,10,"#ArmType.","anglelimit > 2 //up to four","{}","\t#ArmType.(inverseKSolver.(~inverseKSolver))",,,,,,1226.227333
frankervrep,completion/frankenvrep-complete.als,208,10,"#ArmType.","anglelimit > 2 //up to four","{}","\t#ArmType.(inverseKSolver.FrankenBot)",,,,,,1226.227333
frankervrep,completion/frankenvrep-complete.als,208,10,"#ArmType.","anglelimit > 2 //up to four","{}","\t#ArmType.(inverseKSolver.KinematicModel)",,,,,,1226.227333
frankervrep,completion/frankenvrep-complete.als,208,10,"#ArmType.","anglelimit > 2 //up to four","{}","\t#ArmType.(inverseKSolver.solverResult)",,,,,,1226.227333
frankervrep,completion/frankenvrep-complete.als,208,10,"#ArmType.","anglelimit > 2 //up to four","{}","\t#ArmType.(inverseKSolver.univ)",,,,,,1226.227333
frankervrep,completion/frankenvrep-complete.als,208,10,"#ArmType.","anglelimit > 2 //up to four","{}","\t#ArmType.(KinematicModel-(ArmType.inverseKSolver))",,,,,,1226.227333
frankervrep,completion/frankenvrep-complete.als,208,10,"#ArmType.","anglelimit > 2 //up to four","{}","\t#ArmType.(KinematicModel-(FrankenVREP.inverseKSolver))",,,,,,1226.227333
frankervrep,completion/frankenvrep-complete.als,208,10,"#ArmType.","anglelimit > 2 //up to four","{}","\t#ArmType.(KinematicModel-(IKSolver_family.calls))",,,,,,1226.227333
frankervrep,completion/frankenvrep-complete.als,208,10,"#ArmType.","anglelimit > 2 //up to four","{}","\t#ArmType.(KinematicModel-(SolverFamily.calls))",,,,,,1226.227333
frankervrep,completion/frankenvrep-complete.als,208,10,"#ArmType.","anglelimit > 2 //up to four","{}","\t#ArmType.(KinematicModel-(univ.calls))",,,,,,1226.227333
frankervrep,completion/frankenvrep-complete.als,208,10,"#ArmType.","anglelimit > 2 //up to four","{}","\t#ArmType.(KinematicModel-(univ.inverseKSolver))",,,,,,1226.227333
frankervrep,completion/frankenvrep-complete.als,208,10,"#ArmType.","anglelimit > 2 //up to four","{}","\t#ArmType.(KinematicModel-FrankenBot)",,,,,,1226.227333
frankervrep,completion/frankenvrep-complete.als,208,10,"#ArmType.","anglelimit > 2 //up to four","{}","\t#ArmType.(KinematicModel.(solverResult.ArmAngle))",,,,,,1226.227333
frankervrep,completion/frankenvrep-complete.als,208,10,"#ArmType.","anglelimit > 2 //up to four","{}","\t#ArmType.(KinematicModel.(solverResult.armangle))",,,,,,1226.227333
frankervrep,completion/frankenvrep-complete.als,208,10,"#ArmType.","anglelimit > 2 //up to four","{}","\t#ArmType.(KinematicModel.(solverResult.univ))",,,,,,1226.227333
frankervrep,completion/frankenvrep-complete.als,208,10,"#ArmType.","anglelimit > 2 //up to four","{}","\t#ArmType.(KinematicModel.solverResult)",,,,,,1226.227333
frankervrep,completion/frankenvrep-complete.als,208,10,"#ArmType.","anglelimit > 2 //up to four","{}","\t#ArmType.(loaded_plugins_of_&(LoadedPlugins-loaded_plugins_of_))",,,,,,1226.227333
frankervrep,completion/frankenvrep-complete.als,208,10,"#ArmType.","anglelimit > 2 //up to four","{}","\t#ArmType.(loaded_plugins_of_&(loads.Plugin))",,,,,,1226.227333
frankervrep,completion/frankenvrep-complete.als,208,10,"#ArmType.","anglelimit > 2 //up to four","{}","\t#ArmType.(loaded_plugins_of_&(loads.univ))",,,,,,1226.227333
frankervrep,completion/frankenvrep-complete.als,208,10,"#ArmType.","anglelimit > 2 //up to four","{}","\t#ArmType.(loaded_plugins_of_+(loads.Plugin))",,,,,,1226.227333
frankervrep,completion/frankenvrep-complete.als,208,10,"#ArmType.","anglelimit > 2 //up to four","{}","\t#ArmType.(loaded_plugins_of_+(loads.univ))",,,,,,1226.227333
frankervrep,completion/frankenvrep-complete.als,208,10,"#ArmType.","anglelimit > 2 //up to four","{}","\t#ArmType.(loaded_plugins_of_-(loads.Plugin))",,,,,,1226.227333
frankervrep,completion/frankenvrep-complete.als,208,10,"#ArmType.","anglelimit > 2 //up to four","{}","\t#ArmType.(loaded_plugins_of_-(loads.univ))",,,,,,1226.227333
frankervrep,completion/frankenvrep-complete.als,208,10,"#ArmType.","anglelimit > 2 //up to four","{}","\t#ArmType.(loaded_plugins_of_.loads)",,,,,,1226.227333
frankervrep,completion/frankenvrep-complete.als,208,10,"#ArmType.","anglelimit > 2 //up to four","{}","\t#ArmType.(LoadedPlugins-(loads.Plugin))",,,,,,1226.227333
frankervrep,completion/frankenvrep-complete.als,208,10,"#ArmType.","anglelimit > 2 //up to four","{}","\t#ArmType.(LoadedPlugins-(loads.univ))",,,,,,1226.227333
frankervrep,completion/frankenvrep-complete.als,208,10,"#ArmType.","anglelimit > 2 //up to four","{}","\t#ArmType.(LoadedPlugins-loaded_plugins_of_)",,,,,,1226.227333
frankervrep,completion/frankenvrep-complete.als,208,10,"#ArmType.","anglelimit > 2 //up to four","{}","\t#ArmType.(LoadedPlugins.loads)",,,,,,1226.227333
frankervrep,completion/frankenvrep-complete.als,208,10,"#ArmType.","anglelimit > 2 //up to four","{}","\t#ArmType.(loads.(loaded_plugins_of_.loads))",,,,,,1226.227333
frankervrep,completion/frankenvrep-complete.als,208,10,"#ArmType.","anglelimit > 2 //up to four","{}","\t#ArmType.(loads.(LoadedPlugins.loads))",,,,,,1226.227333
frankervrep,completion/frankenvrep-complete.als,208,10,"#ArmType.","anglelimit > 2 //up to four","{}","\t#ArmType.(loads.(RobotApp.includes))",,,,,,1226.227333
frankervrep,completion/frankenvrep-complete.als,208,10,"#ArmType.","anglelimit > 2 //up to four","{}","\t#ArmType.(loads.(univ.includes))",,,,,,1226.227333
frankervrep,completion/frankenvrep-complete.als,208,10,"#ArmType.","anglelimit > 2 //up to four","{}","\t#ArmType.(loads.(univ.loads))",,,,,,1226.227333
frankervrep,completion/frankenvrep-complete.als,208,10,"#ArmType.","anglelimit > 2 //up to four","{}","\t#ArmType.(loads.(~includes))",,,,,,1226.227333
frankervrep,completion/frankenvrep-complete.als,208,10,"#ArmType.","anglelimit > 2 //up to four","{}","\t#ArmType.(loads.(~loads))",,,,,,1226.227333
frankervrep,completion/frankenvrep-complete.als,208,10,"#ArmType.","anglelimit > 2 //up to four","{}","\t#ArmType.(loads.Plugin)",,,,,,1226.227333
frankervrep,completion/frankenvrep-complete.als,208,10,"#ArmType.","anglelimit > 2 //up to four","{}","\t#ArmType.(loads.univ)",,,,,,1226.227333
frankervrep,completion/frankenvrep-complete.als,208,10,"#ArmType.","anglelimit > 2 //up to four","{}","\t#ArmType.(none->none)",,,,,,1226.227333
frankervrep,completion/frankenvrep-complete.als,208,10,"#ArmType.","anglelimit > 2 //up to four","{}","\t#ArmType.(none->none->none)",,,,,,1226.227333
frankervrep,completion/frankenvrep-complete.als,208,10,"#ArmType.","anglelimit > 2 //up to four","{}","\t#ArmType.(output.(ArmAngle-armangle))",,,,,,1226.227333
frankervrep,completion/frankenvrep-complete.als,208,10,"#ArmType.","anglelimit > 2 //up to four","{}","\t#ArmType.(output.(ArmType.anglelimit))",,,,,,1226.227333
frankervrep,completion/frankenvrep-complete.als,208,10,"#ArmType.","anglelimit > 2 //up to four","{}","\t#ArmType.(output.(FrankenVREP.anglelimit))",,,,,,1226.227333
frankervrep,completion/frankenvrep-complete.als,208,10,"#ArmType.","anglelimit > 2 //up to four","{}","\t#ArmType.(output.(RobotControl.output))",,,,,,1226.227333
frankervrep,completion/frankenvrep-complete.als,208,10,"#ArmType.","anglelimit > 2 //up to four","{}","\t#ArmType.(output.(univ.anglelimit))",,,,,,1226.227333
frankervrep,completion/frankenvrep-complete.als,208,10,"#ArmType.","anglelimit > 2 //up to four","{}","\t#ArmType.(output.(univ.output))",,,,,,1226.227333
frankervrep,completion/frankenvrep-complete.als,208,10,"#ArmType.","anglelimit > 2 //up to four","{}","\t#ArmType.(output.(~anglelimit))",,,,,,1226.227333
frankervrep,completion/frankenvrep-complete.als,208,10,"#ArmType.","anglelimit > 2 //up to four","{}","\t#ArmType.(output.(~output))",,,,,,1226.227333
frankervrep,completion/frankenvrep-complete.als,208,10,"#ArmType.","anglelimit > 2 //up to four","{}","\t#ArmType.(output.ArmAngle)",,,,,,1226.227333
frankervrep,completion/frankenvrep-complete.als,208,10,"#ArmType.","anglelimit > 2 //up to four","{}","\t#ArmType.(output.armangle)",,,,,,1226.227333
frankervrep,completion/frankenvrep-complete.als,208,10,"#ArmType.","anglelimit > 2 //up to four","{}","\t#ArmType.(output.univ)",,,,,,1226.227333
frankervrep,completion/frankenvrep-complete.als,208,10,"#ArmType.","anglelimit > 2 //up to four","{}","\t#ArmType.(PedalButton-(assigned.PedalFunction))",,,,,,1226.227333
frankervrep,completion/frankenvrep-complete.als,208,10,"#ArmType.","anglelimit > 2 //up to four","{}","\t#ArmType.(PedalButton-(assigned.univ))",,,,,,1226.227333
frankervrep,completion/frankenvrep-complete.als,208,10,"#ArmType.","anglelimit > 2 //up to four","{}","\t#ArmType.(PedalButton-(ButtonInterface.setButtonForPedal))",,,,,,1226.227333
frankervrep,completion/frankenvrep-complete.als,208,10,"#ArmType.","anglelimit > 2 //up to four","{}","\t#ArmType.(PedalButton-(univ.setButtonForPedal))",,,,,,1226.227333
frankervrep,completion/frankenvrep-complete.als,208,10,"#ArmType.","anglelimit > 2 //up to four","{}","\t#ArmType.(PedalButton.assigned)",,,,,,1226.227333
frankervrep,completion/frankenvrep-complete.als,208,10,"#ArmType.","anglelimit > 2 //up to four","{}","\t#ArmType.(PedalFunction-(PedalButton.assigned))",,,,,,1226.227333
frankervrep,completion/frankenvrep-complete.als,208,10,"#ArmType.","anglelimit > 2 //up to four","{}","\t#ArmType.(PedalFunction-(univ.assigned))",,,,,,1226.227333
frankervrep,completion/frankenvrep-complete.als,208,10,"#ArmType.","anglelimit > 2 //up to four","{}","\t#ArmType.(Plugin-(loaded_plugins_of_.loads))",,,,,,1226.227333
frankervrep,completion/frankenvrep-complete.als,208,10,"#ArmType.","anglelimit > 2 //up to four","{}","\t#ArmType.(Plugin-(LoadedPlugins.loads))",,,,,,1226.227333
frankervrep,completion/frankenvrep-complete.als,208,10,"#ArmType.","anglelimit > 2 //up to four","{}","\t#ArmType.(Plugin-(RobotApp.includes))",,,,,,1226.227333
frankervrep,completion/frankenvrep-complete.als,208,10,"#ArmType.","anglelimit > 2 //up to four","{}","\t#ArmType.(Plugin-(univ.includes))",,,,,,1226.227333
frankervrep,completion/frankenvrep-complete.als,208,10,"#ArmType.","anglelimit > 2 //up to four","{}","\t#ArmType.(Plugin-(univ.loads))",,,,,,1226.227333
frankervrep,completion/frankenvrep-complete.als,208,10,"#ArmType.","anglelimit > 2 //up to four","{}","\t#ArmType.(Robot-(arms.FrankenVREPArm))",,,,,,1226.227333
frankervrep,completion/frankenvrep-complete.als,208,10,"#ArmType.","anglelimit > 2 //up to four","{}","\t#ArmType.(Robot-(arms.RobotArm))",,,,,,1226.227333
frankervrep,completion/frankenvrep-complete.als,208,10,"#ArmType.","anglelimit > 2 //up to four","{}","\t#ArmType.(Robot-(arms.univ))",,,,,,1226.227333
frankervrep,completion/frankenvrep-complete.als,208,10,"#ArmType.","anglelimit > 2 //up to four","{}","\t#ArmType.(Robot-Current_Robot)",,,,,,1226.227333
frankervrep,completion/frankenvrep-complete.als,208,10,"#ArmType.","anglelimit > 2 //up to four","{}","\t#ArmType.(Robot.(arms.armModel))",,,,,,1226.227333
frankervrep,completion/frankenvrep-complete.als,208,10,"#ArmType.","anglelimit > 2 //up to four","{}","\t#ArmType.(Robot.(arms.armside))",,,,,,1226.227333
frankervrep,completion/frankenvrep-complete.als,208,10,"#ArmType.","anglelimit > 2 //up to four","{}","\t#ArmType.(Robot.(arms.effectorType))",,,,,,1226.227333
frankervrep,completion/frankenvrep-complete.als,208,10,"#ArmType.","anglelimit > 2 //up to four","{}","\t#ArmType.(Robot.arms)",,,,,,1226.227333
frankervrep,completion/frankenvrep-complete.als,208,10,"#ArmType.","anglelimit > 2 //up to four","{}","\t#ArmType.(RobotApp-(includes.Plugin))",,,,,,1226.227333
frankervrep,completion/frankenvrep-complete.als,208,10,"#ArmType.","anglelimit > 2 //up to four","{}","\t#ArmType.(RobotApp-(includes.univ))",,,,,,1226.227333
frankervrep,completion/frankenvrep-complete.als,208,10,"#ArmType.","anglelimit > 2 //up to four","{}","\t#ArmType.(RobotApp.includes)",,,,,,1226.227333
frankervrep,completion/frankenvrep-complete.als,208,10,"#ArmType.","anglelimit > 2 //up to four","{}","\t#ArmType.(RobotArm-(armModel.ArmType))",,,,,,1226.227333
frankervrep,completion/frankenvrep-complete.als,208,10,"#ArmType.","anglelimit > 2 //up to four","{}","\t#ArmType.(RobotArm-(armModel.FrankenVREP))",,,,,,1226.227333
frankervrep,completion/frankenvrep-complete.als,208,10,"#ArmType.","anglelimit > 2 //up to four","{}","\t#ArmType.(RobotArm-(armModel.univ))",,,,,,1226.227333
frankervrep,completion/frankenvrep-complete.als,208,10,"#ArmType.","anglelimit > 2 //up to four","{}","\t#ArmType.(RobotArm-(armside.Side))",,,,,,1226.227333
frankervrep,completion/frankenvrep-complete.als,208,10,"#ArmType.","anglelimit > 2 //up to four","{}","\t#ArmType.(RobotArm-(armside.univ))",,,,,,1226.227333
frankervrep,completion/frankenvrep-complete.als,208,10,"#ArmType.","anglelimit > 2 //up to four","{}","\t#ArmType.(RobotArm-(Current_Robot.arms))",,,,,,1226.227333
frankervrep,completion/frankenvrep-complete.als,208,10,"#ArmType.","anglelimit > 2 //up to four","{}","\t#ArmType.(RobotArm-(effectorType.EffectorType))",,,,,,1226.227333
frankervrep,completion/frankenvrep-complete.als,208,10,"#ArmType.","anglelimit > 2 //up to four","{}","\t#ArmType.(RobotArm-(effectorType.univ))",,,,,,1226.227333
frankervrep,completion/frankenvrep-complete.als,208,10,"#ArmType.","anglelimit > 2 //up to four","{}","\t#ArmType.(RobotArm-(Robot.arms))",,,,,,1226.227333
frankervrep,completion/frankenvrep-complete.als,208,10,"#ArmType.","anglelimit > 2 //up to four","{}","\t#ArmType.(RobotArm-(univ.arms))",,,,,,1226.227333
frankervrep,completion/frankenvrep-complete.als,208,10,"#ArmType.","anglelimit > 2 //up to four","{}","\t#ArmType.(RobotArm-FrankenVREPArm)",,,,,,1226.227333
frankervrep,completion/frankenvrep-complete.als,208,10,"#ArmType.","anglelimit > 2 //up to four","{}","\t#ArmType.(RobotArm.(armModel.anglelimit))",,,,,,1226.227333
frankervrep,completion/frankenvrep-complete.als,208,10,"#ArmType.","anglelimit > 2 //up to four","{}","\t#ArmType.(RobotArm.(armModel.inverseKSolver))",,,,,,1226.227333
frankervrep,completion/frankenvrep-complete.als,208,10,"#ArmType.","anglelimit > 2 //up to four","{}","\t#ArmType.(RobotArm.armModel)",,,,,,1226.227333
frankervrep,completion/frankenvrep-complete.als,208,10,"#ArmType.","anglelimit > 2 //up to four","{}","\t#ArmType.(RobotArm.armside)",,,,,,1226.227333
frankervrep,completion/frankenvrep-complete.als,208,10,"#ArmType.","anglelimit > 2 //up to four","{}","\t#ArmType.(RobotArm.effectorType)",,,,,,1226.227333
frankervrep,completion/frankenvrep-complete.als,208,10,"#ArmType.","anglelimit > 2 //up to four","{}","\t#ArmType.(RobotControl-(output.ArmAngle))",,,,,,1226.227333
frankervrep,completion/frankenvrep-complete.als,208,10,"#ArmType.","anglelimit > 2 //up to four","{}","\t#ArmType.(RobotControl-(output.armangle))",,,,,,1226.227333
frankervrep,completion/frankenvrep-complete.als,208,10,"#ArmType.","anglelimit > 2 //up to four","{}","\t#ArmType.(RobotControl-(output.univ))",,,,,,1226.227333
frankervrep,completion/frankenvrep-complete.als,208,10,"#ArmType.","anglelimit > 2 //up to four","{}","\t#ArmType.(RobotControl.output)",,,,,,1226.227333
frankervrep,completion/frankenvrep-complete.als,208,10,"#ArmType.","anglelimit > 2 //up to four","{}","\t#ArmType.(setButtonForPedal.(assigned.PedalFunction))",,,,,,1226.227333
frankervrep,completion/frankenvrep-complete.als,208,10,"#ArmType.","anglelimit > 2 //up to four","{}","\t#ArmType.(setButtonForPedal.(assigned.univ))",,,,,,1226.227333
frankervrep,completion/frankenvrep-complete.als,208,10,"#ArmType.","anglelimit > 2 //up to four","{}","\t#ArmType.(setButtonForPedal.(ButtonInterface.setButtonForPedal))",,,,,,1226.227333
frankervrep,completion/frankenvrep-complete.als,208,10,"#ArmType.","anglelimit > 2 //up to four","{}","\t#ArmType.(setButtonForPedal.(univ.setButtonForPedal))",,,,,,1226.227333
frankervrep,completion/frankenvrep-complete.als,208,10,"#ArmType.","anglelimit > 2 //up to four","{}","\t#ArmType.(setButtonForPedal.(~setButtonForPedal))",,,,,,1226.227333
frankervrep,completion/frankenvrep-complete.als,208,10,"#ArmType.","anglelimit > 2 //up to four","{}","\t#ArmType.(setButtonForPedal.assigned)",,,,,,1226.227333
frankervrep,completion/frankenvrep-complete.als,208,10,"#ArmType.","anglelimit > 2 //up to four","{}","\t#ArmType.(setButtonForPedal.PedalButton)",,,,,,1226.227333
frankervrep,completion/frankenvrep-complete.als,208,10,"#ArmType.","anglelimit > 2 //up to four","{}","\t#ArmType.(setButtonForPedal.univ)",,,,,,1226.227333
frankervrep,completion/frankenvrep-complete.als,208,10,"#ArmType.","anglelimit > 2 //up to four","{}","\t#ArmType.(Side-(FrankenVREPArm.armside))",,,,,,1226.227333
frankervrep,completion/frankenvrep-complete.als,208,10,"#ArmType.","anglelimit > 2 //up to four","{}","\t#ArmType.(Side-(RobotArm.armside))",,,,,,1226.227333
frankervrep,completion/frankenvrep-complete.als,208,10,"#ArmType.","anglelimit > 2 //up to four","{}","\t#ArmType.(Side-(univ.armside))",,,,,,1226.227333
frankervrep,completion/frankenvrep-complete.als,208,10,"#ArmType.","anglelimit > 2 //up to four","{}","\t#ArmType.(SolverFamily-(calls.FrankenBot))",,,,,,1226.227333
frankervrep,completion/frankenvrep-complete.als,208,10,"#ArmType.","anglelimit > 2 //up to four","{}","\t#ArmType.(SolverFamily-(calls.KinematicModel))",,,,,,1226.227333
frankervrep,completion/frankenvrep-complete.als,208,10,"#ArmType.","anglelimit > 2 //up to four","{}","\t#ArmType.(SolverFamily-(calls.univ))",,,,,,1226.227333
frankervrep,completion/frankenvrep-complete.als,208,10,"#ArmType.","anglelimit > 2 //up to four","{}","\t#ArmType.(SolverFamily-(IKSolver_plugin.solverfamily))",,,,,,1226.227333
