modelname,filename,position-line,position-character,incompleteline,removedtext,baseline,suggestionedExpression,A_iff_B,A_and_B,not_A_and_B,A_and_not_B,not_A_and_not_B,suggestionImpactTime
frankervrep,completion/frankenvrep-sig.als,4,22,"lone sig Left extends","Side{}","{}","lone sig Left extends (input.(KinematicModel.solverResult))",,,,,,358.019708
frankervrep,completion/frankenvrep-sig.als,4,22,"lone sig Left extends","Side{}","{}","lone sig Left extends (input.(univ.input))",,,,,,358.019708
frankervrep,completion/frankenvrep-sig.als,4,22,"lone sig Left extends","Side{}","{}","lone sig Left extends (input.(univ.solverResult))",,,,,,358.019708
frankervrep,completion/frankenvrep-sig.als,4,22,"lone sig Left extends","Side{}","{}","lone sig Left extends (input.(UsedGeomagicTouch.input))",,,,,,358.019708
frankervrep,completion/frankenvrep-sig.als,4,22,"lone sig Left extends","Side{}","{}","lone sig Left extends (input.(~input))",,,,,,358.019708
frankervrep,completion/frankenvrep-sig.als,4,22,"lone sig Left extends","Side{}","{}","lone sig Left extends (input.Coordinate)",,,,,,358.019708
frankervrep,completion/frankenvrep-sig.als,4,22,"lone sig Left extends","Side{}","{}","lone sig Left extends (input.univ)",,,,,,358.019708
frankervrep,completion/frankenvrep-sig.als,4,22,"lone sig Left extends","Side{}","{}","lone sig Left extends (input.xyz_input)",,,,,,358.019708
frankervrep,completion/frankenvrep-sig.als,4,22,"lone sig Left extends","Side{}","{}","lone sig Left extends (inverseKSolver.(ArmType.inverseKSolver))",,,,,,358.019708
frankervrep,completion/frankenvrep-sig.als,4,22,"lone sig Left extends","Side{}","{}","lone sig Left extends (inverseKSolver.(FrankenVREP.inverseKSolver))",,,,,,358.019708
frankervrep,completion/frankenvrep-sig.als,4,22,"lone sig Left extends","Side{}","{}","lone sig Left extends (inverseKSolver.(IKSolver_family.calls))",,,,,,358.019708
frankervrep,completion/frankenvrep-sig.als,4,22,"lone sig Left extends","Side{}","{}","lone sig Left extends (inverseKSolver.(KinematicModel-FrankenBot))",,,,,,358.019708
frankervrep,completion/frankenvrep-sig.als,4,22,"lone sig Left extends","Side{}","{}","lone sig Left extends (inverseKSolver.(SolverFamily.calls))",,,,,,358.019708
frankervrep,completion/frankenvrep-sig.als,4,22,"lone sig Left extends","Side{}","{}","lone sig Left extends (inverseKSolver.(solverResult.ArmAngle))",,,,,,358.019708
frankervrep,completion/frankenvrep-sig.als,4,22,"lone sig Left extends","Side{}","{}","lone sig Left extends (inverseKSolver.(solverResult.armangle))",,,,,,358.019708
frankervrep,completion/frankenvrep-sig.als,4,22,"lone sig Left extends","Side{}","{}","lone sig Left extends (inverseKSolver.(solverResult.univ))",,,,,,358.019708
frankervrep,completion/frankenvrep-sig.als,4,22,"lone sig Left extends","Side{}","{}","lone sig Left extends (inverseKSolver.(univ.calls))",,,,,,358.019708
frankervrep,completion/frankenvrep-sig.als,4,22,"lone sig Left extends","Side{}","{}","lone sig Left extends (inverseKSolver.(univ.inverseKSolver))",,,,,,358.019708
frankervrep,completion/frankenvrep-sig.als,4,22,"lone sig Left extends","Side{}","{}","lone sig Left extends (inverseKSolver.(~calls))",,,,,,358.019708
frankervrep,completion/frankenvrep-sig.als,4,22,"lone sig Left extends","Side{}","{}","lone sig Left extends (inverseKSolver.(~inverseKSolver))",,,,,,358.019708
frankervrep,completion/frankenvrep-sig.als,4,22,"lone sig Left extends","Side{}","{}","lone sig Left extends (inverseKSolver.FrankenBot)",,,,,,358.019708
frankervrep,completion/frankenvrep-sig.als,4,22,"lone sig Left extends","Side{}","{}","lone sig Left extends (inverseKSolver.KinematicModel)",,,,,,358.019708
frankervrep,completion/frankenvrep-sig.als,4,22,"lone sig Left extends","Side{}","{}","lone sig Left extends (inverseKSolver.solverResult)",,,,,,358.019708
frankervrep,completion/frankenvrep-sig.als,4,22,"lone sig Left extends","Side{}","{}","lone sig Left extends (inverseKSolver.univ)",,,,,,358.019708
frankervrep,completion/frankenvrep-sig.als,4,22,"lone sig Left extends","Side{}","{}","lone sig Left extends (KinematicModel-(ArmType.inverseKSolver))",,,,,,358.019708
frankervrep,completion/frankenvrep-sig.als,4,22,"lone sig Left extends","Side{}","{}","lone sig Left extends (KinematicModel-(FrankenVREP.inverseKSolver))",,,,,,358.019708
frankervrep,completion/frankenvrep-sig.als,4,22,"lone sig Left extends","Side{}","{}","lone sig Left extends (KinematicModel-(IKSolver_family.calls))",,,,,,358.019708
frankervrep,completion/frankenvrep-sig.als,4,22,"lone sig Left extends","Side{}","{}","lone sig Left extends (KinematicModel-(SolverFamily.calls))",,,,,,358.019708
frankervrep,completion/frankenvrep-sig.als,4,22,"lone sig Left extends","Side{}","{}","lone sig Left extends (KinematicModel-(univ.calls))",,,,,,358.019708
frankervrep,completion/frankenvrep-sig.als,4,22,"lone sig Left extends","Side{}","{}","lone sig Left extends (KinematicModel-(univ.inverseKSolver))",,,,,,358.019708
frankervrep,completion/frankenvrep-sig.als,4,22,"lone sig Left extends","Side{}","{}","lone sig Left extends (KinematicModel-FrankenBot)",,,,,,358.019708
frankervrep,completion/frankenvrep-sig.als,4,22,"lone sig Left extends","Side{}","{}","lone sig Left extends (KinematicModel.(solverResult.ArmAngle))",,,,,,358.019708
frankervrep,completion/frankenvrep-sig.als,4,22,"lone sig Left extends","Side{}","{}","lone sig Left extends (KinematicModel.(solverResult.armangle))",,,,,,358.019708
frankervrep,completion/frankenvrep-sig.als,4,22,"lone sig Left extends","Side{}","{}","lone sig Left extends (KinematicModel.(solverResult.univ))",,,,,,358.019708
frankervrep,completion/frankenvrep-sig.als,4,22,"lone sig Left extends","Side{}","{}","lone sig Left extends (KinematicModel.solverResult)",,,,,,358.019708
frankervrep,completion/frankenvrep-sig.als,4,22,"lone sig Left extends","Side{}","{}","lone sig Left extends (loaded_plugins_of_&(LoadedPlugins-loaded_plugins_of_))",,,,,,358.019708
frankervrep,completion/frankenvrep-sig.als,4,22,"lone sig Left extends","Side{}","{}","lone sig Left extends (loaded_plugins_of_&(loads.Plugin))",,,,,,358.019708
frankervrep,completion/frankenvrep-sig.als,4,22,"lone sig Left extends","Side{}","{}","lone sig Left extends (loaded_plugins_of_&(loads.univ))",,,,,,358.019708
frankervrep,completion/frankenvrep-sig.als,4,22,"lone sig Left extends","Side{}","{}","lone sig Left extends (loaded_plugins_of_+(loads.Plugin))",,,,,,358.019708
frankervrep,completion/frankenvrep-sig.als,4,22,"lone sig Left extends","Side{}","{}","lone sig Left extends (loaded_plugins_of_+(loads.univ))",,,,,,358.019708
frankervrep,completion/frankenvrep-sig.als,4,22,"lone sig Left extends","Side{}","{}","lone sig Left extends (loaded_plugins_of_-(loads.Plugin))",,,,,,358.019708
frankervrep,completion/frankenvrep-sig.als,4,22,"lone sig Left extends","Side{}","{}","lone sig Left extends (loaded_plugins_of_-(loads.univ))",,,,,,358.019708
frankervrep,completion/frankenvrep-sig.als,4,22,"lone sig Left extends","Side{}","{}","lone sig Left extends (loaded_plugins_of_.loads)",,,,,,358.019708
frankervrep,completion/frankenvrep-sig.als,4,22,"lone sig Left extends","Side{}","{}","lone sig Left extends (LoadedPlugins-(loads.Plugin))",,,,,,358.019708
frankervrep,completion/frankenvrep-sig.als,4,22,"lone sig Left extends","Side{}","{}","lone sig Left extends (LoadedPlugins-(loads.univ))",,,,,,358.019708
frankervrep,completion/frankenvrep-sig.als,4,22,"lone sig Left extends","Side{}","{}","lone sig Left extends (LoadedPlugins-loaded_plugins_of_)",,,,,,358.019708
frankervrep,completion/frankenvrep-sig.als,4,22,"lone sig Left extends","Side{}","{}","lone sig Left extends (LoadedPlugins.loads)",,,,,,358.019708
frankervrep,completion/frankenvrep-sig.als,4,22,"lone sig Left extends","Side{}","{}","lone sig Left extends (loads.(loaded_plugins_of_.loads))",,,,,,358.019708
frankervrep,completion/frankenvrep-sig.als,4,22,"lone sig Left extends","Side{}","{}","lone sig Left extends (loads.(LoadedPlugins.loads))",,,,,,358.019708
frankervrep,completion/frankenvrep-sig.als,4,22,"lone sig Left extends","Side{}","{}","lone sig Left extends (loads.(RobotApp.includes))",,,,,,358.019708
frankervrep,completion/frankenvrep-sig.als,4,22,"lone sig Left extends","Side{}","{}","lone sig Left extends (loads.(univ.includes))",,,,,,358.019708
frankervrep,completion/frankenvrep-sig.als,4,22,"lone sig Left extends","Side{}","{}","lone sig Left extends (loads.(univ.loads))",,,,,,358.019708
frankervrep,completion/frankenvrep-sig.als,4,22,"lone sig Left extends","Side{}","{}","lone sig Left extends (loads.(~includes))",,,,,,358.019708
frankervrep,completion/frankenvrep-sig.als,4,22,"lone sig Left extends","Side{}","{}","lone sig Left extends (loads.(~loads))",,,,,,358.019708
frankervrep,completion/frankenvrep-sig.als,4,22,"lone sig Left extends","Side{}","{}","lone sig Left extends (loads.Plugin)",,,,,,358.019708
frankervrep,completion/frankenvrep-sig.als,4,22,"lone sig Left extends","Side{}","{}","lone sig Left extends (loads.univ)",,,,,,358.019708
frankervrep,completion/frankenvrep-sig.als,4,22,"lone sig Left extends","Side{}","{}","lone sig Left extends (none->none)",,,,,,358.019708
frankervrep,completion/frankenvrep-sig.als,4,22,"lone sig Left extends","Side{}","{}","lone sig Left extends (none->none->none)",,,,,,358.019708
frankervrep,completion/frankenvrep-sig.als,4,22,"lone sig Left extends","Side{}","{}","lone sig Left extends (output.(ArmAngle-armangle))",,,,,,358.019708
frankervrep,completion/frankenvrep-sig.als,4,22,"lone sig Left extends","Side{}","{}","lone sig Left extends (output.(ArmType.anglelimit))",,,,,,358.019708
frankervrep,completion/frankenvrep-sig.als,4,22,"lone sig Left extends","Side{}","{}","lone sig Left extends (output.(FrankenVREP.anglelimit))",,,,,,358.019708
frankervrep,completion/frankenvrep-sig.als,4,22,"lone sig Left extends","Side{}","{}","lone sig Left extends (output.(RobotControl.output))",,,,,,358.019708
frankervrep,completion/frankenvrep-sig.als,4,22,"lone sig Left extends","Side{}","{}","lone sig Left extends (output.(univ.anglelimit))",,,,,,358.019708
frankervrep,completion/frankenvrep-sig.als,4,22,"lone sig Left extends","Side{}","{}","lone sig Left extends (output.(univ.output))",,,,,,358.019708
frankervrep,completion/frankenvrep-sig.als,4,22,"lone sig Left extends","Side{}","{}","lone sig Left extends (output.(~anglelimit))",,,,,,358.019708
frankervrep,completion/frankenvrep-sig.als,4,22,"lone sig Left extends","Side{}","{}","lone sig Left extends (output.(~output))",,,,,,358.019708
frankervrep,completion/frankenvrep-sig.als,4,22,"lone sig Left extends","Side{}","{}","lone sig Left extends (output.ArmAngle)",,,,,,358.019708
frankervrep,completion/frankenvrep-sig.als,4,22,"lone sig Left extends","Side{}","{}","lone sig Left extends (output.armangle)",,,,,,358.019708
frankervrep,completion/frankenvrep-sig.als,4,22,"lone sig Left extends","Side{}","{}","lone sig Left extends (output.univ)",,,,,,358.019708
frankervrep,completion/frankenvrep-sig.als,4,22,"lone sig Left extends","Side{}","{}","lone sig Left extends (PedalButton-(assigned.PedalFunction))",,,,,,358.019708
frankervrep,completion/frankenvrep-sig.als,4,22,"lone sig Left extends","Side{}","{}","lone sig Left extends (PedalButton-(assigned.univ))",,,,,,358.019708
frankervrep,completion/frankenvrep-sig.als,4,22,"lone sig Left extends","Side{}","{}","lone sig Left extends (PedalButton-(ButtonInterface.setButtonForPedal))",,,,,,358.019708
frankervrep,completion/frankenvrep-sig.als,4,22,"lone sig Left extends","Side{}","{}","lone sig Left extends (PedalButton-(univ.setButtonForPedal))",,,,,,358.019708
frankervrep,completion/frankenvrep-sig.als,4,22,"lone sig Left extends","Side{}","{}","lone sig Left extends (PedalButton.assigned)",,,,,,358.019708
frankervrep,completion/frankenvrep-sig.als,4,22,"lone sig Left extends","Side{}","{}","lone sig Left extends (PedalFunction-(PedalButton.assigned))",,,,,,358.019708
frankervrep,completion/frankenvrep-sig.als,4,22,"lone sig Left extends","Side{}","{}","lone sig Left extends (PedalFunction-(univ.assigned))",,,,,,358.019708
frankervrep,completion/frankenvrep-sig.als,4,22,"lone sig Left extends","Side{}","{}","lone sig Left extends (Plugin-(loaded_plugins_of_.loads))",,,,,,358.019708
frankervrep,completion/frankenvrep-sig.als,4,22,"lone sig Left extends","Side{}","{}","lone sig Left extends (Plugin-(LoadedPlugins.loads))",,,,,,358.019708
frankervrep,completion/frankenvrep-sig.als,4,22,"lone sig Left extends","Side{}","{}","lone sig Left extends (Plugin-(RobotApp.includes))",,,,,,358.019708
frankervrep,completion/frankenvrep-sig.als,4,22,"lone sig Left extends","Side{}","{}","lone sig Left extends (Plugin-(univ.includes))",,,,,,358.019708
frankervrep,completion/frankenvrep-sig.als,4,22,"lone sig Left extends","Side{}","{}","lone sig Left extends (Plugin-(univ.loads))",,,,,,358.019708
frankervrep,completion/frankenvrep-sig.als,4,22,"lone sig Left extends","Side{}","{}","lone sig Left extends (Right&(FrankenVREPArm.armside))",,,,,,358.019708
frankervrep,completion/frankenvrep-sig.als,4,22,"lone sig Left extends","Side{}","{}","lone sig Left extends (Right&(RobotArm.armside))",,,,,,358.019708
frankervrep,completion/frankenvrep-sig.als,4,22,"lone sig Left extends","Side{}","{}","lone sig Left extends (Right&(Side-Right))",,,,,,358.019708
frankervrep,completion/frankenvrep-sig.als,4,22,"lone sig Left extends","Side{}","{}","lone sig Left extends (Right&(univ.armside))",,,,,,358.019708
frankervrep,completion/frankenvrep-sig.als,4,22,"lone sig Left extends","Side{}","{}","lone sig Left extends (Right+(FrankenVREPArm.armside))",,,,,,358.019708
frankervrep,completion/frankenvrep-sig.als,4,22,"lone sig Left extends","Side{}","{}","lone sig Left extends (Right+(RobotArm.armside))",,,,,,358.019708
frankervrep,completion/frankenvrep-sig.als,4,22,"lone sig Left extends","Side{}","{}","lone sig Left extends (Right+(univ.armside))",,,,,,358.019708
frankervrep,completion/frankenvrep-sig.als,4,22,"lone sig Left extends","Side{}","{}","lone sig Left extends (Right-(FrankenVREPArm.armside))",,,,,,358.019708
frankervrep,completion/frankenvrep-sig.als,4,22,"lone sig Left extends","Side{}","{}","lone sig Left extends (Right-(RobotArm.armside))",,,,,,358.019708
frankervrep,completion/frankenvrep-sig.als,4,22,"lone sig Left extends","Side{}","{}","lone sig Left extends (Right-(univ.armside))",,,,,,358.019708
frankervrep,completion/frankenvrep-sig.als,4,22,"lone sig Left extends","Side{}","{}","lone sig Left extends (Robot-(arms.FrankenVREPArm))",,,,,,358.019708
frankervrep,completion/frankenvrep-sig.als,4,22,"lone sig Left extends","Side{}","{}","lone sig Left extends (Robot-(arms.RobotArm))",,,,,,358.019708
frankervrep,completion/frankenvrep-sig.als,4,22,"lone sig Left extends","Side{}","{}","lone sig Left extends (Robot-(arms.univ))",,,,,,358.019708
frankervrep,completion/frankenvrep-sig.als,4,22,"lone sig Left extends","Side{}","{}","lone sig Left extends (Robot-Current_Robot)",,,,,,358.019708
frankervrep,completion/frankenvrep-sig.als,4,22,"lone sig Left extends","Side{}","{}","lone sig Left extends (Robot.(arms.armModel))",,,,,,358.019708
frankervrep,completion/frankenvrep-sig.als,4,22,"lone sig Left extends","Side{}","{}","lone sig Left extends (Robot.(arms.armside))",,,,,,358.019708
frankervrep,completion/frankenvrep-sig.als,4,22,"lone sig Left extends","Side{}","{}","lone sig Left extends (Robot.(arms.effectorType))",,,,,,358.019708
frankervrep,completion/frankenvrep-sig.als,4,22,"lone sig Left extends","Side{}","{}","lone sig Left extends (Robot.arms)",,,,,,358.019708
frankervrep,completion/frankenvrep-sig.als,4,22,"lone sig Left extends","Side{}","{}","lone sig Left extends (RobotApp-(includes.Plugin))",,,,,,358.019708
frankervrep,completion/frankenvrep-sig.als,4,22,"lone sig Left extends","Side{}","{}","lone sig Left extends (RobotApp-(includes.univ))",,,,,,358.019708
frankervrep,completion/frankenvrep-sig.als,4,22,"lone sig Left extends","Side{}","{}","lone sig Left extends (RobotApp.includes)",,,,,,358.019708
frankervrep,completion/frankenvrep-sig.als,4,22,"lone sig Left extends","Side{}","{}","lone sig Left extends (RobotArm-(armModel.ArmType))",,,,,,358.019708
frankervrep,completion/frankenvrep-sig.als,4,22,"lone sig Left extends","Side{}","{}","lone sig Left extends (RobotArm-(armModel.FrankenVREP))",,,,,,358.019708
frankervrep,completion/frankenvrep-sig.als,4,22,"lone sig Left extends","Side{}","{}","lone sig Left extends (RobotArm-(armModel.univ))",,,,,,358.019708
frankervrep,completion/frankenvrep-sig.als,4,22,"lone sig Left extends","Side{}","{}","lone sig Left extends (RobotArm-(armside.Right))",,,,,,358.019708
frankervrep,completion/frankenvrep-sig.als,4,22,"lone sig Left extends","Side{}","{}","lone sig Left extends (RobotArm-(armside.Side))",,,,,,358.019708
frankervrep,completion/frankenvrep-sig.als,4,22,"lone sig Left extends","Side{}","{}","lone sig Left extends (RobotArm-(armside.univ))",,,,,,358.019708
frankervrep,completion/frankenvrep-sig.als,4,22,"lone sig Left extends","Side{}","{}","lone sig Left extends (RobotArm-(Current_Robot.arms))",,,,,,358.019708
frankervrep,completion/frankenvrep-sig.als,4,22,"lone sig Left extends","Side{}","{}","lone sig Left extends (RobotArm-(effectorType.EffectorType))",,,,,,358.019708
frankervrep,completion/frankenvrep-sig.als,4,22,"lone sig Left extends","Side{}","{}","lone sig Left extends (RobotArm-(effectorType.univ))",,,,,,358.019708
frankervrep,completion/frankenvrep-sig.als,4,22,"lone sig Left extends","Side{}","{}","lone sig Left extends (RobotArm-(Robot.arms))",,,,,,358.019708
frankervrep,completion/frankenvrep-sig.als,4,22,"lone sig Left extends","Side{}","{}","lone sig Left extends (RobotArm-(univ.arms))",,,,,,358.019708
frankervrep,completion/frankenvrep-sig.als,4,22,"lone sig Left extends","Side{}","{}","lone sig Left extends (RobotArm-FrankenVREPArm)",,,,,,358.019708
frankervrep,completion/frankenvrep-sig.als,4,22,"lone sig Left extends","Side{}","{}","lone sig Left extends (RobotArm.(armModel.anglelimit))",,,,,,358.019708
frankervrep,completion/frankenvrep-sig.als,4,22,"lone sig Left extends","Side{}","{}","lone sig Left extends (RobotArm.(armModel.inverseKSolver))",,,,,,358.019708
frankervrep,completion/frankenvrep-sig.als,4,22,"lone sig Left extends","Side{}","{}","lone sig Left extends (RobotArm.armModel)",,,,,,358.019708
frankervrep,completion/frankenvrep-sig.als,4,22,"lone sig Left extends","Side{}","{}","lone sig Left extends (RobotArm.armside)",,,,,,358.019708
frankervrep,completion/frankenvrep-sig.als,4,22,"lone sig Left extends","Side{}","{}","lone sig Left extends (RobotArm.effectorType)",,,,,,358.019708
frankervrep,completion/frankenvrep-sig.als,4,22,"lone sig Left extends","Side{}","{}","lone sig Left extends (RobotControl-(output.ArmAngle))",,,,,,358.019708
frankervrep,completion/frankenvrep-sig.als,4,22,"lone sig Left extends","Side{}","{}","lone sig Left extends (RobotControl-(output.armangle))",,,,,,358.019708
frankervrep,completion/frankenvrep-sig.als,4,22,"lone sig Left extends","Side{}","{}","lone sig Left extends (RobotControl-(output.univ))",,,,,,358.019708
frankervrep,completion/frankenvrep-sig.als,4,22,"lone sig Left extends","Side{}","{}","lone sig Left extends (RobotControl.output)",,,,,,358.019708
frankervrep,completion/frankenvrep-sig.als,4,22,"lone sig Left extends","Side{}","{}","lone sig Left extends (setButtonForPedal.(assigned.PedalFunction))",,,,,,358.019708
frankervrep,completion/frankenvrep-sig.als,4,22,"lone sig Left extends","Side{}","{}","lone sig Left extends (setButtonForPedal.(assigned.univ))",,,,,,358.019708
frankervrep,completion/frankenvrep-sig.als,4,22,"lone sig Left extends","Side{}","{}","lone sig Left extends (setButtonForPedal.(ButtonInterface.setButtonForPedal))",,,,,,358.019708
frankervrep,completion/frankenvrep-sig.als,4,22,"lone sig Left extends","Side{}","{}","lone sig Left extends (setButtonForPedal.(univ.setButtonForPedal))",,,,,,358.019708
frankervrep,completion/frankenvrep-sig.als,4,22,"lone sig Left extends","Side{}","{}","lone sig Left extends (setButtonForPedal.(~setButtonForPedal))",,,,,,358.019708
frankervrep,completion/frankenvrep-sig.als,4,22,"lone sig Left extends","Side{}","{}","lone sig Left extends (setButtonForPedal.assigned)",,,,,,358.019708
frankervrep,completion/frankenvrep-sig.als,4,22,"lone sig Left extends","Side{}","{}","lone sig Left extends (setButtonForPedal.PedalButton)",,,,,,358.019708
frankervrep,completion/frankenvrep-sig.als,4,22,"lone sig Left extends","Side{}","{}","lone sig Left extends (setButtonForPedal.univ)",,,,,,358.019708
frankervrep,completion/frankenvrep-sig.als,4,22,"lone sig Left extends","Side{}","{}","lone sig Left extends (Side-(FrankenVREPArm.armside))",,,,,,358.019708
frankervrep,completion/frankenvrep-sig.als,4,22,"lone sig Left extends","Side{}","{}","lone sig Left extends (Side-(RobotArm.armside))",,,,,,358.019708
frankervrep,completion/frankenvrep-sig.als,4,22,"lone sig Left extends","Side{}","{}","lone sig Left extends (Side-(univ.armside))",,,,,,358.019708
frankervrep,completion/frankenvrep-sig.als,4,22,"lone sig Left extends","Side{}","{}","lone sig Left extends (Side-Right)",,,,,,358.019708
frankervrep,completion/frankenvrep-sig.als,4,22,"lone sig Left extends","Side{}","{}","lone sig Left extends (SolverFamily-(calls.FrankenBot))",,,,,,358.019708
frankervrep,completion/frankenvrep-sig.als,4,22,"lone sig Left extends","Side{}","{}","lone sig Left extends (SolverFamily-(calls.KinematicModel))",,,,,,358.019708
frankervrep,completion/frankenvrep-sig.als,4,22,"lone sig Left extends","Side{}","{}","lone sig Left extends (SolverFamily-(calls.univ))",,,,,,358.019708
frankervrep,completion/frankenvrep-sig.als,4,22,"lone sig Left extends","Side{}","{}","lone sig Left extends (SolverFamily-(IKSolver_plugin.solverfamily))",,,,,,358.019708
frankervrep,completion/frankenvrep-sig.als,4,22,"lone sig Left extends","Side{}","{}","lone sig Left extends (SolverFamily-(SolverPlugin.solverfamily))",,,,,,358.019708
frankervrep,completion/frankenvrep-sig.als,4,22,"lone sig Left extends","Side{}","{}","lone sig Left extends (SolverFamily-(univ.solverfamily))",,,,,,358.019708
frankervrep,completion/frankenvrep-sig.als,4,22,"lone sig Left extends","Side{}","{}","lone sig Left extends (SolverFamily-IKSolver_family)",,,,,,358.019708
frankervrep,completion/frankenvrep-sig.als,4,22,"lone sig Left extends","Side{}","{}","lone sig Left extends (solverfamily.(calls.FrankenBot))",,,,,,358.019708
frankervrep,completion/frankenvrep-sig.als,4,22,"lone sig Left extends","Side{}","{}","lone sig Left extends (solverfamily.(calls.KinematicModel))",,,,,,358.019708
frankervrep,completion/frankenvrep-sig.als,4,22,"lone sig Left extends","Side{}","{}","lone sig Left extends (SolverFamily.(calls.solverResult))",,,,,,358.019708
frankervrep,completion/frankenvrep-sig.als,4,22,"lone sig Left extends","Side{}","{}","lone sig Left extends (solverfamily.(calls.solverResult))",,,,,,358.019708
frankervrep,completion/frankenvrep-sig.als,4,22,"lone sig Left extends","Side{}","{}","lone sig Left extends (solverfamily.(calls.univ))",,,,,,358.019708
frankervrep,completion/frankenvrep-sig.als,4,22,"lone sig Left extends","Side{}","{}","lone sig Left extends (solverfamily.(IKSolver_plugin.solverfamily))",,,,,,358.019708
frankervrep,completion/frankenvrep-sig.als,4,22,"lone sig Left extends","Side{}","{}","lone sig Left extends (solverfamily.(SolverFamily-IKSolver_family))",,,,,,358.019708
frankervrep,completion/frankenvrep-sig.als,4,22,"lone sig Left extends","Side{}","{}","lone sig Left extends (solverfamily.(SolverPlugin.solverfamily))",,,,,,358.019708
frankervrep,completion/frankenvrep-sig.als,4,22,"lone sig Left extends","Side{}","{}","lone sig Left extends (solverfamily.(univ.solverfamily))",,,,,,358.019708
frankervrep,completion/frankenvrep-sig.als,4,22,"lone sig Left extends","Side{}","{}","lone sig Left extends (solverfamily.(~solverfamily))",,,,,,358.019708
frankervrep,completion/frankenvrep-sig.als,4,22,"lone sig Left extends","Side{}","{}","lone sig Left extends (SolverFamily.calls)",,,,,,358.019708
frankervrep,completion/frankenvrep-sig.als,4,22,"lone sig Left extends","Side{}","{}","lone sig Left extends (solverfamily.calls)",,,,,,358.019708
frankervrep,completion/frankenvrep-sig.als,4,22,"lone sig Left extends","Side{}","{}","lone sig Left extends (solverfamily.IKSolver_family)",,,,,,358.019708
frankervrep,completion/frankenvrep-sig.als,4,22,"lone sig Left extends","Side{}","{}","lone sig Left extends (solverfamily.SolverFamily)",,,,,,358.019708
frankervrep,completion/frankenvrep-sig.als,4,22,"lone sig Left extends","Side{}","{}","lone sig Left extends (solverfamily.univ)",,,,,,358.019708
frankervrep,completion/frankenvrep-sig.als,4,22,"lone sig Left extends","Side{}","{}","lone sig Left extends (SolverPlugin&(IKSolver_plugin-SolverPlugin))",,,,,,358.019708
frankervrep,completion/frankenvrep-sig.als,4,22,"lone sig Left extends","Side{}","{}","lone sig Left extends (SolverPlugin&(solverfamily.IKSolver_family))",,,,,,358.019708
frankervrep,completion/frankenvrep-sig.als,4,22,"lone sig Left extends","Side{}","{}","lone sig Left extends (SolverPlugin&(solverfamily.SolverFamily))",,,,,,358.019708
frankervrep,completion/frankenvrep-sig.als,4,22,"lone sig Left extends","Side{}","{}","lone sig Left extends (SolverPlugin&(solverfamily.univ))",,,,,,358.019708
frankervrep,completion/frankenvrep-sig.als,4,22,"lone sig Left extends","Side{}","{}","lone sig Left extends (SolverPlugin&(SolverPlugin-IKSolver_plugin))",,,,,,358.019708
frankervrep,completion/frankenvrep-sig.als,4,22,"lone sig Left extends","Side{}","{}","lone sig Left extends (SolverPlugin&IKSolver_plugin)",,,,,,358.019708
frankervrep,completion/frankenvrep-sig.als,4,22,"lone sig Left extends","Side{}","{}","lone sig Left extends (SolverPlugin+(solverfamily.IKSolver_family))",,,,,,358.019708
frankervrep,completion/frankenvrep-sig.als,4,22,"lone sig Left extends","Side{}","{}","lone sig Left extends (SolverPlugin+(solverfamily.SolverFamily))",,,,,,358.019708
frankervrep,completion/frankenvrep-sig.als,4,22,"lone sig Left extends","Side{}","{}","lone sig Left extends (SolverPlugin+(solverfamily.univ))",,,,,,358.019708
frankervrep,completion/frankenvrep-sig.als,4,22,"lone sig Left extends","Side{}","{}","lone sig Left extends (SolverPlugin+IKSolver_plugin)",,,,,,358.019708
frankervrep,completion/frankenvrep-sig.als,4,22,"lone sig Left extends","Side{}","{}","lone sig Left extends (SolverPlugin-(solverfamily.IKSolver_family))",,,,,,358.019708
frankervrep,completion/frankenvrep-sig.als,4,22,"lone sig Left extends","Side{}","{}","lone sig Left extends (SolverPlugin-(solverfamily.SolverFamily))",,,,,,358.019708
frankervrep,completion/frankenvrep-sig.als,4,22,"lone sig Left extends","Side{}","{}","lone sig Left extends (SolverPlugin-(solverfamily.univ))",,,,,,358.019708
frankervrep,completion/frankenvrep-sig.als,4,22,"lone sig Left extends","Side{}","{}","lone sig Left extends (SolverPlugin-IKSolver_plugin)",,,,,,358.019708
frankervrep,completion/frankenvrep-sig.als,4,22,"lone sig Left extends","Side{}","{}","lone sig Left extends (SolverPlugin.(solverfamily.calls))",,,,,,358.019708
frankervrep,completion/frankenvrep-sig.als,4,22,"lone sig Left extends","Side{}","{}","lone sig Left extends (SolverPlugin.solverfamily)",,,,,,358.019708
frankervrep,completion/frankenvrep-sig.als,4,22,"lone sig Left extends","Side{}","{}","lone sig Left extends (solverResult.(ArmAngle-armangle))",,,,,,358.019708
frankervrep,completion/frankenvrep-sig.als,4,22,"lone sig Left extends","Side{}","{}","lone sig Left extends (solverResult.(ArmType.anglelimit))",,,,,,358.019708
frankervrep,completion/frankenvrep-sig.als,4,22,"lone sig Left extends","Side{}","{}","lone sig Left extends (solverResult.(FrankenVREP.anglelimit))",,,,,,358.019708
frankervrep,completion/frankenvrep-sig.als,4,22,"lone sig Left extends","Side{}","{}","lone sig Left extends (solverResult.(RobotControl.output))",,,,,,358.019708
