modelname,filename,position-line,position-character,incompleteline,removedtext,baseline,suggestionedExpression,A_iff_B,A_and_B,not_A_and_B,A_and_not_B,not_A_and_not_B,suggestionImpactTime
frankervrep,completion/frankenvrep-sig.als,122,41,"HapticsDisabled in\tUsedGeomagicTouch.","force","{}","    HapticsDisabled in\tUsedGeomagicTouch.(FrankenBot.solverResult)",false,false,false,true,false,2807.965042
frankervrep,completion/frankenvrep-sig.als,122,41,"HapticsDisabled in\tUsedGeomagicTouch.","force","{}","    HapticsDisabled in\tUsedGeomagicTouch.(FrankenVREP&(anglelimit.ArmAngle))",,,,,,2807.965042
frankervrep,completion/frankenvrep-sig.als,122,41,"HapticsDisabled in\tUsedGeomagicTouch.","force","{}","    HapticsDisabled in\tUsedGeomagicTouch.(FrankenVREP&(anglelimit.armangle))",,,,,,2807.965042
frankervrep,completion/frankenvrep-sig.als,122,41,"HapticsDisabled in\tUsedGeomagicTouch.","force","{}","    HapticsDisabled in\tUsedGeomagicTouch.(FrankenVREP&(anglelimit.univ))",,,,,,2807.965042
frankervrep,completion/frankenvrep-sig.als,122,41,"HapticsDisabled in\tUsedGeomagicTouch.","force","{}","    HapticsDisabled in\tUsedGeomagicTouch.(FrankenVREP&(ArmType-FrankenVREP))",,,,,,2807.965042
frankervrep,completion/frankenvrep-sig.als,122,41,"HapticsDisabled in\tUsedGeomagicTouch.","force","{}","    HapticsDisabled in\tUsedGeomagicTouch.(FrankenVREP&(FrankenVREPArm.armModel))",,,,,,2807.965042
frankervrep,completion/frankenvrep-sig.als,122,41,"HapticsDisabled in\tUsedGeomagicTouch.","force","{}","    HapticsDisabled in\tUsedGeomagicTouch.(FrankenVREP&(inverseKSolver.FrankenBot))",,,,,,2807.965042
frankervrep,completion/frankenvrep-sig.als,122,41,"HapticsDisabled in\tUsedGeomagicTouch.","force","{}","    HapticsDisabled in\tUsedGeomagicTouch.(FrankenVREP&(inverseKSolver.KinematicModel))",,,,,,2807.965042
frankervrep,completion/frankenvrep-sig.als,122,41,"HapticsDisabled in\tUsedGeomagicTouch.","force","{}","    HapticsDisabled in\tUsedGeomagicTouch.(FrankenVREP&(inverseKSolver.univ))",,,,,,2807.965042
frankervrep,completion/frankenvrep-sig.als,122,41,"HapticsDisabled in\tUsedGeomagicTouch.","force","{}","    HapticsDisabled in\tUsedGeomagicTouch.(FrankenVREP&(RobotArm.armModel))",,,,,,2807.965042
frankervrep,completion/frankenvrep-sig.als,122,41,"HapticsDisabled in\tUsedGeomagicTouch.","force","{}","    HapticsDisabled in\tUsedGeomagicTouch.(FrankenVREP&(univ.armModel))",,,,,,2807.965042
frankervrep,completion/frankenvrep-sig.als,122,41,"HapticsDisabled in\tUsedGeomagicTouch.","force","{}","    HapticsDisabled in\tUsedGeomagicTouch.(FrankenVREP+(anglelimit.ArmAngle))",,,,,,2807.965042
frankervrep,completion/frankenvrep-sig.als,122,41,"HapticsDisabled in\tUsedGeomagicTouch.","force","{}","    HapticsDisabled in\tUsedGeomagicTouch.(FrankenVREP+(anglelimit.armangle))",,,,,,2807.965042
frankervrep,completion/frankenvrep-sig.als,122,41,"HapticsDisabled in\tUsedGeomagicTouch.","force","{}","    HapticsDisabled in\tUsedGeomagicTouch.(FrankenVREP+(anglelimit.univ))",,,,,,2807.965042
frankervrep,completion/frankenvrep-sig.als,122,41,"HapticsDisabled in\tUsedGeomagicTouch.","force","{}","    HapticsDisabled in\tUsedGeomagicTouch.(FrankenVREP+(FrankenVREPArm.armModel))",,,,,,2807.965042
frankervrep,completion/frankenvrep-sig.als,122,41,"HapticsDisabled in\tUsedGeomagicTouch.","force","{}","    HapticsDisabled in\tUsedGeomagicTouch.(FrankenVREP+(inverseKSolver.FrankenBot))",,,,,,2807.965042
frankervrep,completion/frankenvrep-sig.als,122,41,"HapticsDisabled in\tUsedGeomagicTouch.","force","{}","    HapticsDisabled in\tUsedGeomagicTouch.(FrankenVREP+(inverseKSolver.KinematicModel))",,,,,,2807.965042
frankervrep,completion/frankenvrep-sig.als,122,41,"HapticsDisabled in\tUsedGeomagicTouch.","force","{}","    HapticsDisabled in\tUsedGeomagicTouch.(FrankenVREP+(inverseKSolver.univ))",,,,,,2807.965042
frankervrep,completion/frankenvrep-sig.als,122,41,"HapticsDisabled in\tUsedGeomagicTouch.","force","{}","    HapticsDisabled in\tUsedGeomagicTouch.(FrankenVREP+(RobotArm.armModel))",,,,,,2807.965042
frankervrep,completion/frankenvrep-sig.als,122,41,"HapticsDisabled in\tUsedGeomagicTouch.","force","{}","    HapticsDisabled in\tUsedGeomagicTouch.(FrankenVREP+(univ.armModel))",,,,,,2807.965042
frankervrep,completion/frankenvrep-sig.als,122,41,"HapticsDisabled in\tUsedGeomagicTouch.","force","{}","    HapticsDisabled in\tUsedGeomagicTouch.(FrankenVREP-(anglelimit.ArmAngle))",,,,,,2807.965042
frankervrep,completion/frankenvrep-sig.als,122,41,"HapticsDisabled in\tUsedGeomagicTouch.","force","{}","    HapticsDisabled in\tUsedGeomagicTouch.(FrankenVREP-(anglelimit.armangle))",,,,,,2807.965042
frankervrep,completion/frankenvrep-sig.als,122,41,"HapticsDisabled in\tUsedGeomagicTouch.","force","{}","    HapticsDisabled in\tUsedGeomagicTouch.(FrankenVREP-(anglelimit.univ))",,,,,,2807.965042
frankervrep,completion/frankenvrep-sig.als,122,41,"HapticsDisabled in\tUsedGeomagicTouch.","force","{}","    HapticsDisabled in\tUsedGeomagicTouch.(FrankenVREP-(FrankenVREPArm.armModel))",,,,,,2807.965042
frankervrep,completion/frankenvrep-sig.als,122,41,"HapticsDisabled in\tUsedGeomagicTouch.","force","{}","    HapticsDisabled in\tUsedGeomagicTouch.(FrankenVREP-(inverseKSolver.FrankenBot))",,,,,,2807.965042
frankervrep,completion/frankenvrep-sig.als,122,41,"HapticsDisabled in\tUsedGeomagicTouch.","force","{}","    HapticsDisabled in\tUsedGeomagicTouch.(FrankenVREP-(inverseKSolver.KinematicModel))",,,,,,2807.965042
frankervrep,completion/frankenvrep-sig.als,122,41,"HapticsDisabled in\tUsedGeomagicTouch.","force","{}","    HapticsDisabled in\tUsedGeomagicTouch.(FrankenVREP-(inverseKSolver.univ))",,,,,,2807.965042
frankervrep,completion/frankenvrep-sig.als,122,41,"HapticsDisabled in\tUsedGeomagicTouch.","force","{}","    HapticsDisabled in\tUsedGeomagicTouch.(FrankenVREP-(RobotArm.armModel))",,,,,,2807.965042
frankervrep,completion/frankenvrep-sig.als,122,41,"HapticsDisabled in\tUsedGeomagicTouch.","force","{}","    HapticsDisabled in\tUsedGeomagicTouch.(FrankenVREP-(univ.armModel))",,,,,,2807.965042
frankervrep,completion/frankenvrep-sig.als,122,41,"HapticsDisabled in\tUsedGeomagicTouch.","force","{}","    HapticsDisabled in\tUsedGeomagicTouch.(FrankenVREP.(inverseKSolver.solverResult))",false,false,false,true,false,2807.965042
frankervrep,completion/frankenvrep-sig.als,122,41,"HapticsDisabled in\tUsedGeomagicTouch.","force","{}","    HapticsDisabled in\tUsedGeomagicTouch.(FrankenVREP.anglelimit)",,,,,,2807.965042
frankervrep,completion/frankenvrep-sig.als,122,41,"HapticsDisabled in\tUsedGeomagicTouch.","force","{}","    HapticsDisabled in\tUsedGeomagicTouch.(FrankenVREP.inverseKSolver)",,,,,,2807.965042
frankervrep,completion/frankenvrep-sig.als,122,41,"HapticsDisabled in\tUsedGeomagicTouch.","force","{}","    HapticsDisabled in\tUsedGeomagicTouch.(FrankenVREPArm&(armModel.ArmType))",,,,,,2807.965042
frankervrep,completion/frankenvrep-sig.als,122,41,"HapticsDisabled in\tUsedGeomagicTouch.","force","{}","    HapticsDisabled in\tUsedGeomagicTouch.(FrankenVREPArm&(armModel.FrankenVREP))",,,,,,2807.965042
frankervrep,completion/frankenvrep-sig.als,122,41,"HapticsDisabled in\tUsedGeomagicTouch.","force","{}","    HapticsDisabled in\tUsedGeomagicTouch.(FrankenVREPArm&(armModel.univ))",,,,,,2807.965042
frankervrep,completion/frankenvrep-sig.als,122,41,"HapticsDisabled in\tUsedGeomagicTouch.","force","{}","    HapticsDisabled in\tUsedGeomagicTouch.(FrankenVREPArm&(armside.Side))",,,,,,2807.965042
frankervrep,completion/frankenvrep-sig.als,122,41,"HapticsDisabled in\tUsedGeomagicTouch.","force","{}","    HapticsDisabled in\tUsedGeomagicTouch.(FrankenVREPArm&(armside.univ))",,,,,,2807.965042
frankervrep,completion/frankenvrep-sig.als,122,41,"HapticsDisabled in\tUsedGeomagicTouch.","force","{}","    HapticsDisabled in\tUsedGeomagicTouch.(FrankenVREPArm&(Current_Robot.arms))",,,,,,2807.965042
frankervrep,completion/frankenvrep-sig.als,122,41,"HapticsDisabled in\tUsedGeomagicTouch.","force","{}","    HapticsDisabled in\tUsedGeomagicTouch.(FrankenVREPArm&(effectorType.EffectorType))",,,,,,2807.965042
frankervrep,completion/frankenvrep-sig.als,122,41,"HapticsDisabled in\tUsedGeomagicTouch.","force","{}","    HapticsDisabled in\tUsedGeomagicTouch.(FrankenVREPArm&(effectorType.univ))",,,,,,2807.965042
frankervrep,completion/frankenvrep-sig.als,122,41,"HapticsDisabled in\tUsedGeomagicTouch.","force","{}","    HapticsDisabled in\tUsedGeomagicTouch.(FrankenVREPArm&(Robot.arms))",,,,,,2807.965042
frankervrep,completion/frankenvrep-sig.als,122,41,"HapticsDisabled in\tUsedGeomagicTouch.","force","{}","    HapticsDisabled in\tUsedGeomagicTouch.(FrankenVREPArm&(RobotArm-FrankenVREPArm))",,,,,,2807.965042
frankervrep,completion/frankenvrep-sig.als,122,41,"HapticsDisabled in\tUsedGeomagicTouch.","force","{}","    HapticsDisabled in\tUsedGeomagicTouch.(FrankenVREPArm&(univ.arms))",,,,,,2807.965042
frankervrep,completion/frankenvrep-sig.als,122,41,"HapticsDisabled in\tUsedGeomagicTouch.","force","{}","    HapticsDisabled in\tUsedGeomagicTouch.(FrankenVREPArm+(armModel.ArmType))",,,,,,2807.965042
frankervrep,completion/frankenvrep-sig.als,122,41,"HapticsDisabled in\tUsedGeomagicTouch.","force","{}","    HapticsDisabled in\tUsedGeomagicTouch.(FrankenVREPArm+(armModel.FrankenVREP))",,,,,,2807.965042
frankervrep,completion/frankenvrep-sig.als,122,41,"HapticsDisabled in\tUsedGeomagicTouch.","force","{}","    HapticsDisabled in\tUsedGeomagicTouch.(FrankenVREPArm+(armModel.univ))",,,,,,2807.965042
frankervrep,completion/frankenvrep-sig.als,122,41,"HapticsDisabled in\tUsedGeomagicTouch.","force","{}","    HapticsDisabled in\tUsedGeomagicTouch.(FrankenVREPArm+(armside.Side))",,,,,,2807.965042
frankervrep,completion/frankenvrep-sig.als,122,41,"HapticsDisabled in\tUsedGeomagicTouch.","force","{}","    HapticsDisabled in\tUsedGeomagicTouch.(FrankenVREPArm+(armside.univ))",,,,,,2807.965042
frankervrep,completion/frankenvrep-sig.als,122,41,"HapticsDisabled in\tUsedGeomagicTouch.","force","{}","    HapticsDisabled in\tUsedGeomagicTouch.(FrankenVREPArm+(Current_Robot.arms))",,,,,,2807.965042
frankervrep,completion/frankenvrep-sig.als,122,41,"HapticsDisabled in\tUsedGeomagicTouch.","force","{}","    HapticsDisabled in\tUsedGeomagicTouch.(FrankenVREPArm+(effectorType.EffectorType))",,,,,,2807.965042
frankervrep,completion/frankenvrep-sig.als,122,41,"HapticsDisabled in\tUsedGeomagicTouch.","force","{}","    HapticsDisabled in\tUsedGeomagicTouch.(FrankenVREPArm+(effectorType.univ))",,,,,,2807.965042
frankervrep,completion/frankenvrep-sig.als,122,41,"HapticsDisabled in\tUsedGeomagicTouch.","force","{}","    HapticsDisabled in\tUsedGeomagicTouch.(FrankenVREPArm+(Robot.arms))",,,,,,2807.965042
frankervrep,completion/frankenvrep-sig.als,122,41,"HapticsDisabled in\tUsedGeomagicTouch.","force","{}","    HapticsDisabled in\tUsedGeomagicTouch.(FrankenVREPArm+(univ.arms))",,,,,,2807.965042
frankervrep,completion/frankenvrep-sig.als,122,41,"HapticsDisabled in\tUsedGeomagicTouch.","force","{}","    HapticsDisabled in\tUsedGeomagicTouch.(FrankenVREPArm-(armModel.ArmType))",,,,,,2807.965042
frankervrep,completion/frankenvrep-sig.als,122,41,"HapticsDisabled in\tUsedGeomagicTouch.","force","{}","    HapticsDisabled in\tUsedGeomagicTouch.(FrankenVREPArm-(armModel.FrankenVREP))",,,,,,2807.965042
frankervrep,completion/frankenvrep-sig.als,122,41,"HapticsDisabled in\tUsedGeomagicTouch.","force","{}","    HapticsDisabled in\tUsedGeomagicTouch.(FrankenVREPArm-(armModel.univ))",,,,,,2807.965042
frankervrep,completion/frankenvrep-sig.als,122,41,"HapticsDisabled in\tUsedGeomagicTouch.","force","{}","    HapticsDisabled in\tUsedGeomagicTouch.(FrankenVREPArm-(armside.Side))",,,,,,2807.965042
frankervrep,completion/frankenvrep-sig.als,122,41,"HapticsDisabled in\tUsedGeomagicTouch.","force","{}","    HapticsDisabled in\tUsedGeomagicTouch.(FrankenVREPArm-(armside.univ))",,,,,,2807.965042
frankervrep,completion/frankenvrep-sig.als,122,41,"HapticsDisabled in\tUsedGeomagicTouch.","force","{}","    HapticsDisabled in\tUsedGeomagicTouch.(FrankenVREPArm-(Current_Robot.arms))",,,,,,2807.965042
frankervrep,completion/frankenvrep-sig.als,122,41,"HapticsDisabled in\tUsedGeomagicTouch.","force","{}","    HapticsDisabled in\tUsedGeomagicTouch.(FrankenVREPArm-(effectorType.EffectorType))",,,,,,2807.965042
frankervrep,completion/frankenvrep-sig.als,122,41,"HapticsDisabled in\tUsedGeomagicTouch.","force","{}","    HapticsDisabled in\tUsedGeomagicTouch.(FrankenVREPArm-(effectorType.univ))",,,,,,2807.965042
frankervrep,completion/frankenvrep-sig.als,122,41,"HapticsDisabled in\tUsedGeomagicTouch.","force","{}","    HapticsDisabled in\tUsedGeomagicTouch.(FrankenVREPArm-(Robot.arms))",,,,,,2807.965042
frankervrep,completion/frankenvrep-sig.als,122,41,"HapticsDisabled in\tUsedGeomagicTouch.","force","{}","    HapticsDisabled in\tUsedGeomagicTouch.(FrankenVREPArm-(univ.arms))",,,,,,2807.965042
frankervrep,completion/frankenvrep-sig.als,122,41,"HapticsDisabled in\tUsedGeomagicTouch.","force","{}","    HapticsDisabled in\tUsedGeomagicTouch.(FrankenVREPArm.(armModel.anglelimit))",,,,,,2807.965042
frankervrep,completion/frankenvrep-sig.als,122,41,"HapticsDisabled in\tUsedGeomagicTouch.","force","{}","    HapticsDisabled in\tUsedGeomagicTouch.(FrankenVREPArm.(armModel.inverseKSolver))",,,,,,2807.965042
frankervrep,completion/frankenvrep-sig.als,122,41,"HapticsDisabled in\tUsedGeomagicTouch.","force","{}","    HapticsDisabled in\tUsedGeomagicTouch.(FrankenVREPArm.armModel)",,,,,,2807.965042
frankervrep,completion/frankenvrep-sig.als,122,41,"HapticsDisabled in\tUsedGeomagicTouch.","force","{}","    HapticsDisabled in\tUsedGeomagicTouch.(FrankenVREPArm.armside)",,,,,,2807.965042
frankervrep,completion/frankenvrep-sig.als,122,41,"HapticsDisabled in\tUsedGeomagicTouch.","force","{}","    HapticsDisabled in\tUsedGeomagicTouch.(FrankenVREPArm.effectorType)",,,,,,2807.965042
frankervrep,completion/frankenvrep-sig.als,122,41,"HapticsDisabled in\tUsedGeomagicTouch.","force","{}","    HapticsDisabled in\tUsedGeomagicTouch.(GeomagicTouch-(force.HapticFeedback))",,,,,,2807.965042
frankervrep,completion/frankenvrep-sig.als,122,41,"HapticsDisabled in\tUsedGeomagicTouch.","force","{}","    HapticsDisabled in\tUsedGeomagicTouch.(GeomagicTouch-(force.univ))",,,,,,2807.965042
frankervrep,completion/frankenvrep-sig.als,122,41,"HapticsDisabled in\tUsedGeomagicTouch.","force","{}","    HapticsDisabled in\tUsedGeomagicTouch.(GeomagicTouch-(input.Coordinate))",,,,,,2807.965042
frankervrep,completion/frankenvrep-sig.als,122,41,"HapticsDisabled in\tUsedGeomagicTouch.","force","{}","    HapticsDisabled in\tUsedGeomagicTouch.(GeomagicTouch-(input.univ))",,,,,,2807.965042
frankervrep,completion/frankenvrep-sig.als,122,41,"HapticsDisabled in\tUsedGeomagicTouch.","force","{}","    HapticsDisabled in\tUsedGeomagicTouch.(GeomagicTouch-(input.xyz_input))",,,,,,2807.965042
frankervrep,completion/frankenvrep-sig.als,122,41,"HapticsDisabled in\tUsedGeomagicTouch.","force","{}","    HapticsDisabled in\tUsedGeomagicTouch.(GeomagicTouch-UsedGeomagicTouch)",,,,,,2807.965042
frankervrep,completion/frankenvrep-sig.als,122,41,"HapticsDisabled in\tUsedGeomagicTouch.","force","{}","    HapticsDisabled in\tUsedGeomagicTouch.(GeomagicTouch.force)",,,,,,2807.965042
frankervrep,completion/frankenvrep-sig.als,122,41,"HapticsDisabled in\tUsedGeomagicTouch.","force","{}","    HapticsDisabled in\tUsedGeomagicTouch.(GeomagicTouch.input)",,,,,,2807.965042
frankervrep,completion/frankenvrep-sig.als,122,41,"HapticsDisabled in\tUsedGeomagicTouch.","force","{}","    HapticsDisabled in\tUsedGeomagicTouch.(HapticFeedback-(GeomagicTouch.force))",,,,,,2807.965042
frankervrep,completion/frankenvrep-sig.als,122,41,"HapticsDisabled in\tUsedGeomagicTouch.","force","{}","    HapticsDisabled in\tUsedGeomagicTouch.(HapticFeedback-(univ.force))",,,,,,2807.965042
frankervrep,completion/frankenvrep-sig.als,122,41,"HapticsDisabled in\tUsedGeomagicTouch.","force","{}","    HapticsDisabled in\tUsedGeomagicTouch.(HapticFeedback-(UsedGeomagicTouch.force))",,,,,,2807.965042
frankervrep,completion/frankenvrep-sig.als,122,41,"HapticsDisabled in\tUsedGeomagicTouch.","force","{}","    HapticsDisabled in\tUsedGeomagicTouch.(IKSolver_family&(calls.FrankenBot))",,,,,,2807.965042
frankervrep,completion/frankenvrep-sig.als,122,41,"HapticsDisabled in\tUsedGeomagicTouch.","force","{}","    HapticsDisabled in\tUsedGeomagicTouch.(IKSolver_family&(calls.KinematicModel))",,,,,,2807.965042
frankervrep,completion/frankenvrep-sig.als,122,41,"HapticsDisabled in\tUsedGeomagicTouch.","force","{}","    HapticsDisabled in\tUsedGeomagicTouch.(IKSolver_family&(calls.univ))",,,,,,2807.965042
frankervrep,completion/frankenvrep-sig.als,122,41,"HapticsDisabled in\tUsedGeomagicTouch.","force","{}","    HapticsDisabled in\tUsedGeomagicTouch.(IKSolver_family&(IKSolver_plugin.solverfamily))",,,,,,2807.965042
frankervrep,completion/frankenvrep-sig.als,122,41,"HapticsDisabled in\tUsedGeomagicTouch.","force","{}","    HapticsDisabled in\tUsedGeomagicTouch.(IKSolver_family&(SolverFamily-IKSolver_family))",,,,,,2807.965042
frankervrep,completion/frankenvrep-sig.als,122,41,"HapticsDisabled in\tUsedGeomagicTouch.","force","{}","    HapticsDisabled in\tUsedGeomagicTouch.(IKSolver_family&(SolverPlugin.solverfamily))",,,,,,2807.965042
frankervrep,completion/frankenvrep-sig.als,122,41,"HapticsDisabled in\tUsedGeomagicTouch.","force","{}","    HapticsDisabled in\tUsedGeomagicTouch.(IKSolver_family&(univ.solverfamily))",,,,,,2807.965042
frankervrep,completion/frankenvrep-sig.als,122,41,"HapticsDisabled in\tUsedGeomagicTouch.","force","{}","    HapticsDisabled in\tUsedGeomagicTouch.(IKSolver_family+(calls.FrankenBot))",,,,,,2807.965042
frankervrep,completion/frankenvrep-sig.als,122,41,"HapticsDisabled in\tUsedGeomagicTouch.","force","{}","    HapticsDisabled in\tUsedGeomagicTouch.(IKSolver_family+(calls.KinematicModel))",,,,,,2807.965042
frankervrep,completion/frankenvrep-sig.als,122,41,"HapticsDisabled in\tUsedGeomagicTouch.","force","{}","    HapticsDisabled in\tUsedGeomagicTouch.(IKSolver_family+(calls.univ))",,,,,,2807.965042
frankervrep,completion/frankenvrep-sig.als,122,41,"HapticsDisabled in\tUsedGeomagicTouch.","force","{}","    HapticsDisabled in\tUsedGeomagicTouch.(IKSolver_family+(IKSolver_plugin.solverfamily))",,,,,,2807.965042
frankervrep,completion/frankenvrep-sig.als,122,41,"HapticsDisabled in\tUsedGeomagicTouch.","force","{}","    HapticsDisabled in\tUsedGeomagicTouch.(IKSolver_family+(SolverPlugin.solverfamily))",,,,,,2807.965042
frankervrep,completion/frankenvrep-sig.als,122,41,"HapticsDisabled in\tUsedGeomagicTouch.","force","{}","    HapticsDisabled in\tUsedGeomagicTouch.(IKSolver_family+(univ.solverfamily))",,,,,,2807.965042
frankervrep,completion/frankenvrep-sig.als,122,41,"HapticsDisabled in\tUsedGeomagicTouch.","force","{}","    HapticsDisabled in\tUsedGeomagicTouch.(IKSolver_family-(calls.FrankenBot))",,,,,,2807.965042
frankervrep,completion/frankenvrep-sig.als,122,41,"HapticsDisabled in\tUsedGeomagicTouch.","force","{}","    HapticsDisabled in\tUsedGeomagicTouch.(IKSolver_family-(calls.KinematicModel))",,,,,,2807.965042
frankervrep,completion/frankenvrep-sig.als,122,41,"HapticsDisabled in\tUsedGeomagicTouch.","force","{}","    HapticsDisabled in\tUsedGeomagicTouch.(IKSolver_family-(calls.univ))",,,,,,2807.965042
frankervrep,completion/frankenvrep-sig.als,122,41,"HapticsDisabled in\tUsedGeomagicTouch.","force","{}","    HapticsDisabled in\tUsedGeomagicTouch.(IKSolver_family-(IKSolver_plugin.solverfamily))",,,,,,2807.965042
frankervrep,completion/frankenvrep-sig.als,122,41,"HapticsDisabled in\tUsedGeomagicTouch.","force","{}","    HapticsDisabled in\tUsedGeomagicTouch.(IKSolver_family-(SolverPlugin.solverfamily))",,,,,,2807.965042
frankervrep,completion/frankenvrep-sig.als,122,41,"HapticsDisabled in\tUsedGeomagicTouch.","force","{}","    HapticsDisabled in\tUsedGeomagicTouch.(IKSolver_family-(univ.solverfamily))",,,,,,2807.965042
frankervrep,completion/frankenvrep-sig.als,122,41,"HapticsDisabled in\tUsedGeomagicTouch.","force","{}","    HapticsDisabled in\tUsedGeomagicTouch.(IKSolver_family.(calls.solverResult))",false,false,false,true,false,2807.965042
frankervrep,completion/frankenvrep-sig.als,122,41,"HapticsDisabled in\tUsedGeomagicTouch.","force","{}","    HapticsDisabled in\tUsedGeomagicTouch.(IKSolver_family.calls)",,,,,,2807.965042
frankervrep,completion/frankenvrep-sig.als,122,41,"HapticsDisabled in\tUsedGeomagicTouch.","force","{}","    HapticsDisabled in\tUsedGeomagicTouch.(IKSolver_plugin&(IKSolver_plugin-SolverPlugin))",,,,,,2807.965042
frankervrep,completion/frankenvrep-sig.als,122,41,"HapticsDisabled in\tUsedGeomagicTouch.","force","{}","    HapticsDisabled in\tUsedGeomagicTouch.(IKSolver_plugin&(solverfamily.IKSolver_family))",,,,,,2807.965042
frankervrep,completion/frankenvrep-sig.als,122,41,"HapticsDisabled in\tUsedGeomagicTouch.","force","{}","    HapticsDisabled in\tUsedGeomagicTouch.(IKSolver_plugin&(solverfamily.SolverFamily))",,,,,,2807.965042
frankervrep,completion/frankenvrep-sig.als,122,41,"HapticsDisabled in\tUsedGeomagicTouch.","force","{}","    HapticsDisabled in\tUsedGeomagicTouch.(IKSolver_plugin&(solverfamily.univ))",,,,,,2807.965042
frankervrep,completion/frankenvrep-sig.als,122,41,"HapticsDisabled in\tUsedGeomagicTouch.","force","{}","    HapticsDisabled in\tUsedGeomagicTouch.(IKSolver_plugin&(SolverPlugin-IKSolver_plugin))",,,,,,2807.965042
frankervrep,completion/frankenvrep-sig.als,122,41,"HapticsDisabled in\tUsedGeomagicTouch.","force","{}","    HapticsDisabled in\tUsedGeomagicTouch.(IKSolver_plugin+(solverfamily.IKSolver_family))",,,,,,2807.965042
frankervrep,completion/frankenvrep-sig.als,122,41,"HapticsDisabled in\tUsedGeomagicTouch.","force","{}","    HapticsDisabled in\tUsedGeomagicTouch.(IKSolver_plugin+(solverfamily.SolverFamily))",,,,,,2807.965042
frankervrep,completion/frankenvrep-sig.als,122,41,"HapticsDisabled in\tUsedGeomagicTouch.","force","{}","    HapticsDisabled in\tUsedGeomagicTouch.(IKSolver_plugin+(solverfamily.univ))",,,,,,2807.965042
frankervrep,completion/frankenvrep-sig.als,122,41,"HapticsDisabled in\tUsedGeomagicTouch.","force","{}","    HapticsDisabled in\tUsedGeomagicTouch.(IKSolver_plugin-(solverfamily.IKSolver_family))",,,,,,2807.965042
frankervrep,completion/frankenvrep-sig.als,122,41,"HapticsDisabled in\tUsedGeomagicTouch.","force","{}","    HapticsDisabled in\tUsedGeomagicTouch.(IKSolver_plugin-(solverfamily.SolverFamily))",,,,,,2807.965042
frankervrep,completion/frankenvrep-sig.als,122,41,"HapticsDisabled in\tUsedGeomagicTouch.","force","{}","    HapticsDisabled in\tUsedGeomagicTouch.(IKSolver_plugin-(solverfamily.univ))",,,,,,2807.965042
frankervrep,completion/frankenvrep-sig.als,122,41,"HapticsDisabled in\tUsedGeomagicTouch.","force","{}","    HapticsDisabled in\tUsedGeomagicTouch.(IKSolver_plugin-SolverPlugin)",,,,,,2807.965042
frankervrep,completion/frankenvrep-sig.als,122,41,"HapticsDisabled in\tUsedGeomagicTouch.","force","{}","    HapticsDisabled in\tUsedGeomagicTouch.(IKSolver_plugin.(solverfamily.calls))",,,,,,2807.965042
frankervrep,completion/frankenvrep-sig.als,122,41,"HapticsDisabled in\tUsedGeomagicTouch.","force","{}","    HapticsDisabled in\tUsedGeomagicTouch.(IKSolver_plugin.solverfamily)",,,,,,2807.965042
frankervrep,completion/frankenvrep-sig.als,122,41,"HapticsDisabled in\tUsedGeomagicTouch.","force","{}","    HapticsDisabled in\tUsedGeomagicTouch.(includes.(loaded_plugins_of_.loads))",,,,,,2807.965042
frankervrep,completion/frankenvrep-sig.als,122,41,"HapticsDisabled in\tUsedGeomagicTouch.","force","{}","    HapticsDisabled in\tUsedGeomagicTouch.(includes.(LoadedPlugins.loads))",,,,,,2807.965042
frankervrep,completion/frankenvrep-sig.als,122,41,"HapticsDisabled in\tUsedGeomagicTouch.","force","{}","    HapticsDisabled in\tUsedGeomagicTouch.(includes.(RobotApp.includes))",,,,,,2807.965042
frankervrep,completion/frankenvrep-sig.als,122,41,"HapticsDisabled in\tUsedGeomagicTouch.","force","{}","    HapticsDisabled in\tUsedGeomagicTouch.(includes.(univ.includes))",,,,,,2807.965042
frankervrep,completion/frankenvrep-sig.als,122,41,"HapticsDisabled in\tUsedGeomagicTouch.","force","{}","    HapticsDisabled in\tUsedGeomagicTouch.(includes.(univ.loads))",,,,,,2807.965042
frankervrep,completion/frankenvrep-sig.als,122,41,"HapticsDisabled in\tUsedGeomagicTouch.","force","{}","    HapticsDisabled in\tUsedGeomagicTouch.(includes.(~includes))",false,false,false,true,false,2807.965042
frankervrep,completion/frankenvrep-sig.als,122,41,"HapticsDisabled in\tUsedGeomagicTouch.","force","{}","    HapticsDisabled in\tUsedGeomagicTouch.(includes.(~loads))",false,false,false,true,false,2807.965042
frankervrep,completion/frankenvrep-sig.als,122,41,"HapticsDisabled in\tUsedGeomagicTouch.","force","{}","    HapticsDisabled in\tUsedGeomagicTouch.(includes.Plugin)",,,,,,2807.965042
frankervrep,completion/frankenvrep-sig.als,122,41,"HapticsDisabled in\tUsedGeomagicTouch.","force","{}","    HapticsDisabled in\tUsedGeomagicTouch.(includes.univ)",,,,,,2807.965042
frankervrep,completion/frankenvrep-sig.als,122,41,"HapticsDisabled in\tUsedGeomagicTouch.","force","{}","    HapticsDisabled in\tUsedGeomagicTouch.(input.(Coordinate-xyz_input))",,,,,,2807.965042
frankervrep,completion/frankenvrep-sig.als,122,41,"HapticsDisabled in\tUsedGeomagicTouch.","force","{}","    HapticsDisabled in\tUsedGeomagicTouch.(input.(FrankenBot.solverResult))",false,false,false,true,false,2807.965042
