modelname,filename,position-line,position-character,incompleteline,removedtext,baseline,suggestionedExpression,A_iff_B,A_and_B,not_A_and_B,A_and_not_B,not_A_and_not_B,suggestionImpactTime
frankervrep,completion/frankenvrep-complete.als,221,13,"#ArmType.","anglelimit = 4","{}","    #ArmType.(input.(univ.solverResult))",,,,,,1374.44875
frankervrep,completion/frankenvrep-complete.als,221,13,"#ArmType.","anglelimit = 4","{}","    #ArmType.(input.(UsedGeomagicTouch.input))",,,,,,1374.44875
frankervrep,completion/frankenvrep-complete.als,221,13,"#ArmType.","anglelimit = 4","{}","    #ArmType.(input.(~input))",,,,,,1374.44875
frankervrep,completion/frankenvrep-complete.als,221,13,"#ArmType.","anglelimit = 4","{}","    #ArmType.(input.Coordinate)",,,,,,1374.44875
frankervrep,completion/frankenvrep-complete.als,221,13,"#ArmType.","anglelimit = 4","{}","    #ArmType.(input.univ)",,,,,,1374.44875
frankervrep,completion/frankenvrep-complete.als,221,13,"#ArmType.","anglelimit = 4","{}","    #ArmType.(input.xyz_input)",,,,,,1374.44875
frankervrep,completion/frankenvrep-complete.als,221,13,"#ArmType.","anglelimit = 4","{}","    #ArmType.(inverseKSolver.(ArmType.inverseKSolver))",,,,,,1374.44875
frankervrep,completion/frankenvrep-complete.als,221,13,"#ArmType.","anglelimit = 4","{}","    #ArmType.(inverseKSolver.(FrankenVREP.inverseKSolver))",,,,,,1374.44875
frankervrep,completion/frankenvrep-complete.als,221,13,"#ArmType.","anglelimit = 4","{}","    #ArmType.(inverseKSolver.(IKSolver_family.calls))",,,,,,1374.44875
frankervrep,completion/frankenvrep-complete.als,221,13,"#ArmType.","anglelimit = 4","{}","    #ArmType.(inverseKSolver.(KinematicModel-FrankenBot))",,,,,,1374.44875
frankervrep,completion/frankenvrep-complete.als,221,13,"#ArmType.","anglelimit = 4","{}","    #ArmType.(inverseKSolver.(SolverFamily.calls))",,,,,,1374.44875
frankervrep,completion/frankenvrep-complete.als,221,13,"#ArmType.","anglelimit = 4","{}","    #ArmType.(inverseKSolver.(solverResult.ArmAngle))",,,,,,1374.44875
frankervrep,completion/frankenvrep-complete.als,221,13,"#ArmType.","anglelimit = 4","{}","    #ArmType.(inverseKSolver.(solverResult.armangle))",,,,,,1374.44875
frankervrep,completion/frankenvrep-complete.als,221,13,"#ArmType.","anglelimit = 4","{}","    #ArmType.(inverseKSolver.(solverResult.univ))",,,,,,1374.44875
frankervrep,completion/frankenvrep-complete.als,221,13,"#ArmType.","anglelimit = 4","{}","    #ArmType.(inverseKSolver.(univ.calls))",,,,,,1374.44875
frankervrep,completion/frankenvrep-complete.als,221,13,"#ArmType.","anglelimit = 4","{}","    #ArmType.(inverseKSolver.(univ.inverseKSolver))",,,,,,1374.44875
frankervrep,completion/frankenvrep-complete.als,221,13,"#ArmType.","anglelimit = 4","{}","    #ArmType.(inverseKSolver.(~calls))",,,,,,1374.44875
frankervrep,completion/frankenvrep-complete.als,221,13,"#ArmType.","anglelimit = 4","{}","    #ArmType.(inverseKSolver.(~inverseKSolver))",,,,,,1374.44875
frankervrep,completion/frankenvrep-complete.als,221,13,"#ArmType.","anglelimit = 4","{}","    #ArmType.(inverseKSolver.FrankenBot)",,,,,,1374.44875
frankervrep,completion/frankenvrep-complete.als,221,13,"#ArmType.","anglelimit = 4","{}","    #ArmType.(inverseKSolver.KinematicModel)",,,,,,1374.44875
frankervrep,completion/frankenvrep-complete.als,221,13,"#ArmType.","anglelimit = 4","{}","    #ArmType.(inverseKSolver.solverResult)",,,,,,1374.44875
frankervrep,completion/frankenvrep-complete.als,221,13,"#ArmType.","anglelimit = 4","{}","    #ArmType.(inverseKSolver.univ)",,,,,,1374.44875
frankervrep,completion/frankenvrep-complete.als,221,13,"#ArmType.","anglelimit = 4","{}","    #ArmType.(KinematicModel-(ArmType.inverseKSolver))",,,,,,1374.44875
frankervrep,completion/frankenvrep-complete.als,221,13,"#ArmType.","anglelimit = 4","{}","    #ArmType.(KinematicModel-(FrankenVREP.inverseKSolver))",,,,,,1374.44875
frankervrep,completion/frankenvrep-complete.als,221,13,"#ArmType.","anglelimit = 4","{}","    #ArmType.(KinematicModel-(IKSolver_family.calls))",,,,,,1374.44875
frankervrep,completion/frankenvrep-complete.als,221,13,"#ArmType.","anglelimit = 4","{}","    #ArmType.(KinematicModel-(SolverFamily.calls))",,,,,,1374.44875
frankervrep,completion/frankenvrep-complete.als,221,13,"#ArmType.","anglelimit = 4","{}","    #ArmType.(KinematicModel-(univ.calls))",,,,,,1374.44875
frankervrep,completion/frankenvrep-complete.als,221,13,"#ArmType.","anglelimit = 4","{}","    #ArmType.(KinematicModel-(univ.inverseKSolver))",,,,,,1374.44875
frankervrep,completion/frankenvrep-complete.als,221,13,"#ArmType.","anglelimit = 4","{}","    #ArmType.(KinematicModel-FrankenBot)",,,,,,1374.44875
frankervrep,completion/frankenvrep-complete.als,221,13,"#ArmType.","anglelimit = 4","{}","    #ArmType.(KinematicModel.(solverResult.ArmAngle))",,,,,,1374.44875
frankervrep,completion/frankenvrep-complete.als,221,13,"#ArmType.","anglelimit = 4","{}","    #ArmType.(KinematicModel.(solverResult.armangle))",,,,,,1374.44875
frankervrep,completion/frankenvrep-complete.als,221,13,"#ArmType.","anglelimit = 4","{}","    #ArmType.(KinematicModel.(solverResult.univ))",,,,,,1374.44875
frankervrep,completion/frankenvrep-complete.als,221,13,"#ArmType.","anglelimit = 4","{}","    #ArmType.(KinematicModel.solverResult)",,,,,,1374.44875
frankervrep,completion/frankenvrep-complete.als,221,13,"#ArmType.","anglelimit = 4","{}","    #ArmType.(loaded_plugins_of_&(LoadedPlugins-loaded_plugins_of_))",,,,,,1374.44875
frankervrep,completion/frankenvrep-complete.als,221,13,"#ArmType.","anglelimit = 4","{}","    #ArmType.(loaded_plugins_of_&(loads.Plugin))",,,,,,1374.44875
frankervrep,completion/frankenvrep-complete.als,221,13,"#ArmType.","anglelimit = 4","{}","    #ArmType.(loaded_plugins_of_&(loads.univ))",,,,,,1374.44875
frankervrep,completion/frankenvrep-complete.als,221,13,"#ArmType.","anglelimit = 4","{}","    #ArmType.(loaded_plugins_of_+(loads.Plugin))",,,,,,1374.44875
frankervrep,completion/frankenvrep-complete.als,221,13,"#ArmType.","anglelimit = 4","{}","    #ArmType.(loaded_plugins_of_+(loads.univ))",,,,,,1374.44875
frankervrep,completion/frankenvrep-complete.als,221,13,"#ArmType.","anglelimit = 4","{}","    #ArmType.(loaded_plugins_of_-(loads.Plugin))",,,,,,1374.44875
frankervrep,completion/frankenvrep-complete.als,221,13,"#ArmType.","anglelimit = 4","{}","    #ArmType.(loaded_plugins_of_-(loads.univ))",,,,,,1374.44875
frankervrep,completion/frankenvrep-complete.als,221,13,"#ArmType.","anglelimit = 4","{}","    #ArmType.(loaded_plugins_of_.loads)",,,,,,1374.44875
frankervrep,completion/frankenvrep-complete.als,221,13,"#ArmType.","anglelimit = 4","{}","    #ArmType.(LoadedPlugins-(loads.Plugin))",,,,,,1374.44875
frankervrep,completion/frankenvrep-complete.als,221,13,"#ArmType.","anglelimit = 4","{}","    #ArmType.(LoadedPlugins-(loads.univ))",,,,,,1374.44875
frankervrep,completion/frankenvrep-complete.als,221,13,"#ArmType.","anglelimit = 4","{}","    #ArmType.(LoadedPlugins-loaded_plugins_of_)",,,,,,1374.44875
frankervrep,completion/frankenvrep-complete.als,221,13,"#ArmType.","anglelimit = 4","{}","    #ArmType.(LoadedPlugins.loads)",,,,,,1374.44875
frankervrep,completion/frankenvrep-complete.als,221,13,"#ArmType.","anglelimit = 4","{}","    #ArmType.(loads.(loaded_plugins_of_.loads))",,,,,,1374.44875
frankervrep,completion/frankenvrep-complete.als,221,13,"#ArmType.","anglelimit = 4","{}","    #ArmType.(loads.(LoadedPlugins.loads))",,,,,,1374.44875
frankervrep,completion/frankenvrep-complete.als,221,13,"#ArmType.","anglelimit = 4","{}","    #ArmType.(loads.(RobotApp.includes))",,,,,,1374.44875
frankervrep,completion/frankenvrep-complete.als,221,13,"#ArmType.","anglelimit = 4","{}","    #ArmType.(loads.(univ.includes))",,,,,,1374.44875
frankervrep,completion/frankenvrep-complete.als,221,13,"#ArmType.","anglelimit = 4","{}","    #ArmType.(loads.(univ.loads))",,,,,,1374.44875
frankervrep,completion/frankenvrep-complete.als,221,13,"#ArmType.","anglelimit = 4","{}","    #ArmType.(loads.(~includes))",,,,,,1374.44875
frankervrep,completion/frankenvrep-complete.als,221,13,"#ArmType.","anglelimit = 4","{}","    #ArmType.(loads.(~loads))",,,,,,1374.44875
frankervrep,completion/frankenvrep-complete.als,221,13,"#ArmType.","anglelimit = 4","{}","    #ArmType.(loads.Plugin)",,,,,,1374.44875
frankervrep,completion/frankenvrep-complete.als,221,13,"#ArmType.","anglelimit = 4","{}","    #ArmType.(loads.univ)",,,,,,1374.44875
frankervrep,completion/frankenvrep-complete.als,221,13,"#ArmType.","anglelimit = 4","{}","    #ArmType.(none->none)",,,,,,1374.44875
frankervrep,completion/frankenvrep-complete.als,221,13,"#ArmType.","anglelimit = 4","{}","    #ArmType.(none->none->none)",,,,,,1374.44875
frankervrep,completion/frankenvrep-complete.als,221,13,"#ArmType.","anglelimit = 4","{}","    #ArmType.(output.(ArmAngle-armangle))",,,,,,1374.44875
frankervrep,completion/frankenvrep-complete.als,221,13,"#ArmType.","anglelimit = 4","{}","    #ArmType.(output.(ArmType.anglelimit))",,,,,,1374.44875
frankervrep,completion/frankenvrep-complete.als,221,13,"#ArmType.","anglelimit = 4","{}","    #ArmType.(output.(FrankenVREP.anglelimit))",,,,,,1374.44875
frankervrep,completion/frankenvrep-complete.als,221,13,"#ArmType.","anglelimit = 4","{}","    #ArmType.(output.(RobotControl.output))",,,,,,1374.44875
frankervrep,completion/frankenvrep-complete.als,221,13,"#ArmType.","anglelimit = 4","{}","    #ArmType.(output.(univ.anglelimit))",,,,,,1374.44875
frankervrep,completion/frankenvrep-complete.als,221,13,"#ArmType.","anglelimit = 4","{}","    #ArmType.(output.(univ.output))",,,,,,1374.44875
frankervrep,completion/frankenvrep-complete.als,221,13,"#ArmType.","anglelimit = 4","{}","    #ArmType.(output.(~anglelimit))",,,,,,1374.44875
frankervrep,completion/frankenvrep-complete.als,221,13,"#ArmType.","anglelimit = 4","{}","    #ArmType.(output.(~output))",,,,,,1374.44875
frankervrep,completion/frankenvrep-complete.als,221,13,"#ArmType.","anglelimit = 4","{}","    #ArmType.(output.ArmAngle)",,,,,,1374.44875
frankervrep,completion/frankenvrep-complete.als,221,13,"#ArmType.","anglelimit = 4","{}","    #ArmType.(output.armangle)",,,,,,1374.44875
frankervrep,completion/frankenvrep-complete.als,221,13,"#ArmType.","anglelimit = 4","{}","    #ArmType.(output.univ)",,,,,,1374.44875
frankervrep,completion/frankenvrep-complete.als,221,13,"#ArmType.","anglelimit = 4","{}","    #ArmType.(PedalButton-(assigned.PedalFunction))",,,,,,1374.44875
frankervrep,completion/frankenvrep-complete.als,221,13,"#ArmType.","anglelimit = 4","{}","    #ArmType.(PedalButton-(assigned.univ))",,,,,,1374.44875
frankervrep,completion/frankenvrep-complete.als,221,13,"#ArmType.","anglelimit = 4","{}","    #ArmType.(PedalButton-(ButtonInterface.setButtonForPedal))",,,,,,1374.44875
frankervrep,completion/frankenvrep-complete.als,221,13,"#ArmType.","anglelimit = 4","{}","    #ArmType.(PedalButton-(univ.setButtonForPedal))",,,,,,1374.44875
frankervrep,completion/frankenvrep-complete.als,221,13,"#ArmType.","anglelimit = 4","{}","    #ArmType.(PedalButton.assigned)",,,,,,1374.44875
frankervrep,completion/frankenvrep-complete.als,221,13,"#ArmType.","anglelimit = 4","{}","    #ArmType.(PedalFunction-(PedalButton.assigned))",,,,,,1374.44875
frankervrep,completion/frankenvrep-complete.als,221,13,"#ArmType.","anglelimit = 4","{}","    #ArmType.(PedalFunction-(univ.assigned))",,,,,,1374.44875
frankervrep,completion/frankenvrep-complete.als,221,13,"#ArmType.","anglelimit = 4","{}","    #ArmType.(Plugin-(loaded_plugins_of_.loads))",,,,,,1374.44875
frankervrep,completion/frankenvrep-complete.als,221,13,"#ArmType.","anglelimit = 4","{}","    #ArmType.(Plugin-(LoadedPlugins.loads))",,,,,,1374.44875
frankervrep,completion/frankenvrep-complete.als,221,13,"#ArmType.","anglelimit = 4","{}","    #ArmType.(Plugin-(RobotApp.includes))",,,,,,1374.44875
frankervrep,completion/frankenvrep-complete.als,221,13,"#ArmType.","anglelimit = 4","{}","    #ArmType.(Plugin-(univ.includes))",,,,,,1374.44875
frankervrep,completion/frankenvrep-complete.als,221,13,"#ArmType.","anglelimit = 4","{}","    #ArmType.(Plugin-(univ.loads))",,,,,,1374.44875
frankervrep,completion/frankenvrep-complete.als,221,13,"#ArmType.","anglelimit = 4","{}","    #ArmType.(Robot-(arms.FrankenVREPArm))",,,,,,1374.44875
frankervrep,completion/frankenvrep-complete.als,221,13,"#ArmType.","anglelimit = 4","{}","    #ArmType.(Robot-(arms.RobotArm))",,,,,,1374.44875
frankervrep,completion/frankenvrep-complete.als,221,13,"#ArmType.","anglelimit = 4","{}","    #ArmType.(Robot-(arms.univ))",,,,,,1374.44875
frankervrep,completion/frankenvrep-complete.als,221,13,"#ArmType.","anglelimit = 4","{}","    #ArmType.(Robot-Current_Robot)",,,,,,1374.44875
frankervrep,completion/frankenvrep-complete.als,221,13,"#ArmType.","anglelimit = 4","{}","    #ArmType.(Robot.(arms.armModel))",,,,,,1374.44875
frankervrep,completion/frankenvrep-complete.als,221,13,"#ArmType.","anglelimit = 4","{}","    #ArmType.(Robot.(arms.armside))",,,,,,1374.44875
frankervrep,completion/frankenvrep-complete.als,221,13,"#ArmType.","anglelimit = 4","{}","    #ArmType.(Robot.(arms.effectorType))",,,,,,1374.44875
frankervrep,completion/frankenvrep-complete.als,221,13,"#ArmType.","anglelimit = 4","{}","    #ArmType.(Robot.arms)",,,,,,1374.44875
frankervrep,completion/frankenvrep-complete.als,221,13,"#ArmType.","anglelimit = 4","{}","    #ArmType.(RobotApp-(includes.Plugin))",,,,,,1374.44875
frankervrep,completion/frankenvrep-complete.als,221,13,"#ArmType.","anglelimit = 4","{}","    #ArmType.(RobotApp-(includes.univ))",,,,,,1374.44875
frankervrep,completion/frankenvrep-complete.als,221,13,"#ArmType.","anglelimit = 4","{}","    #ArmType.(RobotApp.includes)",,,,,,1374.44875
frankervrep,completion/frankenvrep-complete.als,221,13,"#ArmType.","anglelimit = 4","{}","    #ArmType.(RobotArm-(armModel.ArmType))",,,,,,1374.44875
frankervrep,completion/frankenvrep-complete.als,221,13,"#ArmType.","anglelimit = 4","{}","    #ArmType.(RobotArm-(armModel.FrankenVREP))",,,,,,1374.44875
frankervrep,completion/frankenvrep-complete.als,221,13,"#ArmType.","anglelimit = 4","{}","    #ArmType.(RobotArm-(armModel.univ))",,,,,,1374.44875
frankervrep,completion/frankenvrep-complete.als,221,13,"#ArmType.","anglelimit = 4","{}","    #ArmType.(RobotArm-(armside.Side))",,,,,,1374.44875
frankervrep,completion/frankenvrep-complete.als,221,13,"#ArmType.","anglelimit = 4","{}","    #ArmType.(RobotArm-(armside.univ))",,,,,,1374.44875
frankervrep,completion/frankenvrep-complete.als,221,13,"#ArmType.","anglelimit = 4","{}","    #ArmType.(RobotArm-(Current_Robot.arms))",,,,,,1374.44875
frankervrep,completion/frankenvrep-complete.als,221,13,"#ArmType.","anglelimit = 4","{}","    #ArmType.(RobotArm-(effectorType.EffectorType))",,,,,,1374.44875
frankervrep,completion/frankenvrep-complete.als,221,13,"#ArmType.","anglelimit = 4","{}","    #ArmType.(RobotArm-(effectorType.univ))",,,,,,1374.44875
frankervrep,completion/frankenvrep-complete.als,221,13,"#ArmType.","anglelimit = 4","{}","    #ArmType.(RobotArm-(Robot.arms))",,,,,,1374.44875
frankervrep,completion/frankenvrep-complete.als,221,13,"#ArmType.","anglelimit = 4","{}","    #ArmType.(RobotArm-(univ.arms))",,,,,,1374.44875
frankervrep,completion/frankenvrep-complete.als,221,13,"#ArmType.","anglelimit = 4","{}","    #ArmType.(RobotArm-FrankenVREPArm)",,,,,,1374.44875
frankervrep,completion/frankenvrep-complete.als,221,13,"#ArmType.","anglelimit = 4","{}","    #ArmType.(RobotArm.(armModel.anglelimit))",,,,,,1374.44875
frankervrep,completion/frankenvrep-complete.als,221,13,"#ArmType.","anglelimit = 4","{}","    #ArmType.(RobotArm.(armModel.inverseKSolver))",,,,,,1374.44875
frankervrep,completion/frankenvrep-complete.als,221,13,"#ArmType.","anglelimit = 4","{}","    #ArmType.(RobotArm.armModel)",,,,,,1374.44875
frankervrep,completion/frankenvrep-complete.als,221,13,"#ArmType.","anglelimit = 4","{}","    #ArmType.(RobotArm.armside)",,,,,,1374.44875
frankervrep,completion/frankenvrep-complete.als,221,13,"#ArmType.","anglelimit = 4","{}","    #ArmType.(RobotArm.effectorType)",,,,,,1374.44875
frankervrep,completion/frankenvrep-complete.als,221,13,"#ArmType.","anglelimit = 4","{}","    #ArmType.(RobotControl-(output.ArmAngle))",,,,,,1374.44875
frankervrep,completion/frankenvrep-complete.als,221,13,"#ArmType.","anglelimit = 4","{}","    #ArmType.(RobotControl-(output.armangle))",,,,,,1374.44875
frankervrep,completion/frankenvrep-complete.als,221,13,"#ArmType.","anglelimit = 4","{}","    #ArmType.(RobotControl-(output.univ))",,,,,,1374.44875
frankervrep,completion/frankenvrep-complete.als,221,13,"#ArmType.","anglelimit = 4","{}","    #ArmType.(RobotControl.output)",,,,,,1374.44875
frankervrep,completion/frankenvrep-complete.als,221,13,"#ArmType.","anglelimit = 4","{}","    #ArmType.(setButtonForPedal.(assigned.PedalFunction))",,,,,,1374.44875
frankervrep,completion/frankenvrep-complete.als,221,13,"#ArmType.","anglelimit = 4","{}","    #ArmType.(setButtonForPedal.(assigned.univ))",,,,,,1374.44875
frankervrep,completion/frankenvrep-complete.als,221,13,"#ArmType.","anglelimit = 4","{}","    #ArmType.(setButtonForPedal.(ButtonInterface.setButtonForPedal))",,,,,,1374.44875
frankervrep,completion/frankenvrep-complete.als,221,13,"#ArmType.","anglelimit = 4","{}","    #ArmType.(setButtonForPedal.(univ.setButtonForPedal))",,,,,,1374.44875
frankervrep,completion/frankenvrep-complete.als,221,13,"#ArmType.","anglelimit = 4","{}","    #ArmType.(setButtonForPedal.(~setButtonForPedal))",,,,,,1374.44875
frankervrep,completion/frankenvrep-complete.als,221,13,"#ArmType.","anglelimit = 4","{}","    #ArmType.(setButtonForPedal.assigned)",,,,,,1374.44875
frankervrep,completion/frankenvrep-complete.als,221,13,"#ArmType.","anglelimit = 4","{}","    #ArmType.(setButtonForPedal.PedalButton)",,,,,,1374.44875
frankervrep,completion/frankenvrep-complete.als,221,13,"#ArmType.","anglelimit = 4","{}","    #ArmType.(setButtonForPedal.univ)",,,,,,1374.44875
frankervrep,completion/frankenvrep-complete.als,221,13,"#ArmType.","anglelimit = 4","{}","    #ArmType.(Side-(FrankenVREPArm.armside))",,,,,,1374.44875
frankervrep,completion/frankenvrep-complete.als,221,13,"#ArmType.","anglelimit = 4","{}","    #ArmType.(Side-(RobotArm.armside))",,,,,,1374.44875
frankervrep,completion/frankenvrep-complete.als,221,13,"#ArmType.","anglelimit = 4","{}","    #ArmType.(Side-(univ.armside))",,,,,,1374.44875
frankervrep,completion/frankenvrep-complete.als,221,13,"#ArmType.","anglelimit = 4","{}","    #ArmType.(SolverFamily-(calls.FrankenBot))",,,,,,1374.44875
frankervrep,completion/frankenvrep-complete.als,221,13,"#ArmType.","anglelimit = 4","{}","    #ArmType.(SolverFamily-(calls.KinematicModel))",,,,,,1374.44875
frankervrep,completion/frankenvrep-complete.als,221,13,"#ArmType.","anglelimit = 4","{}","    #ArmType.(SolverFamily-(calls.univ))",,,,,,1374.44875
frankervrep,completion/frankenvrep-complete.als,221,13,"#ArmType.","anglelimit = 4","{}","    #ArmType.(SolverFamily-(IKSolver_plugin.solverfamily))",,,,,,1374.44875
frankervrep,completion/frankenvrep-complete.als,221,13,"#ArmType.","anglelimit = 4","{}","    #ArmType.(SolverFamily-(SolverPlugin.solverfamily))",,,,,,1374.44875
frankervrep,completion/frankenvrep-complete.als,221,13,"#ArmType.","anglelimit = 4","{}","    #ArmType.(SolverFamily-(univ.solverfamily))",,,,,,1374.44875
frankervrep,completion/frankenvrep-complete.als,221,13,"#ArmType.","anglelimit = 4","{}","    #ArmType.(SolverFamily-IKSolver_family)",,,,,,1374.44875
frankervrep,completion/frankenvrep-complete.als,221,13,"#ArmType.","anglelimit = 4","{}","    #ArmType.(solverfamily.(calls.FrankenBot))",,,,,,1374.44875
frankervrep,completion/frankenvrep-complete.als,221,13,"#ArmType.","anglelimit = 4","{}","    #ArmType.(solverfamily.(calls.KinematicModel))",,,,,,1374.44875
frankervrep,completion/frankenvrep-complete.als,221,13,"#ArmType.","anglelimit = 4","{}","    #ArmType.(SolverFamily.(calls.solverResult))",,,,,,1374.44875
frankervrep,completion/frankenvrep-complete.als,221,13,"#ArmType.","anglelimit = 4","{}","    #ArmType.(solverfamily.(calls.solverResult))",,,,,,1374.44875
frankervrep,completion/frankenvrep-complete.als,221,13,"#ArmType.","anglelimit = 4","{}","    #ArmType.(solverfamily.(calls.univ))",,,,,,1374.44875
frankervrep,completion/frankenvrep-complete.als,221,13,"#ArmType.","anglelimit = 4","{}","    #ArmType.(solverfamily.(IKSolver_plugin.solverfamily))",,,,,,1374.44875
frankervrep,completion/frankenvrep-complete.als,221,13,"#ArmType.","anglelimit = 4","{}","    #ArmType.(solverfamily.(SolverFamily-IKSolver_family))",,,,,,1374.44875
frankervrep,completion/frankenvrep-complete.als,221,13,"#ArmType.","anglelimit = 4","{}","    #ArmType.(solverfamily.(SolverPlugin.solverfamily))",,,,,,1374.44875
frankervrep,completion/frankenvrep-complete.als,221,13,"#ArmType.","anglelimit = 4","{}","    #ArmType.(solverfamily.(univ.solverfamily))",,,,,,1374.44875
frankervrep,completion/frankenvrep-complete.als,221,13,"#ArmType.","anglelimit = 4","{}","    #ArmType.(solverfamily.(~solverfamily))",,,,,,1374.44875
frankervrep,completion/frankenvrep-complete.als,221,13,"#ArmType.","anglelimit = 4","{}","    #ArmType.(SolverFamily.calls)",,,,,,1374.44875
frankervrep,completion/frankenvrep-complete.als,221,13,"#ArmType.","anglelimit = 4","{}","    #ArmType.(solverfamily.calls)",,,,,,1374.44875
frankervrep,completion/frankenvrep-complete.als,221,13,"#ArmType.","anglelimit = 4","{}","    #ArmType.(solverfamily.IKSolver_family)",,,,,,1374.44875
frankervrep,completion/frankenvrep-complete.als,221,13,"#ArmType.","anglelimit = 4","{}","    #ArmType.(solverfamily.SolverFamily)",,,,,,1374.44875
frankervrep,completion/frankenvrep-complete.als,221,13,"#ArmType.","anglelimit = 4","{}","    #ArmType.(solverfamily.univ)",,,,,,1374.44875
frankervrep,completion/frankenvrep-complete.als,221,13,"#ArmType.","anglelimit = 4","{}","    #ArmType.(SolverPlugin&(IKSolver_plugin-SolverPlugin))",,,,,,1374.44875
frankervrep,completion/frankenvrep-complete.als,221,13,"#ArmType.","anglelimit = 4","{}","    #ArmType.(SolverPlugin&(solverfamily.IKSolver_family))",,,,,,1374.44875
frankervrep,completion/frankenvrep-complete.als,221,13,"#ArmType.","anglelimit = 4","{}","    #ArmType.(SolverPlugin&(solverfamily.SolverFamily))",,,,,,1374.44875
frankervrep,completion/frankenvrep-complete.als,221,13,"#ArmType.","anglelimit = 4","{}","    #ArmType.(SolverPlugin&(solverfamily.univ))",,,,,,1374.44875
frankervrep,completion/frankenvrep-complete.als,221,13,"#ArmType.","anglelimit = 4","{}","    #ArmType.(SolverPlugin&(SolverPlugin-IKSolver_plugin))",,,,,,1374.44875
frankervrep,completion/frankenvrep-complete.als,221,13,"#ArmType.","anglelimit = 4","{}","    #ArmType.(SolverPlugin&IKSolver_plugin)",,,,,,1374.44875
frankervrep,completion/frankenvrep-complete.als,221,13,"#ArmType.","anglelimit = 4","{}","    #ArmType.(SolverPlugin+(solverfamily.IKSolver_family))",,,,,,1374.44875
frankervrep,completion/frankenvrep-complete.als,221,13,"#ArmType.","anglelimit = 4","{}","    #ArmType.(SolverPlugin+(solverfamily.SolverFamily))",,,,,,1374.44875
frankervrep,completion/frankenvrep-complete.als,221,13,"#ArmType.","anglelimit = 4","{}","    #ArmType.(SolverPlugin+(solverfamily.univ))",,,,,,1374.44875
frankervrep,completion/frankenvrep-complete.als,221,13,"#ArmType.","anglelimit = 4","{}","    #ArmType.(SolverPlugin+IKSolver_plugin)",,,,,,1374.44875
frankervrep,completion/frankenvrep-complete.als,221,13,"#ArmType.","anglelimit = 4","{}","    #ArmType.(SolverPlugin-(solverfamily.IKSolver_family))",,,,,,1374.44875
frankervrep,completion/frankenvrep-complete.als,221,13,"#ArmType.","anglelimit = 4","{}","    #ArmType.(SolverPlugin-(solverfamily.SolverFamily))",,,,,,1374.44875
frankervrep,completion/frankenvrep-complete.als,221,13,"#ArmType.","anglelimit = 4","{}","    #ArmType.(SolverPlugin-(solverfamily.univ))",,,,,,1374.44875
frankervrep,completion/frankenvrep-complete.als,221,13,"#ArmType.","anglelimit = 4","{}","    #ArmType.(SolverPlugin-IKSolver_plugin)",,,,,,1374.44875
frankervrep,completion/frankenvrep-complete.als,221,13,"#ArmType.","anglelimit = 4","{}","    #ArmType.(SolverPlugin.(solverfamily.calls))",,,,,,1374.44875
frankervrep,completion/frankenvrep-complete.als,221,13,"#ArmType.","anglelimit = 4","{}","    #ArmType.(SolverPlugin.solverfamily)",,,,,,1374.44875
frankervrep,completion/frankenvrep-complete.als,221,13,"#ArmType.","anglelimit = 4","{}","    #ArmType.(solverResult.(ArmAngle-armangle))",,,,,,1374.44875
frankervrep,completion/frankenvrep-complete.als,221,13,"#ArmType.","anglelimit = 4","{}","    #ArmType.(solverResult.(ArmType.anglelimit))",,,,,,1374.44875
frankervrep,completion/frankenvrep-complete.als,221,13,"#ArmType.","anglelimit = 4","{}","    #ArmType.(solverResult.(FrankenVREP.anglelimit))",,,,,,1374.44875
frankervrep,completion/frankenvrep-complete.als,221,13,"#ArmType.","anglelimit = 4","{}","    #ArmType.(solverResult.(RobotControl.output))",,,,,,1374.44875
frankervrep,completion/frankenvrep-complete.als,221,13,"#ArmType.","anglelimit = 4","{}","    #ArmType.(solverResult.(univ.anglelimit))",,,,,,1374.44875
frankervrep,completion/frankenvrep-complete.als,221,13,"#ArmType.","anglelimit = 4","{}","    #ArmType.(solverResult.(univ.output))",,,,,,1374.44875
frankervrep,completion/frankenvrep-complete.als,221,13,"#ArmType.","anglelimit = 4","{}","    #ArmType.(solverResult.(~anglelimit))",,,,,,1374.44875
frankervrep,completion/frankenvrep-complete.als,221,13,"#ArmType.","anglelimit = 4","{}","    #ArmType.(solverResult.(~output))",,,,,,1374.44875
frankervrep,completion/frankenvrep-complete.als,221,13,"#ArmType.","anglelimit = 4","{}","    #ArmType.(solverResult.ArmAngle)",,,,,,1374.44875
frankervrep,completion/frankenvrep-complete.als,221,13,"#ArmType.","anglelimit = 4","{}","    #ArmType.(solverResult.armangle)",,,,,,1374.44875
frankervrep,completion/frankenvrep-complete.als,221,13,"#ArmType.","anglelimit = 4","{}","    #ArmType.(solverResult.univ)",,,,,,1374.44875
frankervrep,completion/frankenvrep-complete.als,221,13,"#ArmType.","anglelimit = 4","{}","    #ArmType.(univ.(armModel.anglelimit))",,,,,,1374.44875
frankervrep,completion/frankenvrep-complete.als,221,13,"#ArmType.","anglelimit = 4","{}","    #ArmType.(univ.(armModel.inverseKSolver))",,,,,,1374.44875
frankervrep,completion/frankenvrep-complete.als,221,13,"#ArmType.","anglelimit = 4","{}","    #ArmType.(univ.(arms.armModel))",,,,,,1374.44875
