modelname,filename,position-line,position-character,incompleteline,removedtext,baseline,suggestionedExpression,A_iff_B,A_and_B,not_A_and_B,A_and_not_B,not_A_and_not_B,suggestionImpactTime
frankervrep,completion/frankenvrep-sig.als,9,32,"one sig HapticsDisabled extends","HapticFeedback{}","{}","one sig HapticsDisabled extends (FrankenVREPArm-(armside.Side))",,,,,,397.440667
frankervrep,completion/frankenvrep-sig.als,9,32,"one sig HapticsDisabled extends","HapticFeedback{}","{}","one sig HapticsDisabled extends (FrankenVREPArm-(armside.univ))",,,,,,397.440667
frankervrep,completion/frankenvrep-sig.als,9,32,"one sig HapticsDisabled extends","HapticFeedback{}","{}","one sig HapticsDisabled extends (FrankenVREPArm-(Current_Robot.arms))",,,,,,397.440667
frankervrep,completion/frankenvrep-sig.als,9,32,"one sig HapticsDisabled extends","HapticFeedback{}","{}","one sig HapticsDisabled extends (FrankenVREPArm-(effectorType.EffectorType))",,,,,,397.440667
frankervrep,completion/frankenvrep-sig.als,9,32,"one sig HapticsDisabled extends","HapticFeedback{}","{}","one sig HapticsDisabled extends (FrankenVREPArm-(effectorType.univ))",,,,,,397.440667
frankervrep,completion/frankenvrep-sig.als,9,32,"one sig HapticsDisabled extends","HapticFeedback{}","{}","one sig HapticsDisabled extends (FrankenVREPArm-(Robot.arms))",,,,,,397.440667
frankervrep,completion/frankenvrep-sig.als,9,32,"one sig HapticsDisabled extends","HapticFeedback{}","{}","one sig HapticsDisabled extends (FrankenVREPArm-(univ.arms))",,,,,,397.440667
frankervrep,completion/frankenvrep-sig.als,9,32,"one sig HapticsDisabled extends","HapticFeedback{}","{}","one sig HapticsDisabled extends (FrankenVREPArm.(armModel.anglelimit))",,,,,,397.440667
frankervrep,completion/frankenvrep-sig.als,9,32,"one sig HapticsDisabled extends","HapticFeedback{}","{}","one sig HapticsDisabled extends (FrankenVREPArm.(armModel.inverseKSolver))",,,,,,397.440667
frankervrep,completion/frankenvrep-sig.als,9,32,"one sig HapticsDisabled extends","HapticFeedback{}","{}","one sig HapticsDisabled extends (FrankenVREPArm.armModel)",,,,,,397.440667
frankervrep,completion/frankenvrep-sig.als,9,32,"one sig HapticsDisabled extends","HapticFeedback{}","{}","one sig HapticsDisabled extends (FrankenVREPArm.armside)",,,,,,397.440667
frankervrep,completion/frankenvrep-sig.als,9,32,"one sig HapticsDisabled extends","HapticFeedback{}","{}","one sig HapticsDisabled extends (FrankenVREPArm.effectorType)",,,,,,397.440667
frankervrep,completion/frankenvrep-sig.als,9,32,"one sig HapticsDisabled extends","HapticFeedback{}","{}","one sig HapticsDisabled extends (GeomagicTouch-(force.HapticFeedback))",,,,,,397.440667
frankervrep,completion/frankenvrep-sig.als,9,32,"one sig HapticsDisabled extends","HapticFeedback{}","{}","one sig HapticsDisabled extends (GeomagicTouch-(force.univ))",,,,,,397.440667
frankervrep,completion/frankenvrep-sig.als,9,32,"one sig HapticsDisabled extends","HapticFeedback{}","{}","one sig HapticsDisabled extends (GeomagicTouch-(input.Coordinate))",,,,,,397.440667
frankervrep,completion/frankenvrep-sig.als,9,32,"one sig HapticsDisabled extends","HapticFeedback{}","{}","one sig HapticsDisabled extends (GeomagicTouch-(input.univ))",,,,,,397.440667
frankervrep,completion/frankenvrep-sig.als,9,32,"one sig HapticsDisabled extends","HapticFeedback{}","{}","one sig HapticsDisabled extends (GeomagicTouch-(input.xyz_input))",,,,,,397.440667
frankervrep,completion/frankenvrep-sig.als,9,32,"one sig HapticsDisabled extends","HapticFeedback{}","{}","one sig HapticsDisabled extends (GeomagicTouch-UsedGeomagicTouch)",,,,,,397.440667
frankervrep,completion/frankenvrep-sig.als,9,32,"one sig HapticsDisabled extends","HapticFeedback{}","{}","one sig HapticsDisabled extends (GeomagicTouch.force)",,,,,,397.440667
frankervrep,completion/frankenvrep-sig.als,9,32,"one sig HapticsDisabled extends","HapticFeedback{}","{}","one sig HapticsDisabled extends (GeomagicTouch.input)",,,,,,397.440667
frankervrep,completion/frankenvrep-sig.als,9,32,"one sig HapticsDisabled extends","HapticFeedback{}","{}","one sig HapticsDisabled extends (HapticFeedback-(GeomagicTouch.force))",,,,,,397.440667
frankervrep,completion/frankenvrep-sig.als,9,32,"one sig HapticsDisabled extends","HapticFeedback{}","{}","one sig HapticsDisabled extends (HapticFeedback-(univ.force))",,,,,,397.440667
frankervrep,completion/frankenvrep-sig.als,9,32,"one sig HapticsDisabled extends","HapticFeedback{}","{}","one sig HapticsDisabled extends (HapticFeedback-(UsedGeomagicTouch.force))",,,,,,397.440667
frankervrep,completion/frankenvrep-sig.als,9,32,"one sig HapticsDisabled extends","HapticFeedback{}","{}","one sig HapticsDisabled extends (IKSolver_family&(calls.FrankenBot))",,,,,,397.440667
frankervrep,completion/frankenvrep-sig.als,9,32,"one sig HapticsDisabled extends","HapticFeedback{}","{}","one sig HapticsDisabled extends (IKSolver_family&(calls.KinematicModel))",,,,,,397.440667
frankervrep,completion/frankenvrep-sig.als,9,32,"one sig HapticsDisabled extends","HapticFeedback{}","{}","one sig HapticsDisabled extends (IKSolver_family&(calls.univ))",,,,,,397.440667
frankervrep,completion/frankenvrep-sig.als,9,32,"one sig HapticsDisabled extends","HapticFeedback{}","{}","one sig HapticsDisabled extends (IKSolver_family&(IKSolver_plugin.solverfamily))",,,,,,397.440667
frankervrep,completion/frankenvrep-sig.als,9,32,"one sig HapticsDisabled extends","HapticFeedback{}","{}","one sig HapticsDisabled extends (IKSolver_family&(SolverFamily-IKSolver_family))",,,,,,397.440667
frankervrep,completion/frankenvrep-sig.als,9,32,"one sig HapticsDisabled extends","HapticFeedback{}","{}","one sig HapticsDisabled extends (IKSolver_family&(SolverPlugin.solverfamily))",,,,,,397.440667
frankervrep,completion/frankenvrep-sig.als,9,32,"one sig HapticsDisabled extends","HapticFeedback{}","{}","one sig HapticsDisabled extends (IKSolver_family&(univ.solverfamily))",,,,,,397.440667
frankervrep,completion/frankenvrep-sig.als,9,32,"one sig HapticsDisabled extends","HapticFeedback{}","{}","one sig HapticsDisabled extends (IKSolver_family+(calls.FrankenBot))",,,,,,397.440667
frankervrep,completion/frankenvrep-sig.als,9,32,"one sig HapticsDisabled extends","HapticFeedback{}","{}","one sig HapticsDisabled extends (IKSolver_family+(calls.KinematicModel))",,,,,,397.440667
frankervrep,completion/frankenvrep-sig.als,9,32,"one sig HapticsDisabled extends","HapticFeedback{}","{}","one sig HapticsDisabled extends (IKSolver_family+(calls.univ))",,,,,,397.440667
frankervrep,completion/frankenvrep-sig.als,9,32,"one sig HapticsDisabled extends","HapticFeedback{}","{}","one sig HapticsDisabled extends (IKSolver_family+(IKSolver_plugin.solverfamily))",,,,,,397.440667
frankervrep,completion/frankenvrep-sig.als,9,32,"one sig HapticsDisabled extends","HapticFeedback{}","{}","one sig HapticsDisabled extends (IKSolver_family+(SolverPlugin.solverfamily))",,,,,,397.440667
frankervrep,completion/frankenvrep-sig.als,9,32,"one sig HapticsDisabled extends","HapticFeedback{}","{}","one sig HapticsDisabled extends (IKSolver_family+(univ.solverfamily))",,,,,,397.440667
frankervrep,completion/frankenvrep-sig.als,9,32,"one sig HapticsDisabled extends","HapticFeedback{}","{}","one sig HapticsDisabled extends (IKSolver_family-(calls.FrankenBot))",,,,,,397.440667
frankervrep,completion/frankenvrep-sig.als,9,32,"one sig HapticsDisabled extends","HapticFeedback{}","{}","one sig HapticsDisabled extends (IKSolver_family-(calls.KinematicModel))",,,,,,397.440667
frankervrep,completion/frankenvrep-sig.als,9,32,"one sig HapticsDisabled extends","HapticFeedback{}","{}","one sig HapticsDisabled extends (IKSolver_family-(calls.univ))",,,,,,397.440667
frankervrep,completion/frankenvrep-sig.als,9,32,"one sig HapticsDisabled extends","HapticFeedback{}","{}","one sig HapticsDisabled extends (IKSolver_family-(IKSolver_plugin.solverfamily))",,,,,,397.440667
frankervrep,completion/frankenvrep-sig.als,9,32,"one sig HapticsDisabled extends","HapticFeedback{}","{}","one sig HapticsDisabled extends (IKSolver_family-(SolverPlugin.solverfamily))",,,,,,397.440667
frankervrep,completion/frankenvrep-sig.als,9,32,"one sig HapticsDisabled extends","HapticFeedback{}","{}","one sig HapticsDisabled extends (IKSolver_family-(univ.solverfamily))",,,,,,397.440667
frankervrep,completion/frankenvrep-sig.als,9,32,"one sig HapticsDisabled extends","HapticFeedback{}","{}","one sig HapticsDisabled extends (IKSolver_family.(calls.solverResult))",,,,,,397.440667
frankervrep,completion/frankenvrep-sig.als,9,32,"one sig HapticsDisabled extends","HapticFeedback{}","{}","one sig HapticsDisabled extends (IKSolver_family.calls)",,,,,,397.440667
frankervrep,completion/frankenvrep-sig.als,9,32,"one sig HapticsDisabled extends","HapticFeedback{}","{}","one sig HapticsDisabled extends (IKSolver_plugin&(IKSolver_plugin-SolverPlugin))",,,,,,397.440667
frankervrep,completion/frankenvrep-sig.als,9,32,"one sig HapticsDisabled extends","HapticFeedback{}","{}","one sig HapticsDisabled extends (IKSolver_plugin&(solverfamily.IKSolver_family))",,,,,,397.440667
frankervrep,completion/frankenvrep-sig.als,9,32,"one sig HapticsDisabled extends","HapticFeedback{}","{}","one sig HapticsDisabled extends (IKSolver_plugin&(solverfamily.SolverFamily))",,,,,,397.440667
frankervrep,completion/frankenvrep-sig.als,9,32,"one sig HapticsDisabled extends","HapticFeedback{}","{}","one sig HapticsDisabled extends (IKSolver_plugin&(solverfamily.univ))",,,,,,397.440667
frankervrep,completion/frankenvrep-sig.als,9,32,"one sig HapticsDisabled extends","HapticFeedback{}","{}","one sig HapticsDisabled extends (IKSolver_plugin&(SolverPlugin-IKSolver_plugin))",,,,,,397.440667
frankervrep,completion/frankenvrep-sig.als,9,32,"one sig HapticsDisabled extends","HapticFeedback{}","{}","one sig HapticsDisabled extends (IKSolver_plugin+(solverfamily.IKSolver_family))",,,,,,397.440667
frankervrep,completion/frankenvrep-sig.als,9,32,"one sig HapticsDisabled extends","HapticFeedback{}","{}","one sig HapticsDisabled extends (IKSolver_plugin+(solverfamily.SolverFamily))",,,,,,397.440667
frankervrep,completion/frankenvrep-sig.als,9,32,"one sig HapticsDisabled extends","HapticFeedback{}","{}","one sig HapticsDisabled extends (IKSolver_plugin+(solverfamily.univ))",,,,,,397.440667
frankervrep,completion/frankenvrep-sig.als,9,32,"one sig HapticsDisabled extends","HapticFeedback{}","{}","one sig HapticsDisabled extends (IKSolver_plugin-(solverfamily.IKSolver_family))",,,,,,397.440667
frankervrep,completion/frankenvrep-sig.als,9,32,"one sig HapticsDisabled extends","HapticFeedback{}","{}","one sig HapticsDisabled extends (IKSolver_plugin-(solverfamily.SolverFamily))",,,,,,397.440667
frankervrep,completion/frankenvrep-sig.als,9,32,"one sig HapticsDisabled extends","HapticFeedback{}","{}","one sig HapticsDisabled extends (IKSolver_plugin-(solverfamily.univ))",,,,,,397.440667
frankervrep,completion/frankenvrep-sig.als,9,32,"one sig HapticsDisabled extends","HapticFeedback{}","{}","one sig HapticsDisabled extends (IKSolver_plugin-SolverPlugin)",,,,,,397.440667
frankervrep,completion/frankenvrep-sig.als,9,32,"one sig HapticsDisabled extends","HapticFeedback{}","{}","one sig HapticsDisabled extends (IKSolver_plugin.(solverfamily.calls))",,,,,,397.440667
frankervrep,completion/frankenvrep-sig.als,9,32,"one sig HapticsDisabled extends","HapticFeedback{}","{}","one sig HapticsDisabled extends (IKSolver_plugin.solverfamily)",,,,,,397.440667
frankervrep,completion/frankenvrep-sig.als,9,32,"one sig HapticsDisabled extends","HapticFeedback{}","{}","one sig HapticsDisabled extends (includes.(loaded_plugins_of_.loads))",,,,,,397.440667
frankervrep,completion/frankenvrep-sig.als,9,32,"one sig HapticsDisabled extends","HapticFeedback{}","{}","one sig HapticsDisabled extends (includes.(LoadedPlugins.loads))",,,,,,397.440667
frankervrep,completion/frankenvrep-sig.als,9,32,"one sig HapticsDisabled extends","HapticFeedback{}","{}","one sig HapticsDisabled extends (includes.(RobotApp.includes))",,,,,,397.440667
frankervrep,completion/frankenvrep-sig.als,9,32,"one sig HapticsDisabled extends","HapticFeedback{}","{}","one sig HapticsDisabled extends (includes.(univ.includes))",,,,,,397.440667
frankervrep,completion/frankenvrep-sig.als,9,32,"one sig HapticsDisabled extends","HapticFeedback{}","{}","one sig HapticsDisabled extends (includes.(univ.loads))",,,,,,397.440667
frankervrep,completion/frankenvrep-sig.als,9,32,"one sig HapticsDisabled extends","HapticFeedback{}","{}","one sig HapticsDisabled extends (includes.(~includes))",,,,,,397.440667
frankervrep,completion/frankenvrep-sig.als,9,32,"one sig HapticsDisabled extends","HapticFeedback{}","{}","one sig HapticsDisabled extends (includes.(~loads))",,,,,,397.440667
frankervrep,completion/frankenvrep-sig.als,9,32,"one sig HapticsDisabled extends","HapticFeedback{}","{}","one sig HapticsDisabled extends (includes.Plugin)",,,,,,397.440667
frankervrep,completion/frankenvrep-sig.als,9,32,"one sig HapticsDisabled extends","HapticFeedback{}","{}","one sig HapticsDisabled extends (includes.univ)",,,,,,397.440667
frankervrep,completion/frankenvrep-sig.als,9,32,"one sig HapticsDisabled extends","HapticFeedback{}","{}","one sig HapticsDisabled extends (input.(Coordinate-xyz_input))",,,,,,397.440667
frankervrep,completion/frankenvrep-sig.als,9,32,"one sig HapticsDisabled extends","HapticFeedback{}","{}","one sig HapticsDisabled extends (input.(FrankenBot.solverResult))",,,,,,397.440667
frankervrep,completion/frankenvrep-sig.als,9,32,"one sig HapticsDisabled extends","HapticFeedback{}","{}","one sig HapticsDisabled extends (input.(GeomagicTouch.input))",,,,,,397.440667
frankervrep,completion/frankenvrep-sig.als,9,32,"one sig HapticsDisabled extends","HapticFeedback{}","{}","one sig HapticsDisabled extends (input.(KinematicModel.solverResult))",,,,,,397.440667
frankervrep,completion/frankenvrep-sig.als,9,32,"one sig HapticsDisabled extends","HapticFeedback{}","{}","one sig HapticsDisabled extends (input.(univ.input))",,,,,,397.440667
frankervrep,completion/frankenvrep-sig.als,9,32,"one sig HapticsDisabled extends","HapticFeedback{}","{}","one sig HapticsDisabled extends (input.(univ.solverResult))",,,,,,397.440667
frankervrep,completion/frankenvrep-sig.als,9,32,"one sig HapticsDisabled extends","HapticFeedback{}","{}","one sig HapticsDisabled extends (input.(UsedGeomagicTouch.input))",,,,,,397.440667
frankervrep,completion/frankenvrep-sig.als,9,32,"one sig HapticsDisabled extends","HapticFeedback{}","{}","one sig HapticsDisabled extends (input.(~input))",,,,,,397.440667
frankervrep,completion/frankenvrep-sig.als,9,32,"one sig HapticsDisabled extends","HapticFeedback{}","{}","one sig HapticsDisabled extends (input.Coordinate)",,,,,,397.440667
frankervrep,completion/frankenvrep-sig.als,9,32,"one sig HapticsDisabled extends","HapticFeedback{}","{}","one sig HapticsDisabled extends (input.univ)",,,,,,397.440667
frankervrep,completion/frankenvrep-sig.als,9,32,"one sig HapticsDisabled extends","HapticFeedback{}","{}","one sig HapticsDisabled extends (input.xyz_input)",,,,,,397.440667
frankervrep,completion/frankenvrep-sig.als,9,32,"one sig HapticsDisabled extends","HapticFeedback{}","{}","one sig HapticsDisabled extends (inverseKSolver.(ArmType.inverseKSolver))",,,,,,397.440667
frankervrep,completion/frankenvrep-sig.als,9,32,"one sig HapticsDisabled extends","HapticFeedback{}","{}","one sig HapticsDisabled extends (inverseKSolver.(FrankenVREP.inverseKSolver))",,,,,,397.440667
frankervrep,completion/frankenvrep-sig.als,9,32,"one sig HapticsDisabled extends","HapticFeedback{}","{}","one sig HapticsDisabled extends (inverseKSolver.(IKSolver_family.calls))",,,,,,397.440667
frankervrep,completion/frankenvrep-sig.als,9,32,"one sig HapticsDisabled extends","HapticFeedback{}","{}","one sig HapticsDisabled extends (inverseKSolver.(KinematicModel-FrankenBot))",,,,,,397.440667
frankervrep,completion/frankenvrep-sig.als,9,32,"one sig HapticsDisabled extends","HapticFeedback{}","{}","one sig HapticsDisabled extends (inverseKSolver.(SolverFamily.calls))",,,,,,397.440667
frankervrep,completion/frankenvrep-sig.als,9,32,"one sig HapticsDisabled extends","HapticFeedback{}","{}","one sig HapticsDisabled extends (inverseKSolver.(solverResult.ArmAngle))",,,,,,397.440667
frankervrep,completion/frankenvrep-sig.als,9,32,"one sig HapticsDisabled extends","HapticFeedback{}","{}","one sig HapticsDisabled extends (inverseKSolver.(solverResult.armangle))",,,,,,397.440667
frankervrep,completion/frankenvrep-sig.als,9,32,"one sig HapticsDisabled extends","HapticFeedback{}","{}","one sig HapticsDisabled extends (inverseKSolver.(solverResult.univ))",,,,,,397.440667
frankervrep,completion/frankenvrep-sig.als,9,32,"one sig HapticsDisabled extends","HapticFeedback{}","{}","one sig HapticsDisabled extends (inverseKSolver.(univ.calls))",,,,,,397.440667
frankervrep,completion/frankenvrep-sig.als,9,32,"one sig HapticsDisabled extends","HapticFeedback{}","{}","one sig HapticsDisabled extends (inverseKSolver.(univ.inverseKSolver))",,,,,,397.440667
frankervrep,completion/frankenvrep-sig.als,9,32,"one sig HapticsDisabled extends","HapticFeedback{}","{}","one sig HapticsDisabled extends (inverseKSolver.(~calls))",,,,,,397.440667
frankervrep,completion/frankenvrep-sig.als,9,32,"one sig HapticsDisabled extends","HapticFeedback{}","{}","one sig HapticsDisabled extends (inverseKSolver.(~inverseKSolver))",,,,,,397.440667
frankervrep,completion/frankenvrep-sig.als,9,32,"one sig HapticsDisabled extends","HapticFeedback{}","{}","one sig HapticsDisabled extends (inverseKSolver.FrankenBot)",,,,,,397.440667
frankervrep,completion/frankenvrep-sig.als,9,32,"one sig HapticsDisabled extends","HapticFeedback{}","{}","one sig HapticsDisabled extends (inverseKSolver.KinematicModel)",,,,,,397.440667
frankervrep,completion/frankenvrep-sig.als,9,32,"one sig HapticsDisabled extends","HapticFeedback{}","{}","one sig HapticsDisabled extends (inverseKSolver.solverResult)",,,,,,397.440667
frankervrep,completion/frankenvrep-sig.als,9,32,"one sig HapticsDisabled extends","HapticFeedback{}","{}","one sig HapticsDisabled extends (inverseKSolver.univ)",,,,,,397.440667
frankervrep,completion/frankenvrep-sig.als,9,32,"one sig HapticsDisabled extends","HapticFeedback{}","{}","one sig HapticsDisabled extends (KinematicModel-(ArmType.inverseKSolver))",,,,,,397.440667
frankervrep,completion/frankenvrep-sig.als,9,32,"one sig HapticsDisabled extends","HapticFeedback{}","{}","one sig HapticsDisabled extends (KinematicModel-(FrankenVREP.inverseKSolver))",,,,,,397.440667
frankervrep,completion/frankenvrep-sig.als,9,32,"one sig HapticsDisabled extends","HapticFeedback{}","{}","one sig HapticsDisabled extends (KinematicModel-(IKSolver_family.calls))",,,,,,397.440667
frankervrep,completion/frankenvrep-sig.als,9,32,"one sig HapticsDisabled extends","HapticFeedback{}","{}","one sig HapticsDisabled extends (KinematicModel-(SolverFamily.calls))",,,,,,397.440667
frankervrep,completion/frankenvrep-sig.als,9,32,"one sig HapticsDisabled extends","HapticFeedback{}","{}","one sig HapticsDisabled extends (KinematicModel-(univ.calls))",,,,,,397.440667
frankervrep,completion/frankenvrep-sig.als,9,32,"one sig HapticsDisabled extends","HapticFeedback{}","{}","one sig HapticsDisabled extends (KinematicModel-(univ.inverseKSolver))",,,,,,397.440667
frankervrep,completion/frankenvrep-sig.als,9,32,"one sig HapticsDisabled extends","HapticFeedback{}","{}","one sig HapticsDisabled extends (KinematicModel-FrankenBot)",,,,,,397.440667
frankervrep,completion/frankenvrep-sig.als,9,32,"one sig HapticsDisabled extends","HapticFeedback{}","{}","one sig HapticsDisabled extends (KinematicModel.(solverResult.ArmAngle))",,,,,,397.440667
frankervrep,completion/frankenvrep-sig.als,9,32,"one sig HapticsDisabled extends","HapticFeedback{}","{}","one sig HapticsDisabled extends (KinematicModel.(solverResult.armangle))",,,,,,397.440667
frankervrep,completion/frankenvrep-sig.als,9,32,"one sig HapticsDisabled extends","HapticFeedback{}","{}","one sig HapticsDisabled extends (KinematicModel.(solverResult.univ))",,,,,,397.440667
frankervrep,completion/frankenvrep-sig.als,9,32,"one sig HapticsDisabled extends","HapticFeedback{}","{}","one sig HapticsDisabled extends (KinematicModel.solverResult)",,,,,,397.440667
frankervrep,completion/frankenvrep-sig.als,9,32,"one sig HapticsDisabled extends","HapticFeedback{}","{}","one sig HapticsDisabled extends (loaded_plugins_of_&(LoadedPlugins-loaded_plugins_of_))",,,,,,397.440667
frankervrep,completion/frankenvrep-sig.als,9,32,"one sig HapticsDisabled extends","HapticFeedback{}","{}","one sig HapticsDisabled extends (loaded_plugins_of_&(loads.Plugin))",,,,,,397.440667
frankervrep,completion/frankenvrep-sig.als,9,32,"one sig HapticsDisabled extends","HapticFeedback{}","{}","one sig HapticsDisabled extends (loaded_plugins_of_&(loads.univ))",,,,,,397.440667
frankervrep,completion/frankenvrep-sig.als,9,32,"one sig HapticsDisabled extends","HapticFeedback{}","{}","one sig HapticsDisabled extends (loaded_plugins_of_+(loads.Plugin))",,,,,,397.440667
frankervrep,completion/frankenvrep-sig.als,9,32,"one sig HapticsDisabled extends","HapticFeedback{}","{}","one sig HapticsDisabled extends (loaded_plugins_of_+(loads.univ))",,,,,,397.440667
frankervrep,completion/frankenvrep-sig.als,9,32,"one sig HapticsDisabled extends","HapticFeedback{}","{}","one sig HapticsDisabled extends (loaded_plugins_of_-(loads.Plugin))",,,,,,397.440667
frankervrep,completion/frankenvrep-sig.als,9,32,"one sig HapticsDisabled extends","HapticFeedback{}","{}","one sig HapticsDisabled extends (loaded_plugins_of_-(loads.univ))",,,,,,397.440667
frankervrep,completion/frankenvrep-sig.als,9,32,"one sig HapticsDisabled extends","HapticFeedback{}","{}","one sig HapticsDisabled extends (loaded_plugins_of_.loads)",,,,,,397.440667
frankervrep,completion/frankenvrep-sig.als,9,32,"one sig HapticsDisabled extends","HapticFeedback{}","{}","one sig HapticsDisabled extends (LoadedPlugins-(loads.Plugin))",,,,,,397.440667
frankervrep,completion/frankenvrep-sig.als,9,32,"one sig HapticsDisabled extends","HapticFeedback{}","{}","one sig HapticsDisabled extends (LoadedPlugins-(loads.univ))",,,,,,397.440667
frankervrep,completion/frankenvrep-sig.als,9,32,"one sig HapticsDisabled extends","HapticFeedback{}","{}","one sig HapticsDisabled extends (LoadedPlugins-loaded_plugins_of_)",,,,,,397.440667
frankervrep,completion/frankenvrep-sig.als,9,32,"one sig HapticsDisabled extends","HapticFeedback{}","{}","one sig HapticsDisabled extends (LoadedPlugins.loads)",,,,,,397.440667
frankervrep,completion/frankenvrep-sig.als,9,32,"one sig HapticsDisabled extends","HapticFeedback{}","{}","one sig HapticsDisabled extends (loads.(loaded_plugins_of_.loads))",,,,,,397.440667
frankervrep,completion/frankenvrep-sig.als,9,32,"one sig HapticsDisabled extends","HapticFeedback{}","{}","one sig HapticsDisabled extends (loads.(LoadedPlugins.loads))",,,,,,397.440667
frankervrep,completion/frankenvrep-sig.als,9,32,"one sig HapticsDisabled extends","HapticFeedback{}","{}","one sig HapticsDisabled extends (loads.(RobotApp.includes))",,,,,,397.440667
frankervrep,completion/frankenvrep-sig.als,9,32,"one sig HapticsDisabled extends","HapticFeedback{}","{}","one sig HapticsDisabled extends (loads.(univ.includes))",,,,,,397.440667
frankervrep,completion/frankenvrep-sig.als,9,32,"one sig HapticsDisabled extends","HapticFeedback{}","{}","one sig HapticsDisabled extends (loads.(univ.loads))",,,,,,397.440667
frankervrep,completion/frankenvrep-sig.als,9,32,"one sig HapticsDisabled extends","HapticFeedback{}","{}","one sig HapticsDisabled extends (loads.(~includes))",,,,,,397.440667
frankervrep,completion/frankenvrep-sig.als,9,32,"one sig HapticsDisabled extends","HapticFeedback{}","{}","one sig HapticsDisabled extends (loads.(~loads))",,,,,,397.440667
frankervrep,completion/frankenvrep-sig.als,9,32,"one sig HapticsDisabled extends","HapticFeedback{}","{}","one sig HapticsDisabled extends (loads.Plugin)",,,,,,397.440667
frankervrep,completion/frankenvrep-sig.als,9,32,"one sig HapticsDisabled extends","HapticFeedback{}","{}","one sig HapticsDisabled extends (loads.univ)",,,,,,397.440667
frankervrep,completion/frankenvrep-sig.als,9,32,"one sig HapticsDisabled extends","HapticFeedback{}","{}","one sig HapticsDisabled extends (none->none)",,,,,,397.440667
frankervrep,completion/frankenvrep-sig.als,9,32,"one sig HapticsDisabled extends","HapticFeedback{}","{}","one sig HapticsDisabled extends (none->none->none)",,,,,,397.440667
frankervrep,completion/frankenvrep-sig.als,9,32,"one sig HapticsDisabled extends","HapticFeedback{}","{}","one sig HapticsDisabled extends (output.(ArmAngle-armangle))",,,,,,397.440667
frankervrep,completion/frankenvrep-sig.als,9,32,"one sig HapticsDisabled extends","HapticFeedback{}","{}","one sig HapticsDisabled extends (output.(ArmType.anglelimit))",,,,,,397.440667
frankervrep,completion/frankenvrep-sig.als,9,32,"one sig HapticsDisabled extends","HapticFeedback{}","{}","one sig HapticsDisabled extends (output.(FrankenVREP.anglelimit))",,,,,,397.440667
frankervrep,completion/frankenvrep-sig.als,9,32,"one sig HapticsDisabled extends","HapticFeedback{}","{}","one sig HapticsDisabled extends (output.(RobotControl.output))",,,,,,397.440667
frankervrep,completion/frankenvrep-sig.als,9,32,"one sig HapticsDisabled extends","HapticFeedback{}","{}","one sig HapticsDisabled extends (output.(univ.anglelimit))",,,,,,397.440667
frankervrep,completion/frankenvrep-sig.als,9,32,"one sig HapticsDisabled extends","HapticFeedback{}","{}","one sig HapticsDisabled extends (output.(univ.output))",,,,,,397.440667
frankervrep,completion/frankenvrep-sig.als,9,32,"one sig HapticsDisabled extends","HapticFeedback{}","{}","one sig HapticsDisabled extends (output.(~anglelimit))",,,,,,397.440667
frankervrep,completion/frankenvrep-sig.als,9,32,"one sig HapticsDisabled extends","HapticFeedback{}","{}","one sig HapticsDisabled extends (output.(~output))",,,,,,397.440667
frankervrep,completion/frankenvrep-sig.als,9,32,"one sig HapticsDisabled extends","HapticFeedback{}","{}","one sig HapticsDisabled extends (output.ArmAngle)",,,,,,397.440667
frankervrep,completion/frankenvrep-sig.als,9,32,"one sig HapticsDisabled extends","HapticFeedback{}","{}","one sig HapticsDisabled extends (output.armangle)",,,,,,397.440667
frankervrep,completion/frankenvrep-sig.als,9,32,"one sig HapticsDisabled extends","HapticFeedback{}","{}","one sig HapticsDisabled extends (output.univ)",,,,,,397.440667
frankervrep,completion/frankenvrep-sig.als,9,32,"one sig HapticsDisabled extends","HapticFeedback{}","{}","one sig HapticsDisabled extends (PedalButton-(assigned.PedalFunction))",,,,,,397.440667
frankervrep,completion/frankenvrep-sig.als,9,32,"one sig HapticsDisabled extends","HapticFeedback{}","{}","one sig HapticsDisabled extends (PedalButton-(assigned.univ))",,,,,,397.440667
frankervrep,completion/frankenvrep-sig.als,9,32,"one sig HapticsDisabled extends","HapticFeedback{}","{}","one sig HapticsDisabled extends (PedalButton-(ButtonInterface.setButtonForPedal))",,,,,,397.440667
frankervrep,completion/frankenvrep-sig.als,9,32,"one sig HapticsDisabled extends","HapticFeedback{}","{}","one sig HapticsDisabled extends (PedalButton-(univ.setButtonForPedal))",,,,,,397.440667
frankervrep,completion/frankenvrep-sig.als,9,32,"one sig HapticsDisabled extends","HapticFeedback{}","{}","one sig HapticsDisabled extends (PedalButton.assigned)",,,,,,397.440667
frankervrep,completion/frankenvrep-sig.als,9,32,"one sig HapticsDisabled extends","HapticFeedback{}","{}","one sig HapticsDisabled extends (PedalFunction-(PedalButton.assigned))",,,,,,397.440667
frankervrep,completion/frankenvrep-sig.als,9,32,"one sig HapticsDisabled extends","HapticFeedback{}","{}","one sig HapticsDisabled extends (PedalFunction-(univ.assigned))",,,,,,397.440667
frankervrep,completion/frankenvrep-sig.als,9,32,"one sig HapticsDisabled extends","HapticFeedback{}","{}","one sig HapticsDisabled extends (Plugin-(loaded_plugins_of_.loads))",,,,,,397.440667
