modelname,filename,position-line,position-character,incompleteline,removedtext,baseline,suggestionedExpression,A_iff_B,A_and_B,not_A_and_B,A_and_not_B,not_A_and_not_B,suggestionImpactTime
frankervrep,completion/frankenvrep-sig.als,117,34,"one sig UsedGeomagicTouch extends","GeomagicTouch {}{","{}","one sig UsedGeomagicTouch extends (FrankenVREP-(FrankenVREPArm.armModel))",,,,,,379.416625
frankervrep,completion/frankenvrep-sig.als,117,34,"one sig UsedGeomagicTouch extends","GeomagicTouch {}{","{}","one sig UsedGeomagicTouch extends (FrankenVREP-(inverseKSolver.FrankenBot))",,,,,,379.416625
frankervrep,completion/frankenvrep-sig.als,117,34,"one sig UsedGeomagicTouch extends","GeomagicTouch {}{","{}","one sig UsedGeomagicTouch extends (FrankenVREP-(inverseKSolver.KinematicModel))",,,,,,379.416625
frankervrep,completion/frankenvrep-sig.als,117,34,"one sig UsedGeomagicTouch extends","GeomagicTouch {}{","{}","one sig UsedGeomagicTouch extends (FrankenVREP-(inverseKSolver.univ))",,,,,,379.416625
frankervrep,completion/frankenvrep-sig.als,117,34,"one sig UsedGeomagicTouch extends","GeomagicTouch {}{","{}","one sig UsedGeomagicTouch extends (FrankenVREP-(RobotArm.armModel))",,,,,,379.416625
frankervrep,completion/frankenvrep-sig.als,117,34,"one sig UsedGeomagicTouch extends","GeomagicTouch {}{","{}","one sig UsedGeomagicTouch extends (FrankenVREP-(univ.armModel))",,,,,,379.416625
frankervrep,completion/frankenvrep-sig.als,117,34,"one sig UsedGeomagicTouch extends","GeomagicTouch {}{","{}","one sig UsedGeomagicTouch extends (FrankenVREP.(inverseKSolver.solverResult))",,,,,,379.416625
frankervrep,completion/frankenvrep-sig.als,117,34,"one sig UsedGeomagicTouch extends","GeomagicTouch {}{","{}","one sig UsedGeomagicTouch extends (FrankenVREP.anglelimit)",,,,,,379.416625
frankervrep,completion/frankenvrep-sig.als,117,34,"one sig UsedGeomagicTouch extends","GeomagicTouch {}{","{}","one sig UsedGeomagicTouch extends (FrankenVREP.inverseKSolver)",,,,,,379.416625
frankervrep,completion/frankenvrep-sig.als,117,34,"one sig UsedGeomagicTouch extends","GeomagicTouch {}{","{}","one sig UsedGeomagicTouch extends (FrankenVREPArm&(armModel.ArmType))",,,,,,379.416625
frankervrep,completion/frankenvrep-sig.als,117,34,"one sig UsedGeomagicTouch extends","GeomagicTouch {}{","{}","one sig UsedGeomagicTouch extends (FrankenVREPArm&(armModel.FrankenVREP))",,,,,,379.416625
frankervrep,completion/frankenvrep-sig.als,117,34,"one sig UsedGeomagicTouch extends","GeomagicTouch {}{","{}","one sig UsedGeomagicTouch extends (FrankenVREPArm&(armModel.univ))",,,,,,379.416625
frankervrep,completion/frankenvrep-sig.als,117,34,"one sig UsedGeomagicTouch extends","GeomagicTouch {}{","{}","one sig UsedGeomagicTouch extends (FrankenVREPArm&(armside.Side))",,,,,,379.416625
frankervrep,completion/frankenvrep-sig.als,117,34,"one sig UsedGeomagicTouch extends","GeomagicTouch {}{","{}","one sig UsedGeomagicTouch extends (FrankenVREPArm&(armside.univ))",,,,,,379.416625
frankervrep,completion/frankenvrep-sig.als,117,34,"one sig UsedGeomagicTouch extends","GeomagicTouch {}{","{}","one sig UsedGeomagicTouch extends (FrankenVREPArm&(Current_Robot.arms))",,,,,,379.416625
frankervrep,completion/frankenvrep-sig.als,117,34,"one sig UsedGeomagicTouch extends","GeomagicTouch {}{","{}","one sig UsedGeomagicTouch extends (FrankenVREPArm&(effectorType.EffectorType))",,,,,,379.416625
frankervrep,completion/frankenvrep-sig.als,117,34,"one sig UsedGeomagicTouch extends","GeomagicTouch {}{","{}","one sig UsedGeomagicTouch extends (FrankenVREPArm&(effectorType.univ))",,,,,,379.416625
frankervrep,completion/frankenvrep-sig.als,117,34,"one sig UsedGeomagicTouch extends","GeomagicTouch {}{","{}","one sig UsedGeomagicTouch extends (FrankenVREPArm&(Robot.arms))",,,,,,379.416625
frankervrep,completion/frankenvrep-sig.als,117,34,"one sig UsedGeomagicTouch extends","GeomagicTouch {}{","{}","one sig UsedGeomagicTouch extends (FrankenVREPArm&(RobotArm-FrankenVREPArm))",,,,,,379.416625
frankervrep,completion/frankenvrep-sig.als,117,34,"one sig UsedGeomagicTouch extends","GeomagicTouch {}{","{}","one sig UsedGeomagicTouch extends (FrankenVREPArm&(univ.arms))",,,,,,379.416625
frankervrep,completion/frankenvrep-sig.als,117,34,"one sig UsedGeomagicTouch extends","GeomagicTouch {}{","{}","one sig UsedGeomagicTouch extends (FrankenVREPArm+(armModel.ArmType))",,,,,,379.416625
frankervrep,completion/frankenvrep-sig.als,117,34,"one sig UsedGeomagicTouch extends","GeomagicTouch {}{","{}","one sig UsedGeomagicTouch extends (FrankenVREPArm+(armModel.FrankenVREP))",,,,,,379.416625
frankervrep,completion/frankenvrep-sig.als,117,34,"one sig UsedGeomagicTouch extends","GeomagicTouch {}{","{}","one sig UsedGeomagicTouch extends (FrankenVREPArm+(armModel.univ))",,,,,,379.416625
frankervrep,completion/frankenvrep-sig.als,117,34,"one sig UsedGeomagicTouch extends","GeomagicTouch {}{","{}","one sig UsedGeomagicTouch extends (FrankenVREPArm+(armside.Side))",,,,,,379.416625
frankervrep,completion/frankenvrep-sig.als,117,34,"one sig UsedGeomagicTouch extends","GeomagicTouch {}{","{}","one sig UsedGeomagicTouch extends (FrankenVREPArm+(armside.univ))",,,,,,379.416625
frankervrep,completion/frankenvrep-sig.als,117,34,"one sig UsedGeomagicTouch extends","GeomagicTouch {}{","{}","one sig UsedGeomagicTouch extends (FrankenVREPArm+(Current_Robot.arms))",,,,,,379.416625
frankervrep,completion/frankenvrep-sig.als,117,34,"one sig UsedGeomagicTouch extends","GeomagicTouch {}{","{}","one sig UsedGeomagicTouch extends (FrankenVREPArm+(effectorType.EffectorType))",,,,,,379.416625
frankervrep,completion/frankenvrep-sig.als,117,34,"one sig UsedGeomagicTouch extends","GeomagicTouch {}{","{}","one sig UsedGeomagicTouch extends (FrankenVREPArm+(effectorType.univ))",,,,,,379.416625
frankervrep,completion/frankenvrep-sig.als,117,34,"one sig UsedGeomagicTouch extends","GeomagicTouch {}{","{}","one sig UsedGeomagicTouch extends (FrankenVREPArm+(Robot.arms))",,,,,,379.416625
frankervrep,completion/frankenvrep-sig.als,117,34,"one sig UsedGeomagicTouch extends","GeomagicTouch {}{","{}","one sig UsedGeomagicTouch extends (FrankenVREPArm+(univ.arms))",,,,,,379.416625
frankervrep,completion/frankenvrep-sig.als,117,34,"one sig UsedGeomagicTouch extends","GeomagicTouch {}{","{}","one sig UsedGeomagicTouch extends (FrankenVREPArm-(armModel.ArmType))",,,,,,379.416625
frankervrep,completion/frankenvrep-sig.als,117,34,"one sig UsedGeomagicTouch extends","GeomagicTouch {}{","{}","one sig UsedGeomagicTouch extends (FrankenVREPArm-(armModel.FrankenVREP))",,,,,,379.416625
frankervrep,completion/frankenvrep-sig.als,117,34,"one sig UsedGeomagicTouch extends","GeomagicTouch {}{","{}","one sig UsedGeomagicTouch extends (FrankenVREPArm-(armModel.univ))",,,,,,379.416625
frankervrep,completion/frankenvrep-sig.als,117,34,"one sig UsedGeomagicTouch extends","GeomagicTouch {}{","{}","one sig UsedGeomagicTouch extends (FrankenVREPArm-(armside.Side))",,,,,,379.416625
frankervrep,completion/frankenvrep-sig.als,117,34,"one sig UsedGeomagicTouch extends","GeomagicTouch {}{","{}","one sig UsedGeomagicTouch extends (FrankenVREPArm-(armside.univ))",,,,,,379.416625
frankervrep,completion/frankenvrep-sig.als,117,34,"one sig UsedGeomagicTouch extends","GeomagicTouch {}{","{}","one sig UsedGeomagicTouch extends (FrankenVREPArm-(Current_Robot.arms))",,,,,,379.416625
frankervrep,completion/frankenvrep-sig.als,117,34,"one sig UsedGeomagicTouch extends","GeomagicTouch {}{","{}","one sig UsedGeomagicTouch extends (FrankenVREPArm-(effectorType.EffectorType))",,,,,,379.416625
frankervrep,completion/frankenvrep-sig.als,117,34,"one sig UsedGeomagicTouch extends","GeomagicTouch {}{","{}","one sig UsedGeomagicTouch extends (FrankenVREPArm-(effectorType.univ))",,,,,,379.416625
frankervrep,completion/frankenvrep-sig.als,117,34,"one sig UsedGeomagicTouch extends","GeomagicTouch {}{","{}","one sig UsedGeomagicTouch extends (FrankenVREPArm-(Robot.arms))",,,,,,379.416625
frankervrep,completion/frankenvrep-sig.als,117,34,"one sig UsedGeomagicTouch extends","GeomagicTouch {}{","{}","one sig UsedGeomagicTouch extends (FrankenVREPArm-(univ.arms))",,,,,,379.416625
frankervrep,completion/frankenvrep-sig.als,117,34,"one sig UsedGeomagicTouch extends","GeomagicTouch {}{","{}","one sig UsedGeomagicTouch extends (FrankenVREPArm.(armModel.anglelimit))",,,,,,379.416625
frankervrep,completion/frankenvrep-sig.als,117,34,"one sig UsedGeomagicTouch extends","GeomagicTouch {}{","{}","one sig UsedGeomagicTouch extends (FrankenVREPArm.(armModel.inverseKSolver))",,,,,,379.416625
frankervrep,completion/frankenvrep-sig.als,117,34,"one sig UsedGeomagicTouch extends","GeomagicTouch {}{","{}","one sig UsedGeomagicTouch extends (FrankenVREPArm.armModel)",,,,,,379.416625
frankervrep,completion/frankenvrep-sig.als,117,34,"one sig UsedGeomagicTouch extends","GeomagicTouch {}{","{}","one sig UsedGeomagicTouch extends (FrankenVREPArm.armside)",,,,,,379.416625
frankervrep,completion/frankenvrep-sig.als,117,34,"one sig UsedGeomagicTouch extends","GeomagicTouch {}{","{}","one sig UsedGeomagicTouch extends (FrankenVREPArm.effectorType)",,,,,,379.416625
frankervrep,completion/frankenvrep-sig.als,117,34,"one sig UsedGeomagicTouch extends","GeomagicTouch {}{","{}","one sig UsedGeomagicTouch extends (GeomagicTouch-(force.HapticFeedback))",,,,,,379.416625
frankervrep,completion/frankenvrep-sig.als,117,34,"one sig UsedGeomagicTouch extends","GeomagicTouch {}{","{}","one sig UsedGeomagicTouch extends (GeomagicTouch-(force.univ))",,,,,,379.416625
frankervrep,completion/frankenvrep-sig.als,117,34,"one sig UsedGeomagicTouch extends","GeomagicTouch {}{","{}","one sig UsedGeomagicTouch extends (GeomagicTouch-(input.Coordinate))",,,,,,379.416625
frankervrep,completion/frankenvrep-sig.als,117,34,"one sig UsedGeomagicTouch extends","GeomagicTouch {}{","{}","one sig UsedGeomagicTouch extends (GeomagicTouch-(input.univ))",,,,,,379.416625
frankervrep,completion/frankenvrep-sig.als,117,34,"one sig UsedGeomagicTouch extends","GeomagicTouch {}{","{}","one sig UsedGeomagicTouch extends (GeomagicTouch-(input.xyz_input))",,,,,,379.416625
frankervrep,completion/frankenvrep-sig.als,117,34,"one sig UsedGeomagicTouch extends","GeomagicTouch {}{","{}","one sig UsedGeomagicTouch extends (GeomagicTouch-UsedGeomagicTouch)",,,,,,379.416625
frankervrep,completion/frankenvrep-sig.als,117,34,"one sig UsedGeomagicTouch extends","GeomagicTouch {}{","{}","one sig UsedGeomagicTouch extends (GeomagicTouch.force)",,,,,,379.416625
frankervrep,completion/frankenvrep-sig.als,117,34,"one sig UsedGeomagicTouch extends","GeomagicTouch {}{","{}","one sig UsedGeomagicTouch extends (GeomagicTouch.input)",,,,,,379.416625
frankervrep,completion/frankenvrep-sig.als,117,34,"one sig UsedGeomagicTouch extends","GeomagicTouch {}{","{}","one sig UsedGeomagicTouch extends (HapticFeedback-(GeomagicTouch.force))",,,,,,379.416625
frankervrep,completion/frankenvrep-sig.als,117,34,"one sig UsedGeomagicTouch extends","GeomagicTouch {}{","{}","one sig UsedGeomagicTouch extends (HapticFeedback-(univ.force))",,,,,,379.416625
frankervrep,completion/frankenvrep-sig.als,117,34,"one sig UsedGeomagicTouch extends","GeomagicTouch {}{","{}","one sig UsedGeomagicTouch extends (HapticFeedback-(UsedGeomagicTouch.force))",,,,,,379.416625
frankervrep,completion/frankenvrep-sig.als,117,34,"one sig UsedGeomagicTouch extends","GeomagicTouch {}{","{}","one sig UsedGeomagicTouch extends (IKSolver_family&(calls.FrankenBot))",,,,,,379.416625
frankervrep,completion/frankenvrep-sig.als,117,34,"one sig UsedGeomagicTouch extends","GeomagicTouch {}{","{}","one sig UsedGeomagicTouch extends (IKSolver_family&(calls.KinematicModel))",,,,,,379.416625
frankervrep,completion/frankenvrep-sig.als,117,34,"one sig UsedGeomagicTouch extends","GeomagicTouch {}{","{}","one sig UsedGeomagicTouch extends (IKSolver_family&(calls.univ))",,,,,,379.416625
frankervrep,completion/frankenvrep-sig.als,117,34,"one sig UsedGeomagicTouch extends","GeomagicTouch {}{","{}","one sig UsedGeomagicTouch extends (IKSolver_family&(IKSolver_plugin.solverfamily))",,,,,,379.416625
frankervrep,completion/frankenvrep-sig.als,117,34,"one sig UsedGeomagicTouch extends","GeomagicTouch {}{","{}","one sig UsedGeomagicTouch extends (IKSolver_family&(SolverFamily-IKSolver_family))",,,,,,379.416625
frankervrep,completion/frankenvrep-sig.als,117,34,"one sig UsedGeomagicTouch extends","GeomagicTouch {}{","{}","one sig UsedGeomagicTouch extends (IKSolver_family&(SolverPlugin.solverfamily))",,,,,,379.416625
frankervrep,completion/frankenvrep-sig.als,117,34,"one sig UsedGeomagicTouch extends","GeomagicTouch {}{","{}","one sig UsedGeomagicTouch extends (IKSolver_family&(univ.solverfamily))",,,,,,379.416625
frankervrep,completion/frankenvrep-sig.als,117,34,"one sig UsedGeomagicTouch extends","GeomagicTouch {}{","{}","one sig UsedGeomagicTouch extends (IKSolver_family+(calls.FrankenBot))",,,,,,379.416625
frankervrep,completion/frankenvrep-sig.als,117,34,"one sig UsedGeomagicTouch extends","GeomagicTouch {}{","{}","one sig UsedGeomagicTouch extends (IKSolver_family+(calls.KinematicModel))",,,,,,379.416625
frankervrep,completion/frankenvrep-sig.als,117,34,"one sig UsedGeomagicTouch extends","GeomagicTouch {}{","{}","one sig UsedGeomagicTouch extends (IKSolver_family+(calls.univ))",,,,,,379.416625
frankervrep,completion/frankenvrep-sig.als,117,34,"one sig UsedGeomagicTouch extends","GeomagicTouch {}{","{}","one sig UsedGeomagicTouch extends (IKSolver_family+(IKSolver_plugin.solverfamily))",,,,,,379.416625
frankervrep,completion/frankenvrep-sig.als,117,34,"one sig UsedGeomagicTouch extends","GeomagicTouch {}{","{}","one sig UsedGeomagicTouch extends (IKSolver_family+(SolverPlugin.solverfamily))",,,,,,379.416625
frankervrep,completion/frankenvrep-sig.als,117,34,"one sig UsedGeomagicTouch extends","GeomagicTouch {}{","{}","one sig UsedGeomagicTouch extends (IKSolver_family+(univ.solverfamily))",,,,,,379.416625
frankervrep,completion/frankenvrep-sig.als,117,34,"one sig UsedGeomagicTouch extends","GeomagicTouch {}{","{}","one sig UsedGeomagicTouch extends (IKSolver_family-(calls.FrankenBot))",,,,,,379.416625
frankervrep,completion/frankenvrep-sig.als,117,34,"one sig UsedGeomagicTouch extends","GeomagicTouch {}{","{}","one sig UsedGeomagicTouch extends (IKSolver_family-(calls.KinematicModel))",,,,,,379.416625
frankervrep,completion/frankenvrep-sig.als,117,34,"one sig UsedGeomagicTouch extends","GeomagicTouch {}{","{}","one sig UsedGeomagicTouch extends (IKSolver_family-(calls.univ))",,,,,,379.416625
frankervrep,completion/frankenvrep-sig.als,117,34,"one sig UsedGeomagicTouch extends","GeomagicTouch {}{","{}","one sig UsedGeomagicTouch extends (IKSolver_family-(IKSolver_plugin.solverfamily))",,,,,,379.416625
frankervrep,completion/frankenvrep-sig.als,117,34,"one sig UsedGeomagicTouch extends","GeomagicTouch {}{","{}","one sig UsedGeomagicTouch extends (IKSolver_family-(SolverPlugin.solverfamily))",,,,,,379.416625
frankervrep,completion/frankenvrep-sig.als,117,34,"one sig UsedGeomagicTouch extends","GeomagicTouch {}{","{}","one sig UsedGeomagicTouch extends (IKSolver_family-(univ.solverfamily))",,,,,,379.416625
frankervrep,completion/frankenvrep-sig.als,117,34,"one sig UsedGeomagicTouch extends","GeomagicTouch {}{","{}","one sig UsedGeomagicTouch extends (IKSolver_family.(calls.solverResult))",,,,,,379.416625
frankervrep,completion/frankenvrep-sig.als,117,34,"one sig UsedGeomagicTouch extends","GeomagicTouch {}{","{}","one sig UsedGeomagicTouch extends (IKSolver_family.calls)",,,,,,379.416625
frankervrep,completion/frankenvrep-sig.als,117,34,"one sig UsedGeomagicTouch extends","GeomagicTouch {}{","{}","one sig UsedGeomagicTouch extends (IKSolver_plugin&(IKSolver_plugin-SolverPlugin))",,,,,,379.416625
frankervrep,completion/frankenvrep-sig.als,117,34,"one sig UsedGeomagicTouch extends","GeomagicTouch {}{","{}","one sig UsedGeomagicTouch extends (IKSolver_plugin&(solverfamily.IKSolver_family))",,,,,,379.416625
frankervrep,completion/frankenvrep-sig.als,117,34,"one sig UsedGeomagicTouch extends","GeomagicTouch {}{","{}","one sig UsedGeomagicTouch extends (IKSolver_plugin&(solverfamily.SolverFamily))",,,,,,379.416625
frankervrep,completion/frankenvrep-sig.als,117,34,"one sig UsedGeomagicTouch extends","GeomagicTouch {}{","{}","one sig UsedGeomagicTouch extends (IKSolver_plugin&(solverfamily.univ))",,,,,,379.416625
frankervrep,completion/frankenvrep-sig.als,117,34,"one sig UsedGeomagicTouch extends","GeomagicTouch {}{","{}","one sig UsedGeomagicTouch extends (IKSolver_plugin&(SolverPlugin-IKSolver_plugin))",,,,,,379.416625
frankervrep,completion/frankenvrep-sig.als,117,34,"one sig UsedGeomagicTouch extends","GeomagicTouch {}{","{}","one sig UsedGeomagicTouch extends (IKSolver_plugin+(solverfamily.IKSolver_family))",,,,,,379.416625
frankervrep,completion/frankenvrep-sig.als,117,34,"one sig UsedGeomagicTouch extends","GeomagicTouch {}{","{}","one sig UsedGeomagicTouch extends (IKSolver_plugin+(solverfamily.SolverFamily))",,,,,,379.416625
frankervrep,completion/frankenvrep-sig.als,117,34,"one sig UsedGeomagicTouch extends","GeomagicTouch {}{","{}","one sig UsedGeomagicTouch extends (IKSolver_plugin+(solverfamily.univ))",,,,,,379.416625
frankervrep,completion/frankenvrep-sig.als,117,34,"one sig UsedGeomagicTouch extends","GeomagicTouch {}{","{}","one sig UsedGeomagicTouch extends (IKSolver_plugin-(solverfamily.IKSolver_family))",,,,,,379.416625
frankervrep,completion/frankenvrep-sig.als,117,34,"one sig UsedGeomagicTouch extends","GeomagicTouch {}{","{}","one sig UsedGeomagicTouch extends (IKSolver_plugin-(solverfamily.SolverFamily))",,,,,,379.416625
frankervrep,completion/frankenvrep-sig.als,117,34,"one sig UsedGeomagicTouch extends","GeomagicTouch {}{","{}","one sig UsedGeomagicTouch extends (IKSolver_plugin-(solverfamily.univ))",,,,,,379.416625
frankervrep,completion/frankenvrep-sig.als,117,34,"one sig UsedGeomagicTouch extends","GeomagicTouch {}{","{}","one sig UsedGeomagicTouch extends (IKSolver_plugin-SolverPlugin)",,,,,,379.416625
frankervrep,completion/frankenvrep-sig.als,117,34,"one sig UsedGeomagicTouch extends","GeomagicTouch {}{","{}","one sig UsedGeomagicTouch extends (IKSolver_plugin.(solverfamily.calls))",,,,,,379.416625
frankervrep,completion/frankenvrep-sig.als,117,34,"one sig UsedGeomagicTouch extends","GeomagicTouch {}{","{}","one sig UsedGeomagicTouch extends (IKSolver_plugin.solverfamily)",,,,,,379.416625
frankervrep,completion/frankenvrep-sig.als,117,34,"one sig UsedGeomagicTouch extends","GeomagicTouch {}{","{}","one sig UsedGeomagicTouch extends (includes.(loaded_plugins_of_.loads))",,,,,,379.416625
frankervrep,completion/frankenvrep-sig.als,117,34,"one sig UsedGeomagicTouch extends","GeomagicTouch {}{","{}","one sig UsedGeomagicTouch extends (includes.(LoadedPlugins.loads))",,,,,,379.416625
frankervrep,completion/frankenvrep-sig.als,117,34,"one sig UsedGeomagicTouch extends","GeomagicTouch {}{","{}","one sig UsedGeomagicTouch extends (includes.(RobotApp.includes))",,,,,,379.416625
frankervrep,completion/frankenvrep-sig.als,117,34,"one sig UsedGeomagicTouch extends","GeomagicTouch {}{","{}","one sig UsedGeomagicTouch extends (includes.(univ.includes))",,,,,,379.416625
frankervrep,completion/frankenvrep-sig.als,117,34,"one sig UsedGeomagicTouch extends","GeomagicTouch {}{","{}","one sig UsedGeomagicTouch extends (includes.(univ.loads))",,,,,,379.416625
frankervrep,completion/frankenvrep-sig.als,117,34,"one sig UsedGeomagicTouch extends","GeomagicTouch {}{","{}","one sig UsedGeomagicTouch extends (includes.(~includes))",,,,,,379.416625
frankervrep,completion/frankenvrep-sig.als,117,34,"one sig UsedGeomagicTouch extends","GeomagicTouch {}{","{}","one sig UsedGeomagicTouch extends (includes.(~loads))",,,,,,379.416625
frankervrep,completion/frankenvrep-sig.als,117,34,"one sig UsedGeomagicTouch extends","GeomagicTouch {}{","{}","one sig UsedGeomagicTouch extends (includes.Plugin)",,,,,,379.416625
frankervrep,completion/frankenvrep-sig.als,117,34,"one sig UsedGeomagicTouch extends","GeomagicTouch {}{","{}","one sig UsedGeomagicTouch extends (includes.univ)",,,,,,379.416625
frankervrep,completion/frankenvrep-sig.als,117,34,"one sig UsedGeomagicTouch extends","GeomagicTouch {}{","{}","one sig UsedGeomagicTouch extends (input.(Coordinate-xyz_input))",,,,,,379.416625
frankervrep,completion/frankenvrep-sig.als,117,34,"one sig UsedGeomagicTouch extends","GeomagicTouch {}{","{}","one sig UsedGeomagicTouch extends (input.(FrankenBot.solverResult))",,,,,,379.416625
frankervrep,completion/frankenvrep-sig.als,117,34,"one sig UsedGeomagicTouch extends","GeomagicTouch {}{","{}","one sig UsedGeomagicTouch extends (input.(GeomagicTouch.input))",,,,,,379.416625
frankervrep,completion/frankenvrep-sig.als,117,34,"one sig UsedGeomagicTouch extends","GeomagicTouch {}{","{}","one sig UsedGeomagicTouch extends (input.(KinematicModel.solverResult))",,,,,,379.416625
frankervrep,completion/frankenvrep-sig.als,117,34,"one sig UsedGeomagicTouch extends","GeomagicTouch {}{","{}","one sig UsedGeomagicTouch extends (input.(univ.input))",,,,,,379.416625
frankervrep,completion/frankenvrep-sig.als,117,34,"one sig UsedGeomagicTouch extends","GeomagicTouch {}{","{}","one sig UsedGeomagicTouch extends (input.(univ.solverResult))",,,,,,379.416625
frankervrep,completion/frankenvrep-sig.als,117,34,"one sig UsedGeomagicTouch extends","GeomagicTouch {}{","{}","one sig UsedGeomagicTouch extends (input.(UsedGeomagicTouch.input))",,,,,,379.416625
frankervrep,completion/frankenvrep-sig.als,117,34,"one sig UsedGeomagicTouch extends","GeomagicTouch {}{","{}","one sig UsedGeomagicTouch extends (input.(~input))",,,,,,379.416625
frankervrep,completion/frankenvrep-sig.als,117,34,"one sig UsedGeomagicTouch extends","GeomagicTouch {}{","{}","one sig UsedGeomagicTouch extends (input.Coordinate)",,,,,,379.416625
frankervrep,completion/frankenvrep-sig.als,117,34,"one sig UsedGeomagicTouch extends","GeomagicTouch {}{","{}","one sig UsedGeomagicTouch extends (input.univ)",,,,,,379.416625
frankervrep,completion/frankenvrep-sig.als,117,34,"one sig UsedGeomagicTouch extends","GeomagicTouch {}{","{}","one sig UsedGeomagicTouch extends (input.xyz_input)",,,,,,379.416625
frankervrep,completion/frankenvrep-sig.als,117,34,"one sig UsedGeomagicTouch extends","GeomagicTouch {}{","{}","one sig UsedGeomagicTouch extends (inverseKSolver.(ArmType.inverseKSolver))",,,,,,379.416625
frankervrep,completion/frankenvrep-sig.als,117,34,"one sig UsedGeomagicTouch extends","GeomagicTouch {}{","{}","one sig UsedGeomagicTouch extends (inverseKSolver.(FrankenVREP.inverseKSolver))",,,,,,379.416625
frankervrep,completion/frankenvrep-sig.als,117,34,"one sig UsedGeomagicTouch extends","GeomagicTouch {}{","{}","one sig UsedGeomagicTouch extends (inverseKSolver.(IKSolver_family.calls))",,,,,,379.416625
frankervrep,completion/frankenvrep-sig.als,117,34,"one sig UsedGeomagicTouch extends","GeomagicTouch {}{","{}","one sig UsedGeomagicTouch extends (inverseKSolver.(KinematicModel-FrankenBot))",,,,,,379.416625
frankervrep,completion/frankenvrep-sig.als,117,34,"one sig UsedGeomagicTouch extends","GeomagicTouch {}{","{}","one sig UsedGeomagicTouch extends (inverseKSolver.(SolverFamily.calls))",,,,,,379.416625
frankervrep,completion/frankenvrep-sig.als,117,34,"one sig UsedGeomagicTouch extends","GeomagicTouch {}{","{}","one sig UsedGeomagicTouch extends (inverseKSolver.(solverResult.ArmAngle))",,,,,,379.416625
frankervrep,completion/frankenvrep-sig.als,117,34,"one sig UsedGeomagicTouch extends","GeomagicTouch {}{","{}","one sig UsedGeomagicTouch extends (inverseKSolver.(solverResult.armangle))",,,,,,379.416625
frankervrep,completion/frankenvrep-sig.als,117,34,"one sig UsedGeomagicTouch extends","GeomagicTouch {}{","{}","one sig UsedGeomagicTouch extends (inverseKSolver.(solverResult.univ))",,,,,,379.416625
frankervrep,completion/frankenvrep-sig.als,117,34,"one sig UsedGeomagicTouch extends","GeomagicTouch {}{","{}","one sig UsedGeomagicTouch extends (inverseKSolver.(univ.calls))",,,,,,379.416625
frankervrep,completion/frankenvrep-sig.als,117,34,"one sig UsedGeomagicTouch extends","GeomagicTouch {}{","{}","one sig UsedGeomagicTouch extends (inverseKSolver.(univ.inverseKSolver))",,,,,,379.416625
frankervrep,completion/frankenvrep-sig.als,117,34,"one sig UsedGeomagicTouch extends","GeomagicTouch {}{","{}","one sig UsedGeomagicTouch extends (inverseKSolver.(~calls))",,,,,,379.416625
frankervrep,completion/frankenvrep-sig.als,117,34,"one sig UsedGeomagicTouch extends","GeomagicTouch {}{","{}","one sig UsedGeomagicTouch extends (inverseKSolver.(~inverseKSolver))",,,,,,379.416625
frankervrep,completion/frankenvrep-sig.als,117,34,"one sig UsedGeomagicTouch extends","GeomagicTouch {}{","{}","one sig UsedGeomagicTouch extends (inverseKSolver.FrankenBot)",,,,,,379.416625
frankervrep,completion/frankenvrep-sig.als,117,34,"one sig UsedGeomagicTouch extends","GeomagicTouch {}{","{}","one sig UsedGeomagicTouch extends (inverseKSolver.KinematicModel)",,,,,,379.416625
frankervrep,completion/frankenvrep-sig.als,117,34,"one sig UsedGeomagicTouch extends","GeomagicTouch {}{","{}","one sig UsedGeomagicTouch extends (inverseKSolver.solverResult)",,,,,,379.416625
frankervrep,completion/frankenvrep-sig.als,117,34,"one sig UsedGeomagicTouch extends","GeomagicTouch {}{","{}","one sig UsedGeomagicTouch extends (inverseKSolver.univ)",,,,,,379.416625
frankervrep,completion/frankenvrep-sig.als,117,34,"one sig UsedGeomagicTouch extends","GeomagicTouch {}{","{}","one sig UsedGeomagicTouch extends (KinematicModel-(ArmType.inverseKSolver))",,,,,,379.416625
frankervrep,completion/frankenvrep-sig.als,117,34,"one sig UsedGeomagicTouch extends","GeomagicTouch {}{","{}","one sig UsedGeomagicTouch extends (KinematicModel-(FrankenVREP.inverseKSolver))",,,,,,379.416625
frankervrep,completion/frankenvrep-sig.als,117,34,"one sig UsedGeomagicTouch extends","GeomagicTouch {}{","{}","one sig UsedGeomagicTouch extends (KinematicModel-(IKSolver_family.calls))",,,,,,379.416625
frankervrep,completion/frankenvrep-sig.als,117,34,"one sig UsedGeomagicTouch extends","GeomagicTouch {}{","{}","one sig UsedGeomagicTouch extends (KinematicModel-(SolverFamily.calls))",,,,,,379.416625
frankervrep,completion/frankenvrep-sig.als,117,34,"one sig UsedGeomagicTouch extends","GeomagicTouch {}{","{}","one sig UsedGeomagicTouch extends (KinematicModel-(univ.calls))",,,,,,379.416625
frankervrep,completion/frankenvrep-sig.als,117,34,"one sig UsedGeomagicTouch extends","GeomagicTouch {}{","{}","one sig UsedGeomagicTouch extends (KinematicModel-(univ.inverseKSolver))",,,,,,379.416625
