modelname,filename,position-line,position-character,incompleteline,removedtext,baseline,suggestionedExpression,A_iff_B,A_and_B,not_A_and_B,A_and_not_B,not_A_and_not_B,suggestionImpactTime
frankervrep,completion/frankenvrep-sig.als,85,22,"sig xyz_input extends","Coordinate{}","{}","sig xyz_input extends (includes.(univ.includes))",,,,,,396.99875
frankervrep,completion/frankenvrep-sig.als,85,22,"sig xyz_input extends","Coordinate{}","{}","sig xyz_input extends (includes.(univ.loads))",,,,,,396.99875
frankervrep,completion/frankenvrep-sig.als,85,22,"sig xyz_input extends","Coordinate{}","{}","sig xyz_input extends (includes.(~includes))",,,,,,396.99875
frankervrep,completion/frankenvrep-sig.als,85,22,"sig xyz_input extends","Coordinate{}","{}","sig xyz_input extends (includes.(~loads))",,,,,,396.99875
frankervrep,completion/frankenvrep-sig.als,85,22,"sig xyz_input extends","Coordinate{}","{}","sig xyz_input extends (includes.Plugin)",,,,,,396.99875
frankervrep,completion/frankenvrep-sig.als,85,22,"sig xyz_input extends","Coordinate{}","{}","sig xyz_input extends (includes.univ)",,,,,,396.99875
frankervrep,completion/frankenvrep-sig.als,85,22,"sig xyz_input extends","Coordinate{}","{}","sig xyz_input extends (input.(FrankenBot.solverResult))",,,,,,396.99875
frankervrep,completion/frankenvrep-sig.als,85,22,"sig xyz_input extends","Coordinate{}","{}","sig xyz_input extends (input.(GeomagicTouch.input))",,,,,,396.99875
frankervrep,completion/frankenvrep-sig.als,85,22,"sig xyz_input extends","Coordinate{}","{}","sig xyz_input extends (input.(KinematicModel.solverResult))",,,,,,396.99875
frankervrep,completion/frankenvrep-sig.als,85,22,"sig xyz_input extends","Coordinate{}","{}","sig xyz_input extends (input.(univ.input))",,,,,,396.99875
frankervrep,completion/frankenvrep-sig.als,85,22,"sig xyz_input extends","Coordinate{}","{}","sig xyz_input extends (input.(univ.solverResult))",,,,,,396.99875
frankervrep,completion/frankenvrep-sig.als,85,22,"sig xyz_input extends","Coordinate{}","{}","sig xyz_input extends (input.(UsedGeomagicTouch.input))",,,,,,396.99875
frankervrep,completion/frankenvrep-sig.als,85,22,"sig xyz_input extends","Coordinate{}","{}","sig xyz_input extends (input.(~input))",,,,,,396.99875
frankervrep,completion/frankenvrep-sig.als,85,22,"sig xyz_input extends","Coordinate{}","{}","sig xyz_input extends (input.Coordinate)",,,,,,396.99875
frankervrep,completion/frankenvrep-sig.als,85,22,"sig xyz_input extends","Coordinate{}","{}","sig xyz_input extends (input.univ)",,,,,,396.99875
frankervrep,completion/frankenvrep-sig.als,85,22,"sig xyz_input extends","Coordinate{}","{}","sig xyz_input extends (inverseKSolver.(ArmType.inverseKSolver))",,,,,,396.99875
frankervrep,completion/frankenvrep-sig.als,85,22,"sig xyz_input extends","Coordinate{}","{}","sig xyz_input extends (inverseKSolver.(FrankenVREP.inverseKSolver))",,,,,,396.99875
frankervrep,completion/frankenvrep-sig.als,85,22,"sig xyz_input extends","Coordinate{}","{}","sig xyz_input extends (inverseKSolver.(IKSolver_family.calls))",,,,,,396.99875
frankervrep,completion/frankenvrep-sig.als,85,22,"sig xyz_input extends","Coordinate{}","{}","sig xyz_input extends (inverseKSolver.(KinematicModel-FrankenBot))",,,,,,396.99875
frankervrep,completion/frankenvrep-sig.als,85,22,"sig xyz_input extends","Coordinate{}","{}","sig xyz_input extends (inverseKSolver.(SolverFamily.calls))",,,,,,396.99875
frankervrep,completion/frankenvrep-sig.als,85,22,"sig xyz_input extends","Coordinate{}","{}","sig xyz_input extends (inverseKSolver.(solverResult.ArmAngle))",,,,,,396.99875
frankervrep,completion/frankenvrep-sig.als,85,22,"sig xyz_input extends","Coordinate{}","{}","sig xyz_input extends (inverseKSolver.(solverResult.armangle))",,,,,,396.99875
frankervrep,completion/frankenvrep-sig.als,85,22,"sig xyz_input extends","Coordinate{}","{}","sig xyz_input extends (inverseKSolver.(solverResult.univ))",,,,,,396.99875
frankervrep,completion/frankenvrep-sig.als,85,22,"sig xyz_input extends","Coordinate{}","{}","sig xyz_input extends (inverseKSolver.(univ.calls))",,,,,,396.99875
frankervrep,completion/frankenvrep-sig.als,85,22,"sig xyz_input extends","Coordinate{}","{}","sig xyz_input extends (inverseKSolver.(univ.inverseKSolver))",,,,,,396.99875
frankervrep,completion/frankenvrep-sig.als,85,22,"sig xyz_input extends","Coordinate{}","{}","sig xyz_input extends (inverseKSolver.(~calls))",,,,,,396.99875
frankervrep,completion/frankenvrep-sig.als,85,22,"sig xyz_input extends","Coordinate{}","{}","sig xyz_input extends (inverseKSolver.(~inverseKSolver))",,,,,,396.99875
frankervrep,completion/frankenvrep-sig.als,85,22,"sig xyz_input extends","Coordinate{}","{}","sig xyz_input extends (inverseKSolver.FrankenBot)",,,,,,396.99875
frankervrep,completion/frankenvrep-sig.als,85,22,"sig xyz_input extends","Coordinate{}","{}","sig xyz_input extends (inverseKSolver.KinematicModel)",,,,,,396.99875
frankervrep,completion/frankenvrep-sig.als,85,22,"sig xyz_input extends","Coordinate{}","{}","sig xyz_input extends (inverseKSolver.solverResult)",,,,,,396.99875
frankervrep,completion/frankenvrep-sig.als,85,22,"sig xyz_input extends","Coordinate{}","{}","sig xyz_input extends (inverseKSolver.univ)",,,,,,396.99875
frankervrep,completion/frankenvrep-sig.als,85,22,"sig xyz_input extends","Coordinate{}","{}","sig xyz_input extends (KinematicModel-(ArmType.inverseKSolver))",,,,,,396.99875
frankervrep,completion/frankenvrep-sig.als,85,22,"sig xyz_input extends","Coordinate{}","{}","sig xyz_input extends (KinematicModel-(FrankenVREP.inverseKSolver))",,,,,,396.99875
frankervrep,completion/frankenvrep-sig.als,85,22,"sig xyz_input extends","Coordinate{}","{}","sig xyz_input extends (KinematicModel-(IKSolver_family.calls))",,,,,,396.99875
frankervrep,completion/frankenvrep-sig.als,85,22,"sig xyz_input extends","Coordinate{}","{}","sig xyz_input extends (KinematicModel-(SolverFamily.calls))",,,,,,396.99875
frankervrep,completion/frankenvrep-sig.als,85,22,"sig xyz_input extends","Coordinate{}","{}","sig xyz_input extends (KinematicModel-(univ.calls))",,,,,,396.99875
frankervrep,completion/frankenvrep-sig.als,85,22,"sig xyz_input extends","Coordinate{}","{}","sig xyz_input extends (KinematicModel-(univ.inverseKSolver))",,,,,,396.99875
frankervrep,completion/frankenvrep-sig.als,85,22,"sig xyz_input extends","Coordinate{}","{}","sig xyz_input extends (KinematicModel-FrankenBot)",,,,,,396.99875
frankervrep,completion/frankenvrep-sig.als,85,22,"sig xyz_input extends","Coordinate{}","{}","sig xyz_input extends (KinematicModel.(solverResult.ArmAngle))",,,,,,396.99875
frankervrep,completion/frankenvrep-sig.als,85,22,"sig xyz_input extends","Coordinate{}","{}","sig xyz_input extends (KinematicModel.(solverResult.armangle))",,,,,,396.99875
frankervrep,completion/frankenvrep-sig.als,85,22,"sig xyz_input extends","Coordinate{}","{}","sig xyz_input extends (KinematicModel.(solverResult.univ))",,,,,,396.99875
frankervrep,completion/frankenvrep-sig.als,85,22,"sig xyz_input extends","Coordinate{}","{}","sig xyz_input extends (KinematicModel.solverResult)",,,,,,396.99875
frankervrep,completion/frankenvrep-sig.als,85,22,"sig xyz_input extends","Coordinate{}","{}","sig xyz_input extends (loaded_plugins_of_&(LoadedPlugins-loaded_plugins_of_))",,,,,,396.99875
frankervrep,completion/frankenvrep-sig.als,85,22,"sig xyz_input extends","Coordinate{}","{}","sig xyz_input extends (loaded_plugins_of_&(loads.Plugin))",,,,,,396.99875
frankervrep,completion/frankenvrep-sig.als,85,22,"sig xyz_input extends","Coordinate{}","{}","sig xyz_input extends (loaded_plugins_of_&(loads.univ))",,,,,,396.99875
frankervrep,completion/frankenvrep-sig.als,85,22,"sig xyz_input extends","Coordinate{}","{}","sig xyz_input extends (loaded_plugins_of_+(loads.Plugin))",,,,,,396.99875
frankervrep,completion/frankenvrep-sig.als,85,22,"sig xyz_input extends","Coordinate{}","{}","sig xyz_input extends (loaded_plugins_of_+(loads.univ))",,,,,,396.99875
frankervrep,completion/frankenvrep-sig.als,85,22,"sig xyz_input extends","Coordinate{}","{}","sig xyz_input extends (loaded_plugins_of_-(loads.Plugin))",,,,,,396.99875
frankervrep,completion/frankenvrep-sig.als,85,22,"sig xyz_input extends","Coordinate{}","{}","sig xyz_input extends (loaded_plugins_of_-(loads.univ))",,,,,,396.99875
frankervrep,completion/frankenvrep-sig.als,85,22,"sig xyz_input extends","Coordinate{}","{}","sig xyz_input extends (loaded_plugins_of_.loads)",,,,,,396.99875
frankervrep,completion/frankenvrep-sig.als,85,22,"sig xyz_input extends","Coordinate{}","{}","sig xyz_input extends (LoadedPlugins-(loads.Plugin))",,,,,,396.99875
frankervrep,completion/frankenvrep-sig.als,85,22,"sig xyz_input extends","Coordinate{}","{}","sig xyz_input extends (LoadedPlugins-(loads.univ))",,,,,,396.99875
frankervrep,completion/frankenvrep-sig.als,85,22,"sig xyz_input extends","Coordinate{}","{}","sig xyz_input extends (LoadedPlugins-loaded_plugins_of_)",,,,,,396.99875
frankervrep,completion/frankenvrep-sig.als,85,22,"sig xyz_input extends","Coordinate{}","{}","sig xyz_input extends (LoadedPlugins.loads)",,,,,,396.99875
frankervrep,completion/frankenvrep-sig.als,85,22,"sig xyz_input extends","Coordinate{}","{}","sig xyz_input extends (loads.(loaded_plugins_of_.loads))",,,,,,396.99875
frankervrep,completion/frankenvrep-sig.als,85,22,"sig xyz_input extends","Coordinate{}","{}","sig xyz_input extends (loads.(LoadedPlugins.loads))",,,,,,396.99875
frankervrep,completion/frankenvrep-sig.als,85,22,"sig xyz_input extends","Coordinate{}","{}","sig xyz_input extends (loads.(RobotApp.includes))",,,,,,396.99875
frankervrep,completion/frankenvrep-sig.als,85,22,"sig xyz_input extends","Coordinate{}","{}","sig xyz_input extends (loads.(univ.includes))",,,,,,396.99875
frankervrep,completion/frankenvrep-sig.als,85,22,"sig xyz_input extends","Coordinate{}","{}","sig xyz_input extends (loads.(univ.loads))",,,,,,396.99875
frankervrep,completion/frankenvrep-sig.als,85,22,"sig xyz_input extends","Coordinate{}","{}","sig xyz_input extends (loads.(~includes))",,,,,,396.99875
frankervrep,completion/frankenvrep-sig.als,85,22,"sig xyz_input extends","Coordinate{}","{}","sig xyz_input extends (loads.(~loads))",,,,,,396.99875
frankervrep,completion/frankenvrep-sig.als,85,22,"sig xyz_input extends","Coordinate{}","{}","sig xyz_input extends (loads.Plugin)",,,,,,396.99875
frankervrep,completion/frankenvrep-sig.als,85,22,"sig xyz_input extends","Coordinate{}","{}","sig xyz_input extends (loads.univ)",,,,,,396.99875
frankervrep,completion/frankenvrep-sig.als,85,22,"sig xyz_input extends","Coordinate{}","{}","sig xyz_input extends (none->none)",,,,,,396.99875
frankervrep,completion/frankenvrep-sig.als,85,22,"sig xyz_input extends","Coordinate{}","{}","sig xyz_input extends (none->none->none)",,,,,,396.99875
frankervrep,completion/frankenvrep-sig.als,85,22,"sig xyz_input extends","Coordinate{}","{}","sig xyz_input extends (output.(ArmAngle-armangle))",,,,,,396.99875
frankervrep,completion/frankenvrep-sig.als,85,22,"sig xyz_input extends","Coordinate{}","{}","sig xyz_input extends (output.(ArmType.anglelimit))",,,,,,396.99875
frankervrep,completion/frankenvrep-sig.als,85,22,"sig xyz_input extends","Coordinate{}","{}","sig xyz_input extends (output.(FrankenVREP.anglelimit))",,,,,,396.99875
frankervrep,completion/frankenvrep-sig.als,85,22,"sig xyz_input extends","Coordinate{}","{}","sig xyz_input extends (output.(RobotControl.output))",,,,,,396.99875
frankervrep,completion/frankenvrep-sig.als,85,22,"sig xyz_input extends","Coordinate{}","{}","sig xyz_input extends (output.(univ.anglelimit))",,,,,,396.99875
frankervrep,completion/frankenvrep-sig.als,85,22,"sig xyz_input extends","Coordinate{}","{}","sig xyz_input extends (output.(univ.output))",,,,,,396.99875
frankervrep,completion/frankenvrep-sig.als,85,22,"sig xyz_input extends","Coordinate{}","{}","sig xyz_input extends (output.(~anglelimit))",,,,,,396.99875
frankervrep,completion/frankenvrep-sig.als,85,22,"sig xyz_input extends","Coordinate{}","{}","sig xyz_input extends (output.(~output))",,,,,,396.99875
frankervrep,completion/frankenvrep-sig.als,85,22,"sig xyz_input extends","Coordinate{}","{}","sig xyz_input extends (output.ArmAngle)",,,,,,396.99875
frankervrep,completion/frankenvrep-sig.als,85,22,"sig xyz_input extends","Coordinate{}","{}","sig xyz_input extends (output.armangle)",,,,,,396.99875
frankervrep,completion/frankenvrep-sig.als,85,22,"sig xyz_input extends","Coordinate{}","{}","sig xyz_input extends (output.univ)",,,,,,396.99875
frankervrep,completion/frankenvrep-sig.als,85,22,"sig xyz_input extends","Coordinate{}","{}","sig xyz_input extends (PedalButton-(assigned.PedalFunction))",,,,,,396.99875
frankervrep,completion/frankenvrep-sig.als,85,22,"sig xyz_input extends","Coordinate{}","{}","sig xyz_input extends (PedalButton-(assigned.univ))",,,,,,396.99875
frankervrep,completion/frankenvrep-sig.als,85,22,"sig xyz_input extends","Coordinate{}","{}","sig xyz_input extends (PedalButton-(ButtonInterface.setButtonForPedal))",,,,,,396.99875
frankervrep,completion/frankenvrep-sig.als,85,22,"sig xyz_input extends","Coordinate{}","{}","sig xyz_input extends (PedalButton-(univ.setButtonForPedal))",,,,,,396.99875
frankervrep,completion/frankenvrep-sig.als,85,22,"sig xyz_input extends","Coordinate{}","{}","sig xyz_input extends (PedalButton.assigned)",,,,,,396.99875
frankervrep,completion/frankenvrep-sig.als,85,22,"sig xyz_input extends","Coordinate{}","{}","sig xyz_input extends (PedalFunction-(PedalButton.assigned))",,,,,,396.99875
frankervrep,completion/frankenvrep-sig.als,85,22,"sig xyz_input extends","Coordinate{}","{}","sig xyz_input extends (PedalFunction-(univ.assigned))",,,,,,396.99875
frankervrep,completion/frankenvrep-sig.als,85,22,"sig xyz_input extends","Coordinate{}","{}","sig xyz_input extends (Plugin-(loaded_plugins_of_.loads))",,,,,,396.99875
frankervrep,completion/frankenvrep-sig.als,85,22,"sig xyz_input extends","Coordinate{}","{}","sig xyz_input extends (Plugin-(LoadedPlugins.loads))",,,,,,396.99875
frankervrep,completion/frankenvrep-sig.als,85,22,"sig xyz_input extends","Coordinate{}","{}","sig xyz_input extends (Plugin-(RobotApp.includes))",,,,,,396.99875
frankervrep,completion/frankenvrep-sig.als,85,22,"sig xyz_input extends","Coordinate{}","{}","sig xyz_input extends (Plugin-(univ.includes))",,,,,,396.99875
frankervrep,completion/frankenvrep-sig.als,85,22,"sig xyz_input extends","Coordinate{}","{}","sig xyz_input extends (Plugin-(univ.loads))",,,,,,396.99875
frankervrep,completion/frankenvrep-sig.als,85,22,"sig xyz_input extends","Coordinate{}","{}","sig xyz_input extends (Robot-(arms.FrankenVREPArm))",,,,,,396.99875
frankervrep,completion/frankenvrep-sig.als,85,22,"sig xyz_input extends","Coordinate{}","{}","sig xyz_input extends (Robot-(arms.RobotArm))",,,,,,396.99875
frankervrep,completion/frankenvrep-sig.als,85,22,"sig xyz_input extends","Coordinate{}","{}","sig xyz_input extends (Robot-(arms.univ))",,,,,,396.99875
frankervrep,completion/frankenvrep-sig.als,85,22,"sig xyz_input extends","Coordinate{}","{}","sig xyz_input extends (Robot-Current_Robot)",,,,,,396.99875
frankervrep,completion/frankenvrep-sig.als,85,22,"sig xyz_input extends","Coordinate{}","{}","sig xyz_input extends (Robot.(arms.armModel))",,,,,,396.99875
frankervrep,completion/frankenvrep-sig.als,85,22,"sig xyz_input extends","Coordinate{}","{}","sig xyz_input extends (Robot.(arms.armside))",,,,,,396.99875
frankervrep,completion/frankenvrep-sig.als,85,22,"sig xyz_input extends","Coordinate{}","{}","sig xyz_input extends (Robot.(arms.effectorType))",,,,,,396.99875
frankervrep,completion/frankenvrep-sig.als,85,22,"sig xyz_input extends","Coordinate{}","{}","sig xyz_input extends (Robot.arms)",,,,,,396.99875
frankervrep,completion/frankenvrep-sig.als,85,22,"sig xyz_input extends","Coordinate{}","{}","sig xyz_input extends (RobotApp-(includes.Plugin))",,,,,,396.99875
frankervrep,completion/frankenvrep-sig.als,85,22,"sig xyz_input extends","Coordinate{}","{}","sig xyz_input extends (RobotApp-(includes.univ))",,,,,,396.99875
frankervrep,completion/frankenvrep-sig.als,85,22,"sig xyz_input extends","Coordinate{}","{}","sig xyz_input extends (RobotApp.includes)",,,,,,396.99875
frankervrep,completion/frankenvrep-sig.als,85,22,"sig xyz_input extends","Coordinate{}","{}","sig xyz_input extends (RobotArm-(armModel.ArmType))",,,,,,396.99875
frankervrep,completion/frankenvrep-sig.als,85,22,"sig xyz_input extends","Coordinate{}","{}","sig xyz_input extends (RobotArm-(armModel.FrankenVREP))",,,,,,396.99875
frankervrep,completion/frankenvrep-sig.als,85,22,"sig xyz_input extends","Coordinate{}","{}","sig xyz_input extends (RobotArm-(armModel.univ))",,,,,,396.99875
frankervrep,completion/frankenvrep-sig.als,85,22,"sig xyz_input extends","Coordinate{}","{}","sig xyz_input extends (RobotArm-(armside.Side))",,,,,,396.99875
frankervrep,completion/frankenvrep-sig.als,85,22,"sig xyz_input extends","Coordinate{}","{}","sig xyz_input extends (RobotArm-(armside.univ))",,,,,,396.99875
frankervrep,completion/frankenvrep-sig.als,85,22,"sig xyz_input extends","Coordinate{}","{}","sig xyz_input extends (RobotArm-(Current_Robot.arms))",,,,,,396.99875
frankervrep,completion/frankenvrep-sig.als,85,22,"sig xyz_input extends","Coordinate{}","{}","sig xyz_input extends (RobotArm-(effectorType.EffectorType))",,,,,,396.99875
frankervrep,completion/frankenvrep-sig.als,85,22,"sig xyz_input extends","Coordinate{}","{}","sig xyz_input extends (RobotArm-(effectorType.univ))",,,,,,396.99875
frankervrep,completion/frankenvrep-sig.als,85,22,"sig xyz_input extends","Coordinate{}","{}","sig xyz_input extends (RobotArm-(Robot.arms))",,,,,,396.99875
frankervrep,completion/frankenvrep-sig.als,85,22,"sig xyz_input extends","Coordinate{}","{}","sig xyz_input extends (RobotArm-(univ.arms))",,,,,,396.99875
frankervrep,completion/frankenvrep-sig.als,85,22,"sig xyz_input extends","Coordinate{}","{}","sig xyz_input extends (RobotArm-FrankenVREPArm)",,,,,,396.99875
frankervrep,completion/frankenvrep-sig.als,85,22,"sig xyz_input extends","Coordinate{}","{}","sig xyz_input extends (RobotArm.(armModel.anglelimit))",,,,,,396.99875
frankervrep,completion/frankenvrep-sig.als,85,22,"sig xyz_input extends","Coordinate{}","{}","sig xyz_input extends (RobotArm.(armModel.inverseKSolver))",,,,,,396.99875
frankervrep,completion/frankenvrep-sig.als,85,22,"sig xyz_input extends","Coordinate{}","{}","sig xyz_input extends (RobotArm.armModel)",,,,,,396.99875
frankervrep,completion/frankenvrep-sig.als,85,22,"sig xyz_input extends","Coordinate{}","{}","sig xyz_input extends (RobotArm.armside)",,,,,,396.99875
frankervrep,completion/frankenvrep-sig.als,85,22,"sig xyz_input extends","Coordinate{}","{}","sig xyz_input extends (RobotArm.effectorType)",,,,,,396.99875
frankervrep,completion/frankenvrep-sig.als,85,22,"sig xyz_input extends","Coordinate{}","{}","sig xyz_input extends (RobotControl-(output.ArmAngle))",,,,,,396.99875
frankervrep,completion/frankenvrep-sig.als,85,22,"sig xyz_input extends","Coordinate{}","{}","sig xyz_input extends (RobotControl-(output.armangle))",,,,,,396.99875
frankervrep,completion/frankenvrep-sig.als,85,22,"sig xyz_input extends","Coordinate{}","{}","sig xyz_input extends (RobotControl-(output.univ))",,,,,,396.99875
frankervrep,completion/frankenvrep-sig.als,85,22,"sig xyz_input extends","Coordinate{}","{}","sig xyz_input extends (RobotControl.output)",,,,,,396.99875
frankervrep,completion/frankenvrep-sig.als,85,22,"sig xyz_input extends","Coordinate{}","{}","sig xyz_input extends (setButtonForPedal.(assigned.PedalFunction))",,,,,,396.99875
frankervrep,completion/frankenvrep-sig.als,85,22,"sig xyz_input extends","Coordinate{}","{}","sig xyz_input extends (setButtonForPedal.(assigned.univ))",,,,,,396.99875
frankervrep,completion/frankenvrep-sig.als,85,22,"sig xyz_input extends","Coordinate{}","{}","sig xyz_input extends (setButtonForPedal.(ButtonInterface.setButtonForPedal))",,,,,,396.99875
frankervrep,completion/frankenvrep-sig.als,85,22,"sig xyz_input extends","Coordinate{}","{}","sig xyz_input extends (setButtonForPedal.(univ.setButtonForPedal))",,,,,,396.99875
frankervrep,completion/frankenvrep-sig.als,85,22,"sig xyz_input extends","Coordinate{}","{}","sig xyz_input extends (setButtonForPedal.(~setButtonForPedal))",,,,,,396.99875
frankervrep,completion/frankenvrep-sig.als,85,22,"sig xyz_input extends","Coordinate{}","{}","sig xyz_input extends (setButtonForPedal.assigned)",,,,,,396.99875
frankervrep,completion/frankenvrep-sig.als,85,22,"sig xyz_input extends","Coordinate{}","{}","sig xyz_input extends (setButtonForPedal.PedalButton)",,,,,,396.99875
frankervrep,completion/frankenvrep-sig.als,85,22,"sig xyz_input extends","Coordinate{}","{}","sig xyz_input extends (setButtonForPedal.univ)",,,,,,396.99875
frankervrep,completion/frankenvrep-sig.als,85,22,"sig xyz_input extends","Coordinate{}","{}","sig xyz_input extends (Side-(FrankenVREPArm.armside))",,,,,,396.99875
frankervrep,completion/frankenvrep-sig.als,85,22,"sig xyz_input extends","Coordinate{}","{}","sig xyz_input extends (Side-(RobotArm.armside))",,,,,,396.99875
frankervrep,completion/frankenvrep-sig.als,85,22,"sig xyz_input extends","Coordinate{}","{}","sig xyz_input extends (Side-(univ.armside))",,,,,,396.99875
frankervrep,completion/frankenvrep-sig.als,85,22,"sig xyz_input extends","Coordinate{}","{}","sig xyz_input extends (SolverFamily-(calls.FrankenBot))",,,,,,396.99875
frankervrep,completion/frankenvrep-sig.als,85,22,"sig xyz_input extends","Coordinate{}","{}","sig xyz_input extends (SolverFamily-(calls.KinematicModel))",,,,,,396.99875
frankervrep,completion/frankenvrep-sig.als,85,22,"sig xyz_input extends","Coordinate{}","{}","sig xyz_input extends (SolverFamily-(calls.univ))",,,,,,396.99875
frankervrep,completion/frankenvrep-sig.als,85,22,"sig xyz_input extends","Coordinate{}","{}","sig xyz_input extends (SolverFamily-(IKSolver_plugin.solverfamily))",,,,,,396.99875
frankervrep,completion/frankenvrep-sig.als,85,22,"sig xyz_input extends","Coordinate{}","{}","sig xyz_input extends (SolverFamily-(SolverPlugin.solverfamily))",,,,,,396.99875
frankervrep,completion/frankenvrep-sig.als,85,22,"sig xyz_input extends","Coordinate{}","{}","sig xyz_input extends (SolverFamily-(univ.solverfamily))",,,,,,396.99875
frankervrep,completion/frankenvrep-sig.als,85,22,"sig xyz_input extends","Coordinate{}","{}","sig xyz_input extends (SolverFamily-IKSolver_family)",,,,,,396.99875
frankervrep,completion/frankenvrep-sig.als,85,22,"sig xyz_input extends","Coordinate{}","{}","sig xyz_input extends (solverfamily.(calls.FrankenBot))",,,,,,396.99875
frankervrep,completion/frankenvrep-sig.als,85,22,"sig xyz_input extends","Coordinate{}","{}","sig xyz_input extends (solverfamily.(calls.KinematicModel))",,,,,,396.99875
frankervrep,completion/frankenvrep-sig.als,85,22,"sig xyz_input extends","Coordinate{}","{}","sig xyz_input extends (SolverFamily.(calls.solverResult))",,,,,,396.99875
frankervrep,completion/frankenvrep-sig.als,85,22,"sig xyz_input extends","Coordinate{}","{}","sig xyz_input extends (solverfamily.(calls.solverResult))",,,,,,396.99875
frankervrep,completion/frankenvrep-sig.als,85,22,"sig xyz_input extends","Coordinate{}","{}","sig xyz_input extends (solverfamily.(calls.univ))",,,,,,396.99875
frankervrep,completion/frankenvrep-sig.als,85,22,"sig xyz_input extends","Coordinate{}","{}","sig xyz_input extends (solverfamily.(IKSolver_plugin.solverfamily))",,,,,,396.99875
frankervrep,completion/frankenvrep-sig.als,85,22,"sig xyz_input extends","Coordinate{}","{}","sig xyz_input extends (solverfamily.(SolverFamily-IKSolver_family))",,,,,,396.99875
frankervrep,completion/frankenvrep-sig.als,85,22,"sig xyz_input extends","Coordinate{}","{}","sig xyz_input extends (solverfamily.(SolverPlugin.solverfamily))",,,,,,396.99875
frankervrep,completion/frankenvrep-sig.als,85,22,"sig xyz_input extends","Coordinate{}","{}","sig xyz_input extends (solverfamily.(univ.solverfamily))",,,,,,396.99875
frankervrep,completion/frankenvrep-sig.als,85,22,"sig xyz_input extends","Coordinate{}","{}","sig xyz_input extends (solverfamily.(~solverfamily))",,,,,,396.99875
frankervrep,completion/frankenvrep-sig.als,85,22,"sig xyz_input extends","Coordinate{}","{}","sig xyz_input extends (SolverFamily.calls)",,,,,,396.99875
frankervrep,completion/frankenvrep-sig.als,85,22,"sig xyz_input extends","Coordinate{}","{}","sig xyz_input extends (solverfamily.calls)",,,,,,396.99875
frankervrep,completion/frankenvrep-sig.als,85,22,"sig xyz_input extends","Coordinate{}","{}","sig xyz_input extends (solverfamily.IKSolver_family)",,,,,,396.99875
frankervrep,completion/frankenvrep-sig.als,85,22,"sig xyz_input extends","Coordinate{}","{}","sig xyz_input extends (solverfamily.SolverFamily)",,,,,,396.99875
frankervrep,completion/frankenvrep-sig.als,85,22,"sig xyz_input extends","Coordinate{}","{}","sig xyz_input extends (solverfamily.univ)",,,,,,396.99875
frankervrep,completion/frankenvrep-sig.als,85,22,"sig xyz_input extends","Coordinate{}","{}","sig xyz_input extends (SolverPlugin&(IKSolver_plugin-SolverPlugin))",,,,,,396.99875
frankervrep,completion/frankenvrep-sig.als,85,22,"sig xyz_input extends","Coordinate{}","{}","sig xyz_input extends (SolverPlugin&(solverfamily.IKSolver_family))",,,,,,396.99875
frankervrep,completion/frankenvrep-sig.als,85,22,"sig xyz_input extends","Coordinate{}","{}","sig xyz_input extends (SolverPlugin&(solverfamily.SolverFamily))",,,,,,396.99875
frankervrep,completion/frankenvrep-sig.als,85,22,"sig xyz_input extends","Coordinate{}","{}","sig xyz_input extends (SolverPlugin&(solverfamily.univ))",,,,,,396.99875
frankervrep,completion/frankenvrep-sig.als,85,22,"sig xyz_input extends","Coordinate{}","{}","sig xyz_input extends (SolverPlugin&(SolverPlugin-IKSolver_plugin))",,,,,,396.99875
frankervrep,completion/frankenvrep-sig.als,85,22,"sig xyz_input extends","Coordinate{}","{}","sig xyz_input extends (SolverPlugin&IKSolver_plugin)",,,,,,396.99875
frankervrep,completion/frankenvrep-sig.als,85,22,"sig xyz_input extends","Coordinate{}","{}","sig xyz_input extends (SolverPlugin+(solverfamily.IKSolver_family))",,,,,,396.99875
frankervrep,completion/frankenvrep-sig.als,85,22,"sig xyz_input extends","Coordinate{}","{}","sig xyz_input extends (SolverPlugin+(solverfamily.SolverFamily))",,,,,,396.99875
frankervrep,completion/frankenvrep-sig.als,85,22,"sig xyz_input extends","Coordinate{}","{}","sig xyz_input extends (SolverPlugin+(solverfamily.univ))",,,,,,396.99875
frankervrep,completion/frankenvrep-sig.als,85,22,"sig xyz_input extends","Coordinate{}","{}","sig xyz_input extends (SolverPlugin+IKSolver_plugin)",,,,,,396.99875
frankervrep,completion/frankenvrep-sig.als,85,22,"sig xyz_input extends","Coordinate{}","{}","sig xyz_input extends (SolverPlugin-(solverfamily.IKSolver_family))",,,,,,396.99875
frankervrep,completion/frankenvrep-sig.als,85,22,"sig xyz_input extends","Coordinate{}","{}","sig xyz_input extends (SolverPlugin-(solverfamily.SolverFamily))",,,,,,396.99875
frankervrep,completion/frankenvrep-sig.als,85,22,"sig xyz_input extends","Coordinate{}","{}","sig xyz_input extends (SolverPlugin-(solverfamily.univ))",,,,,,396.99875
frankervrep,completion/frankenvrep-sig.als,85,22,"sig xyz_input extends","Coordinate{}","{}","sig xyz_input extends (SolverPlugin-IKSolver_plugin)",,,,,,396.99875
frankervrep,completion/frankenvrep-sig.als,85,22,"sig xyz_input extends","Coordinate{}","{}","sig xyz_input extends (SolverPlugin.(solverfamily.calls))",,,,,,396.99875
