modelname,filename,position-line,position-character,incompleteline,removedtext,baseline,suggestionedExpression,A_iff_B,A_and_B,not_A_and_B,A_and_not_B,not_A_and_not_B,suggestionImpactTime
frankervrep,completion/frankenvrep-complete.als,175,22,"GrasperLimits not in","LoadedPlugins.loads &&","{}","\tGrasperLimits not in (FrankenVREPArm+(armside.Side))",false,false,false,false,false,15040.061
frankervrep,completion/frankenvrep-complete.als,175,22,"GrasperLimits not in","LoadedPlugins.loads &&","{}","\tGrasperLimits not in (FrankenVREPArm+(armside.univ))",false,false,false,false,false,15040.061
frankervrep,completion/frankenvrep-complete.als,175,22,"GrasperLimits not in","LoadedPlugins.loads &&","{}","\tGrasperLimits not in (FrankenVREPArm+(Current_Robot.arms))",false,false,false,false,false,15040.061
frankervrep,completion/frankenvrep-complete.als,175,22,"GrasperLimits not in","LoadedPlugins.loads &&","{}","\tGrasperLimits not in (FrankenVREPArm+(effectorType.EffectorType))",false,false,false,false,false,15040.061
frankervrep,completion/frankenvrep-complete.als,175,22,"GrasperLimits not in","LoadedPlugins.loads &&","{}","\tGrasperLimits not in (FrankenVREPArm+(effectorType.univ))",false,false,false,false,false,15040.061
frankervrep,completion/frankenvrep-complete.als,175,22,"GrasperLimits not in","LoadedPlugins.loads &&","{}","\tGrasperLimits not in (FrankenVREPArm+(Robot.arms))",false,false,false,false,false,15040.061
frankervrep,completion/frankenvrep-complete.als,175,22,"GrasperLimits not in","LoadedPlugins.loads &&","{}","\tGrasperLimits not in (FrankenVREPArm+(univ.arms))",false,false,false,false,false,15040.061
frankervrep,completion/frankenvrep-complete.als,175,22,"GrasperLimits not in","LoadedPlugins.loads &&","{}","\tGrasperLimits not in (FrankenVREPArm-(armModel.ArmType))",false,false,false,false,false,15040.061
frankervrep,completion/frankenvrep-complete.als,175,22,"GrasperLimits not in","LoadedPlugins.loads &&","{}","\tGrasperLimits not in (FrankenVREPArm-(armModel.FrankenVREP))",false,false,false,false,false,15040.061
frankervrep,completion/frankenvrep-complete.als,175,22,"GrasperLimits not in","LoadedPlugins.loads &&","{}","\tGrasperLimits not in (FrankenVREPArm-(armModel.univ))",false,false,false,false,false,15040.061
frankervrep,completion/frankenvrep-complete.als,175,22,"GrasperLimits not in","LoadedPlugins.loads &&","{}","\tGrasperLimits not in (FrankenVREPArm-(armside.Side))",false,false,false,false,false,15040.061
frankervrep,completion/frankenvrep-complete.als,175,22,"GrasperLimits not in","LoadedPlugins.loads &&","{}","\tGrasperLimits not in (FrankenVREPArm-(armside.univ))",false,false,false,false,false,15040.061
frankervrep,completion/frankenvrep-complete.als,175,22,"GrasperLimits not in","LoadedPlugins.loads &&","{}","\tGrasperLimits not in (FrankenVREPArm-(Current_Robot.arms))",false,false,false,false,false,15040.061
frankervrep,completion/frankenvrep-complete.als,175,22,"GrasperLimits not in","LoadedPlugins.loads &&","{}","\tGrasperLimits not in (FrankenVREPArm-(effectorType.EffectorType))",false,false,false,false,false,15040.061
frankervrep,completion/frankenvrep-complete.als,175,22,"GrasperLimits not in","LoadedPlugins.loads &&","{}","\tGrasperLimits not in (FrankenVREPArm-(effectorType.univ))",false,false,false,false,false,15040.061
frankervrep,completion/frankenvrep-complete.als,175,22,"GrasperLimits not in","LoadedPlugins.loads &&","{}","\tGrasperLimits not in (FrankenVREPArm-(Robot.arms))",false,false,false,false,false,15040.061
frankervrep,completion/frankenvrep-complete.als,175,22,"GrasperLimits not in","LoadedPlugins.loads &&","{}","\tGrasperLimits not in (FrankenVREPArm-(univ.arms))",false,false,false,false,false,15040.061
frankervrep,completion/frankenvrep-complete.als,175,22,"GrasperLimits not in","LoadedPlugins.loads &&","{}","\tGrasperLimits not in (FrankenVREPArm.(armModel.anglelimit))",false,false,false,false,false,15040.061
frankervrep,completion/frankenvrep-complete.als,175,22,"GrasperLimits not in","LoadedPlugins.loads &&","{}","\tGrasperLimits not in (FrankenVREPArm.(armModel.inverseKSolver))",false,false,false,false,false,15040.061
frankervrep,completion/frankenvrep-complete.als,175,22,"GrasperLimits not in","LoadedPlugins.loads &&","{}","\tGrasperLimits not in (FrankenVREPArm.armModel)",false,false,false,false,false,15040.061
frankervrep,completion/frankenvrep-complete.als,175,22,"GrasperLimits not in","LoadedPlugins.loads &&","{}","\tGrasperLimits not in (FrankenVREPArm.armside)",false,false,false,false,false,15040.061
frankervrep,completion/frankenvrep-complete.als,175,22,"GrasperLimits not in","LoadedPlugins.loads &&","{}","\tGrasperLimits not in (FrankenVREPArm.effectorType)",false,false,false,false,false,15040.061
frankervrep,completion/frankenvrep-complete.als,175,22,"GrasperLimits not in","LoadedPlugins.loads &&","{}","\tGrasperLimits not in (GeomagicTouch-(force.HapticFeedback))",false,false,false,false,false,15040.061
frankervrep,completion/frankenvrep-complete.als,175,22,"GrasperLimits not in","LoadedPlugins.loads &&","{}","\tGrasperLimits not in (GeomagicTouch-(force.univ))",false,false,false,false,false,15040.061
frankervrep,completion/frankenvrep-complete.als,175,22,"GrasperLimits not in","LoadedPlugins.loads &&","{}","\tGrasperLimits not in (GeomagicTouch-(input.Coordinate))",false,false,false,false,false,15040.061
frankervrep,completion/frankenvrep-complete.als,175,22,"GrasperLimits not in","LoadedPlugins.loads &&","{}","\tGrasperLimits not in (GeomagicTouch-(input.univ))",false,false,false,false,false,15040.061
frankervrep,completion/frankenvrep-complete.als,175,22,"GrasperLimits not in","LoadedPlugins.loads &&","{}","\tGrasperLimits not in (GeomagicTouch-(input.xyz_input))",false,false,false,false,false,15040.061
frankervrep,completion/frankenvrep-complete.als,175,22,"GrasperLimits not in","LoadedPlugins.loads &&","{}","\tGrasperLimits not in (GeomagicTouch-UsedGeomagicTouch)",false,false,false,false,false,15040.061
frankervrep,completion/frankenvrep-complete.als,175,22,"GrasperLimits not in","LoadedPlugins.loads &&","{}","\tGrasperLimits not in (GeomagicTouch.force)",false,false,false,false,false,15040.061
frankervrep,completion/frankenvrep-complete.als,175,22,"GrasperLimits not in","LoadedPlugins.loads &&","{}","\tGrasperLimits not in (GeomagicTouch.input)",false,false,false,false,false,15040.061
frankervrep,completion/frankenvrep-complete.als,175,22,"GrasperLimits not in","LoadedPlugins.loads &&","{}","\tGrasperLimits not in (HapticFeedback-(GeomagicTouch.force))",false,false,false,false,false,15040.061
frankervrep,completion/frankenvrep-complete.als,175,22,"GrasperLimits not in","LoadedPlugins.loads &&","{}","\tGrasperLimits not in (HapticFeedback-(univ.force))",false,false,false,false,false,15040.061
frankervrep,completion/frankenvrep-complete.als,175,22,"GrasperLimits not in","LoadedPlugins.loads &&","{}","\tGrasperLimits not in (HapticFeedback-(UsedGeomagicTouch.force))",false,false,false,false,false,15040.061
frankervrep,completion/frankenvrep-complete.als,175,22,"GrasperLimits not in","LoadedPlugins.loads &&","{}","\tGrasperLimits not in (IKSolver_family&(calls.FrankenBot))",false,false,false,false,false,15040.061
frankervrep,completion/frankenvrep-complete.als,175,22,"GrasperLimits not in","LoadedPlugins.loads &&","{}","\tGrasperLimits not in (IKSolver_family&(calls.KinematicModel))",false,false,false,false,false,15040.061
frankervrep,completion/frankenvrep-complete.als,175,22,"GrasperLimits not in","LoadedPlugins.loads &&","{}","\tGrasperLimits not in (IKSolver_family&(calls.univ))",false,false,false,false,false,15040.061
frankervrep,completion/frankenvrep-complete.als,175,22,"GrasperLimits not in","LoadedPlugins.loads &&","{}","\tGrasperLimits not in (IKSolver_family&(IKSolver_plugin.solverfamily))",false,false,false,false,false,15040.061
frankervrep,completion/frankenvrep-complete.als,175,22,"GrasperLimits not in","LoadedPlugins.loads &&","{}","\tGrasperLimits not in (IKSolver_family&(SolverFamily-IKSolver_family))",false,false,false,false,false,15040.061
frankervrep,completion/frankenvrep-complete.als,175,22,"GrasperLimits not in","LoadedPlugins.loads &&","{}","\tGrasperLimits not in (IKSolver_family&(SolverPlugin.solverfamily))",false,false,false,false,false,15040.061
frankervrep,completion/frankenvrep-complete.als,175,22,"GrasperLimits not in","LoadedPlugins.loads &&","{}","\tGrasperLimits not in (IKSolver_family&(univ.solverfamily))",false,false,false,false,false,15040.061
frankervrep,completion/frankenvrep-complete.als,175,22,"GrasperLimits not in","LoadedPlugins.loads &&","{}","\tGrasperLimits not in (IKSolver_family+(calls.FrankenBot))",false,false,false,false,false,15040.061
frankervrep,completion/frankenvrep-complete.als,175,22,"GrasperLimits not in","LoadedPlugins.loads &&","{}","\tGrasperLimits not in (IKSolver_family+(calls.KinematicModel))",false,false,false,false,false,15040.061
frankervrep,completion/frankenvrep-complete.als,175,22,"GrasperLimits not in","LoadedPlugins.loads &&","{}","\tGrasperLimits not in (IKSolver_family+(calls.univ))",false,false,false,false,false,15040.061
frankervrep,completion/frankenvrep-complete.als,175,22,"GrasperLimits not in","LoadedPlugins.loads &&","{}","\tGrasperLimits not in (IKSolver_family+(IKSolver_plugin.solverfamily))",false,false,false,false,false,15040.061
frankervrep,completion/frankenvrep-complete.als,175,22,"GrasperLimits not in","LoadedPlugins.loads &&","{}","\tGrasperLimits not in (IKSolver_family+(SolverPlugin.solverfamily))",false,false,false,false,false,15040.061
frankervrep,completion/frankenvrep-complete.als,175,22,"GrasperLimits not in","LoadedPlugins.loads &&","{}","\tGrasperLimits not in (IKSolver_family+(univ.solverfamily))",false,false,false,false,false,15040.061
frankervrep,completion/frankenvrep-complete.als,175,22,"GrasperLimits not in","LoadedPlugins.loads &&","{}","\tGrasperLimits not in (IKSolver_family-(calls.FrankenBot))",false,false,false,false,false,15040.061
frankervrep,completion/frankenvrep-complete.als,175,22,"GrasperLimits not in","LoadedPlugins.loads &&","{}","\tGrasperLimits not in (IKSolver_family-(calls.KinematicModel))",false,false,false,false,false,15040.061
frankervrep,completion/frankenvrep-complete.als,175,22,"GrasperLimits not in","LoadedPlugins.loads &&","{}","\tGrasperLimits not in (IKSolver_family-(calls.univ))",false,false,false,false,false,15040.061
frankervrep,completion/frankenvrep-complete.als,175,22,"GrasperLimits not in","LoadedPlugins.loads &&","{}","\tGrasperLimits not in (IKSolver_family-(IKSolver_plugin.solverfamily))",false,false,false,false,false,15040.061
frankervrep,completion/frankenvrep-complete.als,175,22,"GrasperLimits not in","LoadedPlugins.loads &&","{}","\tGrasperLimits not in (IKSolver_family-(SolverPlugin.solverfamily))",false,false,false,false,false,15040.061
frankervrep,completion/frankenvrep-complete.als,175,22,"GrasperLimits not in","LoadedPlugins.loads &&","{}","\tGrasperLimits not in (IKSolver_family-(univ.solverfamily))",false,false,false,false,false,15040.061
frankervrep,completion/frankenvrep-complete.als,175,22,"GrasperLimits not in","LoadedPlugins.loads &&","{}","\tGrasperLimits not in (IKSolver_family.(calls.solverResult))",,,,,,15040.061
frankervrep,completion/frankenvrep-complete.als,175,22,"GrasperLimits not in","LoadedPlugins.loads &&","{}","\tGrasperLimits not in (IKSolver_family.calls)",false,false,false,false,false,15040.061
frankervrep,completion/frankenvrep-complete.als,175,22,"GrasperLimits not in","LoadedPlugins.loads &&","{}","\tGrasperLimits not in (IKSolver_plugin&(IKSolver_plugin-SolverPlugin))",false,false,false,false,false,15040.061
frankervrep,completion/frankenvrep-complete.als,175,22,"GrasperLimits not in","LoadedPlugins.loads &&","{}","\tGrasperLimits not in (IKSolver_plugin&(solverfamily.IKSolver_family))",false,false,false,false,false,15040.061
frankervrep,completion/frankenvrep-complete.als,175,22,"GrasperLimits not in","LoadedPlugins.loads &&","{}","\tGrasperLimits not in (IKSolver_plugin&(solverfamily.SolverFamily))",false,false,false,false,false,15040.061
frankervrep,completion/frankenvrep-complete.als,175,22,"GrasperLimits not in","LoadedPlugins.loads &&","{}","\tGrasperLimits not in (IKSolver_plugin&(solverfamily.univ))",false,false,false,false,false,15040.061
frankervrep,completion/frankenvrep-complete.als,175,22,"GrasperLimits not in","LoadedPlugins.loads &&","{}","\tGrasperLimits not in (IKSolver_plugin&(SolverPlugin-IKSolver_plugin))",false,false,false,false,false,15040.061
frankervrep,completion/frankenvrep-complete.als,175,22,"GrasperLimits not in","LoadedPlugins.loads &&","{}","\tGrasperLimits not in (IKSolver_plugin+(solverfamily.IKSolver_family))",false,false,false,false,false,15040.061
frankervrep,completion/frankenvrep-complete.als,175,22,"GrasperLimits not in","LoadedPlugins.loads &&","{}","\tGrasperLimits not in (IKSolver_plugin+(solverfamily.SolverFamily))",false,false,false,false,false,15040.061
frankervrep,completion/frankenvrep-complete.als,175,22,"GrasperLimits not in","LoadedPlugins.loads &&","{}","\tGrasperLimits not in (IKSolver_plugin+(solverfamily.univ))",false,false,false,false,false,15040.061
frankervrep,completion/frankenvrep-complete.als,175,22,"GrasperLimits not in","LoadedPlugins.loads &&","{}","\tGrasperLimits not in (IKSolver_plugin-(solverfamily.IKSolver_family))",false,false,false,false,false,15040.061
frankervrep,completion/frankenvrep-complete.als,175,22,"GrasperLimits not in","LoadedPlugins.loads &&","{}","\tGrasperLimits not in (IKSolver_plugin-(solverfamily.SolverFamily))",false,false,false,false,false,15040.061
frankervrep,completion/frankenvrep-complete.als,175,22,"GrasperLimits not in","LoadedPlugins.loads &&","{}","\tGrasperLimits not in (IKSolver_plugin-(solverfamily.univ))",false,false,false,false,false,15040.061
frankervrep,completion/frankenvrep-complete.als,175,22,"GrasperLimits not in","LoadedPlugins.loads &&","{}","\tGrasperLimits not in (IKSolver_plugin-SolverPlugin)",false,false,false,false,false,15040.061
frankervrep,completion/frankenvrep-complete.als,175,22,"GrasperLimits not in","LoadedPlugins.loads &&","{}","\tGrasperLimits not in (IKSolver_plugin.(solverfamily.calls))",false,false,false,false,false,15040.061
frankervrep,completion/frankenvrep-complete.als,175,22,"GrasperLimits not in","LoadedPlugins.loads &&","{}","\tGrasperLimits not in (IKSolver_plugin.solverfamily)",false,false,false,false,false,15040.061
frankervrep,completion/frankenvrep-complete.als,175,22,"GrasperLimits not in","LoadedPlugins.loads &&","{}","\tGrasperLimits not in (includes.(loaded_plugins_of_.loads))",false,false,false,false,false,15040.061
frankervrep,completion/frankenvrep-complete.als,175,22,"GrasperLimits not in","LoadedPlugins.loads &&","{}","\tGrasperLimits not in (includes.(LoadedPlugins.loads))",false,false,false,false,false,15040.061
frankervrep,completion/frankenvrep-complete.als,175,22,"GrasperLimits not in","LoadedPlugins.loads &&","{}","\tGrasperLimits not in (includes.(RobotApp.includes))",false,false,false,false,false,15040.061
frankervrep,completion/frankenvrep-complete.als,175,22,"GrasperLimits not in","LoadedPlugins.loads &&","{}","\tGrasperLimits not in (includes.(univ.includes))",false,false,false,false,false,15040.061
frankervrep,completion/frankenvrep-complete.als,175,22,"GrasperLimits not in","LoadedPlugins.loads &&","{}","\tGrasperLimits not in (includes.(univ.loads))",false,false,false,false,false,15040.061
frankervrep,completion/frankenvrep-complete.als,175,22,"GrasperLimits not in","LoadedPlugins.loads &&","{}","\tGrasperLimits not in (includes.(~includes))",,,,,,15040.061
frankervrep,completion/frankenvrep-complete.als,175,22,"GrasperLimits not in","LoadedPlugins.loads &&","{}","\tGrasperLimits not in (includes.(~loads))",,,,,,15040.061
frankervrep,completion/frankenvrep-complete.als,175,22,"GrasperLimits not in","LoadedPlugins.loads &&","{}","\tGrasperLimits not in (includes.Plugin)",false,false,false,false,false,15040.061
frankervrep,completion/frankenvrep-complete.als,175,22,"GrasperLimits not in","LoadedPlugins.loads &&","{}","\tGrasperLimits not in (includes.univ)",false,false,false,false,false,15040.061
frankervrep,completion/frankenvrep-complete.als,175,22,"GrasperLimits not in","LoadedPlugins.loads &&","{}","\tGrasperLimits not in (input.(Coordinate-xyz_input))",false,false,false,false,false,15040.061
frankervrep,completion/frankenvrep-complete.als,175,22,"GrasperLimits not in","LoadedPlugins.loads &&","{}","\tGrasperLimits not in (input.(FrankenBot.solverResult))",,,,,,15040.061
frankervrep,completion/frankenvrep-complete.als,175,22,"GrasperLimits not in","LoadedPlugins.loads &&","{}","\tGrasperLimits not in (input.(GeomagicTouch.input))",false,false,false,false,false,15040.061
frankervrep,completion/frankenvrep-complete.als,175,22,"GrasperLimits not in","LoadedPlugins.loads &&","{}","\tGrasperLimits not in (input.(KinematicModel.solverResult))",,,,,,15040.061
frankervrep,completion/frankenvrep-complete.als,175,22,"GrasperLimits not in","LoadedPlugins.loads &&","{}","\tGrasperLimits not in (input.(univ.input))",false,false,false,false,false,15040.061
frankervrep,completion/frankenvrep-complete.als,175,22,"GrasperLimits not in","LoadedPlugins.loads &&","{}","\tGrasperLimits not in (input.(univ.solverResult))",,,,,,15040.061
frankervrep,completion/frankenvrep-complete.als,175,22,"GrasperLimits not in","LoadedPlugins.loads &&","{}","\tGrasperLimits not in (input.(UsedGeomagicTouch.input))",false,false,false,false,false,15040.061
frankervrep,completion/frankenvrep-complete.als,175,22,"GrasperLimits not in","LoadedPlugins.loads &&","{}","\tGrasperLimits not in (input.(~input))",,,,,,15040.061
frankervrep,completion/frankenvrep-complete.als,175,22,"GrasperLimits not in","LoadedPlugins.loads &&","{}","\tGrasperLimits not in (input.Coordinate)",false,false,false,false,false,15040.061
frankervrep,completion/frankenvrep-complete.als,175,22,"GrasperLimits not in","LoadedPlugins.loads &&","{}","\tGrasperLimits not in (input.univ)",false,false,false,false,false,15040.061
frankervrep,completion/frankenvrep-complete.als,175,22,"GrasperLimits not in","LoadedPlugins.loads &&","{}","\tGrasperLimits not in (input.xyz_input)",false,false,false,false,false,15040.061
frankervrep,completion/frankenvrep-complete.als,175,22,"GrasperLimits not in","LoadedPlugins.loads &&","{}","\tGrasperLimits not in (inverseKSolver.(ArmType.inverseKSolver))",false,false,false,false,false,15040.061
frankervrep,completion/frankenvrep-complete.als,175,22,"GrasperLimits not in","LoadedPlugins.loads &&","{}","\tGrasperLimits not in (inverseKSolver.(FrankenVREP.inverseKSolver))",false,false,false,false,false,15040.061
frankervrep,completion/frankenvrep-complete.als,175,22,"GrasperLimits not in","LoadedPlugins.loads &&","{}","\tGrasperLimits not in (inverseKSolver.(IKSolver_family.calls))",false,false,false,false,false,15040.061
frankervrep,completion/frankenvrep-complete.als,175,22,"GrasperLimits not in","LoadedPlugins.loads &&","{}","\tGrasperLimits not in (inverseKSolver.(KinematicModel-FrankenBot))",false,false,false,false,false,15040.061
frankervrep,completion/frankenvrep-complete.als,175,22,"GrasperLimits not in","LoadedPlugins.loads &&","{}","\tGrasperLimits not in (inverseKSolver.(SolverFamily.calls))",false,false,false,false,false,15040.061
frankervrep,completion/frankenvrep-complete.als,175,22,"GrasperLimits not in","LoadedPlugins.loads &&","{}","\tGrasperLimits not in (inverseKSolver.(solverResult.ArmAngle))",,,,,,15040.061
frankervrep,completion/frankenvrep-complete.als,175,22,"GrasperLimits not in","LoadedPlugins.loads &&","{}","\tGrasperLimits not in (inverseKSolver.(solverResult.armangle))",,,,,,15040.061
frankervrep,completion/frankenvrep-complete.als,175,22,"GrasperLimits not in","LoadedPlugins.loads &&","{}","\tGrasperLimits not in (inverseKSolver.(solverResult.univ))",,,,,,15040.061
frankervrep,completion/frankenvrep-complete.als,175,22,"GrasperLimits not in","LoadedPlugins.loads &&","{}","\tGrasperLimits not in (inverseKSolver.(univ.calls))",false,false,false,false,false,15040.061
frankervrep,completion/frankenvrep-complete.als,175,22,"GrasperLimits not in","LoadedPlugins.loads &&","{}","\tGrasperLimits not in (inverseKSolver.(univ.inverseKSolver))",false,false,false,false,false,15040.061
frankervrep,completion/frankenvrep-complete.als,175,22,"GrasperLimits not in","LoadedPlugins.loads &&","{}","\tGrasperLimits not in (inverseKSolver.(~calls))",,,,,,15040.061
frankervrep,completion/frankenvrep-complete.als,175,22,"GrasperLimits not in","LoadedPlugins.loads &&","{}","\tGrasperLimits not in (inverseKSolver.(~inverseKSolver))",,,,,,15040.061
frankervrep,completion/frankenvrep-complete.als,175,22,"GrasperLimits not in","LoadedPlugins.loads &&","{}","\tGrasperLimits not in (inverseKSolver.FrankenBot)",false,false,false,false,false,15040.061
frankervrep,completion/frankenvrep-complete.als,175,22,"GrasperLimits not in","LoadedPlugins.loads &&","{}","\tGrasperLimits not in (inverseKSolver.KinematicModel)",false,false,false,false,false,15040.061
frankervrep,completion/frankenvrep-complete.als,175,22,"GrasperLimits not in","LoadedPlugins.loads &&","{}","\tGrasperLimits not in (inverseKSolver.solverResult)",,,,,,15040.061
frankervrep,completion/frankenvrep-complete.als,175,22,"GrasperLimits not in","LoadedPlugins.loads &&","{}","\tGrasperLimits not in (inverseKSolver.univ)",false,false,false,false,false,15040.061
frankervrep,completion/frankenvrep-complete.als,175,22,"GrasperLimits not in","LoadedPlugins.loads &&","{}","\tGrasperLimits not in (KinematicModel-(ArmType.inverseKSolver))",false,false,false,false,false,15040.061
frankervrep,completion/frankenvrep-complete.als,175,22,"GrasperLimits not in","LoadedPlugins.loads &&","{}","\tGrasperLimits not in (KinematicModel-(FrankenVREP.inverseKSolver))",false,false,false,false,false,15040.061
frankervrep,completion/frankenvrep-complete.als,175,22,"GrasperLimits not in","LoadedPlugins.loads &&","{}","\tGrasperLimits not in (KinematicModel-(IKSolver_family.calls))",false,false,false,false,false,15040.061
frankervrep,completion/frankenvrep-complete.als,175,22,"GrasperLimits not in","LoadedPlugins.loads &&","{}","\tGrasperLimits not in (KinematicModel-(SolverFamily.calls))",false,false,false,false,false,15040.061
frankervrep,completion/frankenvrep-complete.als,175,22,"GrasperLimits not in","LoadedPlugins.loads &&","{}","\tGrasperLimits not in (KinematicModel-(univ.calls))",false,false,false,false,false,15040.061
frankervrep,completion/frankenvrep-complete.als,175,22,"GrasperLimits not in","LoadedPlugins.loads &&","{}","\tGrasperLimits not in (KinematicModel-(univ.inverseKSolver))",false,false,false,false,false,15040.061
frankervrep,completion/frankenvrep-complete.als,175,22,"GrasperLimits not in","LoadedPlugins.loads &&","{}","\tGrasperLimits not in (KinematicModel-FrankenBot)",false,false,false,false,false,15040.061
frankervrep,completion/frankenvrep-complete.als,175,22,"GrasperLimits not in","LoadedPlugins.loads &&","{}","\tGrasperLimits not in (KinematicModel.(solverResult.ArmAngle))",false,false,false,false,false,15040.061
frankervrep,completion/frankenvrep-complete.als,175,22,"GrasperLimits not in","LoadedPlugins.loads &&","{}","\tGrasperLimits not in (KinematicModel.(solverResult.armangle))",false,false,false,false,false,15040.061
frankervrep,completion/frankenvrep-complete.als,175,22,"GrasperLimits not in","LoadedPlugins.loads &&","{}","\tGrasperLimits not in (KinematicModel.(solverResult.univ))",false,false,false,false,false,15040.061
frankervrep,completion/frankenvrep-complete.als,175,22,"GrasperLimits not in","LoadedPlugins.loads &&","{}","\tGrasperLimits not in (KinematicModel.solverResult)",,,,,,15040.061
frankervrep,completion/frankenvrep-complete.als,175,22,"GrasperLimits not in","LoadedPlugins.loads &&","{}","\tGrasperLimits not in (loaded_plugins_of_&(LoadedPlugins-loaded_plugins_of_))",false,false,false,false,false,15040.061
frankervrep,completion/frankenvrep-complete.als,175,22,"GrasperLimits not in","LoadedPlugins.loads &&","{}","\tGrasperLimits not in (loaded_plugins_of_&(loads.Plugin))",false,false,false,false,false,15040.061
frankervrep,completion/frankenvrep-complete.als,175,22,"GrasperLimits not in","LoadedPlugins.loads &&","{}","\tGrasperLimits not in (loaded_plugins_of_&(loads.univ))",false,false,false,false,false,15040.061
frankervrep,completion/frankenvrep-complete.als,175,22,"GrasperLimits not in","LoadedPlugins.loads &&","{}","\tGrasperLimits not in (loaded_plugins_of_+(loads.Plugin))",false,false,false,false,false,15040.061
frankervrep,completion/frankenvrep-complete.als,175,22,"GrasperLimits not in","LoadedPlugins.loads &&","{}","\tGrasperLimits not in (loaded_plugins_of_+(loads.univ))",false,false,false,false,false,15040.061
frankervrep,completion/frankenvrep-complete.als,175,22,"GrasperLimits not in","LoadedPlugins.loads &&","{}","\tGrasperLimits not in (loaded_plugins_of_-(loads.Plugin))",false,false,false,false,false,15040.061
frankervrep,completion/frankenvrep-complete.als,175,22,"GrasperLimits not in","LoadedPlugins.loads &&","{}","\tGrasperLimits not in (loaded_plugins_of_-(loads.univ))",false,false,false,false,false,15040.061
frankervrep,completion/frankenvrep-complete.als,175,22,"GrasperLimits not in","LoadedPlugins.loads &&","{}","\tGrasperLimits not in (loaded_plugins_of_.loads)",false,false,false,false,false,15040.061
frankervrep,completion/frankenvrep-complete.als,175,22,"GrasperLimits not in","LoadedPlugins.loads &&","{}","\tGrasperLimits not in (LoadedPlugins-(loads.Plugin))",false,false,false,false,false,15040.061
frankervrep,completion/frankenvrep-complete.als,175,22,"GrasperLimits not in","LoadedPlugins.loads &&","{}","\tGrasperLimits not in (LoadedPlugins-(loads.univ))",false,false,false,false,false,15040.061
frankervrep,completion/frankenvrep-complete.als,175,22,"GrasperLimits not in","LoadedPlugins.loads &&","{}","\tGrasperLimits not in (LoadedPlugins-loaded_plugins_of_)",false,false,false,false,false,15040.061
frankervrep,completion/frankenvrep-complete.als,175,22,"GrasperLimits not in","LoadedPlugins.loads &&","{}","\tGrasperLimits not in (LoadedPlugins.loads)",false,false,false,false,false,15040.061
frankervrep,completion/frankenvrep-complete.als,175,22,"GrasperLimits not in","LoadedPlugins.loads &&","{}","\tGrasperLimits not in (loads.(loaded_plugins_of_.loads))",false,false,false,false,false,15040.061
frankervrep,completion/frankenvrep-complete.als,175,22,"GrasperLimits not in","LoadedPlugins.loads &&","{}","\tGrasperLimits not in (loads.(LoadedPlugins.loads))",false,false,false,false,false,15040.061
frankervrep,completion/frankenvrep-complete.als,175,22,"GrasperLimits not in","LoadedPlugins.loads &&","{}","\tGrasperLimits not in (loads.(RobotApp.includes))",false,false,false,false,false,15040.061
frankervrep,completion/frankenvrep-complete.als,175,22,"GrasperLimits not in","LoadedPlugins.loads &&","{}","\tGrasperLimits not in (loads.(univ.includes))",false,false,false,false,false,15040.061
frankervrep,completion/frankenvrep-complete.als,175,22,"GrasperLimits not in","LoadedPlugins.loads &&","{}","\tGrasperLimits not in (loads.(univ.loads))",false,false,false,false,false,15040.061
frankervrep,completion/frankenvrep-complete.als,175,22,"GrasperLimits not in","LoadedPlugins.loads &&","{}","\tGrasperLimits not in (loads.(~includes))",,,,,,15040.061
frankervrep,completion/frankenvrep-complete.als,175,22,"GrasperLimits not in","LoadedPlugins.loads &&","{}","\tGrasperLimits not in (loads.(~loads))",,,,,,15040.061
frankervrep,completion/frankenvrep-complete.als,175,22,"GrasperLimits not in","LoadedPlugins.loads &&","{}","\tGrasperLimits not in (loads.Plugin)",false,false,false,false,false,15040.061
frankervrep,completion/frankenvrep-complete.als,175,22,"GrasperLimits not in","LoadedPlugins.loads &&","{}","\tGrasperLimits not in (loads.univ)",false,false,false,false,false,15040.061
frankervrep,completion/frankenvrep-complete.als,175,22,"GrasperLimits not in","LoadedPlugins.loads &&","{}","\tGrasperLimits not in (none->none)",,,,,,15040.061
frankervrep,completion/frankenvrep-complete.als,175,22,"GrasperLimits not in","LoadedPlugins.loads &&","{}","\tGrasperLimits not in (none->none->none)",,,,,,15040.061
frankervrep,completion/frankenvrep-complete.als,175,22,"GrasperLimits not in","LoadedPlugins.loads &&","{}","\tGrasperLimits not in (output.(ArmAngle-armangle))",false,false,false,false,false,15040.061
frankervrep,completion/frankenvrep-complete.als,175,22,"GrasperLimits not in","LoadedPlugins.loads &&","{}","\tGrasperLimits not in (output.(ArmType.anglelimit))",false,false,false,false,false,15040.061
frankervrep,completion/frankenvrep-complete.als,175,22,"GrasperLimits not in","LoadedPlugins.loads &&","{}","\tGrasperLimits not in (output.(FrankenVREP.anglelimit))",false,false,false,false,false,15040.061
frankervrep,completion/frankenvrep-complete.als,175,22,"GrasperLimits not in","LoadedPlugins.loads &&","{}","\tGrasperLimits not in (output.(RobotControl.output))",false,false,false,false,false,15040.061
