modelname,filename,position-line,position-character,incompleteline,removedtext,baseline,suggestionedExpression,A_iff_B,A_and_B,not_A_and_B,A_and_not_B,not_A_and_not_B,suggestionImpactTime
frankervrep,completion/frankenvrep-complete.als,193,59,"all a, b : PedalButton | a != b implies no a.assigned & b.","assigned","{}","\tall a, b : PedalButton | a != b implies no a.assigned & b.(RobotArm-(armside.univ))",,,,,,3906.271333
frankervrep,completion/frankenvrep-complete.als,193,59,"all a, b : PedalButton | a != b implies no a.assigned & b.","assigned","{}","\tall a, b : PedalButton | a != b implies no a.assigned & b.(RobotArm-(Current_Robot.arms))",,,,,,3906.271333
frankervrep,completion/frankenvrep-complete.als,193,59,"all a, b : PedalButton | a != b implies no a.assigned & b.","assigned","{}","\tall a, b : PedalButton | a != b implies no a.assigned & b.(RobotArm-(effectorType.EffectorType))",,,,,,3906.271333
frankervrep,completion/frankenvrep-complete.als,193,59,"all a, b : PedalButton | a != b implies no a.assigned & b.","assigned","{}","\tall a, b : PedalButton | a != b implies no a.assigned & b.(RobotArm-(effectorType.univ))",,,,,,3906.271333
frankervrep,completion/frankenvrep-complete.als,193,59,"all a, b : PedalButton | a != b implies no a.assigned & b.","assigned","{}","\tall a, b : PedalButton | a != b implies no a.assigned & b.(RobotArm-(Robot.arms))",,,,,,3906.271333
frankervrep,completion/frankenvrep-complete.als,193,59,"all a, b : PedalButton | a != b implies no a.assigned & b.","assigned","{}","\tall a, b : PedalButton | a != b implies no a.assigned & b.(RobotArm-(univ.arms))",,,,,,3906.271333
frankervrep,completion/frankenvrep-complete.als,193,59,"all a, b : PedalButton | a != b implies no a.assigned & b.","assigned","{}","\tall a, b : PedalButton | a != b implies no a.assigned & b.(RobotArm-FrankenVREPArm)",,,,,,3906.271333
frankervrep,completion/frankenvrep-complete.als,193,59,"all a, b : PedalButton | a != b implies no a.assigned & b.","assigned","{}","\tall a, b : PedalButton | a != b implies no a.assigned & b.(RobotArm.(armModel.anglelimit))",,,,,,3906.271333
frankervrep,completion/frankenvrep-complete.als,193,59,"all a, b : PedalButton | a != b implies no a.assigned & b.","assigned","{}","\tall a, b : PedalButton | a != b implies no a.assigned & b.(RobotArm.(armModel.inverseKSolver))",,,,,,3906.271333
frankervrep,completion/frankenvrep-complete.als,193,59,"all a, b : PedalButton | a != b implies no a.assigned & b.","assigned","{}","\tall a, b : PedalButton | a != b implies no a.assigned & b.(RobotArm.armModel)",,,,,,3906.271333
frankervrep,completion/frankenvrep-complete.als,193,59,"all a, b : PedalButton | a != b implies no a.assigned & b.","assigned","{}","\tall a, b : PedalButton | a != b implies no a.assigned & b.(RobotArm.armside)",,,,,,3906.271333
frankervrep,completion/frankenvrep-complete.als,193,59,"all a, b : PedalButton | a != b implies no a.assigned & b.","assigned","{}","\tall a, b : PedalButton | a != b implies no a.assigned & b.(RobotArm.effectorType)",,,,,,3906.271333
frankervrep,completion/frankenvrep-complete.als,193,59,"all a, b : PedalButton | a != b implies no a.assigned & b.","assigned","{}","\tall a, b : PedalButton | a != b implies no a.assigned & b.(RobotControl-(output.ArmAngle))",,,,,,3906.271333
frankervrep,completion/frankenvrep-complete.als,193,59,"all a, b : PedalButton | a != b implies no a.assigned & b.","assigned","{}","\tall a, b : PedalButton | a != b implies no a.assigned & b.(RobotControl-(output.armangle))",,,,,,3906.271333
frankervrep,completion/frankenvrep-complete.als,193,59,"all a, b : PedalButton | a != b implies no a.assigned & b.","assigned","{}","\tall a, b : PedalButton | a != b implies no a.assigned & b.(RobotControl-(output.univ))",,,,,,3906.271333
frankervrep,completion/frankenvrep-complete.als,193,59,"all a, b : PedalButton | a != b implies no a.assigned & b.","assigned","{}","\tall a, b : PedalButton | a != b implies no a.assigned & b.(RobotControl.output)",,,,,,3906.271333
frankervrep,completion/frankenvrep-complete.als,193,59,"all a, b : PedalButton | a != b implies no a.assigned & b.","assigned","{}","\tall a, b : PedalButton | a != b implies no a.assigned & b.(setButtonForPedal.(a&b))",,,,,,3906.271333
frankervrep,completion/frankenvrep-complete.als,193,59,"all a, b : PedalButton | a != b implies no a.assigned & b.","assigned","{}","\tall a, b : PedalButton | a != b implies no a.assigned & b.(setButtonForPedal.(a+b))",,,,,,3906.271333
frankervrep,completion/frankenvrep-complete.als,193,59,"all a, b : PedalButton | a != b implies no a.assigned & b.","assigned","{}","\tall a, b : PedalButton | a != b implies no a.assigned & b.(setButtonForPedal.(a-b))",,,,,,3906.271333
frankervrep,completion/frankenvrep-complete.als,193,59,"all a, b : PedalButton | a != b implies no a.assigned & b.","assigned","{}","\tall a, b : PedalButton | a != b implies no a.assigned & b.(setButtonForPedal.(assigned.PedalFunction))",,,,,,3906.271333
frankervrep,completion/frankenvrep-complete.als,193,59,"all a, b : PedalButton | a != b implies no a.assigned & b.","assigned","{}","\tall a, b : PedalButton | a != b implies no a.assigned & b.(setButtonForPedal.(assigned.univ))",,,,,,3906.271333
frankervrep,completion/frankenvrep-complete.als,193,59,"all a, b : PedalButton | a != b implies no a.assigned & b.","assigned","{}","\tall a, b : PedalButton | a != b implies no a.assigned & b.(setButtonForPedal.(b-a))",,,,,,3906.271333
frankervrep,completion/frankenvrep-complete.als,193,59,"all a, b : PedalButton | a != b implies no a.assigned & b.","assigned","{}","\tall a, b : PedalButton | a != b implies no a.assigned & b.(setButtonForPedal.(ButtonInterface.setButtonForPedal))",,,,,,3906.271333
frankervrep,completion/frankenvrep-complete.als,193,59,"all a, b : PedalButton | a != b implies no a.assigned & b.","assigned","{}","\tall a, b : PedalButton | a != b implies no a.assigned & b.(setButtonForPedal.(PedalButton-a))",,,,,,3906.271333
frankervrep,completion/frankenvrep-complete.als,193,59,"all a, b : PedalButton | a != b implies no a.assigned & b.","assigned","{}","\tall a, b : PedalButton | a != b implies no a.assigned & b.(setButtonForPedal.(PedalButton-b))",,,,,,3906.271333
frankervrep,completion/frankenvrep-complete.als,193,59,"all a, b : PedalButton | a != b implies no a.assigned & b.","assigned","{}","\tall a, b : PedalButton | a != b implies no a.assigned & b.(setButtonForPedal.(univ.setButtonForPedal))",,,,,,3906.271333
frankervrep,completion/frankenvrep-complete.als,193,59,"all a, b : PedalButton | a != b implies no a.assigned & b.","assigned","{}","\tall a, b : PedalButton | a != b implies no a.assigned & b.(setButtonForPedal.(~setButtonForPedal))",false,false,false,false,false,3906.271333
frankervrep,completion/frankenvrep-complete.als,193,59,"all a, b : PedalButton | a != b implies no a.assigned & b.","assigned","{}","\tall a, b : PedalButton | a != b implies no a.assigned & b.(setButtonForPedal.a)",,,,,,3906.271333
frankervrep,completion/frankenvrep-complete.als,193,59,"all a, b : PedalButton | a != b implies no a.assigned & b.","assigned","{}","\tall a, b : PedalButton | a != b implies no a.assigned & b.(setButtonForPedal.assigned)",false,false,false,false,false,3906.271333
frankervrep,completion/frankenvrep-complete.als,193,59,"all a, b : PedalButton | a != b implies no a.assigned & b.","assigned","{}","\tall a, b : PedalButton | a != b implies no a.assigned & b.(setButtonForPedal.b)",,,,,,3906.271333
frankervrep,completion/frankenvrep-complete.als,193,59,"all a, b : PedalButton | a != b implies no a.assigned & b.","assigned","{}","\tall a, b : PedalButton | a != b implies no a.assigned & b.(setButtonForPedal.PedalButton)",,,,,,3906.271333
frankervrep,completion/frankenvrep-complete.als,193,59,"all a, b : PedalButton | a != b implies no a.assigned & b.","assigned","{}","\tall a, b : PedalButton | a != b implies no a.assigned & b.(setButtonForPedal.univ)",,,,,,3906.271333
frankervrep,completion/frankenvrep-complete.als,193,59,"all a, b : PedalButton | a != b implies no a.assigned & b.","assigned","{}","\tall a, b : PedalButton | a != b implies no a.assigned & b.(Side-(FrankenVREPArm.armside))",,,,,,3906.271333
frankervrep,completion/frankenvrep-complete.als,193,59,"all a, b : PedalButton | a != b implies no a.assigned & b.","assigned","{}","\tall a, b : PedalButton | a != b implies no a.assigned & b.(Side-(RobotArm.armside))",,,,,,3906.271333
frankervrep,completion/frankenvrep-complete.als,193,59,"all a, b : PedalButton | a != b implies no a.assigned & b.","assigned","{}","\tall a, b : PedalButton | a != b implies no a.assigned & b.(Side-(univ.armside))",,,,,,3906.271333
frankervrep,completion/frankenvrep-complete.als,193,59,"all a, b : PedalButton | a != b implies no a.assigned & b.","assigned","{}","\tall a, b : PedalButton | a != b implies no a.assigned & b.(SolverFamily-(calls.FrankenBot))",,,,,,3906.271333
frankervrep,completion/frankenvrep-complete.als,193,59,"all a, b : PedalButton | a != b implies no a.assigned & b.","assigned","{}","\tall a, b : PedalButton | a != b implies no a.assigned & b.(SolverFamily-(calls.KinematicModel))",,,,,,3906.271333
frankervrep,completion/frankenvrep-complete.als,193,59,"all a, b : PedalButton | a != b implies no a.assigned & b.","assigned","{}","\tall a, b : PedalButton | a != b implies no a.assigned & b.(SolverFamily-(calls.univ))",,,,,,3906.271333
frankervrep,completion/frankenvrep-complete.als,193,59,"all a, b : PedalButton | a != b implies no a.assigned & b.","assigned","{}","\tall a, b : PedalButton | a != b implies no a.assigned & b.(SolverFamily-(IKSolver_plugin.solverfamily))",,,,,,3906.271333
frankervrep,completion/frankenvrep-complete.als,193,59,"all a, b : PedalButton | a != b implies no a.assigned & b.","assigned","{}","\tall a, b : PedalButton | a != b implies no a.assigned & b.(SolverFamily-(SolverPlugin.solverfamily))",,,,,,3906.271333
frankervrep,completion/frankenvrep-complete.als,193,59,"all a, b : PedalButton | a != b implies no a.assigned & b.","assigned","{}","\tall a, b : PedalButton | a != b implies no a.assigned & b.(SolverFamily-(univ.solverfamily))",,,,,,3906.271333
frankervrep,completion/frankenvrep-complete.als,193,59,"all a, b : PedalButton | a != b implies no a.assigned & b.","assigned","{}","\tall a, b : PedalButton | a != b implies no a.assigned & b.(SolverFamily-IKSolver_family)",,,,,,3906.271333
frankervrep,completion/frankenvrep-complete.als,193,59,"all a, b : PedalButton | a != b implies no a.assigned & b.","assigned","{}","\tall a, b : PedalButton | a != b implies no a.assigned & b.(solverfamily.(calls.FrankenBot))",,,,,,3906.271333
frankervrep,completion/frankenvrep-complete.als,193,59,"all a, b : PedalButton | a != b implies no a.assigned & b.","assigned","{}","\tall a, b : PedalButton | a != b implies no a.assigned & b.(solverfamily.(calls.KinematicModel))",,,,,,3906.271333
frankervrep,completion/frankenvrep-complete.als,193,59,"all a, b : PedalButton | a != b implies no a.assigned & b.","assigned","{}","\tall a, b : PedalButton | a != b implies no a.assigned & b.(SolverFamily.(calls.solverResult))",false,false,false,false,false,3906.271333
frankervrep,completion/frankenvrep-complete.als,193,59,"all a, b : PedalButton | a != b implies no a.assigned & b.","assigned","{}","\tall a, b : PedalButton | a != b implies no a.assigned & b.(solverfamily.(calls.solverResult))",,,,,,3906.271333
frankervrep,completion/frankenvrep-complete.als,193,59,"all a, b : PedalButton | a != b implies no a.assigned & b.","assigned","{}","\tall a, b : PedalButton | a != b implies no a.assigned & b.(solverfamily.(calls.univ))",,,,,,3906.271333
frankervrep,completion/frankenvrep-complete.als,193,59,"all a, b : PedalButton | a != b implies no a.assigned & b.","assigned","{}","\tall a, b : PedalButton | a != b implies no a.assigned & b.(solverfamily.(IKSolver_plugin.solverfamily))",,,,,,3906.271333
frankervrep,completion/frankenvrep-complete.als,193,59,"all a, b : PedalButton | a != b implies no a.assigned & b.","assigned","{}","\tall a, b : PedalButton | a != b implies no a.assigned & b.(solverfamily.(SolverFamily-IKSolver_family))",,,,,,3906.271333
frankervrep,completion/frankenvrep-complete.als,193,59,"all a, b : PedalButton | a != b implies no a.assigned & b.","assigned","{}","\tall a, b : PedalButton | a != b implies no a.assigned & b.(solverfamily.(SolverPlugin.solverfamily))",,,,,,3906.271333
frankervrep,completion/frankenvrep-complete.als,193,59,"all a, b : PedalButton | a != b implies no a.assigned & b.","assigned","{}","\tall a, b : PedalButton | a != b implies no a.assigned & b.(solverfamily.(univ.solverfamily))",,,,,,3906.271333
frankervrep,completion/frankenvrep-complete.als,193,59,"all a, b : PedalButton | a != b implies no a.assigned & b.","assigned","{}","\tall a, b : PedalButton | a != b implies no a.assigned & b.(solverfamily.(~solverfamily))",false,false,false,false,false,3906.271333
frankervrep,completion/frankenvrep-complete.als,193,59,"all a, b : PedalButton | a != b implies no a.assigned & b.","assigned","{}","\tall a, b : PedalButton | a != b implies no a.assigned & b.(SolverFamily.calls)",,,,,,3906.271333
frankervrep,completion/frankenvrep-complete.als,193,59,"all a, b : PedalButton | a != b implies no a.assigned & b.","assigned","{}","\tall a, b : PedalButton | a != b implies no a.assigned & b.(solverfamily.calls)",false,false,false,false,false,3906.271333
frankervrep,completion/frankenvrep-complete.als,193,59,"all a, b : PedalButton | a != b implies no a.assigned & b.","assigned","{}","\tall a, b : PedalButton | a != b implies no a.assigned & b.(solverfamily.IKSolver_family)",,,,,,3906.271333
frankervrep,completion/frankenvrep-complete.als,193,59,"all a, b : PedalButton | a != b implies no a.assigned & b.","assigned","{}","\tall a, b : PedalButton | a != b implies no a.assigned & b.(solverfamily.SolverFamily)",,,,,,3906.271333
frankervrep,completion/frankenvrep-complete.als,193,59,"all a, b : PedalButton | a != b implies no a.assigned & b.","assigned","{}","\tall a, b : PedalButton | a != b implies no a.assigned & b.(solverfamily.univ)",,,,,,3906.271333
frankervrep,completion/frankenvrep-complete.als,193,59,"all a, b : PedalButton | a != b implies no a.assigned & b.","assigned","{}","\tall a, b : PedalButton | a != b implies no a.assigned & b.(SolverPlugin&(IKSolver_plugin-SolverPlugin))",,,,,,3906.271333
frankervrep,completion/frankenvrep-complete.als,193,59,"all a, b : PedalButton | a != b implies no a.assigned & b.","assigned","{}","\tall a, b : PedalButton | a != b implies no a.assigned & b.(SolverPlugin&(solverfamily.IKSolver_family))",,,,,,3906.271333
frankervrep,completion/frankenvrep-complete.als,193,59,"all a, b : PedalButton | a != b implies no a.assigned & b.","assigned","{}","\tall a, b : PedalButton | a != b implies no a.assigned & b.(SolverPlugin&(solverfamily.SolverFamily))",,,,,,3906.271333
frankervrep,completion/frankenvrep-complete.als,193,59,"all a, b : PedalButton | a != b implies no a.assigned & b.","assigned","{}","\tall a, b : PedalButton | a != b implies no a.assigned & b.(SolverPlugin&(solverfamily.univ))",,,,,,3906.271333
frankervrep,completion/frankenvrep-complete.als,193,59,"all a, b : PedalButton | a != b implies no a.assigned & b.","assigned","{}","\tall a, b : PedalButton | a != b implies no a.assigned & b.(SolverPlugin&(SolverPlugin-IKSolver_plugin))",,,,,,3906.271333
frankervrep,completion/frankenvrep-complete.als,193,59,"all a, b : PedalButton | a != b implies no a.assigned & b.","assigned","{}","\tall a, b : PedalButton | a != b implies no a.assigned & b.(SolverPlugin&IKSolver_plugin)",,,,,,3906.271333
frankervrep,completion/frankenvrep-complete.als,193,59,"all a, b : PedalButton | a != b implies no a.assigned & b.","assigned","{}","\tall a, b : PedalButton | a != b implies no a.assigned & b.(SolverPlugin+(solverfamily.IKSolver_family))",,,,,,3906.271333
frankervrep,completion/frankenvrep-complete.als,193,59,"all a, b : PedalButton | a != b implies no a.assigned & b.","assigned","{}","\tall a, b : PedalButton | a != b implies no a.assigned & b.(SolverPlugin+(solverfamily.SolverFamily))",,,,,,3906.271333
frankervrep,completion/frankenvrep-complete.als,193,59,"all a, b : PedalButton | a != b implies no a.assigned & b.","assigned","{}","\tall a, b : PedalButton | a != b implies no a.assigned & b.(SolverPlugin+(solverfamily.univ))",,,,,,3906.271333
frankervrep,completion/frankenvrep-complete.als,193,59,"all a, b : PedalButton | a != b implies no a.assigned & b.","assigned","{}","\tall a, b : PedalButton | a != b implies no a.assigned & b.(SolverPlugin+IKSolver_plugin)",,,,,,3906.271333
frankervrep,completion/frankenvrep-complete.als,193,59,"all a, b : PedalButton | a != b implies no a.assigned & b.","assigned","{}","\tall a, b : PedalButton | a != b implies no a.assigned & b.(SolverPlugin-(solverfamily.IKSolver_family))",,,,,,3906.271333
frankervrep,completion/frankenvrep-complete.als,193,59,"all a, b : PedalButton | a != b implies no a.assigned & b.","assigned","{}","\tall a, b : PedalButton | a != b implies no a.assigned & b.(SolverPlugin-(solverfamily.SolverFamily))",,,,,,3906.271333
frankervrep,completion/frankenvrep-complete.als,193,59,"all a, b : PedalButton | a != b implies no a.assigned & b.","assigned","{}","\tall a, b : PedalButton | a != b implies no a.assigned & b.(SolverPlugin-(solverfamily.univ))",,,,,,3906.271333
frankervrep,completion/frankenvrep-complete.als,193,59,"all a, b : PedalButton | a != b implies no a.assigned & b.","assigned","{}","\tall a, b : PedalButton | a != b implies no a.assigned & b.(SolverPlugin-IKSolver_plugin)",,,,,,3906.271333
frankervrep,completion/frankenvrep-complete.als,193,59,"all a, b : PedalButton | a != b implies no a.assigned & b.","assigned","{}","\tall a, b : PedalButton | a != b implies no a.assigned & b.(SolverPlugin.(solverfamily.calls))",,,,,,3906.271333
frankervrep,completion/frankenvrep-complete.als,193,59,"all a, b : PedalButton | a != b implies no a.assigned & b.","assigned","{}","\tall a, b : PedalButton | a != b implies no a.assigned & b.(SolverPlugin.solverfamily)",,,,,,3906.271333
frankervrep,completion/frankenvrep-complete.als,193,59,"all a, b : PedalButton | a != b implies no a.assigned & b.","assigned","{}","\tall a, b : PedalButton | a != b implies no a.assigned & b.(solverResult.(ArmAngle-armangle))",false,false,false,false,false,3906.271333
frankervrep,completion/frankenvrep-complete.als,193,59,"all a, b : PedalButton | a != b implies no a.assigned & b.","assigned","{}","\tall a, b : PedalButton | a != b implies no a.assigned & b.(solverResult.(ArmType.anglelimit))",false,false,false,false,false,3906.271333
frankervrep,completion/frankenvrep-complete.als,193,59,"all a, b : PedalButton | a != b implies no a.assigned & b.","assigned","{}","\tall a, b : PedalButton | a != b implies no a.assigned & b.(solverResult.(FrankenVREP.anglelimit))",false,false,false,false,false,3906.271333
frankervrep,completion/frankenvrep-complete.als,193,59,"all a, b : PedalButton | a != b implies no a.assigned & b.","assigned","{}","\tall a, b : PedalButton | a != b implies no a.assigned & b.(solverResult.(RobotControl.output))",false,false,false,false,false,3906.271333
frankervrep,completion/frankenvrep-complete.als,193,59,"all a, b : PedalButton | a != b implies no a.assigned & b.","assigned","{}","\tall a, b : PedalButton | a != b implies no a.assigned & b.(solverResult.(univ.anglelimit))",false,false,false,false,false,3906.271333
frankervrep,completion/frankenvrep-complete.als,193,59,"all a, b : PedalButton | a != b implies no a.assigned & b.","assigned","{}","\tall a, b : PedalButton | a != b implies no a.assigned & b.(solverResult.(univ.output))",false,false,false,false,false,3906.271333
frankervrep,completion/frankenvrep-complete.als,193,59,"all a, b : PedalButton | a != b implies no a.assigned & b.","assigned","{}","\tall a, b : PedalButton | a != b implies no a.assigned & b.(solverResult.(~anglelimit))",,,,,,3906.271333
frankervrep,completion/frankenvrep-complete.als,193,59,"all a, b : PedalButton | a != b implies no a.assigned & b.","assigned","{}","\tall a, b : PedalButton | a != b implies no a.assigned & b.(solverResult.(~output))",,,,,,3906.271333
frankervrep,completion/frankenvrep-complete.als,193,59,"all a, b : PedalButton | a != b implies no a.assigned & b.","assigned","{}","\tall a, b : PedalButton | a != b implies no a.assigned & b.(solverResult.ArmAngle)",false,false,false,false,false,3906.271333
frankervrep,completion/frankenvrep-complete.als,193,59,"all a, b : PedalButton | a != b implies no a.assigned & b.","assigned","{}","\tall a, b : PedalButton | a != b implies no a.assigned & b.(solverResult.armangle)",false,false,false,false,false,3906.271333
frankervrep,completion/frankenvrep-complete.als,193,59,"all a, b : PedalButton | a != b implies no a.assigned & b.","assigned","{}","\tall a, b : PedalButton | a != b implies no a.assigned & b.(solverResult.univ)",false,false,false,false,false,3906.271333
frankervrep,completion/frankenvrep-complete.als,193,59,"all a, b : PedalButton | a != b implies no a.assigned & b.","assigned","{}","\tall a, b : PedalButton | a != b implies no a.assigned & b.(univ.(armModel.anglelimit))",,,,,,3906.271333
frankervrep,completion/frankenvrep-complete.als,193,59,"all a, b : PedalButton | a != b implies no a.assigned & b.","assigned","{}","\tall a, b : PedalButton | a != b implies no a.assigned & b.(univ.(armModel.inverseKSolver))",,,,,,3906.271333
frankervrep,completion/frankenvrep-complete.als,193,59,"all a, b : PedalButton | a != b implies no a.assigned & b.","assigned","{}","\tall a, b : PedalButton | a != b implies no a.assigned & b.(univ.(arms.armModel))",,,,,,3906.271333
frankervrep,completion/frankenvrep-complete.als,193,59,"all a, b : PedalButton | a != b implies no a.assigned & b.","assigned","{}","\tall a, b : PedalButton | a != b implies no a.assigned & b.(univ.(arms.armside))",,,,,,3906.271333
frankervrep,completion/frankenvrep-complete.als,193,59,"all a, b : PedalButton | a != b implies no a.assigned & b.","assigned","{}","\tall a, b : PedalButton | a != b implies no a.assigned & b.(univ.(arms.effectorType))",,,,,,3906.271333
frankervrep,completion/frankenvrep-complete.als,193,59,"all a, b : PedalButton | a != b implies no a.assigned & b.","assigned","{}","\tall a, b : PedalButton | a != b implies no a.assigned & b.(univ.(calls.solverResult))",false,false,false,false,false,3906.271333
frankervrep,completion/frankenvrep-complete.als,193,59,"all a, b : PedalButton | a != b implies no a.assigned & b.","assigned","{}","\tall a, b : PedalButton | a != b implies no a.assigned & b.(univ.(FrankenBot.solverResult))",,,,,,3906.271333
frankervrep,completion/frankenvrep-complete.als,193,59,"all a, b : PedalButton | a != b implies no a.assigned & b.","assigned","{}","\tall a, b : PedalButton | a != b implies no a.assigned & b.(univ.(inverseKSolver.solverResult))",false,false,false,false,false,3906.271333
frankervrep,completion/frankenvrep-complete.als,193,59,"all a, b : PedalButton | a != b implies no a.assigned & b.","assigned","{}","\tall a, b : PedalButton | a != b implies no a.assigned & b.(univ.(KinematicModel.solverResult))",,,,,,3906.271333
frankervrep,completion/frankenvrep-complete.als,193,59,"all a, b : PedalButton | a != b implies no a.assigned & b.","assigned","{}","\tall a, b : PedalButton | a != b implies no a.assigned & b.(univ.(setButtonForPedal.assigned))",,,,,,3906.271333
frankervrep,completion/frankenvrep-complete.als,193,59,"all a, b : PedalButton | a != b implies no a.assigned & b.","assigned","{}","\tall a, b : PedalButton | a != b implies no a.assigned & b.(univ.(solverfamily.calls))",,,,,,3906.271333
frankervrep,completion/frankenvrep-complete.als,193,59,"all a, b : PedalButton | a != b implies no a.assigned & b.","assigned","{}","\tall a, b : PedalButton | a != b implies no a.assigned & b.(univ.(solverResult.ArmAngle))",,,,,,3906.271333
frankervrep,completion/frankenvrep-complete.als,193,59,"all a, b : PedalButton | a != b implies no a.assigned & b.","assigned","{}","\tall a, b : PedalButton | a != b implies no a.assigned & b.(univ.(solverResult.armangle))",,,,,,3906.271333
frankervrep,completion/frankenvrep-complete.als,193,59,"all a, b : PedalButton | a != b implies no a.assigned & b.","assigned","{}","\tall a, b : PedalButton | a != b implies no a.assigned & b.(univ.(solverResult.univ))",,,,,,3906.271333
frankervrep,completion/frankenvrep-complete.als,193,59,"all a, b : PedalButton | a != b implies no a.assigned & b.","assigned","{}","\tall a, b : PedalButton | a != b implies no a.assigned & b.(univ.(univ.solverResult))",,,,,,3906.271333
frankervrep,completion/frankenvrep-complete.als,193,59,"all a, b : PedalButton | a != b implies no a.assigned & b.","assigned","{}","\tall a, b : PedalButton | a != b implies no a.assigned & b.(univ.anglelimit)",,,,,,3906.271333
frankervrep,completion/frankenvrep-complete.als,193,59,"all a, b : PedalButton | a != b implies no a.assigned & b.","assigned","{}","\tall a, b : PedalButton | a != b implies no a.assigned & b.(univ.armModel)",,,,,,3906.271333
frankervrep,completion/frankenvrep-complete.als,193,59,"all a, b : PedalButton | a != b implies no a.assigned & b.","assigned","{}","\tall a, b : PedalButton | a != b implies no a.assigned & b.(univ.arms)",,,,,,3906.271333
frankervrep,completion/frankenvrep-complete.als,193,59,"all a, b : PedalButton | a != b implies no a.assigned & b.","assigned","{}","\tall a, b : PedalButton | a != b implies no a.assigned & b.(univ.armside)",,,,,,3906.271333
frankervrep,completion/frankenvrep-complete.als,193,59,"all a, b : PedalButton | a != b implies no a.assigned & b.","assigned","{}","\tall a, b : PedalButton | a != b implies no a.assigned & b.(univ.assigned)",,,,,,3906.271333
frankervrep,completion/frankenvrep-complete.als,193,59,"all a, b : PedalButton | a != b implies no a.assigned & b.","assigned","{}","\tall a, b : PedalButton | a != b implies no a.assigned & b.(univ.calls)",,,,,,3906.271333
frankervrep,completion/frankenvrep-complete.als,193,59,"all a, b : PedalButton | a != b implies no a.assigned & b.","assigned","{}","\tall a, b : PedalButton | a != b implies no a.assigned & b.(univ.effectorType)",,,,,,3906.271333
frankervrep,completion/frankenvrep-complete.als,193,59,"all a, b : PedalButton | a != b implies no a.assigned & b.","assigned","{}","\tall a, b : PedalButton | a != b implies no a.assigned & b.(univ.force)",,,,,,3906.271333
frankervrep,completion/frankenvrep-complete.als,193,59,"all a, b : PedalButton | a != b implies no a.assigned & b.","assigned","{}","\tall a, b : PedalButton | a != b implies no a.assigned & b.(univ.includes)",,,,,,3906.271333
frankervrep,completion/frankenvrep-complete.als,193,59,"all a, b : PedalButton | a != b implies no a.assigned & b.","assigned","{}","\tall a, b : PedalButton | a != b implies no a.assigned & b.(univ.input)",,,,,,3906.271333
frankervrep,completion/frankenvrep-complete.als,193,59,"all a, b : PedalButton | a != b implies no a.assigned & b.","assigned","{}","\tall a, b : PedalButton | a != b implies no a.assigned & b.(univ.inverseKSolver)",,,,,,3906.271333
frankervrep,completion/frankenvrep-complete.als,193,59,"all a, b : PedalButton | a != b implies no a.assigned & b.","assigned","{}","\tall a, b : PedalButton | a != b implies no a.assigned & b.(univ.loads)",,,,,,3906.271333
frankervrep,completion/frankenvrep-complete.als,193,59,"all a, b : PedalButton | a != b implies no a.assigned & b.","assigned","{}","\tall a, b : PedalButton | a != b implies no a.assigned & b.(univ.output)",,,,,,3906.271333
frankervrep,completion/frankenvrep-complete.als,193,59,"all a, b : PedalButton | a != b implies no a.assigned & b.","assigned","{}","\tall a, b : PedalButton | a != b implies no a.assigned & b.(univ.setButtonForPedal)",,,,,,3906.271333
frankervrep,completion/frankenvrep-complete.als,193,59,"all a, b : PedalButton | a != b implies no a.assigned & b.","assigned","{}","\tall a, b : PedalButton | a != b implies no a.assigned & b.(univ.solverfamily)",,,,,,3906.271333
frankervrep,completion/frankenvrep-complete.als,193,59,"all a, b : PedalButton | a != b implies no a.assigned & b.","assigned","{}","\tall a, b : PedalButton | a != b implies no a.assigned & b.(univ.solverResult)",false,false,false,false,false,3906.271333
frankervrep,completion/frankenvrep-complete.als,193,59,"all a, b : PedalButton | a != b implies no a.assigned & b.","assigned","{}","\tall a, b : PedalButton | a != b implies no a.assigned & b.(UsedGeomagicTouch&(force.HapticFeedback))",,,,,,3906.271333
frankervrep,completion/frankenvrep-complete.als,193,59,"all a, b : PedalButton | a != b implies no a.assigned & b.","assigned","{}","\tall a, b : PedalButton | a != b implies no a.assigned & b.(UsedGeomagicTouch&(force.univ))",,,,,,3906.271333
frankervrep,completion/frankenvrep-complete.als,193,59,"all a, b : PedalButton | a != b implies no a.assigned & b.","assigned","{}","\tall a, b : PedalButton | a != b implies no a.assigned & b.(UsedGeomagicTouch&(GeomagicTouch-UsedGeomagicTouch))",,,,,,3906.271333
frankervrep,completion/frankenvrep-complete.als,193,59,"all a, b : PedalButton | a != b implies no a.assigned & b.","assigned","{}","\tall a, b : PedalButton | a != b implies no a.assigned & b.(UsedGeomagicTouch&(input.Coordinate))",,,,,,3906.271333
frankervrep,completion/frankenvrep-complete.als,193,59,"all a, b : PedalButton | a != b implies no a.assigned & b.","assigned","{}","\tall a, b : PedalButton | a != b implies no a.assigned & b.(UsedGeomagicTouch&(input.univ))",,,,,,3906.271333
frankervrep,completion/frankenvrep-complete.als,193,59,"all a, b : PedalButton | a != b implies no a.assigned & b.","assigned","{}","\tall a, b : PedalButton | a != b implies no a.assigned & b.(UsedGeomagicTouch&(input.xyz_input))",,,,,,3906.271333
