modelname,filename,position-line,position-character,incompleteline,removedtext,baseline,suggestionedExpression,A_iff_B,A_and_B,not_A_and_B,A_and_not_B,not_A_and_not_B,suggestionImpactTime
frankervrep,completion/frankenvrep-complete.als,184,16,"ScaleButton in","PedalButton.assigned","{}","\tScaleButton in (IKSolver_family&(SolverPlugin.solverfamily))",false,false,false,false,false,14093.796416
frankervrep,completion/frankenvrep-complete.als,184,16,"ScaleButton in","PedalButton.assigned","{}","\tScaleButton in (IKSolver_family&(univ.solverfamily))",false,false,false,false,false,14093.796416
frankervrep,completion/frankenvrep-complete.als,184,16,"ScaleButton in","PedalButton.assigned","{}","\tScaleButton in (IKSolver_family+(calls.FrankenBot))",false,false,false,false,false,14093.796416
frankervrep,completion/frankenvrep-complete.als,184,16,"ScaleButton in","PedalButton.assigned","{}","\tScaleButton in (IKSolver_family+(calls.KinematicModel))",false,false,false,false,false,14093.796416
frankervrep,completion/frankenvrep-complete.als,184,16,"ScaleButton in","PedalButton.assigned","{}","\tScaleButton in (IKSolver_family+(calls.univ))",false,false,false,false,false,14093.796416
frankervrep,completion/frankenvrep-complete.als,184,16,"ScaleButton in","PedalButton.assigned","{}","\tScaleButton in (IKSolver_family+(IKSolver_plugin.solverfamily))",false,false,false,false,false,14093.796416
frankervrep,completion/frankenvrep-complete.als,184,16,"ScaleButton in","PedalButton.assigned","{}","\tScaleButton in (IKSolver_family+(SolverPlugin.solverfamily))",false,false,false,false,false,14093.796416
frankervrep,completion/frankenvrep-complete.als,184,16,"ScaleButton in","PedalButton.assigned","{}","\tScaleButton in (IKSolver_family+(univ.solverfamily))",false,false,false,false,false,14093.796416
frankervrep,completion/frankenvrep-complete.als,184,16,"ScaleButton in","PedalButton.assigned","{}","\tScaleButton in (IKSolver_family-(calls.FrankenBot))",false,false,false,false,false,14093.796416
frankervrep,completion/frankenvrep-complete.als,184,16,"ScaleButton in","PedalButton.assigned","{}","\tScaleButton in (IKSolver_family-(calls.KinematicModel))",false,false,false,false,false,14093.796416
frankervrep,completion/frankenvrep-complete.als,184,16,"ScaleButton in","PedalButton.assigned","{}","\tScaleButton in (IKSolver_family-(calls.univ))",false,false,false,false,false,14093.796416
frankervrep,completion/frankenvrep-complete.als,184,16,"ScaleButton in","PedalButton.assigned","{}","\tScaleButton in (IKSolver_family-(IKSolver_plugin.solverfamily))",false,false,false,false,false,14093.796416
frankervrep,completion/frankenvrep-complete.als,184,16,"ScaleButton in","PedalButton.assigned","{}","\tScaleButton in (IKSolver_family-(SolverPlugin.solverfamily))",false,false,false,false,false,14093.796416
frankervrep,completion/frankenvrep-complete.als,184,16,"ScaleButton in","PedalButton.assigned","{}","\tScaleButton in (IKSolver_family-(univ.solverfamily))",false,false,false,false,false,14093.796416
frankervrep,completion/frankenvrep-complete.als,184,16,"ScaleButton in","PedalButton.assigned","{}","\tScaleButton in (IKSolver_family.(calls.solverResult))",,,,,,14093.796416
frankervrep,completion/frankenvrep-complete.als,184,16,"ScaleButton in","PedalButton.assigned","{}","\tScaleButton in (IKSolver_family.calls)",false,false,false,false,false,14093.796416
frankervrep,completion/frankenvrep-complete.als,184,16,"ScaleButton in","PedalButton.assigned","{}","\tScaleButton in (IKSolver_plugin&(IKSolver_plugin-SolverPlugin))",false,false,false,false,false,14093.796416
frankervrep,completion/frankenvrep-complete.als,184,16,"ScaleButton in","PedalButton.assigned","{}","\tScaleButton in (IKSolver_plugin&(solverfamily.IKSolver_family))",false,false,false,false,false,14093.796416
frankervrep,completion/frankenvrep-complete.als,184,16,"ScaleButton in","PedalButton.assigned","{}","\tScaleButton in (IKSolver_plugin&(solverfamily.SolverFamily))",false,false,false,false,false,14093.796416
frankervrep,completion/frankenvrep-complete.als,184,16,"ScaleButton in","PedalButton.assigned","{}","\tScaleButton in (IKSolver_plugin&(solverfamily.univ))",false,false,false,false,false,14093.796416
frankervrep,completion/frankenvrep-complete.als,184,16,"ScaleButton in","PedalButton.assigned","{}","\tScaleButton in (IKSolver_plugin&(SolverPlugin-IKSolver_plugin))",false,false,false,false,false,14093.796416
frankervrep,completion/frankenvrep-complete.als,184,16,"ScaleButton in","PedalButton.assigned","{}","\tScaleButton in (IKSolver_plugin+(solverfamily.IKSolver_family))",false,false,false,false,false,14093.796416
frankervrep,completion/frankenvrep-complete.als,184,16,"ScaleButton in","PedalButton.assigned","{}","\tScaleButton in (IKSolver_plugin+(solverfamily.SolverFamily))",false,false,false,false,false,14093.796416
frankervrep,completion/frankenvrep-complete.als,184,16,"ScaleButton in","PedalButton.assigned","{}","\tScaleButton in (IKSolver_plugin+(solverfamily.univ))",false,false,false,false,false,14093.796416
frankervrep,completion/frankenvrep-complete.als,184,16,"ScaleButton in","PedalButton.assigned","{}","\tScaleButton in (IKSolver_plugin-(solverfamily.IKSolver_family))",false,false,false,false,false,14093.796416
frankervrep,completion/frankenvrep-complete.als,184,16,"ScaleButton in","PedalButton.assigned","{}","\tScaleButton in (IKSolver_plugin-(solverfamily.SolverFamily))",false,false,false,false,false,14093.796416
frankervrep,completion/frankenvrep-complete.als,184,16,"ScaleButton in","PedalButton.assigned","{}","\tScaleButton in (IKSolver_plugin-(solverfamily.univ))",false,false,false,false,false,14093.796416
frankervrep,completion/frankenvrep-complete.als,184,16,"ScaleButton in","PedalButton.assigned","{}","\tScaleButton in (IKSolver_plugin-SolverPlugin)",false,false,false,false,false,14093.796416
frankervrep,completion/frankenvrep-complete.als,184,16,"ScaleButton in","PedalButton.assigned","{}","\tScaleButton in (IKSolver_plugin.(solverfamily.calls))",false,false,false,false,false,14093.796416
frankervrep,completion/frankenvrep-complete.als,184,16,"ScaleButton in","PedalButton.assigned","{}","\tScaleButton in (IKSolver_plugin.solverfamily)",false,false,false,false,false,14093.796416
frankervrep,completion/frankenvrep-complete.als,184,16,"ScaleButton in","PedalButton.assigned","{}","\tScaleButton in (includes.(loaded_plugins_of_.loads))",false,false,false,false,false,14093.796416
frankervrep,completion/frankenvrep-complete.als,184,16,"ScaleButton in","PedalButton.assigned","{}","\tScaleButton in (includes.(LoadedPlugins.loads))",false,false,false,false,false,14093.796416
frankervrep,completion/frankenvrep-complete.als,184,16,"ScaleButton in","PedalButton.assigned","{}","\tScaleButton in (includes.(RobotApp.includes))",false,false,false,false,false,14093.796416
frankervrep,completion/frankenvrep-complete.als,184,16,"ScaleButton in","PedalButton.assigned","{}","\tScaleButton in (includes.(univ.includes))",false,false,false,false,false,14093.796416
frankervrep,completion/frankenvrep-complete.als,184,16,"ScaleButton in","PedalButton.assigned","{}","\tScaleButton in (includes.(univ.loads))",false,false,false,false,false,14093.796416
frankervrep,completion/frankenvrep-complete.als,184,16,"ScaleButton in","PedalButton.assigned","{}","\tScaleButton in (includes.(~includes))",,,,,,14093.796416
frankervrep,completion/frankenvrep-complete.als,184,16,"ScaleButton in","PedalButton.assigned","{}","\tScaleButton in (includes.(~loads))",,,,,,14093.796416
frankervrep,completion/frankenvrep-complete.als,184,16,"ScaleButton in","PedalButton.assigned","{}","\tScaleButton in (includes.Plugin)",false,false,false,false,false,14093.796416
frankervrep,completion/frankenvrep-complete.als,184,16,"ScaleButton in","PedalButton.assigned","{}","\tScaleButton in (includes.univ)",false,false,false,false,false,14093.796416
frankervrep,completion/frankenvrep-complete.als,184,16,"ScaleButton in","PedalButton.assigned","{}","\tScaleButton in (input.(Coordinate-xyz_input))",false,false,false,false,false,14093.796416
frankervrep,completion/frankenvrep-complete.als,184,16,"ScaleButton in","PedalButton.assigned","{}","\tScaleButton in (input.(FrankenBot.solverResult))",,,,,,14093.796416
frankervrep,completion/frankenvrep-complete.als,184,16,"ScaleButton in","PedalButton.assigned","{}","\tScaleButton in (input.(GeomagicTouch.input))",false,false,false,false,false,14093.796416
frankervrep,completion/frankenvrep-complete.als,184,16,"ScaleButton in","PedalButton.assigned","{}","\tScaleButton in (input.(KinematicModel.solverResult))",,,,,,14093.796416
frankervrep,completion/frankenvrep-complete.als,184,16,"ScaleButton in","PedalButton.assigned","{}","\tScaleButton in (input.(univ.input))",false,false,false,false,false,14093.796416
frankervrep,completion/frankenvrep-complete.als,184,16,"ScaleButton in","PedalButton.assigned","{}","\tScaleButton in (input.(univ.solverResult))",,,,,,14093.796416
frankervrep,completion/frankenvrep-complete.als,184,16,"ScaleButton in","PedalButton.assigned","{}","\tScaleButton in (input.(UsedGeomagicTouch.input))",false,false,false,false,false,14093.796416
frankervrep,completion/frankenvrep-complete.als,184,16,"ScaleButton in","PedalButton.assigned","{}","\tScaleButton in (input.(~input))",,,,,,14093.796416
frankervrep,completion/frankenvrep-complete.als,184,16,"ScaleButton in","PedalButton.assigned","{}","\tScaleButton in (input.Coordinate)",false,false,false,false,false,14093.796416
frankervrep,completion/frankenvrep-complete.als,184,16,"ScaleButton in","PedalButton.assigned","{}","\tScaleButton in (input.univ)",false,false,false,false,false,14093.796416
frankervrep,completion/frankenvrep-complete.als,184,16,"ScaleButton in","PedalButton.assigned","{}","\tScaleButton in (input.xyz_input)",false,false,false,false,false,14093.796416
frankervrep,completion/frankenvrep-complete.als,184,16,"ScaleButton in","PedalButton.assigned","{}","\tScaleButton in (inverseKSolver.(ArmType.inverseKSolver))",false,false,false,false,false,14093.796416
frankervrep,completion/frankenvrep-complete.als,184,16,"ScaleButton in","PedalButton.assigned","{}","\tScaleButton in (inverseKSolver.(FrankenVREP.inverseKSolver))",false,false,false,false,false,14093.796416
frankervrep,completion/frankenvrep-complete.als,184,16,"ScaleButton in","PedalButton.assigned","{}","\tScaleButton in (inverseKSolver.(IKSolver_family.calls))",false,false,false,false,false,14093.796416
frankervrep,completion/frankenvrep-complete.als,184,16,"ScaleButton in","PedalButton.assigned","{}","\tScaleButton in (inverseKSolver.(KinematicModel-FrankenBot))",false,false,false,false,false,14093.796416
frankervrep,completion/frankenvrep-complete.als,184,16,"ScaleButton in","PedalButton.assigned","{}","\tScaleButton in (inverseKSolver.(SolverFamily.calls))",false,false,false,false,false,14093.796416
frankervrep,completion/frankenvrep-complete.als,184,16,"ScaleButton in","PedalButton.assigned","{}","\tScaleButton in (inverseKSolver.(solverResult.ArmAngle))",,,,,,14093.796416
frankervrep,completion/frankenvrep-complete.als,184,16,"ScaleButton in","PedalButton.assigned","{}","\tScaleButton in (inverseKSolver.(solverResult.armangle))",,,,,,14093.796416
frankervrep,completion/frankenvrep-complete.als,184,16,"ScaleButton in","PedalButton.assigned","{}","\tScaleButton in (inverseKSolver.(solverResult.univ))",,,,,,14093.796416
frankervrep,completion/frankenvrep-complete.als,184,16,"ScaleButton in","PedalButton.assigned","{}","\tScaleButton in (inverseKSolver.(univ.calls))",false,false,false,false,false,14093.796416
frankervrep,completion/frankenvrep-complete.als,184,16,"ScaleButton in","PedalButton.assigned","{}","\tScaleButton in (inverseKSolver.(univ.inverseKSolver))",false,false,false,false,false,14093.796416
frankervrep,completion/frankenvrep-complete.als,184,16,"ScaleButton in","PedalButton.assigned","{}","\tScaleButton in (inverseKSolver.(~calls))",,,,,,14093.796416
frankervrep,completion/frankenvrep-complete.als,184,16,"ScaleButton in","PedalButton.assigned","{}","\tScaleButton in (inverseKSolver.(~inverseKSolver))",,,,,,14093.796416
frankervrep,completion/frankenvrep-complete.als,184,16,"ScaleButton in","PedalButton.assigned","{}","\tScaleButton in (inverseKSolver.FrankenBot)",false,false,false,false,false,14093.796416
frankervrep,completion/frankenvrep-complete.als,184,16,"ScaleButton in","PedalButton.assigned","{}","\tScaleButton in (inverseKSolver.KinematicModel)",false,false,false,false,false,14093.796416
frankervrep,completion/frankenvrep-complete.als,184,16,"ScaleButton in","PedalButton.assigned","{}","\tScaleButton in (inverseKSolver.solverResult)",,,,,,14093.796416
frankervrep,completion/frankenvrep-complete.als,184,16,"ScaleButton in","PedalButton.assigned","{}","\tScaleButton in (inverseKSolver.univ)",false,false,false,false,false,14093.796416
frankervrep,completion/frankenvrep-complete.als,184,16,"ScaleButton in","PedalButton.assigned","{}","\tScaleButton in (KinematicModel-(ArmType.inverseKSolver))",false,false,false,false,false,14093.796416
frankervrep,completion/frankenvrep-complete.als,184,16,"ScaleButton in","PedalButton.assigned","{}","\tScaleButton in (KinematicModel-(FrankenVREP.inverseKSolver))",false,false,false,false,false,14093.796416
frankervrep,completion/frankenvrep-complete.als,184,16,"ScaleButton in","PedalButton.assigned","{}","\tScaleButton in (KinematicModel-(IKSolver_family.calls))",false,false,false,false,false,14093.796416
frankervrep,completion/frankenvrep-complete.als,184,16,"ScaleButton in","PedalButton.assigned","{}","\tScaleButton in (KinematicModel-(SolverFamily.calls))",false,false,false,false,false,14093.796416
frankervrep,completion/frankenvrep-complete.als,184,16,"ScaleButton in","PedalButton.assigned","{}","\tScaleButton in (KinematicModel-(univ.calls))",false,false,false,false,false,14093.796416
frankervrep,completion/frankenvrep-complete.als,184,16,"ScaleButton in","PedalButton.assigned","{}","\tScaleButton in (KinematicModel-(univ.inverseKSolver))",false,false,false,false,false,14093.796416
frankervrep,completion/frankenvrep-complete.als,184,16,"ScaleButton in","PedalButton.assigned","{}","\tScaleButton in (KinematicModel-FrankenBot)",false,false,false,false,false,14093.796416
frankervrep,completion/frankenvrep-complete.als,184,16,"ScaleButton in","PedalButton.assigned","{}","\tScaleButton in (KinematicModel.(solverResult.ArmAngle))",false,false,false,false,false,14093.796416
frankervrep,completion/frankenvrep-complete.als,184,16,"ScaleButton in","PedalButton.assigned","{}","\tScaleButton in (KinematicModel.(solverResult.armangle))",false,false,false,false,false,14093.796416
frankervrep,completion/frankenvrep-complete.als,184,16,"ScaleButton in","PedalButton.assigned","{}","\tScaleButton in (KinematicModel.(solverResult.univ))",false,false,false,false,false,14093.796416
frankervrep,completion/frankenvrep-complete.als,184,16,"ScaleButton in","PedalButton.assigned","{}","\tScaleButton in (KinematicModel.solverResult)",,,,,,14093.796416
frankervrep,completion/frankenvrep-complete.als,184,16,"ScaleButton in","PedalButton.assigned","{}","\tScaleButton in (loaded_plugins_of_&(LoadedPlugins-loaded_plugins_of_))",false,false,false,false,false,14093.796416
frankervrep,completion/frankenvrep-complete.als,184,16,"ScaleButton in","PedalButton.assigned","{}","\tScaleButton in (loaded_plugins_of_&(loads.Plugin))",false,false,false,false,false,14093.796416
frankervrep,completion/frankenvrep-complete.als,184,16,"ScaleButton in","PedalButton.assigned","{}","\tScaleButton in (loaded_plugins_of_&(loads.univ))",false,false,false,false,false,14093.796416
frankervrep,completion/frankenvrep-complete.als,184,16,"ScaleButton in","PedalButton.assigned","{}","\tScaleButton in (loaded_plugins_of_+(loads.Plugin))",false,false,false,false,false,14093.796416
frankervrep,completion/frankenvrep-complete.als,184,16,"ScaleButton in","PedalButton.assigned","{}","\tScaleButton in (loaded_plugins_of_+(loads.univ))",false,false,false,false,false,14093.796416
frankervrep,completion/frankenvrep-complete.als,184,16,"ScaleButton in","PedalButton.assigned","{}","\tScaleButton in (loaded_plugins_of_-(loads.Plugin))",false,false,false,false,false,14093.796416
frankervrep,completion/frankenvrep-complete.als,184,16,"ScaleButton in","PedalButton.assigned","{}","\tScaleButton in (loaded_plugins_of_-(loads.univ))",false,false,false,false,false,14093.796416
frankervrep,completion/frankenvrep-complete.als,184,16,"ScaleButton in","PedalButton.assigned","{}","\tScaleButton in (loaded_plugins_of_.loads)",false,false,false,false,false,14093.796416
frankervrep,completion/frankenvrep-complete.als,184,16,"ScaleButton in","PedalButton.assigned","{}","\tScaleButton in (LoadedPlugins-(loads.Plugin))",false,false,false,false,false,14093.796416
frankervrep,completion/frankenvrep-complete.als,184,16,"ScaleButton in","PedalButton.assigned","{}","\tScaleButton in (LoadedPlugins-(loads.univ))",false,false,false,false,false,14093.796416
frankervrep,completion/frankenvrep-complete.als,184,16,"ScaleButton in","PedalButton.assigned","{}","\tScaleButton in (LoadedPlugins-loaded_plugins_of_)",false,false,false,false,false,14093.796416
frankervrep,completion/frankenvrep-complete.als,184,16,"ScaleButton in","PedalButton.assigned","{}","\tScaleButton in (LoadedPlugins.loads)",false,false,false,false,false,14093.796416
frankervrep,completion/frankenvrep-complete.als,184,16,"ScaleButton in","PedalButton.assigned","{}","\tScaleButton in (loads.(loaded_plugins_of_.loads))",false,false,false,false,false,14093.796416
frankervrep,completion/frankenvrep-complete.als,184,16,"ScaleButton in","PedalButton.assigned","{}","\tScaleButton in (loads.(LoadedPlugins.loads))",false,false,false,false,false,14093.796416
frankervrep,completion/frankenvrep-complete.als,184,16,"ScaleButton in","PedalButton.assigned","{}","\tScaleButton in (loads.(RobotApp.includes))",false,false,false,false,false,14093.796416
frankervrep,completion/frankenvrep-complete.als,184,16,"ScaleButton in","PedalButton.assigned","{}","\tScaleButton in (loads.(univ.includes))",false,false,false,false,false,14093.796416
frankervrep,completion/frankenvrep-complete.als,184,16,"ScaleButton in","PedalButton.assigned","{}","\tScaleButton in (loads.(univ.loads))",false,false,false,false,false,14093.796416
frankervrep,completion/frankenvrep-complete.als,184,16,"ScaleButton in","PedalButton.assigned","{}","\tScaleButton in (loads.(~includes))",,,,,,14093.796416
frankervrep,completion/frankenvrep-complete.als,184,16,"ScaleButton in","PedalButton.assigned","{}","\tScaleButton in (loads.(~loads))",,,,,,14093.796416
frankervrep,completion/frankenvrep-complete.als,184,16,"ScaleButton in","PedalButton.assigned","{}","\tScaleButton in (loads.Plugin)",false,false,false,false,false,14093.796416
frankervrep,completion/frankenvrep-complete.als,184,16,"ScaleButton in","PedalButton.assigned","{}","\tScaleButton in (loads.univ)",false,false,false,false,false,14093.796416
frankervrep,completion/frankenvrep-complete.als,184,16,"ScaleButton in","PedalButton.assigned","{}","\tScaleButton in (none->none)",,,,,,14093.796416
frankervrep,completion/frankenvrep-complete.als,184,16,"ScaleButton in","PedalButton.assigned","{}","\tScaleButton in (none->none->none)",,,,,,14093.796416
frankervrep,completion/frankenvrep-complete.als,184,16,"ScaleButton in","PedalButton.assigned","{}","\tScaleButton in (output.(ArmAngle-armangle))",false,false,false,false,false,14093.796416
frankervrep,completion/frankenvrep-complete.als,184,16,"ScaleButton in","PedalButton.assigned","{}","\tScaleButton in (output.(ArmType.anglelimit))",false,false,false,false,false,14093.796416
frankervrep,completion/frankenvrep-complete.als,184,16,"ScaleButton in","PedalButton.assigned","{}","\tScaleButton in (output.(FrankenVREP.anglelimit))",false,false,false,false,false,14093.796416
frankervrep,completion/frankenvrep-complete.als,184,16,"ScaleButton in","PedalButton.assigned","{}","\tScaleButton in (output.(RobotControl.output))",false,false,false,false,false,14093.796416
frankervrep,completion/frankenvrep-complete.als,184,16,"ScaleButton in","PedalButton.assigned","{}","\tScaleButton in (output.(univ.anglelimit))",false,false,false,false,false,14093.796416
frankervrep,completion/frankenvrep-complete.als,184,16,"ScaleButton in","PedalButton.assigned","{}","\tScaleButton in (output.(univ.output))",false,false,false,false,false,14093.796416
frankervrep,completion/frankenvrep-complete.als,184,16,"ScaleButton in","PedalButton.assigned","{}","\tScaleButton in (output.(~anglelimit))",,,,,,14093.796416
frankervrep,completion/frankenvrep-complete.als,184,16,"ScaleButton in","PedalButton.assigned","{}","\tScaleButton in (output.(~output))",,,,,,14093.796416
frankervrep,completion/frankenvrep-complete.als,184,16,"ScaleButton in","PedalButton.assigned","{}","\tScaleButton in (output.ArmAngle)",false,false,false,false,false,14093.796416
frankervrep,completion/frankenvrep-complete.als,184,16,"ScaleButton in","PedalButton.assigned","{}","\tScaleButton in (output.armangle)",false,false,false,false,false,14093.796416
frankervrep,completion/frankenvrep-complete.als,184,16,"ScaleButton in","PedalButton.assigned","{}","\tScaleButton in (output.univ)",false,false,false,false,false,14093.796416
frankervrep,completion/frankenvrep-complete.als,184,16,"ScaleButton in","PedalButton.assigned","{}","\tScaleButton in (PedalButton-(assigned.PedalFunction))",false,false,false,false,false,14093.796416
frankervrep,completion/frankenvrep-complete.als,184,16,"ScaleButton in","PedalButton.assigned","{}","\tScaleButton in (PedalButton-(assigned.univ))",false,false,false,false,false,14093.796416
frankervrep,completion/frankenvrep-complete.als,184,16,"ScaleButton in","PedalButton.assigned","{}","\tScaleButton in (PedalButton-(ButtonInterface.setButtonForPedal))",false,false,false,false,false,14093.796416
frankervrep,completion/frankenvrep-complete.als,184,16,"ScaleButton in","PedalButton.assigned","{}","\tScaleButton in (PedalButton-(univ.setButtonForPedal))",false,false,false,false,false,14093.796416
frankervrep,completion/frankenvrep-complete.als,184,16,"ScaleButton in","PedalButton.assigned","{}","\tScaleButton in (PedalButton.assigned)",false,false,false,false,false,14093.796416
frankervrep,completion/frankenvrep-complete.als,184,16,"ScaleButton in","PedalButton.assigned","{}","\tScaleButton in (PedalFunction-(PedalButton.assigned))",false,false,false,false,false,14093.796416
frankervrep,completion/frankenvrep-complete.als,184,16,"ScaleButton in","PedalButton.assigned","{}","\tScaleButton in (PedalFunction-(univ.assigned))",false,false,false,false,false,14093.796416
frankervrep,completion/frankenvrep-complete.als,184,16,"ScaleButton in","PedalButton.assigned","{}","\tScaleButton in (Plugin-(loaded_plugins_of_.loads))",false,false,false,false,false,14093.796416
frankervrep,completion/frankenvrep-complete.als,184,16,"ScaleButton in","PedalButton.assigned","{}","\tScaleButton in (Plugin-(LoadedPlugins.loads))",false,false,false,false,false,14093.796416
frankervrep,completion/frankenvrep-complete.als,184,16,"ScaleButton in","PedalButton.assigned","{}","\tScaleButton in (Plugin-(RobotApp.includes))",false,false,false,false,false,14093.796416
frankervrep,completion/frankenvrep-complete.als,184,16,"ScaleButton in","PedalButton.assigned","{}","\tScaleButton in (Plugin-(univ.includes))",false,false,false,false,false,14093.796416
frankervrep,completion/frankenvrep-complete.als,184,16,"ScaleButton in","PedalButton.assigned","{}","\tScaleButton in (Plugin-(univ.loads))",false,false,false,false,false,14093.796416
frankervrep,completion/frankenvrep-complete.als,184,16,"ScaleButton in","PedalButton.assigned","{}","\tScaleButton in (Robot-(arms.FrankenVREPArm))",false,false,false,false,false,14093.796416
frankervrep,completion/frankenvrep-complete.als,184,16,"ScaleButton in","PedalButton.assigned","{}","\tScaleButton in (Robot-(arms.RobotArm))",false,false,false,false,false,14093.796416
frankervrep,completion/frankenvrep-complete.als,184,16,"ScaleButton in","PedalButton.assigned","{}","\tScaleButton in (Robot-(arms.univ))",false,false,false,false,false,14093.796416
frankervrep,completion/frankenvrep-complete.als,184,16,"ScaleButton in","PedalButton.assigned","{}","\tScaleButton in (Robot-Current_Robot)",false,false,false,false,false,14093.796416
frankervrep,completion/frankenvrep-complete.als,184,16,"ScaleButton in","PedalButton.assigned","{}","\tScaleButton in (Robot.(arms.armModel))",false,false,false,false,false,14093.796416
frankervrep,completion/frankenvrep-complete.als,184,16,"ScaleButton in","PedalButton.assigned","{}","\tScaleButton in (Robot.(arms.armside))",false,false,false,false,false,14093.796416
frankervrep,completion/frankenvrep-complete.als,184,16,"ScaleButton in","PedalButton.assigned","{}","\tScaleButton in (Robot.(arms.effectorType))",false,false,false,false,false,14093.796416
frankervrep,completion/frankenvrep-complete.als,184,16,"ScaleButton in","PedalButton.assigned","{}","\tScaleButton in (Robot.arms)",false,false,false,false,false,14093.796416
frankervrep,completion/frankenvrep-complete.als,184,16,"ScaleButton in","PedalButton.assigned","{}","\tScaleButton in (RobotApp-(includes.Plugin))",false,false,false,false,false,14093.796416
frankervrep,completion/frankenvrep-complete.als,184,16,"ScaleButton in","PedalButton.assigned","{}","\tScaleButton in (RobotApp-(includes.univ))",false,false,false,false,false,14093.796416
frankervrep,completion/frankenvrep-complete.als,184,16,"ScaleButton in","PedalButton.assigned","{}","\tScaleButton in (RobotApp.includes)",false,false,false,false,false,14093.796416
frankervrep,completion/frankenvrep-complete.als,184,16,"ScaleButton in","PedalButton.assigned","{}","\tScaleButton in (RobotArm-(armModel.ArmType))",false,false,false,false,false,14093.796416
frankervrep,completion/frankenvrep-complete.als,184,16,"ScaleButton in","PedalButton.assigned","{}","\tScaleButton in (RobotArm-(armModel.FrankenVREP))",false,false,false,false,false,14093.796416
frankervrep,completion/frankenvrep-complete.als,184,16,"ScaleButton in","PedalButton.assigned","{}","\tScaleButton in (RobotArm-(armModel.univ))",false,false,false,false,false,14093.796416
frankervrep,completion/frankenvrep-complete.als,184,16,"ScaleButton in","PedalButton.assigned","{}","\tScaleButton in (RobotArm-(armside.Side))",false,false,false,false,false,14093.796416
frankervrep,completion/frankenvrep-complete.als,184,16,"ScaleButton in","PedalButton.assigned","{}","\tScaleButton in (RobotArm-(armside.univ))",false,false,false,false,false,14093.796416
frankervrep,completion/frankenvrep-complete.als,184,16,"ScaleButton in","PedalButton.assigned","{}","\tScaleButton in (RobotArm-(Current_Robot.arms))",false,false,false,false,false,14093.796416
frankervrep,completion/frankenvrep-complete.als,184,16,"ScaleButton in","PedalButton.assigned","{}","\tScaleButton in (RobotArm-(effectorType.EffectorType))",false,false,false,false,false,14093.796416
frankervrep,completion/frankenvrep-complete.als,184,16,"ScaleButton in","PedalButton.assigned","{}","\tScaleButton in (RobotArm-(effectorType.univ))",false,false,false,false,false,14093.796416
frankervrep,completion/frankenvrep-complete.als,184,16,"ScaleButton in","PedalButton.assigned","{}","\tScaleButton in (RobotArm-(Robot.arms))",false,false,false,false,false,14093.796416
frankervrep,completion/frankenvrep-complete.als,184,16,"ScaleButton in","PedalButton.assigned","{}","\tScaleButton in (RobotArm-(univ.arms))",false,false,false,false,false,14093.796416
frankervrep,completion/frankenvrep-complete.als,184,16,"ScaleButton in","PedalButton.assigned","{}","\tScaleButton in (RobotArm-FrankenVREPArm)",false,false,false,false,false,14093.796416
frankervrep,completion/frankenvrep-complete.als,184,16,"ScaleButton in","PedalButton.assigned","{}","\tScaleButton in (RobotArm.(armModel.anglelimit))",false,false,false,false,false,14093.796416
frankervrep,completion/frankenvrep-complete.als,184,16,"ScaleButton in","PedalButton.assigned","{}","\tScaleButton in (RobotArm.(armModel.inverseKSolver))",false,false,false,false,false,14093.796416
frankervrep,completion/frankenvrep-complete.als,184,16,"ScaleButton in","PedalButton.assigned","{}","\tScaleButton in (RobotArm.armModel)",false,false,false,false,false,14093.796416
frankervrep,completion/frankenvrep-complete.als,184,16,"ScaleButton in","PedalButton.assigned","{}","\tScaleButton in (RobotArm.armside)",false,false,false,false,false,14093.796416
frankervrep,completion/frankenvrep-complete.als,184,16,"ScaleButton in","PedalButton.assigned","{}","\tScaleButton in (RobotArm.effectorType)",false,false,false,false,false,14093.796416
frankervrep,completion/frankenvrep-complete.als,184,16,"ScaleButton in","PedalButton.assigned","{}","\tScaleButton in (RobotControl-(output.ArmAngle))",false,false,false,false,false,14093.796416
frankervrep,completion/frankenvrep-complete.als,184,16,"ScaleButton in","PedalButton.assigned","{}","\tScaleButton in (RobotControl-(output.armangle))",false,false,false,false,false,14093.796416
frankervrep,completion/frankenvrep-complete.als,184,16,"ScaleButton in","PedalButton.assigned","{}","\tScaleButton in (RobotControl-(output.univ))",false,false,false,false,false,14093.796416
frankervrep,completion/frankenvrep-complete.als,184,16,"ScaleButton in","PedalButton.assigned","{}","\tScaleButton in (RobotControl.output)",false,false,false,false,false,14093.796416
frankervrep,completion/frankenvrep-complete.als,184,16,"ScaleButton in","PedalButton.assigned","{}","\tScaleButton in (setButtonForPedal.(assigned.PedalFunction))",false,false,false,false,false,14093.796416
frankervrep,completion/frankenvrep-complete.als,184,16,"ScaleButton in","PedalButton.assigned","{}","\tScaleButton in (setButtonForPedal.(assigned.univ))",false,false,false,false,false,14093.796416
frankervrep,completion/frankenvrep-complete.als,184,16,"ScaleButton in","PedalButton.assigned","{}","\tScaleButton in (setButtonForPedal.(ButtonInterface.setButtonForPedal))",false,false,false,false,false,14093.796416
frankervrep,completion/frankenvrep-complete.als,184,16,"ScaleButton in","PedalButton.assigned","{}","\tScaleButton in (setButtonForPedal.(univ.setButtonForPedal))",false,false,false,false,false,14093.796416
