modelname,filename,position-line,position-character,incompleteline,removedtext,baseline,suggestionedExpression,A_iff_B,A_and_B,not_A_and_B,A_and_not_B,not_A_and_not_B,suggestionImpactTime
frankervrep,completion/frankenvrep-sig.als,92,41,"one sig ButtonInterface_instance extends","ButtonInterface{}","{}","one sig ButtonInterface_instance extends (FrankenVREPArm&(effectorType.EffectorType))",,,,,,360.447375
frankervrep,completion/frankenvrep-sig.als,92,41,"one sig ButtonInterface_instance extends","ButtonInterface{}","{}","one sig ButtonInterface_instance extends (FrankenVREPArm&(effectorType.univ))",,,,,,360.447375
frankervrep,completion/frankenvrep-sig.als,92,41,"one sig ButtonInterface_instance extends","ButtonInterface{}","{}","one sig ButtonInterface_instance extends (FrankenVREPArm&(Robot.arms))",,,,,,360.447375
frankervrep,completion/frankenvrep-sig.als,92,41,"one sig ButtonInterface_instance extends","ButtonInterface{}","{}","one sig ButtonInterface_instance extends (FrankenVREPArm&(RobotArm-FrankenVREPArm))",,,,,,360.447375
frankervrep,completion/frankenvrep-sig.als,92,41,"one sig ButtonInterface_instance extends","ButtonInterface{}","{}","one sig ButtonInterface_instance extends (FrankenVREPArm&(univ.arms))",,,,,,360.447375
frankervrep,completion/frankenvrep-sig.als,92,41,"one sig ButtonInterface_instance extends","ButtonInterface{}","{}","one sig ButtonInterface_instance extends (FrankenVREPArm+(armModel.ArmType))",,,,,,360.447375
frankervrep,completion/frankenvrep-sig.als,92,41,"one sig ButtonInterface_instance extends","ButtonInterface{}","{}","one sig ButtonInterface_instance extends (FrankenVREPArm+(armModel.FrankenVREP))",,,,,,360.447375
frankervrep,completion/frankenvrep-sig.als,92,41,"one sig ButtonInterface_instance extends","ButtonInterface{}","{}","one sig ButtonInterface_instance extends (FrankenVREPArm+(armModel.univ))",,,,,,360.447375
frankervrep,completion/frankenvrep-sig.als,92,41,"one sig ButtonInterface_instance extends","ButtonInterface{}","{}","one sig ButtonInterface_instance extends (FrankenVREPArm+(armside.Side))",,,,,,360.447375
frankervrep,completion/frankenvrep-sig.als,92,41,"one sig ButtonInterface_instance extends","ButtonInterface{}","{}","one sig ButtonInterface_instance extends (FrankenVREPArm+(armside.univ))",,,,,,360.447375
frankervrep,completion/frankenvrep-sig.als,92,41,"one sig ButtonInterface_instance extends","ButtonInterface{}","{}","one sig ButtonInterface_instance extends (FrankenVREPArm+(Current_Robot.arms))",,,,,,360.447375
frankervrep,completion/frankenvrep-sig.als,92,41,"one sig ButtonInterface_instance extends","ButtonInterface{}","{}","one sig ButtonInterface_instance extends (FrankenVREPArm+(effectorType.EffectorType))",,,,,,360.447375
frankervrep,completion/frankenvrep-sig.als,92,41,"one sig ButtonInterface_instance extends","ButtonInterface{}","{}","one sig ButtonInterface_instance extends (FrankenVREPArm+(effectorType.univ))",,,,,,360.447375
frankervrep,completion/frankenvrep-sig.als,92,41,"one sig ButtonInterface_instance extends","ButtonInterface{}","{}","one sig ButtonInterface_instance extends (FrankenVREPArm+(Robot.arms))",,,,,,360.447375
frankervrep,completion/frankenvrep-sig.als,92,41,"one sig ButtonInterface_instance extends","ButtonInterface{}","{}","one sig ButtonInterface_instance extends (FrankenVREPArm+(univ.arms))",,,,,,360.447375
frankervrep,completion/frankenvrep-sig.als,92,41,"one sig ButtonInterface_instance extends","ButtonInterface{}","{}","one sig ButtonInterface_instance extends (FrankenVREPArm-(armModel.ArmType))",,,,,,360.447375
frankervrep,completion/frankenvrep-sig.als,92,41,"one sig ButtonInterface_instance extends","ButtonInterface{}","{}","one sig ButtonInterface_instance extends (FrankenVREPArm-(armModel.FrankenVREP))",,,,,,360.447375
frankervrep,completion/frankenvrep-sig.als,92,41,"one sig ButtonInterface_instance extends","ButtonInterface{}","{}","one sig ButtonInterface_instance extends (FrankenVREPArm-(armModel.univ))",,,,,,360.447375
frankervrep,completion/frankenvrep-sig.als,92,41,"one sig ButtonInterface_instance extends","ButtonInterface{}","{}","one sig ButtonInterface_instance extends (FrankenVREPArm-(armside.Side))",,,,,,360.447375
frankervrep,completion/frankenvrep-sig.als,92,41,"one sig ButtonInterface_instance extends","ButtonInterface{}","{}","one sig ButtonInterface_instance extends (FrankenVREPArm-(armside.univ))",,,,,,360.447375
frankervrep,completion/frankenvrep-sig.als,92,41,"one sig ButtonInterface_instance extends","ButtonInterface{}","{}","one sig ButtonInterface_instance extends (FrankenVREPArm-(Current_Robot.arms))",,,,,,360.447375
frankervrep,completion/frankenvrep-sig.als,92,41,"one sig ButtonInterface_instance extends","ButtonInterface{}","{}","one sig ButtonInterface_instance extends (FrankenVREPArm-(effectorType.EffectorType))",,,,,,360.447375
frankervrep,completion/frankenvrep-sig.als,92,41,"one sig ButtonInterface_instance extends","ButtonInterface{}","{}","one sig ButtonInterface_instance extends (FrankenVREPArm-(effectorType.univ))",,,,,,360.447375
frankervrep,completion/frankenvrep-sig.als,92,41,"one sig ButtonInterface_instance extends","ButtonInterface{}","{}","one sig ButtonInterface_instance extends (FrankenVREPArm-(Robot.arms))",,,,,,360.447375
frankervrep,completion/frankenvrep-sig.als,92,41,"one sig ButtonInterface_instance extends","ButtonInterface{}","{}","one sig ButtonInterface_instance extends (FrankenVREPArm-(univ.arms))",,,,,,360.447375
frankervrep,completion/frankenvrep-sig.als,92,41,"one sig ButtonInterface_instance extends","ButtonInterface{}","{}","one sig ButtonInterface_instance extends (FrankenVREPArm.(armModel.anglelimit))",,,,,,360.447375
frankervrep,completion/frankenvrep-sig.als,92,41,"one sig ButtonInterface_instance extends","ButtonInterface{}","{}","one sig ButtonInterface_instance extends (FrankenVREPArm.(armModel.inverseKSolver))",,,,,,360.447375
frankervrep,completion/frankenvrep-sig.als,92,41,"one sig ButtonInterface_instance extends","ButtonInterface{}","{}","one sig ButtonInterface_instance extends (FrankenVREPArm.armModel)",,,,,,360.447375
frankervrep,completion/frankenvrep-sig.als,92,41,"one sig ButtonInterface_instance extends","ButtonInterface{}","{}","one sig ButtonInterface_instance extends (FrankenVREPArm.armside)",,,,,,360.447375
frankervrep,completion/frankenvrep-sig.als,92,41,"one sig ButtonInterface_instance extends","ButtonInterface{}","{}","one sig ButtonInterface_instance extends (FrankenVREPArm.effectorType)",,,,,,360.447375
frankervrep,completion/frankenvrep-sig.als,92,41,"one sig ButtonInterface_instance extends","ButtonInterface{}","{}","one sig ButtonInterface_instance extends (GeomagicTouch-(force.HapticFeedback))",,,,,,360.447375
frankervrep,completion/frankenvrep-sig.als,92,41,"one sig ButtonInterface_instance extends","ButtonInterface{}","{}","one sig ButtonInterface_instance extends (GeomagicTouch-(force.univ))",,,,,,360.447375
frankervrep,completion/frankenvrep-sig.als,92,41,"one sig ButtonInterface_instance extends","ButtonInterface{}","{}","one sig ButtonInterface_instance extends (GeomagicTouch-(input.Coordinate))",,,,,,360.447375
frankervrep,completion/frankenvrep-sig.als,92,41,"one sig ButtonInterface_instance extends","ButtonInterface{}","{}","one sig ButtonInterface_instance extends (GeomagicTouch-(input.univ))",,,,,,360.447375
frankervrep,completion/frankenvrep-sig.als,92,41,"one sig ButtonInterface_instance extends","ButtonInterface{}","{}","one sig ButtonInterface_instance extends (GeomagicTouch-(input.xyz_input))",,,,,,360.447375
frankervrep,completion/frankenvrep-sig.als,92,41,"one sig ButtonInterface_instance extends","ButtonInterface{}","{}","one sig ButtonInterface_instance extends (GeomagicTouch-UsedGeomagicTouch)",,,,,,360.447375
frankervrep,completion/frankenvrep-sig.als,92,41,"one sig ButtonInterface_instance extends","ButtonInterface{}","{}","one sig ButtonInterface_instance extends (GeomagicTouch.force)",,,,,,360.447375
frankervrep,completion/frankenvrep-sig.als,92,41,"one sig ButtonInterface_instance extends","ButtonInterface{}","{}","one sig ButtonInterface_instance extends (GeomagicTouch.input)",,,,,,360.447375
frankervrep,completion/frankenvrep-sig.als,92,41,"one sig ButtonInterface_instance extends","ButtonInterface{}","{}","one sig ButtonInterface_instance extends (HapticFeedback-(GeomagicTouch.force))",,,,,,360.447375
frankervrep,completion/frankenvrep-sig.als,92,41,"one sig ButtonInterface_instance extends","ButtonInterface{}","{}","one sig ButtonInterface_instance extends (HapticFeedback-(univ.force))",,,,,,360.447375
frankervrep,completion/frankenvrep-sig.als,92,41,"one sig ButtonInterface_instance extends","ButtonInterface{}","{}","one sig ButtonInterface_instance extends (HapticFeedback-(UsedGeomagicTouch.force))",,,,,,360.447375
frankervrep,completion/frankenvrep-sig.als,92,41,"one sig ButtonInterface_instance extends","ButtonInterface{}","{}","one sig ButtonInterface_instance extends (IKSolver_family&(calls.FrankenBot))",,,,,,360.447375
frankervrep,completion/frankenvrep-sig.als,92,41,"one sig ButtonInterface_instance extends","ButtonInterface{}","{}","one sig ButtonInterface_instance extends (IKSolver_family&(calls.KinematicModel))",,,,,,360.447375
frankervrep,completion/frankenvrep-sig.als,92,41,"one sig ButtonInterface_instance extends","ButtonInterface{}","{}","one sig ButtonInterface_instance extends (IKSolver_family&(calls.univ))",,,,,,360.447375
frankervrep,completion/frankenvrep-sig.als,92,41,"one sig ButtonInterface_instance extends","ButtonInterface{}","{}","one sig ButtonInterface_instance extends (IKSolver_family&(IKSolver_plugin.solverfamily))",,,,,,360.447375
frankervrep,completion/frankenvrep-sig.als,92,41,"one sig ButtonInterface_instance extends","ButtonInterface{}","{}","one sig ButtonInterface_instance extends (IKSolver_family&(SolverFamily-IKSolver_family))",,,,,,360.447375
frankervrep,completion/frankenvrep-sig.als,92,41,"one sig ButtonInterface_instance extends","ButtonInterface{}","{}","one sig ButtonInterface_instance extends (IKSolver_family&(SolverPlugin.solverfamily))",,,,,,360.447375
frankervrep,completion/frankenvrep-sig.als,92,41,"one sig ButtonInterface_instance extends","ButtonInterface{}","{}","one sig ButtonInterface_instance extends (IKSolver_family&(univ.solverfamily))",,,,,,360.447375
frankervrep,completion/frankenvrep-sig.als,92,41,"one sig ButtonInterface_instance extends","ButtonInterface{}","{}","one sig ButtonInterface_instance extends (IKSolver_family+(calls.FrankenBot))",,,,,,360.447375
frankervrep,completion/frankenvrep-sig.als,92,41,"one sig ButtonInterface_instance extends","ButtonInterface{}","{}","one sig ButtonInterface_instance extends (IKSolver_family+(calls.KinematicModel))",,,,,,360.447375
frankervrep,completion/frankenvrep-sig.als,92,41,"one sig ButtonInterface_instance extends","ButtonInterface{}","{}","one sig ButtonInterface_instance extends (IKSolver_family+(calls.univ))",,,,,,360.447375
frankervrep,completion/frankenvrep-sig.als,92,41,"one sig ButtonInterface_instance extends","ButtonInterface{}","{}","one sig ButtonInterface_instance extends (IKSolver_family+(IKSolver_plugin.solverfamily))",,,,,,360.447375
frankervrep,completion/frankenvrep-sig.als,92,41,"one sig ButtonInterface_instance extends","ButtonInterface{}","{}","one sig ButtonInterface_instance extends (IKSolver_family+(SolverPlugin.solverfamily))",,,,,,360.447375
frankervrep,completion/frankenvrep-sig.als,92,41,"one sig ButtonInterface_instance extends","ButtonInterface{}","{}","one sig ButtonInterface_instance extends (IKSolver_family+(univ.solverfamily))",,,,,,360.447375
frankervrep,completion/frankenvrep-sig.als,92,41,"one sig ButtonInterface_instance extends","ButtonInterface{}","{}","one sig ButtonInterface_instance extends (IKSolver_family-(calls.FrankenBot))",,,,,,360.447375
frankervrep,completion/frankenvrep-sig.als,92,41,"one sig ButtonInterface_instance extends","ButtonInterface{}","{}","one sig ButtonInterface_instance extends (IKSolver_family-(calls.KinematicModel))",,,,,,360.447375
frankervrep,completion/frankenvrep-sig.als,92,41,"one sig ButtonInterface_instance extends","ButtonInterface{}","{}","one sig ButtonInterface_instance extends (IKSolver_family-(calls.univ))",,,,,,360.447375
frankervrep,completion/frankenvrep-sig.als,92,41,"one sig ButtonInterface_instance extends","ButtonInterface{}","{}","one sig ButtonInterface_instance extends (IKSolver_family-(IKSolver_plugin.solverfamily))",,,,,,360.447375
frankervrep,completion/frankenvrep-sig.als,92,41,"one sig ButtonInterface_instance extends","ButtonInterface{}","{}","one sig ButtonInterface_instance extends (IKSolver_family-(SolverPlugin.solverfamily))",,,,,,360.447375
frankervrep,completion/frankenvrep-sig.als,92,41,"one sig ButtonInterface_instance extends","ButtonInterface{}","{}","one sig ButtonInterface_instance extends (IKSolver_family-(univ.solverfamily))",,,,,,360.447375
frankervrep,completion/frankenvrep-sig.als,92,41,"one sig ButtonInterface_instance extends","ButtonInterface{}","{}","one sig ButtonInterface_instance extends (IKSolver_family.(calls.solverResult))",,,,,,360.447375
frankervrep,completion/frankenvrep-sig.als,92,41,"one sig ButtonInterface_instance extends","ButtonInterface{}","{}","one sig ButtonInterface_instance extends (IKSolver_family.calls)",,,,,,360.447375
frankervrep,completion/frankenvrep-sig.als,92,41,"one sig ButtonInterface_instance extends","ButtonInterface{}","{}","one sig ButtonInterface_instance extends (IKSolver_plugin&(IKSolver_plugin-SolverPlugin))",,,,,,360.447375
frankervrep,completion/frankenvrep-sig.als,92,41,"one sig ButtonInterface_instance extends","ButtonInterface{}","{}","one sig ButtonInterface_instance extends (IKSolver_plugin&(solverfamily.IKSolver_family))",,,,,,360.447375
frankervrep,completion/frankenvrep-sig.als,92,41,"one sig ButtonInterface_instance extends","ButtonInterface{}","{}","one sig ButtonInterface_instance extends (IKSolver_plugin&(solverfamily.SolverFamily))",,,,,,360.447375
frankervrep,completion/frankenvrep-sig.als,92,41,"one sig ButtonInterface_instance extends","ButtonInterface{}","{}","one sig ButtonInterface_instance extends (IKSolver_plugin&(solverfamily.univ))",,,,,,360.447375
frankervrep,completion/frankenvrep-sig.als,92,41,"one sig ButtonInterface_instance extends","ButtonInterface{}","{}","one sig ButtonInterface_instance extends (IKSolver_plugin&(SolverPlugin-IKSolver_plugin))",,,,,,360.447375
frankervrep,completion/frankenvrep-sig.als,92,41,"one sig ButtonInterface_instance extends","ButtonInterface{}","{}","one sig ButtonInterface_instance extends (IKSolver_plugin+(solverfamily.IKSolver_family))",,,,,,360.447375
frankervrep,completion/frankenvrep-sig.als,92,41,"one sig ButtonInterface_instance extends","ButtonInterface{}","{}","one sig ButtonInterface_instance extends (IKSolver_plugin+(solverfamily.SolverFamily))",,,,,,360.447375
frankervrep,completion/frankenvrep-sig.als,92,41,"one sig ButtonInterface_instance extends","ButtonInterface{}","{}","one sig ButtonInterface_instance extends (IKSolver_plugin+(solverfamily.univ))",,,,,,360.447375
frankervrep,completion/frankenvrep-sig.als,92,41,"one sig ButtonInterface_instance extends","ButtonInterface{}","{}","one sig ButtonInterface_instance extends (IKSolver_plugin-(solverfamily.IKSolver_family))",,,,,,360.447375
frankervrep,completion/frankenvrep-sig.als,92,41,"one sig ButtonInterface_instance extends","ButtonInterface{}","{}","one sig ButtonInterface_instance extends (IKSolver_plugin-(solverfamily.SolverFamily))",,,,,,360.447375
frankervrep,completion/frankenvrep-sig.als,92,41,"one sig ButtonInterface_instance extends","ButtonInterface{}","{}","one sig ButtonInterface_instance extends (IKSolver_plugin-(solverfamily.univ))",,,,,,360.447375
frankervrep,completion/frankenvrep-sig.als,92,41,"one sig ButtonInterface_instance extends","ButtonInterface{}","{}","one sig ButtonInterface_instance extends (IKSolver_plugin-SolverPlugin)",,,,,,360.447375
frankervrep,completion/frankenvrep-sig.als,92,41,"one sig ButtonInterface_instance extends","ButtonInterface{}","{}","one sig ButtonInterface_instance extends (IKSolver_plugin.(solverfamily.calls))",,,,,,360.447375
frankervrep,completion/frankenvrep-sig.als,92,41,"one sig ButtonInterface_instance extends","ButtonInterface{}","{}","one sig ButtonInterface_instance extends (IKSolver_plugin.solverfamily)",,,,,,360.447375
frankervrep,completion/frankenvrep-sig.als,92,41,"one sig ButtonInterface_instance extends","ButtonInterface{}","{}","one sig ButtonInterface_instance extends (includes.(loaded_plugins_of_.loads))",,,,,,360.447375
frankervrep,completion/frankenvrep-sig.als,92,41,"one sig ButtonInterface_instance extends","ButtonInterface{}","{}","one sig ButtonInterface_instance extends (includes.(LoadedPlugins.loads))",,,,,,360.447375
frankervrep,completion/frankenvrep-sig.als,92,41,"one sig ButtonInterface_instance extends","ButtonInterface{}","{}","one sig ButtonInterface_instance extends (includes.(RobotApp.includes))",,,,,,360.447375
frankervrep,completion/frankenvrep-sig.als,92,41,"one sig ButtonInterface_instance extends","ButtonInterface{}","{}","one sig ButtonInterface_instance extends (includes.(univ.includes))",,,,,,360.447375
frankervrep,completion/frankenvrep-sig.als,92,41,"one sig ButtonInterface_instance extends","ButtonInterface{}","{}","one sig ButtonInterface_instance extends (includes.(univ.loads))",,,,,,360.447375
frankervrep,completion/frankenvrep-sig.als,92,41,"one sig ButtonInterface_instance extends","ButtonInterface{}","{}","one sig ButtonInterface_instance extends (includes.(~includes))",,,,,,360.447375
frankervrep,completion/frankenvrep-sig.als,92,41,"one sig ButtonInterface_instance extends","ButtonInterface{}","{}","one sig ButtonInterface_instance extends (includes.(~loads))",,,,,,360.447375
frankervrep,completion/frankenvrep-sig.als,92,41,"one sig ButtonInterface_instance extends","ButtonInterface{}","{}","one sig ButtonInterface_instance extends (includes.Plugin)",,,,,,360.447375
frankervrep,completion/frankenvrep-sig.als,92,41,"one sig ButtonInterface_instance extends","ButtonInterface{}","{}","one sig ButtonInterface_instance extends (includes.univ)",,,,,,360.447375
frankervrep,completion/frankenvrep-sig.als,92,41,"one sig ButtonInterface_instance extends","ButtonInterface{}","{}","one sig ButtonInterface_instance extends (input.(Coordinate-xyz_input))",,,,,,360.447375
frankervrep,completion/frankenvrep-sig.als,92,41,"one sig ButtonInterface_instance extends","ButtonInterface{}","{}","one sig ButtonInterface_instance extends (input.(FrankenBot.solverResult))",,,,,,360.447375
frankervrep,completion/frankenvrep-sig.als,92,41,"one sig ButtonInterface_instance extends","ButtonInterface{}","{}","one sig ButtonInterface_instance extends (input.(GeomagicTouch.input))",,,,,,360.447375
frankervrep,completion/frankenvrep-sig.als,92,41,"one sig ButtonInterface_instance extends","ButtonInterface{}","{}","one sig ButtonInterface_instance extends (input.(KinematicModel.solverResult))",,,,,,360.447375
frankervrep,completion/frankenvrep-sig.als,92,41,"one sig ButtonInterface_instance extends","ButtonInterface{}","{}","one sig ButtonInterface_instance extends (input.(univ.input))",,,,,,360.447375
frankervrep,completion/frankenvrep-sig.als,92,41,"one sig ButtonInterface_instance extends","ButtonInterface{}","{}","one sig ButtonInterface_instance extends (input.(univ.solverResult))",,,,,,360.447375
frankervrep,completion/frankenvrep-sig.als,92,41,"one sig ButtonInterface_instance extends","ButtonInterface{}","{}","one sig ButtonInterface_instance extends (input.(UsedGeomagicTouch.input))",,,,,,360.447375
frankervrep,completion/frankenvrep-sig.als,92,41,"one sig ButtonInterface_instance extends","ButtonInterface{}","{}","one sig ButtonInterface_instance extends (input.(~input))",,,,,,360.447375
frankervrep,completion/frankenvrep-sig.als,92,41,"one sig ButtonInterface_instance extends","ButtonInterface{}","{}","one sig ButtonInterface_instance extends (input.Coordinate)",,,,,,360.447375
frankervrep,completion/frankenvrep-sig.als,92,41,"one sig ButtonInterface_instance extends","ButtonInterface{}","{}","one sig ButtonInterface_instance extends (input.univ)",,,,,,360.447375
frankervrep,completion/frankenvrep-sig.als,92,41,"one sig ButtonInterface_instance extends","ButtonInterface{}","{}","one sig ButtonInterface_instance extends (input.xyz_input)",,,,,,360.447375
frankervrep,completion/frankenvrep-sig.als,92,41,"one sig ButtonInterface_instance extends","ButtonInterface{}","{}","one sig ButtonInterface_instance extends (inverseKSolver.(ArmType.inverseKSolver))",,,,,,360.447375
frankervrep,completion/frankenvrep-sig.als,92,41,"one sig ButtonInterface_instance extends","ButtonInterface{}","{}","one sig ButtonInterface_instance extends (inverseKSolver.(FrankenVREP.inverseKSolver))",,,,,,360.447375
frankervrep,completion/frankenvrep-sig.als,92,41,"one sig ButtonInterface_instance extends","ButtonInterface{}","{}","one sig ButtonInterface_instance extends (inverseKSolver.(IKSolver_family.calls))",,,,,,360.447375
frankervrep,completion/frankenvrep-sig.als,92,41,"one sig ButtonInterface_instance extends","ButtonInterface{}","{}","one sig ButtonInterface_instance extends (inverseKSolver.(KinematicModel-FrankenBot))",,,,,,360.447375
frankervrep,completion/frankenvrep-sig.als,92,41,"one sig ButtonInterface_instance extends","ButtonInterface{}","{}","one sig ButtonInterface_instance extends (inverseKSolver.(SolverFamily.calls))",,,,,,360.447375
frankervrep,completion/frankenvrep-sig.als,92,41,"one sig ButtonInterface_instance extends","ButtonInterface{}","{}","one sig ButtonInterface_instance extends (inverseKSolver.(solverResult.ArmAngle))",,,,,,360.447375
frankervrep,completion/frankenvrep-sig.als,92,41,"one sig ButtonInterface_instance extends","ButtonInterface{}","{}","one sig ButtonInterface_instance extends (inverseKSolver.(solverResult.armangle))",,,,,,360.447375
frankervrep,completion/frankenvrep-sig.als,92,41,"one sig ButtonInterface_instance extends","ButtonInterface{}","{}","one sig ButtonInterface_instance extends (inverseKSolver.(solverResult.univ))",,,,,,360.447375
frankervrep,completion/frankenvrep-sig.als,92,41,"one sig ButtonInterface_instance extends","ButtonInterface{}","{}","one sig ButtonInterface_instance extends (inverseKSolver.(univ.calls))",,,,,,360.447375
frankervrep,completion/frankenvrep-sig.als,92,41,"one sig ButtonInterface_instance extends","ButtonInterface{}","{}","one sig ButtonInterface_instance extends (inverseKSolver.(univ.inverseKSolver))",,,,,,360.447375
frankervrep,completion/frankenvrep-sig.als,92,41,"one sig ButtonInterface_instance extends","ButtonInterface{}","{}","one sig ButtonInterface_instance extends (inverseKSolver.(~calls))",,,,,,360.447375
frankervrep,completion/frankenvrep-sig.als,92,41,"one sig ButtonInterface_instance extends","ButtonInterface{}","{}","one sig ButtonInterface_instance extends (inverseKSolver.(~inverseKSolver))",,,,,,360.447375
frankervrep,completion/frankenvrep-sig.als,92,41,"one sig ButtonInterface_instance extends","ButtonInterface{}","{}","one sig ButtonInterface_instance extends (inverseKSolver.FrankenBot)",,,,,,360.447375
frankervrep,completion/frankenvrep-sig.als,92,41,"one sig ButtonInterface_instance extends","ButtonInterface{}","{}","one sig ButtonInterface_instance extends (inverseKSolver.KinematicModel)",,,,,,360.447375
frankervrep,completion/frankenvrep-sig.als,92,41,"one sig ButtonInterface_instance extends","ButtonInterface{}","{}","one sig ButtonInterface_instance extends (inverseKSolver.solverResult)",,,,,,360.447375
frankervrep,completion/frankenvrep-sig.als,92,41,"one sig ButtonInterface_instance extends","ButtonInterface{}","{}","one sig ButtonInterface_instance extends (inverseKSolver.univ)",,,,,,360.447375
frankervrep,completion/frankenvrep-sig.als,92,41,"one sig ButtonInterface_instance extends","ButtonInterface{}","{}","one sig ButtonInterface_instance extends (KinematicModel-(ArmType.inverseKSolver))",,,,,,360.447375
frankervrep,completion/frankenvrep-sig.als,92,41,"one sig ButtonInterface_instance extends","ButtonInterface{}","{}","one sig ButtonInterface_instance extends (KinematicModel-(FrankenVREP.inverseKSolver))",,,,,,360.447375
frankervrep,completion/frankenvrep-sig.als,92,41,"one sig ButtonInterface_instance extends","ButtonInterface{}","{}","one sig ButtonInterface_instance extends (KinematicModel-(IKSolver_family.calls))",,,,,,360.447375
frankervrep,completion/frankenvrep-sig.als,92,41,"one sig ButtonInterface_instance extends","ButtonInterface{}","{}","one sig ButtonInterface_instance extends (KinematicModel-(SolverFamily.calls))",,,,,,360.447375
frankervrep,completion/frankenvrep-sig.als,92,41,"one sig ButtonInterface_instance extends","ButtonInterface{}","{}","one sig ButtonInterface_instance extends (KinematicModel-(univ.calls))",,,,,,360.447375
frankervrep,completion/frankenvrep-sig.als,92,41,"one sig ButtonInterface_instance extends","ButtonInterface{}","{}","one sig ButtonInterface_instance extends (KinematicModel-(univ.inverseKSolver))",,,,,,360.447375
frankervrep,completion/frankenvrep-sig.als,92,41,"one sig ButtonInterface_instance extends","ButtonInterface{}","{}","one sig ButtonInterface_instance extends (KinematicModel-FrankenBot)",,,,,,360.447375
frankervrep,completion/frankenvrep-sig.als,92,41,"one sig ButtonInterface_instance extends","ButtonInterface{}","{}","one sig ButtonInterface_instance extends (KinematicModel.(solverResult.ArmAngle))",,,,,,360.447375
frankervrep,completion/frankenvrep-sig.als,92,41,"one sig ButtonInterface_instance extends","ButtonInterface{}","{}","one sig ButtonInterface_instance extends (KinematicModel.(solverResult.armangle))",,,,,,360.447375
frankervrep,completion/frankenvrep-sig.als,92,41,"one sig ButtonInterface_instance extends","ButtonInterface{}","{}","one sig ButtonInterface_instance extends (KinematicModel.(solverResult.univ))",,,,,,360.447375
frankervrep,completion/frankenvrep-sig.als,92,41,"one sig ButtonInterface_instance extends","ButtonInterface{}","{}","one sig ButtonInterface_instance extends (KinematicModel.solverResult)",,,,,,360.447375
frankervrep,completion/frankenvrep-sig.als,92,41,"one sig ButtonInterface_instance extends","ButtonInterface{}","{}","one sig ButtonInterface_instance extends (loaded_plugins_of_&(LoadedPlugins-loaded_plugins_of_))",,,,,,360.447375
frankervrep,completion/frankenvrep-sig.als,92,41,"one sig ButtonInterface_instance extends","ButtonInterface{}","{}","one sig ButtonInterface_instance extends (loaded_plugins_of_&(loads.Plugin))",,,,,,360.447375
frankervrep,completion/frankenvrep-sig.als,92,41,"one sig ButtonInterface_instance extends","ButtonInterface{}","{}","one sig ButtonInterface_instance extends (loaded_plugins_of_&(loads.univ))",,,,,,360.447375
frankervrep,completion/frankenvrep-sig.als,92,41,"one sig ButtonInterface_instance extends","ButtonInterface{}","{}","one sig ButtonInterface_instance extends (loaded_plugins_of_+(loads.Plugin))",,,,,,360.447375
frankervrep,completion/frankenvrep-sig.als,92,41,"one sig ButtonInterface_instance extends","ButtonInterface{}","{}","one sig ButtonInterface_instance extends (loaded_plugins_of_+(loads.univ))",,,,,,360.447375
frankervrep,completion/frankenvrep-sig.als,92,41,"one sig ButtonInterface_instance extends","ButtonInterface{}","{}","one sig ButtonInterface_instance extends (loaded_plugins_of_-(loads.Plugin))",,,,,,360.447375
frankervrep,completion/frankenvrep-sig.als,92,41,"one sig ButtonInterface_instance extends","ButtonInterface{}","{}","one sig ButtonInterface_instance extends (loaded_plugins_of_-(loads.univ))",,,,,,360.447375
frankervrep,completion/frankenvrep-sig.als,92,41,"one sig ButtonInterface_instance extends","ButtonInterface{}","{}","one sig ButtonInterface_instance extends (loaded_plugins_of_.loads)",,,,,,360.447375
frankervrep,completion/frankenvrep-sig.als,92,41,"one sig ButtonInterface_instance extends","ButtonInterface{}","{}","one sig ButtonInterface_instance extends (LoadedPlugins-(loads.Plugin))",,,,,,360.447375
frankervrep,completion/frankenvrep-sig.als,92,41,"one sig ButtonInterface_instance extends","ButtonInterface{}","{}","one sig ButtonInterface_instance extends (LoadedPlugins-(loads.univ))",,,,,,360.447375
frankervrep,completion/frankenvrep-sig.als,92,41,"one sig ButtonInterface_instance extends","ButtonInterface{}","{}","one sig ButtonInterface_instance extends (LoadedPlugins-loaded_plugins_of_)",,,,,,360.447375
frankervrep,completion/frankenvrep-sig.als,92,41,"one sig ButtonInterface_instance extends","ButtonInterface{}","{}","one sig ButtonInterface_instance extends (LoadedPlugins.loads)",,,,,,360.447375
frankervrep,completion/frankenvrep-sig.als,92,41,"one sig ButtonInterface_instance extends","ButtonInterface{}","{}","one sig ButtonInterface_instance extends (loads.(loaded_plugins_of_.loads))",,,,,,360.447375
frankervrep,completion/frankenvrep-sig.als,92,41,"one sig ButtonInterface_instance extends","ButtonInterface{}","{}","one sig ButtonInterface_instance extends (loads.(LoadedPlugins.loads))",,,,,,360.447375
frankervrep,completion/frankenvrep-sig.als,92,41,"one sig ButtonInterface_instance extends","ButtonInterface{}","{}","one sig ButtonInterface_instance extends (loads.(RobotApp.includes))",,,,,,360.447375
frankervrep,completion/frankenvrep-sig.als,92,41,"one sig ButtonInterface_instance extends","ButtonInterface{}","{}","one sig ButtonInterface_instance extends (loads.(univ.includes))",,,,,,360.447375
