modelname,filename,position-line,position-character,incompleteline,removedtext,baseline,suggestionedExpression,A_iff_B,A_and_B,not_A_and_B,A_and_not_B,not_A_and_not_B,suggestionImpactTime
frankervrep,completion/frankenvrep-sig.als,91,32,"one sig IKSolver_plugin extends","SolverPlugin{}","{}","one sig IKSolver_plugin extends (FrankenVREPArm+(armside.Side))",,,,,,416.470166
frankervrep,completion/frankenvrep-sig.als,91,32,"one sig IKSolver_plugin extends","SolverPlugin{}","{}","one sig IKSolver_plugin extends (FrankenVREPArm+(armside.univ))",,,,,,416.470166
frankervrep,completion/frankenvrep-sig.als,91,32,"one sig IKSolver_plugin extends","SolverPlugin{}","{}","one sig IKSolver_plugin extends (FrankenVREPArm+(Current_Robot.arms))",,,,,,416.470166
frankervrep,completion/frankenvrep-sig.als,91,32,"one sig IKSolver_plugin extends","SolverPlugin{}","{}","one sig IKSolver_plugin extends (FrankenVREPArm+(effectorType.EffectorType))",,,,,,416.470166
frankervrep,completion/frankenvrep-sig.als,91,32,"one sig IKSolver_plugin extends","SolverPlugin{}","{}","one sig IKSolver_plugin extends (FrankenVREPArm+(effectorType.univ))",,,,,,416.470166
frankervrep,completion/frankenvrep-sig.als,91,32,"one sig IKSolver_plugin extends","SolverPlugin{}","{}","one sig IKSolver_plugin extends (FrankenVREPArm+(Robot.arms))",,,,,,416.470166
frankervrep,completion/frankenvrep-sig.als,91,32,"one sig IKSolver_plugin extends","SolverPlugin{}","{}","one sig IKSolver_plugin extends (FrankenVREPArm+(univ.arms))",,,,,,416.470166
frankervrep,completion/frankenvrep-sig.als,91,32,"one sig IKSolver_plugin extends","SolverPlugin{}","{}","one sig IKSolver_plugin extends (FrankenVREPArm-(armModel.ArmType))",,,,,,416.470166
frankervrep,completion/frankenvrep-sig.als,91,32,"one sig IKSolver_plugin extends","SolverPlugin{}","{}","one sig IKSolver_plugin extends (FrankenVREPArm-(armModel.FrankenVREP))",,,,,,416.470166
frankervrep,completion/frankenvrep-sig.als,91,32,"one sig IKSolver_plugin extends","SolverPlugin{}","{}","one sig IKSolver_plugin extends (FrankenVREPArm-(armModel.univ))",,,,,,416.470166
frankervrep,completion/frankenvrep-sig.als,91,32,"one sig IKSolver_plugin extends","SolverPlugin{}","{}","one sig IKSolver_plugin extends (FrankenVREPArm-(armside.Side))",,,,,,416.470166
frankervrep,completion/frankenvrep-sig.als,91,32,"one sig IKSolver_plugin extends","SolverPlugin{}","{}","one sig IKSolver_plugin extends (FrankenVREPArm-(armside.univ))",,,,,,416.470166
frankervrep,completion/frankenvrep-sig.als,91,32,"one sig IKSolver_plugin extends","SolverPlugin{}","{}","one sig IKSolver_plugin extends (FrankenVREPArm-(Current_Robot.arms))",,,,,,416.470166
frankervrep,completion/frankenvrep-sig.als,91,32,"one sig IKSolver_plugin extends","SolverPlugin{}","{}","one sig IKSolver_plugin extends (FrankenVREPArm-(effectorType.EffectorType))",,,,,,416.470166
frankervrep,completion/frankenvrep-sig.als,91,32,"one sig IKSolver_plugin extends","SolverPlugin{}","{}","one sig IKSolver_plugin extends (FrankenVREPArm-(effectorType.univ))",,,,,,416.470166
frankervrep,completion/frankenvrep-sig.als,91,32,"one sig IKSolver_plugin extends","SolverPlugin{}","{}","one sig IKSolver_plugin extends (FrankenVREPArm-(Robot.arms))",,,,,,416.470166
frankervrep,completion/frankenvrep-sig.als,91,32,"one sig IKSolver_plugin extends","SolverPlugin{}","{}","one sig IKSolver_plugin extends (FrankenVREPArm-(univ.arms))",,,,,,416.470166
frankervrep,completion/frankenvrep-sig.als,91,32,"one sig IKSolver_plugin extends","SolverPlugin{}","{}","one sig IKSolver_plugin extends (FrankenVREPArm.(armModel.anglelimit))",,,,,,416.470166
frankervrep,completion/frankenvrep-sig.als,91,32,"one sig IKSolver_plugin extends","SolverPlugin{}","{}","one sig IKSolver_plugin extends (FrankenVREPArm.(armModel.inverseKSolver))",,,,,,416.470166
frankervrep,completion/frankenvrep-sig.als,91,32,"one sig IKSolver_plugin extends","SolverPlugin{}","{}","one sig IKSolver_plugin extends (FrankenVREPArm.armModel)",,,,,,416.470166
frankervrep,completion/frankenvrep-sig.als,91,32,"one sig IKSolver_plugin extends","SolverPlugin{}","{}","one sig IKSolver_plugin extends (FrankenVREPArm.armside)",,,,,,416.470166
frankervrep,completion/frankenvrep-sig.als,91,32,"one sig IKSolver_plugin extends","SolverPlugin{}","{}","one sig IKSolver_plugin extends (FrankenVREPArm.effectorType)",,,,,,416.470166
frankervrep,completion/frankenvrep-sig.als,91,32,"one sig IKSolver_plugin extends","SolverPlugin{}","{}","one sig IKSolver_plugin extends (GeomagicTouch-(force.HapticFeedback))",,,,,,416.470166
frankervrep,completion/frankenvrep-sig.als,91,32,"one sig IKSolver_plugin extends","SolverPlugin{}","{}","one sig IKSolver_plugin extends (GeomagicTouch-(force.univ))",,,,,,416.470166
frankervrep,completion/frankenvrep-sig.als,91,32,"one sig IKSolver_plugin extends","SolverPlugin{}","{}","one sig IKSolver_plugin extends (GeomagicTouch-(input.Coordinate))",,,,,,416.470166
frankervrep,completion/frankenvrep-sig.als,91,32,"one sig IKSolver_plugin extends","SolverPlugin{}","{}","one sig IKSolver_plugin extends (GeomagicTouch-(input.univ))",,,,,,416.470166
frankervrep,completion/frankenvrep-sig.als,91,32,"one sig IKSolver_plugin extends","SolverPlugin{}","{}","one sig IKSolver_plugin extends (GeomagicTouch-(input.xyz_input))",,,,,,416.470166
frankervrep,completion/frankenvrep-sig.als,91,32,"one sig IKSolver_plugin extends","SolverPlugin{}","{}","one sig IKSolver_plugin extends (GeomagicTouch-UsedGeomagicTouch)",,,,,,416.470166
frankervrep,completion/frankenvrep-sig.als,91,32,"one sig IKSolver_plugin extends","SolverPlugin{}","{}","one sig IKSolver_plugin extends (GeomagicTouch.force)",,,,,,416.470166
frankervrep,completion/frankenvrep-sig.als,91,32,"one sig IKSolver_plugin extends","SolverPlugin{}","{}","one sig IKSolver_plugin extends (GeomagicTouch.input)",,,,,,416.470166
frankervrep,completion/frankenvrep-sig.als,91,32,"one sig IKSolver_plugin extends","SolverPlugin{}","{}","one sig IKSolver_plugin extends (HapticFeedback-(GeomagicTouch.force))",,,,,,416.470166
frankervrep,completion/frankenvrep-sig.als,91,32,"one sig IKSolver_plugin extends","SolverPlugin{}","{}","one sig IKSolver_plugin extends (HapticFeedback-(univ.force))",,,,,,416.470166
frankervrep,completion/frankenvrep-sig.als,91,32,"one sig IKSolver_plugin extends","SolverPlugin{}","{}","one sig IKSolver_plugin extends (HapticFeedback-(UsedGeomagicTouch.force))",,,,,,416.470166
frankervrep,completion/frankenvrep-sig.als,91,32,"one sig IKSolver_plugin extends","SolverPlugin{}","{}","one sig IKSolver_plugin extends (IKSolver_family&(calls.FrankenBot))",,,,,,416.470166
frankervrep,completion/frankenvrep-sig.als,91,32,"one sig IKSolver_plugin extends","SolverPlugin{}","{}","one sig IKSolver_plugin extends (IKSolver_family&(calls.KinematicModel))",,,,,,416.470166
frankervrep,completion/frankenvrep-sig.als,91,32,"one sig IKSolver_plugin extends","SolverPlugin{}","{}","one sig IKSolver_plugin extends (IKSolver_family&(calls.univ))",,,,,,416.470166
frankervrep,completion/frankenvrep-sig.als,91,32,"one sig IKSolver_plugin extends","SolverPlugin{}","{}","one sig IKSolver_plugin extends (IKSolver_family&(IKSolver_plugin.solverfamily))",,,,,,416.470166
frankervrep,completion/frankenvrep-sig.als,91,32,"one sig IKSolver_plugin extends","SolverPlugin{}","{}","one sig IKSolver_plugin extends (IKSolver_family&(SolverFamily-IKSolver_family))",,,,,,416.470166
frankervrep,completion/frankenvrep-sig.als,91,32,"one sig IKSolver_plugin extends","SolverPlugin{}","{}","one sig IKSolver_plugin extends (IKSolver_family&(SolverPlugin.solverfamily))",,,,,,416.470166
frankervrep,completion/frankenvrep-sig.als,91,32,"one sig IKSolver_plugin extends","SolverPlugin{}","{}","one sig IKSolver_plugin extends (IKSolver_family&(univ.solverfamily))",,,,,,416.470166
frankervrep,completion/frankenvrep-sig.als,91,32,"one sig IKSolver_plugin extends","SolverPlugin{}","{}","one sig IKSolver_plugin extends (IKSolver_family+(calls.FrankenBot))",,,,,,416.470166
frankervrep,completion/frankenvrep-sig.als,91,32,"one sig IKSolver_plugin extends","SolverPlugin{}","{}","one sig IKSolver_plugin extends (IKSolver_family+(calls.KinematicModel))",,,,,,416.470166
frankervrep,completion/frankenvrep-sig.als,91,32,"one sig IKSolver_plugin extends","SolverPlugin{}","{}","one sig IKSolver_plugin extends (IKSolver_family+(calls.univ))",,,,,,416.470166
frankervrep,completion/frankenvrep-sig.als,91,32,"one sig IKSolver_plugin extends","SolverPlugin{}","{}","one sig IKSolver_plugin extends (IKSolver_family+(IKSolver_plugin.solverfamily))",,,,,,416.470166
frankervrep,completion/frankenvrep-sig.als,91,32,"one sig IKSolver_plugin extends","SolverPlugin{}","{}","one sig IKSolver_plugin extends (IKSolver_family+(SolverPlugin.solverfamily))",,,,,,416.470166
frankervrep,completion/frankenvrep-sig.als,91,32,"one sig IKSolver_plugin extends","SolverPlugin{}","{}","one sig IKSolver_plugin extends (IKSolver_family+(univ.solverfamily))",,,,,,416.470166
frankervrep,completion/frankenvrep-sig.als,91,32,"one sig IKSolver_plugin extends","SolverPlugin{}","{}","one sig IKSolver_plugin extends (IKSolver_family-(calls.FrankenBot))",,,,,,416.470166
frankervrep,completion/frankenvrep-sig.als,91,32,"one sig IKSolver_plugin extends","SolverPlugin{}","{}","one sig IKSolver_plugin extends (IKSolver_family-(calls.KinematicModel))",,,,,,416.470166
frankervrep,completion/frankenvrep-sig.als,91,32,"one sig IKSolver_plugin extends","SolverPlugin{}","{}","one sig IKSolver_plugin extends (IKSolver_family-(calls.univ))",,,,,,416.470166
frankervrep,completion/frankenvrep-sig.als,91,32,"one sig IKSolver_plugin extends","SolverPlugin{}","{}","one sig IKSolver_plugin extends (IKSolver_family-(IKSolver_plugin.solverfamily))",,,,,,416.470166
frankervrep,completion/frankenvrep-sig.als,91,32,"one sig IKSolver_plugin extends","SolverPlugin{}","{}","one sig IKSolver_plugin extends (IKSolver_family-(SolverPlugin.solverfamily))",,,,,,416.470166
frankervrep,completion/frankenvrep-sig.als,91,32,"one sig IKSolver_plugin extends","SolverPlugin{}","{}","one sig IKSolver_plugin extends (IKSolver_family-(univ.solverfamily))",,,,,,416.470166
frankervrep,completion/frankenvrep-sig.als,91,32,"one sig IKSolver_plugin extends","SolverPlugin{}","{}","one sig IKSolver_plugin extends (IKSolver_family.(calls.solverResult))",,,,,,416.470166
frankervrep,completion/frankenvrep-sig.als,91,32,"one sig IKSolver_plugin extends","SolverPlugin{}","{}","one sig IKSolver_plugin extends (IKSolver_family.calls)",,,,,,416.470166
frankervrep,completion/frankenvrep-sig.als,91,32,"one sig IKSolver_plugin extends","SolverPlugin{}","{}","one sig IKSolver_plugin extends (IKSolver_plugin&(IKSolver_plugin-SolverPlugin))",,,,,,416.470166
frankervrep,completion/frankenvrep-sig.als,91,32,"one sig IKSolver_plugin extends","SolverPlugin{}","{}","one sig IKSolver_plugin extends (IKSolver_plugin&(solverfamily.IKSolver_family))",,,,,,416.470166
frankervrep,completion/frankenvrep-sig.als,91,32,"one sig IKSolver_plugin extends","SolverPlugin{}","{}","one sig IKSolver_plugin extends (IKSolver_plugin&(solverfamily.SolverFamily))",,,,,,416.470166
frankervrep,completion/frankenvrep-sig.als,91,32,"one sig IKSolver_plugin extends","SolverPlugin{}","{}","one sig IKSolver_plugin extends (IKSolver_plugin&(solverfamily.univ))",,,,,,416.470166
frankervrep,completion/frankenvrep-sig.als,91,32,"one sig IKSolver_plugin extends","SolverPlugin{}","{}","one sig IKSolver_plugin extends (IKSolver_plugin&(SolverPlugin-IKSolver_plugin))",,,,,,416.470166
frankervrep,completion/frankenvrep-sig.als,91,32,"one sig IKSolver_plugin extends","SolverPlugin{}","{}","one sig IKSolver_plugin extends (IKSolver_plugin+(solverfamily.IKSolver_family))",,,,,,416.470166
frankervrep,completion/frankenvrep-sig.als,91,32,"one sig IKSolver_plugin extends","SolverPlugin{}","{}","one sig IKSolver_plugin extends (IKSolver_plugin+(solverfamily.SolverFamily))",,,,,,416.470166
frankervrep,completion/frankenvrep-sig.als,91,32,"one sig IKSolver_plugin extends","SolverPlugin{}","{}","one sig IKSolver_plugin extends (IKSolver_plugin+(solverfamily.univ))",,,,,,416.470166
frankervrep,completion/frankenvrep-sig.als,91,32,"one sig IKSolver_plugin extends","SolverPlugin{}","{}","one sig IKSolver_plugin extends (IKSolver_plugin-(solverfamily.IKSolver_family))",,,,,,416.470166
frankervrep,completion/frankenvrep-sig.als,91,32,"one sig IKSolver_plugin extends","SolverPlugin{}","{}","one sig IKSolver_plugin extends (IKSolver_plugin-(solverfamily.SolverFamily))",,,,,,416.470166
frankervrep,completion/frankenvrep-sig.als,91,32,"one sig IKSolver_plugin extends","SolverPlugin{}","{}","one sig IKSolver_plugin extends (IKSolver_plugin-(solverfamily.univ))",,,,,,416.470166
frankervrep,completion/frankenvrep-sig.als,91,32,"one sig IKSolver_plugin extends","SolverPlugin{}","{}","one sig IKSolver_plugin extends (IKSolver_plugin-SolverPlugin)",,,,,,416.470166
frankervrep,completion/frankenvrep-sig.als,91,32,"one sig IKSolver_plugin extends","SolverPlugin{}","{}","one sig IKSolver_plugin extends (IKSolver_plugin.(solverfamily.calls))",,,,,,416.470166
frankervrep,completion/frankenvrep-sig.als,91,32,"one sig IKSolver_plugin extends","SolverPlugin{}","{}","one sig IKSolver_plugin extends (IKSolver_plugin.solverfamily)",,,,,,416.470166
frankervrep,completion/frankenvrep-sig.als,91,32,"one sig IKSolver_plugin extends","SolverPlugin{}","{}","one sig IKSolver_plugin extends (includes.(loaded_plugins_of_.loads))",,,,,,416.470166
frankervrep,completion/frankenvrep-sig.als,91,32,"one sig IKSolver_plugin extends","SolverPlugin{}","{}","one sig IKSolver_plugin extends (includes.(LoadedPlugins.loads))",,,,,,416.470166
frankervrep,completion/frankenvrep-sig.als,91,32,"one sig IKSolver_plugin extends","SolverPlugin{}","{}","one sig IKSolver_plugin extends (includes.(RobotApp.includes))",,,,,,416.470166
frankervrep,completion/frankenvrep-sig.als,91,32,"one sig IKSolver_plugin extends","SolverPlugin{}","{}","one sig IKSolver_plugin extends (includes.(univ.includes))",,,,,,416.470166
frankervrep,completion/frankenvrep-sig.als,91,32,"one sig IKSolver_plugin extends","SolverPlugin{}","{}","one sig IKSolver_plugin extends (includes.(univ.loads))",,,,,,416.470166
frankervrep,completion/frankenvrep-sig.als,91,32,"one sig IKSolver_plugin extends","SolverPlugin{}","{}","one sig IKSolver_plugin extends (includes.(~includes))",,,,,,416.470166
frankervrep,completion/frankenvrep-sig.als,91,32,"one sig IKSolver_plugin extends","SolverPlugin{}","{}","one sig IKSolver_plugin extends (includes.(~loads))",,,,,,416.470166
frankervrep,completion/frankenvrep-sig.als,91,32,"one sig IKSolver_plugin extends","SolverPlugin{}","{}","one sig IKSolver_plugin extends (includes.Plugin)",,,,,,416.470166
frankervrep,completion/frankenvrep-sig.als,91,32,"one sig IKSolver_plugin extends","SolverPlugin{}","{}","one sig IKSolver_plugin extends (includes.univ)",,,,,,416.470166
frankervrep,completion/frankenvrep-sig.als,91,32,"one sig IKSolver_plugin extends","SolverPlugin{}","{}","one sig IKSolver_plugin extends (input.(Coordinate-xyz_input))",,,,,,416.470166
frankervrep,completion/frankenvrep-sig.als,91,32,"one sig IKSolver_plugin extends","SolverPlugin{}","{}","one sig IKSolver_plugin extends (input.(FrankenBot.solverResult))",,,,,,416.470166
frankervrep,completion/frankenvrep-sig.als,91,32,"one sig IKSolver_plugin extends","SolverPlugin{}","{}","one sig IKSolver_plugin extends (input.(GeomagicTouch.input))",,,,,,416.470166
frankervrep,completion/frankenvrep-sig.als,91,32,"one sig IKSolver_plugin extends","SolverPlugin{}","{}","one sig IKSolver_plugin extends (input.(KinematicModel.solverResult))",,,,,,416.470166
frankervrep,completion/frankenvrep-sig.als,91,32,"one sig IKSolver_plugin extends","SolverPlugin{}","{}","one sig IKSolver_plugin extends (input.(univ.input))",,,,,,416.470166
frankervrep,completion/frankenvrep-sig.als,91,32,"one sig IKSolver_plugin extends","SolverPlugin{}","{}","one sig IKSolver_plugin extends (input.(univ.solverResult))",,,,,,416.470166
frankervrep,completion/frankenvrep-sig.als,91,32,"one sig IKSolver_plugin extends","SolverPlugin{}","{}","one sig IKSolver_plugin extends (input.(UsedGeomagicTouch.input))",,,,,,416.470166
frankervrep,completion/frankenvrep-sig.als,91,32,"one sig IKSolver_plugin extends","SolverPlugin{}","{}","one sig IKSolver_plugin extends (input.(~input))",,,,,,416.470166
frankervrep,completion/frankenvrep-sig.als,91,32,"one sig IKSolver_plugin extends","SolverPlugin{}","{}","one sig IKSolver_plugin extends (input.Coordinate)",,,,,,416.470166
frankervrep,completion/frankenvrep-sig.als,91,32,"one sig IKSolver_plugin extends","SolverPlugin{}","{}","one sig IKSolver_plugin extends (input.univ)",,,,,,416.470166
frankervrep,completion/frankenvrep-sig.als,91,32,"one sig IKSolver_plugin extends","SolverPlugin{}","{}","one sig IKSolver_plugin extends (input.xyz_input)",,,,,,416.470166
frankervrep,completion/frankenvrep-sig.als,91,32,"one sig IKSolver_plugin extends","SolverPlugin{}","{}","one sig IKSolver_plugin extends (inverseKSolver.(ArmType.inverseKSolver))",,,,,,416.470166
frankervrep,completion/frankenvrep-sig.als,91,32,"one sig IKSolver_plugin extends","SolverPlugin{}","{}","one sig IKSolver_plugin extends (inverseKSolver.(FrankenVREP.inverseKSolver))",,,,,,416.470166
frankervrep,completion/frankenvrep-sig.als,91,32,"one sig IKSolver_plugin extends","SolverPlugin{}","{}","one sig IKSolver_plugin extends (inverseKSolver.(IKSolver_family.calls))",,,,,,416.470166
frankervrep,completion/frankenvrep-sig.als,91,32,"one sig IKSolver_plugin extends","SolverPlugin{}","{}","one sig IKSolver_plugin extends (inverseKSolver.(KinematicModel-FrankenBot))",,,,,,416.470166
frankervrep,completion/frankenvrep-sig.als,91,32,"one sig IKSolver_plugin extends","SolverPlugin{}","{}","one sig IKSolver_plugin extends (inverseKSolver.(SolverFamily.calls))",,,,,,416.470166
frankervrep,completion/frankenvrep-sig.als,91,32,"one sig IKSolver_plugin extends","SolverPlugin{}","{}","one sig IKSolver_plugin extends (inverseKSolver.(solverResult.ArmAngle))",,,,,,416.470166
frankervrep,completion/frankenvrep-sig.als,91,32,"one sig IKSolver_plugin extends","SolverPlugin{}","{}","one sig IKSolver_plugin extends (inverseKSolver.(solverResult.armangle))",,,,,,416.470166
frankervrep,completion/frankenvrep-sig.als,91,32,"one sig IKSolver_plugin extends","SolverPlugin{}","{}","one sig IKSolver_plugin extends (inverseKSolver.(solverResult.univ))",,,,,,416.470166
frankervrep,completion/frankenvrep-sig.als,91,32,"one sig IKSolver_plugin extends","SolverPlugin{}","{}","one sig IKSolver_plugin extends (inverseKSolver.(univ.calls))",,,,,,416.470166
frankervrep,completion/frankenvrep-sig.als,91,32,"one sig IKSolver_plugin extends","SolverPlugin{}","{}","one sig IKSolver_plugin extends (inverseKSolver.(univ.inverseKSolver))",,,,,,416.470166
frankervrep,completion/frankenvrep-sig.als,91,32,"one sig IKSolver_plugin extends","SolverPlugin{}","{}","one sig IKSolver_plugin extends (inverseKSolver.(~calls))",,,,,,416.470166
frankervrep,completion/frankenvrep-sig.als,91,32,"one sig IKSolver_plugin extends","SolverPlugin{}","{}","one sig IKSolver_plugin extends (inverseKSolver.(~inverseKSolver))",,,,,,416.470166
frankervrep,completion/frankenvrep-sig.als,91,32,"one sig IKSolver_plugin extends","SolverPlugin{}","{}","one sig IKSolver_plugin extends (inverseKSolver.FrankenBot)",,,,,,416.470166
frankervrep,completion/frankenvrep-sig.als,91,32,"one sig IKSolver_plugin extends","SolverPlugin{}","{}","one sig IKSolver_plugin extends (inverseKSolver.KinematicModel)",,,,,,416.470166
frankervrep,completion/frankenvrep-sig.als,91,32,"one sig IKSolver_plugin extends","SolverPlugin{}","{}","one sig IKSolver_plugin extends (inverseKSolver.solverResult)",,,,,,416.470166
frankervrep,completion/frankenvrep-sig.als,91,32,"one sig IKSolver_plugin extends","SolverPlugin{}","{}","one sig IKSolver_plugin extends (inverseKSolver.univ)",,,,,,416.470166
frankervrep,completion/frankenvrep-sig.als,91,32,"one sig IKSolver_plugin extends","SolverPlugin{}","{}","one sig IKSolver_plugin extends (KinematicModel-(ArmType.inverseKSolver))",,,,,,416.470166
frankervrep,completion/frankenvrep-sig.als,91,32,"one sig IKSolver_plugin extends","SolverPlugin{}","{}","one sig IKSolver_plugin extends (KinematicModel-(FrankenVREP.inverseKSolver))",,,,,,416.470166
frankervrep,completion/frankenvrep-sig.als,91,32,"one sig IKSolver_plugin extends","SolverPlugin{}","{}","one sig IKSolver_plugin extends (KinematicModel-(IKSolver_family.calls))",,,,,,416.470166
frankervrep,completion/frankenvrep-sig.als,91,32,"one sig IKSolver_plugin extends","SolverPlugin{}","{}","one sig IKSolver_plugin extends (KinematicModel-(SolverFamily.calls))",,,,,,416.470166
frankervrep,completion/frankenvrep-sig.als,91,32,"one sig IKSolver_plugin extends","SolverPlugin{}","{}","one sig IKSolver_plugin extends (KinematicModel-(univ.calls))",,,,,,416.470166
frankervrep,completion/frankenvrep-sig.als,91,32,"one sig IKSolver_plugin extends","SolverPlugin{}","{}","one sig IKSolver_plugin extends (KinematicModel-(univ.inverseKSolver))",,,,,,416.470166
frankervrep,completion/frankenvrep-sig.als,91,32,"one sig IKSolver_plugin extends","SolverPlugin{}","{}","one sig IKSolver_plugin extends (KinematicModel-FrankenBot)",,,,,,416.470166
frankervrep,completion/frankenvrep-sig.als,91,32,"one sig IKSolver_plugin extends","SolverPlugin{}","{}","one sig IKSolver_plugin extends (KinematicModel.(solverResult.ArmAngle))",,,,,,416.470166
frankervrep,completion/frankenvrep-sig.als,91,32,"one sig IKSolver_plugin extends","SolverPlugin{}","{}","one sig IKSolver_plugin extends (KinematicModel.(solverResult.armangle))",,,,,,416.470166
frankervrep,completion/frankenvrep-sig.als,91,32,"one sig IKSolver_plugin extends","SolverPlugin{}","{}","one sig IKSolver_plugin extends (KinematicModel.(solverResult.univ))",,,,,,416.470166
frankervrep,completion/frankenvrep-sig.als,91,32,"one sig IKSolver_plugin extends","SolverPlugin{}","{}","one sig IKSolver_plugin extends (KinematicModel.solverResult)",,,,,,416.470166
frankervrep,completion/frankenvrep-sig.als,91,32,"one sig IKSolver_plugin extends","SolverPlugin{}","{}","one sig IKSolver_plugin extends (loaded_plugins_of_&(LoadedPlugins-loaded_plugins_of_))",,,,,,416.470166
frankervrep,completion/frankenvrep-sig.als,91,32,"one sig IKSolver_plugin extends","SolverPlugin{}","{}","one sig IKSolver_plugin extends (loaded_plugins_of_&(loads.Plugin))",,,,,,416.470166
frankervrep,completion/frankenvrep-sig.als,91,32,"one sig IKSolver_plugin extends","SolverPlugin{}","{}","one sig IKSolver_plugin extends (loaded_plugins_of_&(loads.univ))",,,,,,416.470166
frankervrep,completion/frankenvrep-sig.als,91,32,"one sig IKSolver_plugin extends","SolverPlugin{}","{}","one sig IKSolver_plugin extends (loaded_plugins_of_+(loads.Plugin))",,,,,,416.470166
frankervrep,completion/frankenvrep-sig.als,91,32,"one sig IKSolver_plugin extends","SolverPlugin{}","{}","one sig IKSolver_plugin extends (loaded_plugins_of_+(loads.univ))",,,,,,416.470166
frankervrep,completion/frankenvrep-sig.als,91,32,"one sig IKSolver_plugin extends","SolverPlugin{}","{}","one sig IKSolver_plugin extends (loaded_plugins_of_-(loads.Plugin))",,,,,,416.470166
frankervrep,completion/frankenvrep-sig.als,91,32,"one sig IKSolver_plugin extends","SolverPlugin{}","{}","one sig IKSolver_plugin extends (loaded_plugins_of_-(loads.univ))",,,,,,416.470166
frankervrep,completion/frankenvrep-sig.als,91,32,"one sig IKSolver_plugin extends","SolverPlugin{}","{}","one sig IKSolver_plugin extends (loaded_plugins_of_.loads)",,,,,,416.470166
frankervrep,completion/frankenvrep-sig.als,91,32,"one sig IKSolver_plugin extends","SolverPlugin{}","{}","one sig IKSolver_plugin extends (LoadedPlugins-(loads.Plugin))",,,,,,416.470166
frankervrep,completion/frankenvrep-sig.als,91,32,"one sig IKSolver_plugin extends","SolverPlugin{}","{}","one sig IKSolver_plugin extends (LoadedPlugins-(loads.univ))",,,,,,416.470166
frankervrep,completion/frankenvrep-sig.als,91,32,"one sig IKSolver_plugin extends","SolverPlugin{}","{}","one sig IKSolver_plugin extends (LoadedPlugins-loaded_plugins_of_)",,,,,,416.470166
frankervrep,completion/frankenvrep-sig.als,91,32,"one sig IKSolver_plugin extends","SolverPlugin{}","{}","one sig IKSolver_plugin extends (LoadedPlugins.loads)",,,,,,416.470166
frankervrep,completion/frankenvrep-sig.als,91,32,"one sig IKSolver_plugin extends","SolverPlugin{}","{}","one sig IKSolver_plugin extends (loads.(loaded_plugins_of_.loads))",,,,,,416.470166
frankervrep,completion/frankenvrep-sig.als,91,32,"one sig IKSolver_plugin extends","SolverPlugin{}","{}","one sig IKSolver_plugin extends (loads.(LoadedPlugins.loads))",,,,,,416.470166
frankervrep,completion/frankenvrep-sig.als,91,32,"one sig IKSolver_plugin extends","SolverPlugin{}","{}","one sig IKSolver_plugin extends (loads.(RobotApp.includes))",,,,,,416.470166
frankervrep,completion/frankenvrep-sig.als,91,32,"one sig IKSolver_plugin extends","SolverPlugin{}","{}","one sig IKSolver_plugin extends (loads.(univ.includes))",,,,,,416.470166
frankervrep,completion/frankenvrep-sig.als,91,32,"one sig IKSolver_plugin extends","SolverPlugin{}","{}","one sig IKSolver_plugin extends (loads.(univ.loads))",,,,,,416.470166
frankervrep,completion/frankenvrep-sig.als,91,32,"one sig IKSolver_plugin extends","SolverPlugin{}","{}","one sig IKSolver_plugin extends (loads.(~includes))",,,,,,416.470166
frankervrep,completion/frankenvrep-sig.als,91,32,"one sig IKSolver_plugin extends","SolverPlugin{}","{}","one sig IKSolver_plugin extends (loads.(~loads))",,,,,,416.470166
frankervrep,completion/frankenvrep-sig.als,91,32,"one sig IKSolver_plugin extends","SolverPlugin{}","{}","one sig IKSolver_plugin extends (loads.Plugin)",,,,,,416.470166
frankervrep,completion/frankenvrep-sig.als,91,32,"one sig IKSolver_plugin extends","SolverPlugin{}","{}","one sig IKSolver_plugin extends (loads.univ)",,,,,,416.470166
frankervrep,completion/frankenvrep-sig.als,91,32,"one sig IKSolver_plugin extends","SolverPlugin{}","{}","one sig IKSolver_plugin extends (none->none)",,,,,,416.470166
frankervrep,completion/frankenvrep-sig.als,91,32,"one sig IKSolver_plugin extends","SolverPlugin{}","{}","one sig IKSolver_plugin extends (none->none->none)",,,,,,416.470166
frankervrep,completion/frankenvrep-sig.als,91,32,"one sig IKSolver_plugin extends","SolverPlugin{}","{}","one sig IKSolver_plugin extends (output.(ArmAngle-armangle))",,,,,,416.470166
frankervrep,completion/frankenvrep-sig.als,91,32,"one sig IKSolver_plugin extends","SolverPlugin{}","{}","one sig IKSolver_plugin extends (output.(ArmType.anglelimit))",,,,,,416.470166
frankervrep,completion/frankenvrep-sig.als,91,32,"one sig IKSolver_plugin extends","SolverPlugin{}","{}","one sig IKSolver_plugin extends (output.(FrankenVREP.anglelimit))",,,,,,416.470166
frankervrep,completion/frankenvrep-sig.als,91,32,"one sig IKSolver_plugin extends","SolverPlugin{}","{}","one sig IKSolver_plugin extends (output.(RobotControl.output))",,,,,,416.470166
frankervrep,completion/frankenvrep-sig.als,91,32,"one sig IKSolver_plugin extends","SolverPlugin{}","{}","one sig IKSolver_plugin extends (output.(univ.anglelimit))",,,,,,416.470166
