modelname,filename,position-line,position-character,incompleteline,removedtext,baseline,suggestionedExpression,A_iff_B,A_and_B,not_A_and_B,A_and_not_B,not_A_and_not_B,suggestionImpactTime
frankervrep,completion/frankenvrep-sig.als,80,34,"abstract sig SolverPlugin extends","Plugin{","{}","abstract sig SolverPlugin extends (FrankenVREPArm.armModel)",,,,,,374.9905
frankervrep,completion/frankenvrep-sig.als,80,34,"abstract sig SolverPlugin extends","Plugin{","{}","abstract sig SolverPlugin extends (FrankenVREPArm.armside)",,,,,,374.9905
frankervrep,completion/frankenvrep-sig.als,80,34,"abstract sig SolverPlugin extends","Plugin{","{}","abstract sig SolverPlugin extends (FrankenVREPArm.effectorType)",,,,,,374.9905
frankervrep,completion/frankenvrep-sig.als,80,34,"abstract sig SolverPlugin extends","Plugin{","{}","abstract sig SolverPlugin extends (GeomagicTouch-(force.HapticFeedback))",,,,,,374.9905
frankervrep,completion/frankenvrep-sig.als,80,34,"abstract sig SolverPlugin extends","Plugin{","{}","abstract sig SolverPlugin extends (GeomagicTouch-(force.univ))",,,,,,374.9905
frankervrep,completion/frankenvrep-sig.als,80,34,"abstract sig SolverPlugin extends","Plugin{","{}","abstract sig SolverPlugin extends (GeomagicTouch-(input.Coordinate))",,,,,,374.9905
frankervrep,completion/frankenvrep-sig.als,80,34,"abstract sig SolverPlugin extends","Plugin{","{}","abstract sig SolverPlugin extends (GeomagicTouch-(input.univ))",,,,,,374.9905
frankervrep,completion/frankenvrep-sig.als,80,34,"abstract sig SolverPlugin extends","Plugin{","{}","abstract sig SolverPlugin extends (GeomagicTouch-(input.xyz_input))",,,,,,374.9905
frankervrep,completion/frankenvrep-sig.als,80,34,"abstract sig SolverPlugin extends","Plugin{","{}","abstract sig SolverPlugin extends (GeomagicTouch-UsedGeomagicTouch)",,,,,,374.9905
frankervrep,completion/frankenvrep-sig.als,80,34,"abstract sig SolverPlugin extends","Plugin{","{}","abstract sig SolverPlugin extends (GeomagicTouch.force)",,,,,,374.9905
frankervrep,completion/frankenvrep-sig.als,80,34,"abstract sig SolverPlugin extends","Plugin{","{}","abstract sig SolverPlugin extends (GeomagicTouch.input)",,,,,,374.9905
frankervrep,completion/frankenvrep-sig.als,80,34,"abstract sig SolverPlugin extends","Plugin{","{}","abstract sig SolverPlugin extends (HapticFeedback-(GeomagicTouch.force))",,,,,,374.9905
frankervrep,completion/frankenvrep-sig.als,80,34,"abstract sig SolverPlugin extends","Plugin{","{}","abstract sig SolverPlugin extends (HapticFeedback-(univ.force))",,,,,,374.9905
frankervrep,completion/frankenvrep-sig.als,80,34,"abstract sig SolverPlugin extends","Plugin{","{}","abstract sig SolverPlugin extends (HapticFeedback-(UsedGeomagicTouch.force))",,,,,,374.9905
frankervrep,completion/frankenvrep-sig.als,80,34,"abstract sig SolverPlugin extends","Plugin{","{}","abstract sig SolverPlugin extends (IKSolver_family&(calls.FrankenBot))",,,,,,374.9905
frankervrep,completion/frankenvrep-sig.als,80,34,"abstract sig SolverPlugin extends","Plugin{","{}","abstract sig SolverPlugin extends (IKSolver_family&(calls.KinematicModel))",,,,,,374.9905
frankervrep,completion/frankenvrep-sig.als,80,34,"abstract sig SolverPlugin extends","Plugin{","{}","abstract sig SolverPlugin extends (IKSolver_family&(calls.univ))",,,,,,374.9905
frankervrep,completion/frankenvrep-sig.als,80,34,"abstract sig SolverPlugin extends","Plugin{","{}","abstract sig SolverPlugin extends (IKSolver_family&(IKSolver_plugin.solverfamily))",,,,,,374.9905
frankervrep,completion/frankenvrep-sig.als,80,34,"abstract sig SolverPlugin extends","Plugin{","{}","abstract sig SolverPlugin extends (IKSolver_family&(SolverFamily-IKSolver_family))",,,,,,374.9905
frankervrep,completion/frankenvrep-sig.als,80,34,"abstract sig SolverPlugin extends","Plugin{","{}","abstract sig SolverPlugin extends (IKSolver_family&(SolverPlugin.solverfamily))",,,,,,374.9905
frankervrep,completion/frankenvrep-sig.als,80,34,"abstract sig SolverPlugin extends","Plugin{","{}","abstract sig SolverPlugin extends (IKSolver_family&(univ.solverfamily))",,,,,,374.9905
frankervrep,completion/frankenvrep-sig.als,80,34,"abstract sig SolverPlugin extends","Plugin{","{}","abstract sig SolverPlugin extends (IKSolver_family+(calls.FrankenBot))",,,,,,374.9905
frankervrep,completion/frankenvrep-sig.als,80,34,"abstract sig SolverPlugin extends","Plugin{","{}","abstract sig SolverPlugin extends (IKSolver_family+(calls.KinematicModel))",,,,,,374.9905
frankervrep,completion/frankenvrep-sig.als,80,34,"abstract sig SolverPlugin extends","Plugin{","{}","abstract sig SolverPlugin extends (IKSolver_family+(calls.univ))",,,,,,374.9905
frankervrep,completion/frankenvrep-sig.als,80,34,"abstract sig SolverPlugin extends","Plugin{","{}","abstract sig SolverPlugin extends (IKSolver_family+(IKSolver_plugin.solverfamily))",,,,,,374.9905
frankervrep,completion/frankenvrep-sig.als,80,34,"abstract sig SolverPlugin extends","Plugin{","{}","abstract sig SolverPlugin extends (IKSolver_family+(SolverPlugin.solverfamily))",,,,,,374.9905
frankervrep,completion/frankenvrep-sig.als,80,34,"abstract sig SolverPlugin extends","Plugin{","{}","abstract sig SolverPlugin extends (IKSolver_family+(univ.solverfamily))",,,,,,374.9905
frankervrep,completion/frankenvrep-sig.als,80,34,"abstract sig SolverPlugin extends","Plugin{","{}","abstract sig SolverPlugin extends (IKSolver_family-(calls.FrankenBot))",,,,,,374.9905
frankervrep,completion/frankenvrep-sig.als,80,34,"abstract sig SolverPlugin extends","Plugin{","{}","abstract sig SolverPlugin extends (IKSolver_family-(calls.KinematicModel))",,,,,,374.9905
frankervrep,completion/frankenvrep-sig.als,80,34,"abstract sig SolverPlugin extends","Plugin{","{}","abstract sig SolverPlugin extends (IKSolver_family-(calls.univ))",,,,,,374.9905
frankervrep,completion/frankenvrep-sig.als,80,34,"abstract sig SolverPlugin extends","Plugin{","{}","abstract sig SolverPlugin extends (IKSolver_family-(IKSolver_plugin.solverfamily))",,,,,,374.9905
frankervrep,completion/frankenvrep-sig.als,80,34,"abstract sig SolverPlugin extends","Plugin{","{}","abstract sig SolverPlugin extends (IKSolver_family-(SolverPlugin.solverfamily))",,,,,,374.9905
frankervrep,completion/frankenvrep-sig.als,80,34,"abstract sig SolverPlugin extends","Plugin{","{}","abstract sig SolverPlugin extends (IKSolver_family-(univ.solverfamily))",,,,,,374.9905
frankervrep,completion/frankenvrep-sig.als,80,34,"abstract sig SolverPlugin extends","Plugin{","{}","abstract sig SolverPlugin extends (IKSolver_family.(calls.solverResult))",,,,,,374.9905
frankervrep,completion/frankenvrep-sig.als,80,34,"abstract sig SolverPlugin extends","Plugin{","{}","abstract sig SolverPlugin extends (IKSolver_family.calls)",,,,,,374.9905
frankervrep,completion/frankenvrep-sig.als,80,34,"abstract sig SolverPlugin extends","Plugin{","{}","abstract sig SolverPlugin extends (IKSolver_plugin&(IKSolver_plugin-SolverPlugin))",,,,,,374.9905
frankervrep,completion/frankenvrep-sig.als,80,34,"abstract sig SolverPlugin extends","Plugin{","{}","abstract sig SolverPlugin extends (IKSolver_plugin&(solverfamily.IKSolver_family))",,,,,,374.9905
frankervrep,completion/frankenvrep-sig.als,80,34,"abstract sig SolverPlugin extends","Plugin{","{}","abstract sig SolverPlugin extends (IKSolver_plugin&(solverfamily.SolverFamily))",,,,,,374.9905
frankervrep,completion/frankenvrep-sig.als,80,34,"abstract sig SolverPlugin extends","Plugin{","{}","abstract sig SolverPlugin extends (IKSolver_plugin&(solverfamily.univ))",,,,,,374.9905
frankervrep,completion/frankenvrep-sig.als,80,34,"abstract sig SolverPlugin extends","Plugin{","{}","abstract sig SolverPlugin extends (IKSolver_plugin&(SolverPlugin-IKSolver_plugin))",,,,,,374.9905
frankervrep,completion/frankenvrep-sig.als,80,34,"abstract sig SolverPlugin extends","Plugin{","{}","abstract sig SolverPlugin extends (IKSolver_plugin+(solverfamily.IKSolver_family))",,,,,,374.9905
frankervrep,completion/frankenvrep-sig.als,80,34,"abstract sig SolverPlugin extends","Plugin{","{}","abstract sig SolverPlugin extends (IKSolver_plugin+(solverfamily.SolverFamily))",,,,,,374.9905
frankervrep,completion/frankenvrep-sig.als,80,34,"abstract sig SolverPlugin extends","Plugin{","{}","abstract sig SolverPlugin extends (IKSolver_plugin+(solverfamily.univ))",,,,,,374.9905
frankervrep,completion/frankenvrep-sig.als,80,34,"abstract sig SolverPlugin extends","Plugin{","{}","abstract sig SolverPlugin extends (IKSolver_plugin-(solverfamily.IKSolver_family))",,,,,,374.9905
frankervrep,completion/frankenvrep-sig.als,80,34,"abstract sig SolverPlugin extends","Plugin{","{}","abstract sig SolverPlugin extends (IKSolver_plugin-(solverfamily.SolverFamily))",,,,,,374.9905
frankervrep,completion/frankenvrep-sig.als,80,34,"abstract sig SolverPlugin extends","Plugin{","{}","abstract sig SolverPlugin extends (IKSolver_plugin-(solverfamily.univ))",,,,,,374.9905
frankervrep,completion/frankenvrep-sig.als,80,34,"abstract sig SolverPlugin extends","Plugin{","{}","abstract sig SolverPlugin extends (IKSolver_plugin-SolverPlugin)",,,,,,374.9905
frankervrep,completion/frankenvrep-sig.als,80,34,"abstract sig SolverPlugin extends","Plugin{","{}","abstract sig SolverPlugin extends (IKSolver_plugin.(solverfamily.calls))",,,,,,374.9905
frankervrep,completion/frankenvrep-sig.als,80,34,"abstract sig SolverPlugin extends","Plugin{","{}","abstract sig SolverPlugin extends (IKSolver_plugin.solverfamily)",,,,,,374.9905
frankervrep,completion/frankenvrep-sig.als,80,34,"abstract sig SolverPlugin extends","Plugin{","{}","abstract sig SolverPlugin extends (includes.(loaded_plugins_of_.loads))",,,,,,374.9905
frankervrep,completion/frankenvrep-sig.als,80,34,"abstract sig SolverPlugin extends","Plugin{","{}","abstract sig SolverPlugin extends (includes.(LoadedPlugins.loads))",,,,,,374.9905
frankervrep,completion/frankenvrep-sig.als,80,34,"abstract sig SolverPlugin extends","Plugin{","{}","abstract sig SolverPlugin extends (includes.(RobotApp.includes))",,,,,,374.9905
frankervrep,completion/frankenvrep-sig.als,80,34,"abstract sig SolverPlugin extends","Plugin{","{}","abstract sig SolverPlugin extends (includes.(univ.includes))",,,,,,374.9905
frankervrep,completion/frankenvrep-sig.als,80,34,"abstract sig SolverPlugin extends","Plugin{","{}","abstract sig SolverPlugin extends (includes.(univ.loads))",,,,,,374.9905
frankervrep,completion/frankenvrep-sig.als,80,34,"abstract sig SolverPlugin extends","Plugin{","{}","abstract sig SolverPlugin extends (includes.(~includes))",,,,,,374.9905
frankervrep,completion/frankenvrep-sig.als,80,34,"abstract sig SolverPlugin extends","Plugin{","{}","abstract sig SolverPlugin extends (includes.(~loads))",,,,,,374.9905
frankervrep,completion/frankenvrep-sig.als,80,34,"abstract sig SolverPlugin extends","Plugin{","{}","abstract sig SolverPlugin extends (includes.Plugin)",,,,,,374.9905
frankervrep,completion/frankenvrep-sig.als,80,34,"abstract sig SolverPlugin extends","Plugin{","{}","abstract sig SolverPlugin extends (includes.univ)",,,,,,374.9905
frankervrep,completion/frankenvrep-sig.als,80,34,"abstract sig SolverPlugin extends","Plugin{","{}","abstract sig SolverPlugin extends (input.(Coordinate-xyz_input))",,,,,,374.9905
frankervrep,completion/frankenvrep-sig.als,80,34,"abstract sig SolverPlugin extends","Plugin{","{}","abstract sig SolverPlugin extends (input.(FrankenBot.solverResult))",,,,,,374.9905
frankervrep,completion/frankenvrep-sig.als,80,34,"abstract sig SolverPlugin extends","Plugin{","{}","abstract sig SolverPlugin extends (input.(GeomagicTouch.input))",,,,,,374.9905
frankervrep,completion/frankenvrep-sig.als,80,34,"abstract sig SolverPlugin extends","Plugin{","{}","abstract sig SolverPlugin extends (input.(KinematicModel.solverResult))",,,,,,374.9905
frankervrep,completion/frankenvrep-sig.als,80,34,"abstract sig SolverPlugin extends","Plugin{","{}","abstract sig SolverPlugin extends (input.(univ.input))",,,,,,374.9905
frankervrep,completion/frankenvrep-sig.als,80,34,"abstract sig SolverPlugin extends","Plugin{","{}","abstract sig SolverPlugin extends (input.(univ.solverResult))",,,,,,374.9905
frankervrep,completion/frankenvrep-sig.als,80,34,"abstract sig SolverPlugin extends","Plugin{","{}","abstract sig SolverPlugin extends (input.(UsedGeomagicTouch.input))",,,,,,374.9905
frankervrep,completion/frankenvrep-sig.als,80,34,"abstract sig SolverPlugin extends","Plugin{","{}","abstract sig SolverPlugin extends (input.(~input))",,,,,,374.9905
frankervrep,completion/frankenvrep-sig.als,80,34,"abstract sig SolverPlugin extends","Plugin{","{}","abstract sig SolverPlugin extends (input.Coordinate)",,,,,,374.9905
frankervrep,completion/frankenvrep-sig.als,80,34,"abstract sig SolverPlugin extends","Plugin{","{}","abstract sig SolverPlugin extends (input.univ)",,,,,,374.9905
frankervrep,completion/frankenvrep-sig.als,80,34,"abstract sig SolverPlugin extends","Plugin{","{}","abstract sig SolverPlugin extends (input.xyz_input)",,,,,,374.9905
frankervrep,completion/frankenvrep-sig.als,80,34,"abstract sig SolverPlugin extends","Plugin{","{}","abstract sig SolverPlugin extends (inverseKSolver.(ArmType.inverseKSolver))",,,,,,374.9905
frankervrep,completion/frankenvrep-sig.als,80,34,"abstract sig SolverPlugin extends","Plugin{","{}","abstract sig SolverPlugin extends (inverseKSolver.(FrankenVREP.inverseKSolver))",,,,,,374.9905
frankervrep,completion/frankenvrep-sig.als,80,34,"abstract sig SolverPlugin extends","Plugin{","{}","abstract sig SolverPlugin extends (inverseKSolver.(IKSolver_family.calls))",,,,,,374.9905
frankervrep,completion/frankenvrep-sig.als,80,34,"abstract sig SolverPlugin extends","Plugin{","{}","abstract sig SolverPlugin extends (inverseKSolver.(KinematicModel-FrankenBot))",,,,,,374.9905
frankervrep,completion/frankenvrep-sig.als,80,34,"abstract sig SolverPlugin extends","Plugin{","{}","abstract sig SolverPlugin extends (inverseKSolver.(SolverFamily.calls))",,,,,,374.9905
frankervrep,completion/frankenvrep-sig.als,80,34,"abstract sig SolverPlugin extends","Plugin{","{}","abstract sig SolverPlugin extends (inverseKSolver.(solverResult.ArmAngle))",,,,,,374.9905
frankervrep,completion/frankenvrep-sig.als,80,34,"abstract sig SolverPlugin extends","Plugin{","{}","abstract sig SolverPlugin extends (inverseKSolver.(solverResult.armangle))",,,,,,374.9905
frankervrep,completion/frankenvrep-sig.als,80,34,"abstract sig SolverPlugin extends","Plugin{","{}","abstract sig SolverPlugin extends (inverseKSolver.(solverResult.univ))",,,,,,374.9905
frankervrep,completion/frankenvrep-sig.als,80,34,"abstract sig SolverPlugin extends","Plugin{","{}","abstract sig SolverPlugin extends (inverseKSolver.(univ.calls))",,,,,,374.9905
frankervrep,completion/frankenvrep-sig.als,80,34,"abstract sig SolverPlugin extends","Plugin{","{}","abstract sig SolverPlugin extends (inverseKSolver.(univ.inverseKSolver))",,,,,,374.9905
frankervrep,completion/frankenvrep-sig.als,80,34,"abstract sig SolverPlugin extends","Plugin{","{}","abstract sig SolverPlugin extends (inverseKSolver.(~calls))",,,,,,374.9905
frankervrep,completion/frankenvrep-sig.als,80,34,"abstract sig SolverPlugin extends","Plugin{","{}","abstract sig SolverPlugin extends (inverseKSolver.(~inverseKSolver))",,,,,,374.9905
frankervrep,completion/frankenvrep-sig.als,80,34,"abstract sig SolverPlugin extends","Plugin{","{}","abstract sig SolverPlugin extends (inverseKSolver.FrankenBot)",,,,,,374.9905
frankervrep,completion/frankenvrep-sig.als,80,34,"abstract sig SolverPlugin extends","Plugin{","{}","abstract sig SolverPlugin extends (inverseKSolver.KinematicModel)",,,,,,374.9905
frankervrep,completion/frankenvrep-sig.als,80,34,"abstract sig SolverPlugin extends","Plugin{","{}","abstract sig SolverPlugin extends (inverseKSolver.solverResult)",,,,,,374.9905
frankervrep,completion/frankenvrep-sig.als,80,34,"abstract sig SolverPlugin extends","Plugin{","{}","abstract sig SolverPlugin extends (inverseKSolver.univ)",,,,,,374.9905
frankervrep,completion/frankenvrep-sig.als,80,34,"abstract sig SolverPlugin extends","Plugin{","{}","abstract sig SolverPlugin extends (KinematicModel-(ArmType.inverseKSolver))",,,,,,374.9905
frankervrep,completion/frankenvrep-sig.als,80,34,"abstract sig SolverPlugin extends","Plugin{","{}","abstract sig SolverPlugin extends (KinematicModel-(FrankenVREP.inverseKSolver))",,,,,,374.9905
frankervrep,completion/frankenvrep-sig.als,80,34,"abstract sig SolverPlugin extends","Plugin{","{}","abstract sig SolverPlugin extends (KinematicModel-(IKSolver_family.calls))",,,,,,374.9905
frankervrep,completion/frankenvrep-sig.als,80,34,"abstract sig SolverPlugin extends","Plugin{","{}","abstract sig SolverPlugin extends (KinematicModel-(SolverFamily.calls))",,,,,,374.9905
frankervrep,completion/frankenvrep-sig.als,80,34,"abstract sig SolverPlugin extends","Plugin{","{}","abstract sig SolverPlugin extends (KinematicModel-(univ.calls))",,,,,,374.9905
frankervrep,completion/frankenvrep-sig.als,80,34,"abstract sig SolverPlugin extends","Plugin{","{}","abstract sig SolverPlugin extends (KinematicModel-(univ.inverseKSolver))",,,,,,374.9905
frankervrep,completion/frankenvrep-sig.als,80,34,"abstract sig SolverPlugin extends","Plugin{","{}","abstract sig SolverPlugin extends (KinematicModel-FrankenBot)",,,,,,374.9905
frankervrep,completion/frankenvrep-sig.als,80,34,"abstract sig SolverPlugin extends","Plugin{","{}","abstract sig SolverPlugin extends (KinematicModel.(solverResult.ArmAngle))",,,,,,374.9905
frankervrep,completion/frankenvrep-sig.als,80,34,"abstract sig SolverPlugin extends","Plugin{","{}","abstract sig SolverPlugin extends (KinematicModel.(solverResult.armangle))",,,,,,374.9905
frankervrep,completion/frankenvrep-sig.als,80,34,"abstract sig SolverPlugin extends","Plugin{","{}","abstract sig SolverPlugin extends (KinematicModel.(solverResult.univ))",,,,,,374.9905
frankervrep,completion/frankenvrep-sig.als,80,34,"abstract sig SolverPlugin extends","Plugin{","{}","abstract sig SolverPlugin extends (KinematicModel.solverResult)",,,,,,374.9905
frankervrep,completion/frankenvrep-sig.als,80,34,"abstract sig SolverPlugin extends","Plugin{","{}","abstract sig SolverPlugin extends (loaded_plugins_of_&(LoadedPlugins-loaded_plugins_of_))",,,,,,374.9905
frankervrep,completion/frankenvrep-sig.als,80,34,"abstract sig SolverPlugin extends","Plugin{","{}","abstract sig SolverPlugin extends (loaded_plugins_of_&(loads.Plugin))",,,,,,374.9905
frankervrep,completion/frankenvrep-sig.als,80,34,"abstract sig SolverPlugin extends","Plugin{","{}","abstract sig SolverPlugin extends (loaded_plugins_of_&(loads.univ))",,,,,,374.9905
frankervrep,completion/frankenvrep-sig.als,80,34,"abstract sig SolverPlugin extends","Plugin{","{}","abstract sig SolverPlugin extends (loaded_plugins_of_+(loads.Plugin))",,,,,,374.9905
frankervrep,completion/frankenvrep-sig.als,80,34,"abstract sig SolverPlugin extends","Plugin{","{}","abstract sig SolverPlugin extends (loaded_plugins_of_+(loads.univ))",,,,,,374.9905
frankervrep,completion/frankenvrep-sig.als,80,34,"abstract sig SolverPlugin extends","Plugin{","{}","abstract sig SolverPlugin extends (loaded_plugins_of_-(loads.Plugin))",,,,,,374.9905
frankervrep,completion/frankenvrep-sig.als,80,34,"abstract sig SolverPlugin extends","Plugin{","{}","abstract sig SolverPlugin extends (loaded_plugins_of_-(loads.univ))",,,,,,374.9905
frankervrep,completion/frankenvrep-sig.als,80,34,"abstract sig SolverPlugin extends","Plugin{","{}","abstract sig SolverPlugin extends (loaded_plugins_of_.loads)",,,,,,374.9905
frankervrep,completion/frankenvrep-sig.als,80,34,"abstract sig SolverPlugin extends","Plugin{","{}","abstract sig SolverPlugin extends (LoadedPlugins-(loads.Plugin))",,,,,,374.9905
frankervrep,completion/frankenvrep-sig.als,80,34,"abstract sig SolverPlugin extends","Plugin{","{}","abstract sig SolverPlugin extends (LoadedPlugins-(loads.univ))",,,,,,374.9905
frankervrep,completion/frankenvrep-sig.als,80,34,"abstract sig SolverPlugin extends","Plugin{","{}","abstract sig SolverPlugin extends (LoadedPlugins-loaded_plugins_of_)",,,,,,374.9905
frankervrep,completion/frankenvrep-sig.als,80,34,"abstract sig SolverPlugin extends","Plugin{","{}","abstract sig SolverPlugin extends (LoadedPlugins.loads)",,,,,,374.9905
frankervrep,completion/frankenvrep-sig.als,80,34,"abstract sig SolverPlugin extends","Plugin{","{}","abstract sig SolverPlugin extends (loads.(loaded_plugins_of_.loads))",,,,,,374.9905
frankervrep,completion/frankenvrep-sig.als,80,34,"abstract sig SolverPlugin extends","Plugin{","{}","abstract sig SolverPlugin extends (loads.(LoadedPlugins.loads))",,,,,,374.9905
frankervrep,completion/frankenvrep-sig.als,80,34,"abstract sig SolverPlugin extends","Plugin{","{}","abstract sig SolverPlugin extends (loads.(RobotApp.includes))",,,,,,374.9905
frankervrep,completion/frankenvrep-sig.als,80,34,"abstract sig SolverPlugin extends","Plugin{","{}","abstract sig SolverPlugin extends (loads.(univ.includes))",,,,,,374.9905
frankervrep,completion/frankenvrep-sig.als,80,34,"abstract sig SolverPlugin extends","Plugin{","{}","abstract sig SolverPlugin extends (loads.(univ.loads))",,,,,,374.9905
frankervrep,completion/frankenvrep-sig.als,80,34,"abstract sig SolverPlugin extends","Plugin{","{}","abstract sig SolverPlugin extends (loads.(~includes))",,,,,,374.9905
frankervrep,completion/frankenvrep-sig.als,80,34,"abstract sig SolverPlugin extends","Plugin{","{}","abstract sig SolverPlugin extends (loads.(~loads))",,,,,,374.9905
frankervrep,completion/frankenvrep-sig.als,80,34,"abstract sig SolverPlugin extends","Plugin{","{}","abstract sig SolverPlugin extends (loads.Plugin)",,,,,,374.9905
frankervrep,completion/frankenvrep-sig.als,80,34,"abstract sig SolverPlugin extends","Plugin{","{}","abstract sig SolverPlugin extends (loads.univ)",,,,,,374.9905
frankervrep,completion/frankenvrep-sig.als,80,34,"abstract sig SolverPlugin extends","Plugin{","{}","abstract sig SolverPlugin extends (none->none)",,,,,,374.9905
frankervrep,completion/frankenvrep-sig.als,80,34,"abstract sig SolverPlugin extends","Plugin{","{}","abstract sig SolverPlugin extends (none->none->none)",,,,,,374.9905
frankervrep,completion/frankenvrep-sig.als,80,34,"abstract sig SolverPlugin extends","Plugin{","{}","abstract sig SolverPlugin extends (output.(ArmAngle-armangle))",,,,,,374.9905
frankervrep,completion/frankenvrep-sig.als,80,34,"abstract sig SolverPlugin extends","Plugin{","{}","abstract sig SolverPlugin extends (output.(ArmType.anglelimit))",,,,,,374.9905
frankervrep,completion/frankenvrep-sig.als,80,34,"abstract sig SolverPlugin extends","Plugin{","{}","abstract sig SolverPlugin extends (output.(FrankenVREP.anglelimit))",,,,,,374.9905
frankervrep,completion/frankenvrep-sig.als,80,34,"abstract sig SolverPlugin extends","Plugin{","{}","abstract sig SolverPlugin extends (output.(RobotControl.output))",,,,,,374.9905
frankervrep,completion/frankenvrep-sig.als,80,34,"abstract sig SolverPlugin extends","Plugin{","{}","abstract sig SolverPlugin extends (output.(univ.anglelimit))",,,,,,374.9905
frankervrep,completion/frankenvrep-sig.als,80,34,"abstract sig SolverPlugin extends","Plugin{","{}","abstract sig SolverPlugin extends (output.(univ.output))",,,,,,374.9905
frankervrep,completion/frankenvrep-sig.als,80,34,"abstract sig SolverPlugin extends","Plugin{","{}","abstract sig SolverPlugin extends (output.(~anglelimit))",,,,,,374.9905
frankervrep,completion/frankenvrep-sig.als,80,34,"abstract sig SolverPlugin extends","Plugin{","{}","abstract sig SolverPlugin extends (output.(~output))",,,,,,374.9905
frankervrep,completion/frankenvrep-sig.als,80,34,"abstract sig SolverPlugin extends","Plugin{","{}","abstract sig SolverPlugin extends (output.ArmAngle)",,,,,,374.9905
frankervrep,completion/frankenvrep-sig.als,80,34,"abstract sig SolverPlugin extends","Plugin{","{}","abstract sig SolverPlugin extends (output.armangle)",,,,,,374.9905
frankervrep,completion/frankenvrep-sig.als,80,34,"abstract sig SolverPlugin extends","Plugin{","{}","abstract sig SolverPlugin extends (output.univ)",,,,,,374.9905
frankervrep,completion/frankenvrep-sig.als,80,34,"abstract sig SolverPlugin extends","Plugin{","{}","abstract sig SolverPlugin extends (PedalButton-(assigned.PedalFunction))",,,,,,374.9905
frankervrep,completion/frankenvrep-sig.als,80,34,"abstract sig SolverPlugin extends","Plugin{","{}","abstract sig SolverPlugin extends (PedalButton-(assigned.univ))",,,,,,374.9905
frankervrep,completion/frankenvrep-sig.als,80,34,"abstract sig SolverPlugin extends","Plugin{","{}","abstract sig SolverPlugin extends (PedalButton-(ButtonInterface.setButtonForPedal))",,,,,,374.9905
frankervrep,completion/frankenvrep-sig.als,80,34,"abstract sig SolverPlugin extends","Plugin{","{}","abstract sig SolverPlugin extends (PedalButton-(univ.setButtonForPedal))",,,,,,374.9905
frankervrep,completion/frankenvrep-sig.als,80,34,"abstract sig SolverPlugin extends","Plugin{","{}","abstract sig SolverPlugin extends (PedalButton.assigned)",,,,,,374.9905
frankervrep,completion/frankenvrep-sig.als,80,34,"abstract sig SolverPlugin extends","Plugin{","{}","abstract sig SolverPlugin extends (PedalFunction-(PedalButton.assigned))",,,,,,374.9905
frankervrep,completion/frankenvrep-sig.als,80,34,"abstract sig SolverPlugin extends","Plugin{","{}","abstract sig SolverPlugin extends (PedalFunction-(univ.assigned))",,,,,,374.9905
frankervrep,completion/frankenvrep-sig.als,80,34,"abstract sig SolverPlugin extends","Plugin{","{}","abstract sig SolverPlugin extends (Plugin-(loaded_plugins_of_.loads))",,,,,,374.9905
frankervrep,completion/frankenvrep-sig.als,80,34,"abstract sig SolverPlugin extends","Plugin{","{}","abstract sig SolverPlugin extends (Plugin-(LoadedPlugins.loads))",,,,,,374.9905
frankervrep,completion/frankenvrep-sig.als,80,34,"abstract sig SolverPlugin extends","Plugin{","{}","abstract sig SolverPlugin extends (Plugin-(RobotApp.includes))",,,,,,374.9905
frankervrep,completion/frankenvrep-sig.als,80,34,"abstract sig SolverPlugin extends","Plugin{","{}","abstract sig SolverPlugin extends (Plugin-(univ.includes))",,,,,,374.9905
frankervrep,completion/frankenvrep-sig.als,80,34,"abstract sig SolverPlugin extends","Plugin{","{}","abstract sig SolverPlugin extends (Plugin-(univ.loads))",,,,,,374.9905
frankervrep,completion/frankenvrep-sig.als,80,34,"abstract sig SolverPlugin extends","Plugin{","{}","abstract sig SolverPlugin extends (Robot-(arms.FrankenVREPArm))",,,,,,374.9905
frankervrep,completion/frankenvrep-sig.als,80,34,"abstract sig SolverPlugin extends","Plugin{","{}","abstract sig SolverPlugin extends (Robot-(arms.RobotArm))",,,,,,374.9905
frankervrep,completion/frankenvrep-sig.als,80,34,"abstract sig SolverPlugin extends","Plugin{","{}","abstract sig SolverPlugin extends (Robot-(arms.univ))",,,,,,374.9905
frankervrep,completion/frankenvrep-sig.als,80,34,"abstract sig SolverPlugin extends","Plugin{","{}","abstract sig SolverPlugin extends (Robot-Current_Robot)",,,,,,374.9905
frankervrep,completion/frankenvrep-sig.als,80,34,"abstract sig SolverPlugin extends","Plugin{","{}","abstract sig SolverPlugin extends (Robot.(arms.armModel))",,,,,,374.9905
frankervrep,completion/frankenvrep-sig.als,80,34,"abstract sig SolverPlugin extends","Plugin{","{}","abstract sig SolverPlugin extends (Robot.(arms.armside))",,,,,,374.9905
frankervrep,completion/frankenvrep-sig.als,80,34,"abstract sig SolverPlugin extends","Plugin{","{}","abstract sig SolverPlugin extends (Robot.(arms.effectorType))",,,,,,374.9905
frankervrep,completion/frankenvrep-sig.als,80,34,"abstract sig SolverPlugin extends","Plugin{","{}","abstract sig SolverPlugin extends (Robot.arms)",,,,,,374.9905
frankervrep,completion/frankenvrep-sig.als,80,34,"abstract sig SolverPlugin extends","Plugin{","{}","abstract sig SolverPlugin extends (RobotApp-(includes.Plugin))",,,,,,374.9905
