modelname,filename,position-line,position-character,incompleteline,removedtext,baseline,suggestionedExpression,A_iff_B,A_and_B,not_A_and_B,A_and_not_B,not_A_and_not_B,suggestionImpactTime
frankervrep,completion/frankenvrep-sig.als,88,45,"one sig GeomagicTouchPlugin_instance extends","GeomagicTouch_plugin{}","{}","one sig GeomagicTouchPlugin_instance extends (Side-(FrankenVREPArm.armside))",,,,,,385.964917
frankervrep,completion/frankenvrep-sig.als,88,45,"one sig GeomagicTouchPlugin_instance extends","GeomagicTouch_plugin{}","{}","one sig GeomagicTouchPlugin_instance extends (Side-(RobotArm.armside))",,,,,,385.964917
frankervrep,completion/frankenvrep-sig.als,88,45,"one sig GeomagicTouchPlugin_instance extends","GeomagicTouch_plugin{}","{}","one sig GeomagicTouchPlugin_instance extends (Side-(univ.armside))",,,,,,385.964917
frankervrep,completion/frankenvrep-sig.als,88,45,"one sig GeomagicTouchPlugin_instance extends","GeomagicTouch_plugin{}","{}","one sig GeomagicTouchPlugin_instance extends (SolverFamily-(calls.FrankenBot))",,,,,,385.964917
frankervrep,completion/frankenvrep-sig.als,88,45,"one sig GeomagicTouchPlugin_instance extends","GeomagicTouch_plugin{}","{}","one sig GeomagicTouchPlugin_instance extends (SolverFamily-(calls.KinematicModel))",,,,,,385.964917
frankervrep,completion/frankenvrep-sig.als,88,45,"one sig GeomagicTouchPlugin_instance extends","GeomagicTouch_plugin{}","{}","one sig GeomagicTouchPlugin_instance extends (SolverFamily-(calls.univ))",,,,,,385.964917
frankervrep,completion/frankenvrep-sig.als,88,45,"one sig GeomagicTouchPlugin_instance extends","GeomagicTouch_plugin{}","{}","one sig GeomagicTouchPlugin_instance extends (SolverFamily-(IKSolver_plugin.solverfamily))",,,,,,385.964917
frankervrep,completion/frankenvrep-sig.als,88,45,"one sig GeomagicTouchPlugin_instance extends","GeomagicTouch_plugin{}","{}","one sig GeomagicTouchPlugin_instance extends (SolverFamily-(SolverPlugin.solverfamily))",,,,,,385.964917
frankervrep,completion/frankenvrep-sig.als,88,45,"one sig GeomagicTouchPlugin_instance extends","GeomagicTouch_plugin{}","{}","one sig GeomagicTouchPlugin_instance extends (SolverFamily-(univ.solverfamily))",,,,,,385.964917
frankervrep,completion/frankenvrep-sig.als,88,45,"one sig GeomagicTouchPlugin_instance extends","GeomagicTouch_plugin{}","{}","one sig GeomagicTouchPlugin_instance extends (SolverFamily-IKSolver_family)",,,,,,385.964917
frankervrep,completion/frankenvrep-sig.als,88,45,"one sig GeomagicTouchPlugin_instance extends","GeomagicTouch_plugin{}","{}","one sig GeomagicTouchPlugin_instance extends (solverfamily.(calls.FrankenBot))",,,,,,385.964917
frankervrep,completion/frankenvrep-sig.als,88,45,"one sig GeomagicTouchPlugin_instance extends","GeomagicTouch_plugin{}","{}","one sig GeomagicTouchPlugin_instance extends (solverfamily.(calls.KinematicModel))",,,,,,385.964917
frankervrep,completion/frankenvrep-sig.als,88,45,"one sig GeomagicTouchPlugin_instance extends","GeomagicTouch_plugin{}","{}","one sig GeomagicTouchPlugin_instance extends (SolverFamily.(calls.solverResult))",,,,,,385.964917
frankervrep,completion/frankenvrep-sig.als,88,45,"one sig GeomagicTouchPlugin_instance extends","GeomagicTouch_plugin{}","{}","one sig GeomagicTouchPlugin_instance extends (solverfamily.(calls.solverResult))",,,,,,385.964917
frankervrep,completion/frankenvrep-sig.als,88,45,"one sig GeomagicTouchPlugin_instance extends","GeomagicTouch_plugin{}","{}","one sig GeomagicTouchPlugin_instance extends (solverfamily.(calls.univ))",,,,,,385.964917
frankervrep,completion/frankenvrep-sig.als,88,45,"one sig GeomagicTouchPlugin_instance extends","GeomagicTouch_plugin{}","{}","one sig GeomagicTouchPlugin_instance extends (solverfamily.(IKSolver_plugin.solverfamily))",,,,,,385.964917
frankervrep,completion/frankenvrep-sig.als,88,45,"one sig GeomagicTouchPlugin_instance extends","GeomagicTouch_plugin{}","{}","one sig GeomagicTouchPlugin_instance extends (solverfamily.(SolverFamily-IKSolver_family))",,,,,,385.964917
frankervrep,completion/frankenvrep-sig.als,88,45,"one sig GeomagicTouchPlugin_instance extends","GeomagicTouch_plugin{}","{}","one sig GeomagicTouchPlugin_instance extends (solverfamily.(SolverPlugin.solverfamily))",,,,,,385.964917
frankervrep,completion/frankenvrep-sig.als,88,45,"one sig GeomagicTouchPlugin_instance extends","GeomagicTouch_plugin{}","{}","one sig GeomagicTouchPlugin_instance extends (solverfamily.(univ.solverfamily))",,,,,,385.964917
frankervrep,completion/frankenvrep-sig.als,88,45,"one sig GeomagicTouchPlugin_instance extends","GeomagicTouch_plugin{}","{}","one sig GeomagicTouchPlugin_instance extends (solverfamily.(~solverfamily))",,,,,,385.964917
frankervrep,completion/frankenvrep-sig.als,88,45,"one sig GeomagicTouchPlugin_instance extends","GeomagicTouch_plugin{}","{}","one sig GeomagicTouchPlugin_instance extends (SolverFamily.calls)",,,,,,385.964917
frankervrep,completion/frankenvrep-sig.als,88,45,"one sig GeomagicTouchPlugin_instance extends","GeomagicTouch_plugin{}","{}","one sig GeomagicTouchPlugin_instance extends (solverfamily.calls)",,,,,,385.964917
frankervrep,completion/frankenvrep-sig.als,88,45,"one sig GeomagicTouchPlugin_instance extends","GeomagicTouch_plugin{}","{}","one sig GeomagicTouchPlugin_instance extends (solverfamily.IKSolver_family)",,,,,,385.964917
frankervrep,completion/frankenvrep-sig.als,88,45,"one sig GeomagicTouchPlugin_instance extends","GeomagicTouch_plugin{}","{}","one sig GeomagicTouchPlugin_instance extends (solverfamily.SolverFamily)",,,,,,385.964917
frankervrep,completion/frankenvrep-sig.als,88,45,"one sig GeomagicTouchPlugin_instance extends","GeomagicTouch_plugin{}","{}","one sig GeomagicTouchPlugin_instance extends (solverfamily.univ)",,,,,,385.964917
frankervrep,completion/frankenvrep-sig.als,88,45,"one sig GeomagicTouchPlugin_instance extends","GeomagicTouch_plugin{}","{}","one sig GeomagicTouchPlugin_instance extends (SolverPlugin&(IKSolver_plugin-SolverPlugin))",,,,,,385.964917
frankervrep,completion/frankenvrep-sig.als,88,45,"one sig GeomagicTouchPlugin_instance extends","GeomagicTouch_plugin{}","{}","one sig GeomagicTouchPlugin_instance extends (SolverPlugin&(solverfamily.IKSolver_family))",,,,,,385.964917
frankervrep,completion/frankenvrep-sig.als,88,45,"one sig GeomagicTouchPlugin_instance extends","GeomagicTouch_plugin{}","{}","one sig GeomagicTouchPlugin_instance extends (SolverPlugin&(solverfamily.SolverFamily))",,,,,,385.964917
frankervrep,completion/frankenvrep-sig.als,88,45,"one sig GeomagicTouchPlugin_instance extends","GeomagicTouch_plugin{}","{}","one sig GeomagicTouchPlugin_instance extends (SolverPlugin&(solverfamily.univ))",,,,,,385.964917
frankervrep,completion/frankenvrep-sig.als,88,45,"one sig GeomagicTouchPlugin_instance extends","GeomagicTouch_plugin{}","{}","one sig GeomagicTouchPlugin_instance extends (SolverPlugin&(SolverPlugin-IKSolver_plugin))",,,,,,385.964917
frankervrep,completion/frankenvrep-sig.als,88,45,"one sig GeomagicTouchPlugin_instance extends","GeomagicTouch_plugin{}","{}","one sig GeomagicTouchPlugin_instance extends (SolverPlugin&IKSolver_plugin)",,,,,,385.964917
frankervrep,completion/frankenvrep-sig.als,88,45,"one sig GeomagicTouchPlugin_instance extends","GeomagicTouch_plugin{}","{}","one sig GeomagicTouchPlugin_instance extends (SolverPlugin+(solverfamily.IKSolver_family))",,,,,,385.964917
frankervrep,completion/frankenvrep-sig.als,88,45,"one sig GeomagicTouchPlugin_instance extends","GeomagicTouch_plugin{}","{}","one sig GeomagicTouchPlugin_instance extends (SolverPlugin+(solverfamily.SolverFamily))",,,,,,385.964917
frankervrep,completion/frankenvrep-sig.als,88,45,"one sig GeomagicTouchPlugin_instance extends","GeomagicTouch_plugin{}","{}","one sig GeomagicTouchPlugin_instance extends (SolverPlugin+(solverfamily.univ))",,,,,,385.964917
frankervrep,completion/frankenvrep-sig.als,88,45,"one sig GeomagicTouchPlugin_instance extends","GeomagicTouch_plugin{}","{}","one sig GeomagicTouchPlugin_instance extends (SolverPlugin+IKSolver_plugin)",,,,,,385.964917
frankervrep,completion/frankenvrep-sig.als,88,45,"one sig GeomagicTouchPlugin_instance extends","GeomagicTouch_plugin{}","{}","one sig GeomagicTouchPlugin_instance extends (SolverPlugin-(solverfamily.IKSolver_family))",,,,,,385.964917
frankervrep,completion/frankenvrep-sig.als,88,45,"one sig GeomagicTouchPlugin_instance extends","GeomagicTouch_plugin{}","{}","one sig GeomagicTouchPlugin_instance extends (SolverPlugin-(solverfamily.SolverFamily))",,,,,,385.964917
frankervrep,completion/frankenvrep-sig.als,88,45,"one sig GeomagicTouchPlugin_instance extends","GeomagicTouch_plugin{}","{}","one sig GeomagicTouchPlugin_instance extends (SolverPlugin-(solverfamily.univ))",,,,,,385.964917
frankervrep,completion/frankenvrep-sig.als,88,45,"one sig GeomagicTouchPlugin_instance extends","GeomagicTouch_plugin{}","{}","one sig GeomagicTouchPlugin_instance extends (SolverPlugin-IKSolver_plugin)",,,,,,385.964917
frankervrep,completion/frankenvrep-sig.als,88,45,"one sig GeomagicTouchPlugin_instance extends","GeomagicTouch_plugin{}","{}","one sig GeomagicTouchPlugin_instance extends (SolverPlugin.(solverfamily.calls))",,,,,,385.964917
frankervrep,completion/frankenvrep-sig.als,88,45,"one sig GeomagicTouchPlugin_instance extends","GeomagicTouch_plugin{}","{}","one sig GeomagicTouchPlugin_instance extends (SolverPlugin.solverfamily)",,,,,,385.964917
frankervrep,completion/frankenvrep-sig.als,88,45,"one sig GeomagicTouchPlugin_instance extends","GeomagicTouch_plugin{}","{}","one sig GeomagicTouchPlugin_instance extends (solverResult.(ArmAngle-armangle))",,,,,,385.964917
frankervrep,completion/frankenvrep-sig.als,88,45,"one sig GeomagicTouchPlugin_instance extends","GeomagicTouch_plugin{}","{}","one sig GeomagicTouchPlugin_instance extends (solverResult.(ArmType.anglelimit))",,,,,,385.964917
frankervrep,completion/frankenvrep-sig.als,88,45,"one sig GeomagicTouchPlugin_instance extends","GeomagicTouch_plugin{}","{}","one sig GeomagicTouchPlugin_instance extends (solverResult.(FrankenVREP.anglelimit))",,,,,,385.964917
frankervrep,completion/frankenvrep-sig.als,88,45,"one sig GeomagicTouchPlugin_instance extends","GeomagicTouch_plugin{}","{}","one sig GeomagicTouchPlugin_instance extends (solverResult.(RobotControl.output))",,,,,,385.964917
frankervrep,completion/frankenvrep-sig.als,88,45,"one sig GeomagicTouchPlugin_instance extends","GeomagicTouch_plugin{}","{}","one sig GeomagicTouchPlugin_instance extends (solverResult.(univ.anglelimit))",,,,,,385.964917
frankervrep,completion/frankenvrep-sig.als,88,45,"one sig GeomagicTouchPlugin_instance extends","GeomagicTouch_plugin{}","{}","one sig GeomagicTouchPlugin_instance extends (solverResult.(univ.output))",,,,,,385.964917
frankervrep,completion/frankenvrep-sig.als,88,45,"one sig GeomagicTouchPlugin_instance extends","GeomagicTouch_plugin{}","{}","one sig GeomagicTouchPlugin_instance extends (solverResult.(~anglelimit))",,,,,,385.964917
frankervrep,completion/frankenvrep-sig.als,88,45,"one sig GeomagicTouchPlugin_instance extends","GeomagicTouch_plugin{}","{}","one sig GeomagicTouchPlugin_instance extends (solverResult.(~output))",,,,,,385.964917
frankervrep,completion/frankenvrep-sig.als,88,45,"one sig GeomagicTouchPlugin_instance extends","GeomagicTouch_plugin{}","{}","one sig GeomagicTouchPlugin_instance extends (solverResult.ArmAngle)",,,,,,385.964917
frankervrep,completion/frankenvrep-sig.als,88,45,"one sig GeomagicTouchPlugin_instance extends","GeomagicTouch_plugin{}","{}","one sig GeomagicTouchPlugin_instance extends (solverResult.armangle)",,,,,,385.964917
frankervrep,completion/frankenvrep-sig.als,88,45,"one sig GeomagicTouchPlugin_instance extends","GeomagicTouch_plugin{}","{}","one sig GeomagicTouchPlugin_instance extends (solverResult.univ)",,,,,,385.964917
frankervrep,completion/frankenvrep-sig.als,88,45,"one sig GeomagicTouchPlugin_instance extends","GeomagicTouch_plugin{}","{}","one sig GeomagicTouchPlugin_instance extends (univ.(armModel.anglelimit))",,,,,,385.964917
frankervrep,completion/frankenvrep-sig.als,88,45,"one sig GeomagicTouchPlugin_instance extends","GeomagicTouch_plugin{}","{}","one sig GeomagicTouchPlugin_instance extends (univ.(armModel.inverseKSolver))",,,,,,385.964917
frankervrep,completion/frankenvrep-sig.als,88,45,"one sig GeomagicTouchPlugin_instance extends","GeomagicTouch_plugin{}","{}","one sig GeomagicTouchPlugin_instance extends (univ.(arms.armModel))",,,,,,385.964917
frankervrep,completion/frankenvrep-sig.als,88,45,"one sig GeomagicTouchPlugin_instance extends","GeomagicTouch_plugin{}","{}","one sig GeomagicTouchPlugin_instance extends (univ.(arms.armside))",,,,,,385.964917
frankervrep,completion/frankenvrep-sig.als,88,45,"one sig GeomagicTouchPlugin_instance extends","GeomagicTouch_plugin{}","{}","one sig GeomagicTouchPlugin_instance extends (univ.(arms.effectorType))",,,,,,385.964917
frankervrep,completion/frankenvrep-sig.als,88,45,"one sig GeomagicTouchPlugin_instance extends","GeomagicTouch_plugin{}","{}","one sig GeomagicTouchPlugin_instance extends (univ.(calls.solverResult))",,,,,,385.964917
frankervrep,completion/frankenvrep-sig.als,88,45,"one sig GeomagicTouchPlugin_instance extends","GeomagicTouch_plugin{}","{}","one sig GeomagicTouchPlugin_instance extends (univ.(FrankenBot.solverResult))",,,,,,385.964917
frankervrep,completion/frankenvrep-sig.als,88,45,"one sig GeomagicTouchPlugin_instance extends","GeomagicTouch_plugin{}","{}","one sig GeomagicTouchPlugin_instance extends (univ.(inverseKSolver.solverResult))",,,,,,385.964917
frankervrep,completion/frankenvrep-sig.als,88,45,"one sig GeomagicTouchPlugin_instance extends","GeomagicTouch_plugin{}","{}","one sig GeomagicTouchPlugin_instance extends (univ.(KinematicModel.solverResult))",,,,,,385.964917
frankervrep,completion/frankenvrep-sig.als,88,45,"one sig GeomagicTouchPlugin_instance extends","GeomagicTouch_plugin{}","{}","one sig GeomagicTouchPlugin_instance extends (univ.(setButtonForPedal.assigned))",,,,,,385.964917
frankervrep,completion/frankenvrep-sig.als,88,45,"one sig GeomagicTouchPlugin_instance extends","GeomagicTouch_plugin{}","{}","one sig GeomagicTouchPlugin_instance extends (univ.(solverfamily.calls))",,,,,,385.964917
frankervrep,completion/frankenvrep-sig.als,88,45,"one sig GeomagicTouchPlugin_instance extends","GeomagicTouch_plugin{}","{}","one sig GeomagicTouchPlugin_instance extends (univ.(solverResult.ArmAngle))",,,,,,385.964917
frankervrep,completion/frankenvrep-sig.als,88,45,"one sig GeomagicTouchPlugin_instance extends","GeomagicTouch_plugin{}","{}","one sig GeomagicTouchPlugin_instance extends (univ.(solverResult.armangle))",,,,,,385.964917
frankervrep,completion/frankenvrep-sig.als,88,45,"one sig GeomagicTouchPlugin_instance extends","GeomagicTouch_plugin{}","{}","one sig GeomagicTouchPlugin_instance extends (univ.(solverResult.univ))",,,,,,385.964917
frankervrep,completion/frankenvrep-sig.als,88,45,"one sig GeomagicTouchPlugin_instance extends","GeomagicTouch_plugin{}","{}","one sig GeomagicTouchPlugin_instance extends (univ.(univ.solverResult))",,,,,,385.964917
frankervrep,completion/frankenvrep-sig.als,88,45,"one sig GeomagicTouchPlugin_instance extends","GeomagicTouch_plugin{}","{}","one sig GeomagicTouchPlugin_instance extends (univ.anglelimit)",,,,,,385.964917
frankervrep,completion/frankenvrep-sig.als,88,45,"one sig GeomagicTouchPlugin_instance extends","GeomagicTouch_plugin{}","{}","one sig GeomagicTouchPlugin_instance extends (univ.armModel)",,,,,,385.964917
frankervrep,completion/frankenvrep-sig.als,88,45,"one sig GeomagicTouchPlugin_instance extends","GeomagicTouch_plugin{}","{}","one sig GeomagicTouchPlugin_instance extends (univ.arms)",,,,,,385.964917
frankervrep,completion/frankenvrep-sig.als,88,45,"one sig GeomagicTouchPlugin_instance extends","GeomagicTouch_plugin{}","{}","one sig GeomagicTouchPlugin_instance extends (univ.armside)",,,,,,385.964917
frankervrep,completion/frankenvrep-sig.als,88,45,"one sig GeomagicTouchPlugin_instance extends","GeomagicTouch_plugin{}","{}","one sig GeomagicTouchPlugin_instance extends (univ.assigned)",,,,,,385.964917
frankervrep,completion/frankenvrep-sig.als,88,45,"one sig GeomagicTouchPlugin_instance extends","GeomagicTouch_plugin{}","{}","one sig GeomagicTouchPlugin_instance extends (univ.calls)",,,,,,385.964917
frankervrep,completion/frankenvrep-sig.als,88,45,"one sig GeomagicTouchPlugin_instance extends","GeomagicTouch_plugin{}","{}","one sig GeomagicTouchPlugin_instance extends (univ.effectorType)",,,,,,385.964917
frankervrep,completion/frankenvrep-sig.als,88,45,"one sig GeomagicTouchPlugin_instance extends","GeomagicTouch_plugin{}","{}","one sig GeomagicTouchPlugin_instance extends (univ.force)",,,,,,385.964917
frankervrep,completion/frankenvrep-sig.als,88,45,"one sig GeomagicTouchPlugin_instance extends","GeomagicTouch_plugin{}","{}","one sig GeomagicTouchPlugin_instance extends (univ.includes)",,,,,,385.964917
frankervrep,completion/frankenvrep-sig.als,88,45,"one sig GeomagicTouchPlugin_instance extends","GeomagicTouch_plugin{}","{}","one sig GeomagicTouchPlugin_instance extends (univ.input)",,,,,,385.964917
frankervrep,completion/frankenvrep-sig.als,88,45,"one sig GeomagicTouchPlugin_instance extends","GeomagicTouch_plugin{}","{}","one sig GeomagicTouchPlugin_instance extends (univ.inverseKSolver)",,,,,,385.964917
frankervrep,completion/frankenvrep-sig.als,88,45,"one sig GeomagicTouchPlugin_instance extends","GeomagicTouch_plugin{}","{}","one sig GeomagicTouchPlugin_instance extends (univ.loads)",,,,,,385.964917
frankervrep,completion/frankenvrep-sig.als,88,45,"one sig GeomagicTouchPlugin_instance extends","GeomagicTouch_plugin{}","{}","one sig GeomagicTouchPlugin_instance extends (univ.output)",,,,,,385.964917
frankervrep,completion/frankenvrep-sig.als,88,45,"one sig GeomagicTouchPlugin_instance extends","GeomagicTouch_plugin{}","{}","one sig GeomagicTouchPlugin_instance extends (univ.setButtonForPedal)",,,,,,385.964917
frankervrep,completion/frankenvrep-sig.als,88,45,"one sig GeomagicTouchPlugin_instance extends","GeomagicTouch_plugin{}","{}","one sig GeomagicTouchPlugin_instance extends (univ.solverfamily)",,,,,,385.964917
frankervrep,completion/frankenvrep-sig.als,88,45,"one sig GeomagicTouchPlugin_instance extends","GeomagicTouch_plugin{}","{}","one sig GeomagicTouchPlugin_instance extends (univ.solverResult)",,,,,,385.964917
frankervrep,completion/frankenvrep-sig.als,88,45,"one sig GeomagicTouchPlugin_instance extends","GeomagicTouch_plugin{}","{}","one sig GeomagicTouchPlugin_instance extends (UsedGeomagicTouch&(force.HapticFeedback))",,,,,,385.964917
frankervrep,completion/frankenvrep-sig.als,88,45,"one sig GeomagicTouchPlugin_instance extends","GeomagicTouch_plugin{}","{}","one sig GeomagicTouchPlugin_instance extends (UsedGeomagicTouch&(force.univ))",,,,,,385.964917
frankervrep,completion/frankenvrep-sig.als,88,45,"one sig GeomagicTouchPlugin_instance extends","GeomagicTouch_plugin{}","{}","one sig GeomagicTouchPlugin_instance extends (UsedGeomagicTouch&(GeomagicTouch-UsedGeomagicTouch))",,,,,,385.964917
frankervrep,completion/frankenvrep-sig.als,88,45,"one sig GeomagicTouchPlugin_instance extends","GeomagicTouch_plugin{}","{}","one sig GeomagicTouchPlugin_instance extends (UsedGeomagicTouch&(input.Coordinate))",,,,,,385.964917
frankervrep,completion/frankenvrep-sig.als,88,45,"one sig GeomagicTouchPlugin_instance extends","GeomagicTouch_plugin{}","{}","one sig GeomagicTouchPlugin_instance extends (UsedGeomagicTouch&(input.univ))",,,,,,385.964917
frankervrep,completion/frankenvrep-sig.als,88,45,"one sig GeomagicTouchPlugin_instance extends","GeomagicTouch_plugin{}","{}","one sig GeomagicTouchPlugin_instance extends (UsedGeomagicTouch&(input.xyz_input))",,,,,,385.964917
frankervrep,completion/frankenvrep-sig.als,88,45,"one sig GeomagicTouchPlugin_instance extends","GeomagicTouch_plugin{}","{}","one sig GeomagicTouchPlugin_instance extends (UsedGeomagicTouch+(force.HapticFeedback))",,,,,,385.964917
frankervrep,completion/frankenvrep-sig.als,88,45,"one sig GeomagicTouchPlugin_instance extends","GeomagicTouch_plugin{}","{}","one sig GeomagicTouchPlugin_instance extends (UsedGeomagicTouch+(force.univ))",,,,,,385.964917
frankervrep,completion/frankenvrep-sig.als,88,45,"one sig GeomagicTouchPlugin_instance extends","GeomagicTouch_plugin{}","{}","one sig GeomagicTouchPlugin_instance extends (UsedGeomagicTouch+(input.Coordinate))",,,,,,385.964917
frankervrep,completion/frankenvrep-sig.als,88,45,"one sig GeomagicTouchPlugin_instance extends","GeomagicTouch_plugin{}","{}","one sig GeomagicTouchPlugin_instance extends (UsedGeomagicTouch+(input.univ))",,,,,,385.964917
frankervrep,completion/frankenvrep-sig.als,88,45,"one sig GeomagicTouchPlugin_instance extends","GeomagicTouch_plugin{}","{}","one sig GeomagicTouchPlugin_instance extends (UsedGeomagicTouch+(input.xyz_input))",,,,,,385.964917
frankervrep,completion/frankenvrep-sig.als,88,45,"one sig GeomagicTouchPlugin_instance extends","GeomagicTouch_plugin{}","{}","one sig GeomagicTouchPlugin_instance extends (UsedGeomagicTouch-(force.HapticFeedback))",,,,,,385.964917
frankervrep,completion/frankenvrep-sig.als,88,45,"one sig GeomagicTouchPlugin_instance extends","GeomagicTouch_plugin{}","{}","one sig GeomagicTouchPlugin_instance extends (UsedGeomagicTouch-(force.univ))",,,,,,385.964917
frankervrep,completion/frankenvrep-sig.als,88,45,"one sig GeomagicTouchPlugin_instance extends","GeomagicTouch_plugin{}","{}","one sig GeomagicTouchPlugin_instance extends (UsedGeomagicTouch-(input.Coordinate))",,,,,,385.964917
frankervrep,completion/frankenvrep-sig.als,88,45,"one sig GeomagicTouchPlugin_instance extends","GeomagicTouch_plugin{}","{}","one sig GeomagicTouchPlugin_instance extends (UsedGeomagicTouch-(input.univ))",,,,,,385.964917
frankervrep,completion/frankenvrep-sig.als,88,45,"one sig GeomagicTouchPlugin_instance extends","GeomagicTouch_plugin{}","{}","one sig GeomagicTouchPlugin_instance extends (UsedGeomagicTouch-(input.xyz_input))",,,,,,385.964917
frankervrep,completion/frankenvrep-sig.als,88,45,"one sig GeomagicTouchPlugin_instance extends","GeomagicTouch_plugin{}","{}","one sig GeomagicTouchPlugin_instance extends (UsedGeomagicTouch.force)",,,,,,385.964917
frankervrep,completion/frankenvrep-sig.als,88,45,"one sig GeomagicTouchPlugin_instance extends","GeomagicTouch_plugin{}","{}","one sig GeomagicTouchPlugin_instance extends (UsedGeomagicTouch.input)",,,,,,385.964917
frankervrep,completion/frankenvrep-sig.als,88,45,"one sig GeomagicTouchPlugin_instance extends","GeomagicTouch_plugin{}","{}","one sig GeomagicTouchPlugin_instance extends (xyz_input&(Coordinate-xyz_input))",,,,,,385.964917
frankervrep,completion/frankenvrep-sig.als,88,45,"one sig GeomagicTouchPlugin_instance extends","GeomagicTouch_plugin{}","{}","one sig GeomagicTouchPlugin_instance extends (xyz_input&(GeomagicTouch.input))",,,,,,385.964917
frankervrep,completion/frankenvrep-sig.als,88,45,"one sig GeomagicTouchPlugin_instance extends","GeomagicTouch_plugin{}","{}","one sig GeomagicTouchPlugin_instance extends (xyz_input&(univ.input))",,,,,,385.964917
frankervrep,completion/frankenvrep-sig.als,88,45,"one sig GeomagicTouchPlugin_instance extends","GeomagicTouch_plugin{}","{}","one sig GeomagicTouchPlugin_instance extends (xyz_input&(UsedGeomagicTouch.input))",,,,,,385.964917
frankervrep,completion/frankenvrep-sig.als,88,45,"one sig GeomagicTouchPlugin_instance extends","GeomagicTouch_plugin{}","{}","one sig GeomagicTouchPlugin_instance extends (xyz_input+(GeomagicTouch.input))",,,,,,385.964917
frankervrep,completion/frankenvrep-sig.als,88,45,"one sig GeomagicTouchPlugin_instance extends","GeomagicTouch_plugin{}","{}","one sig GeomagicTouchPlugin_instance extends (xyz_input+(univ.input))",,,,,,385.964917
frankervrep,completion/frankenvrep-sig.als,88,45,"one sig GeomagicTouchPlugin_instance extends","GeomagicTouch_plugin{}","{}","one sig GeomagicTouchPlugin_instance extends (xyz_input+(UsedGeomagicTouch.input))",,,,,,385.964917
frankervrep,completion/frankenvrep-sig.als,88,45,"one sig GeomagicTouchPlugin_instance extends","GeomagicTouch_plugin{}","{}","one sig GeomagicTouchPlugin_instance extends (xyz_input-(GeomagicTouch.input))",,,,,,385.964917
frankervrep,completion/frankenvrep-sig.als,88,45,"one sig GeomagicTouchPlugin_instance extends","GeomagicTouch_plugin{}","{}","one sig GeomagicTouchPlugin_instance extends (xyz_input-(univ.input))",,,,,,385.964917
frankervrep,completion/frankenvrep-sig.als,88,45,"one sig GeomagicTouchPlugin_instance extends","GeomagicTouch_plugin{}","{}","one sig GeomagicTouchPlugin_instance extends (xyz_input-(UsedGeomagicTouch.input))",,,,,,385.964917
frankervrep,completion/frankenvrep-sig.als,88,45,"one sig GeomagicTouchPlugin_instance extends","GeomagicTouch_plugin{}","{}","one sig GeomagicTouchPlugin_instance extends (xyz_input.(FrankenBot.solverResult))",,,,,,385.964917
frankervrep,completion/frankenvrep-sig.als,88,45,"one sig GeomagicTouchPlugin_instance extends","GeomagicTouch_plugin{}","{}","one sig GeomagicTouchPlugin_instance extends (xyz_input.(KinematicModel.solverResult))",,,,,,385.964917
frankervrep,completion/frankenvrep-sig.als,88,45,"one sig GeomagicTouchPlugin_instance extends","GeomagicTouch_plugin{}","{}","one sig GeomagicTouchPlugin_instance extends (xyz_input.(univ.solverResult))",,,,,,385.964917
frankervrep,completion/frankenvrep-sig.als,88,45,"one sig GeomagicTouchPlugin_instance extends","GeomagicTouch_plugin{}","{}","one sig GeomagicTouchPlugin_instance extends (~(armModel.anglelimit))",,,,,,385.964917
frankervrep,completion/frankenvrep-sig.als,88,45,"one sig GeomagicTouchPlugin_instance extends","GeomagicTouch_plugin{}","{}","one sig GeomagicTouchPlugin_instance extends (~(armModel.inverseKSolver))",,,,,,385.964917
frankervrep,completion/frankenvrep-sig.als,88,45,"one sig GeomagicTouchPlugin_instance extends","GeomagicTouch_plugin{}","{}","one sig GeomagicTouchPlugin_instance extends (~(arms.armModel))",,,,,,385.964917
frankervrep,completion/frankenvrep-sig.als,88,45,"one sig GeomagicTouchPlugin_instance extends","GeomagicTouch_plugin{}","{}","one sig GeomagicTouchPlugin_instance extends (~(arms.armside))",,,,,,385.964917
frankervrep,completion/frankenvrep-sig.als,88,45,"one sig GeomagicTouchPlugin_instance extends","GeomagicTouch_plugin{}","{}","one sig GeomagicTouchPlugin_instance extends (~(arms.effectorType))",,,,,,385.964917
frankervrep,completion/frankenvrep-sig.als,88,45,"one sig GeomagicTouchPlugin_instance extends","GeomagicTouch_plugin{}","{}","one sig GeomagicTouchPlugin_instance extends (~(FrankenBot.solverResult))",,,,,,385.964917
frankervrep,completion/frankenvrep-sig.als,88,45,"one sig GeomagicTouchPlugin_instance extends","GeomagicTouch_plugin{}","{}","one sig GeomagicTouchPlugin_instance extends (~(KinematicModel.solverResult))",,,,,,385.964917
frankervrep,completion/frankenvrep-sig.als,88,45,"one sig GeomagicTouchPlugin_instance extends","GeomagicTouch_plugin{}","{}","one sig GeomagicTouchPlugin_instance extends (~(setButtonForPedal.assigned))",,,,,,385.964917
frankervrep,completion/frankenvrep-sig.als,88,45,"one sig GeomagicTouchPlugin_instance extends","GeomagicTouch_plugin{}","{}","one sig GeomagicTouchPlugin_instance extends (~(solverfamily.calls))",,,,,,385.964917
