modelname,filename,position-line,position-character,incompleteline,removedtext,baseline,suggestionedExpression,A_iff_B,A_and_B,not_A_and_B,A_and_not_B,not_A_and_not_B,suggestionImpactTime
frankervrep,completion/frankenvrep-sig.als,19,29,"one sig ClutchButton extends","PedalFunction{}","{}","one sig ClutchButton extends (IKSolver_family&(calls.KinematicModel))",,,,,,402.993166
frankervrep,completion/frankenvrep-sig.als,19,29,"one sig ClutchButton extends","PedalFunction{}","{}","one sig ClutchButton extends (IKSolver_family&(calls.univ))",,,,,,402.993166
frankervrep,completion/frankenvrep-sig.als,19,29,"one sig ClutchButton extends","PedalFunction{}","{}","one sig ClutchButton extends (IKSolver_family&(IKSolver_plugin.solverfamily))",,,,,,402.993166
frankervrep,completion/frankenvrep-sig.als,19,29,"one sig ClutchButton extends","PedalFunction{}","{}","one sig ClutchButton extends (IKSolver_family&(SolverFamily-IKSolver_family))",,,,,,402.993166
frankervrep,completion/frankenvrep-sig.als,19,29,"one sig ClutchButton extends","PedalFunction{}","{}","one sig ClutchButton extends (IKSolver_family&(SolverPlugin.solverfamily))",,,,,,402.993166
frankervrep,completion/frankenvrep-sig.als,19,29,"one sig ClutchButton extends","PedalFunction{}","{}","one sig ClutchButton extends (IKSolver_family&(univ.solverfamily))",,,,,,402.993166
frankervrep,completion/frankenvrep-sig.als,19,29,"one sig ClutchButton extends","PedalFunction{}","{}","one sig ClutchButton extends (IKSolver_family+(calls.FrankenBot))",,,,,,402.993166
frankervrep,completion/frankenvrep-sig.als,19,29,"one sig ClutchButton extends","PedalFunction{}","{}","one sig ClutchButton extends (IKSolver_family+(calls.KinematicModel))",,,,,,402.993166
frankervrep,completion/frankenvrep-sig.als,19,29,"one sig ClutchButton extends","PedalFunction{}","{}","one sig ClutchButton extends (IKSolver_family+(calls.univ))",,,,,,402.993166
frankervrep,completion/frankenvrep-sig.als,19,29,"one sig ClutchButton extends","PedalFunction{}","{}","one sig ClutchButton extends (IKSolver_family+(IKSolver_plugin.solverfamily))",,,,,,402.993166
frankervrep,completion/frankenvrep-sig.als,19,29,"one sig ClutchButton extends","PedalFunction{}","{}","one sig ClutchButton extends (IKSolver_family+(SolverPlugin.solverfamily))",,,,,,402.993166
frankervrep,completion/frankenvrep-sig.als,19,29,"one sig ClutchButton extends","PedalFunction{}","{}","one sig ClutchButton extends (IKSolver_family+(univ.solverfamily))",,,,,,402.993166
frankervrep,completion/frankenvrep-sig.als,19,29,"one sig ClutchButton extends","PedalFunction{}","{}","one sig ClutchButton extends (IKSolver_family-(calls.FrankenBot))",,,,,,402.993166
frankervrep,completion/frankenvrep-sig.als,19,29,"one sig ClutchButton extends","PedalFunction{}","{}","one sig ClutchButton extends (IKSolver_family-(calls.KinematicModel))",,,,,,402.993166
frankervrep,completion/frankenvrep-sig.als,19,29,"one sig ClutchButton extends","PedalFunction{}","{}","one sig ClutchButton extends (IKSolver_family-(calls.univ))",,,,,,402.993166
frankervrep,completion/frankenvrep-sig.als,19,29,"one sig ClutchButton extends","PedalFunction{}","{}","one sig ClutchButton extends (IKSolver_family-(IKSolver_plugin.solverfamily))",,,,,,402.993166
frankervrep,completion/frankenvrep-sig.als,19,29,"one sig ClutchButton extends","PedalFunction{}","{}","one sig ClutchButton extends (IKSolver_family-(SolverPlugin.solverfamily))",,,,,,402.993166
frankervrep,completion/frankenvrep-sig.als,19,29,"one sig ClutchButton extends","PedalFunction{}","{}","one sig ClutchButton extends (IKSolver_family-(univ.solverfamily))",,,,,,402.993166
frankervrep,completion/frankenvrep-sig.als,19,29,"one sig ClutchButton extends","PedalFunction{}","{}","one sig ClutchButton extends (IKSolver_family.(calls.solverResult))",,,,,,402.993166
frankervrep,completion/frankenvrep-sig.als,19,29,"one sig ClutchButton extends","PedalFunction{}","{}","one sig ClutchButton extends (IKSolver_family.calls)",,,,,,402.993166
frankervrep,completion/frankenvrep-sig.als,19,29,"one sig ClutchButton extends","PedalFunction{}","{}","one sig ClutchButton extends (IKSolver_plugin&(IKSolver_plugin-SolverPlugin))",,,,,,402.993166
frankervrep,completion/frankenvrep-sig.als,19,29,"one sig ClutchButton extends","PedalFunction{}","{}","one sig ClutchButton extends (IKSolver_plugin&(solverfamily.IKSolver_family))",,,,,,402.993166
frankervrep,completion/frankenvrep-sig.als,19,29,"one sig ClutchButton extends","PedalFunction{}","{}","one sig ClutchButton extends (IKSolver_plugin&(solverfamily.SolverFamily))",,,,,,402.993166
frankervrep,completion/frankenvrep-sig.als,19,29,"one sig ClutchButton extends","PedalFunction{}","{}","one sig ClutchButton extends (IKSolver_plugin&(solverfamily.univ))",,,,,,402.993166
frankervrep,completion/frankenvrep-sig.als,19,29,"one sig ClutchButton extends","PedalFunction{}","{}","one sig ClutchButton extends (IKSolver_plugin&(SolverPlugin-IKSolver_plugin))",,,,,,402.993166
frankervrep,completion/frankenvrep-sig.als,19,29,"one sig ClutchButton extends","PedalFunction{}","{}","one sig ClutchButton extends (IKSolver_plugin+(solverfamily.IKSolver_family))",,,,,,402.993166
frankervrep,completion/frankenvrep-sig.als,19,29,"one sig ClutchButton extends","PedalFunction{}","{}","one sig ClutchButton extends (IKSolver_plugin+(solverfamily.SolverFamily))",,,,,,402.993166
frankervrep,completion/frankenvrep-sig.als,19,29,"one sig ClutchButton extends","PedalFunction{}","{}","one sig ClutchButton extends (IKSolver_plugin+(solverfamily.univ))",,,,,,402.993166
frankervrep,completion/frankenvrep-sig.als,19,29,"one sig ClutchButton extends","PedalFunction{}","{}","one sig ClutchButton extends (IKSolver_plugin-(solverfamily.IKSolver_family))",,,,,,402.993166
frankervrep,completion/frankenvrep-sig.als,19,29,"one sig ClutchButton extends","PedalFunction{}","{}","one sig ClutchButton extends (IKSolver_plugin-(solverfamily.SolverFamily))",,,,,,402.993166
frankervrep,completion/frankenvrep-sig.als,19,29,"one sig ClutchButton extends","PedalFunction{}","{}","one sig ClutchButton extends (IKSolver_plugin-(solverfamily.univ))",,,,,,402.993166
frankervrep,completion/frankenvrep-sig.als,19,29,"one sig ClutchButton extends","PedalFunction{}","{}","one sig ClutchButton extends (IKSolver_plugin-SolverPlugin)",,,,,,402.993166
frankervrep,completion/frankenvrep-sig.als,19,29,"one sig ClutchButton extends","PedalFunction{}","{}","one sig ClutchButton extends (IKSolver_plugin.(solverfamily.calls))",,,,,,402.993166
frankervrep,completion/frankenvrep-sig.als,19,29,"one sig ClutchButton extends","PedalFunction{}","{}","one sig ClutchButton extends (IKSolver_plugin.solverfamily)",,,,,,402.993166
frankervrep,completion/frankenvrep-sig.als,19,29,"one sig ClutchButton extends","PedalFunction{}","{}","one sig ClutchButton extends (includes.(loaded_plugins_of_.loads))",,,,,,402.993166
frankervrep,completion/frankenvrep-sig.als,19,29,"one sig ClutchButton extends","PedalFunction{}","{}","one sig ClutchButton extends (includes.(LoadedPlugins.loads))",,,,,,402.993166
frankervrep,completion/frankenvrep-sig.als,19,29,"one sig ClutchButton extends","PedalFunction{}","{}","one sig ClutchButton extends (includes.(RobotApp.includes))",,,,,,402.993166
frankervrep,completion/frankenvrep-sig.als,19,29,"one sig ClutchButton extends","PedalFunction{}","{}","one sig ClutchButton extends (includes.(univ.includes))",,,,,,402.993166
frankervrep,completion/frankenvrep-sig.als,19,29,"one sig ClutchButton extends","PedalFunction{}","{}","one sig ClutchButton extends (includes.(univ.loads))",,,,,,402.993166
frankervrep,completion/frankenvrep-sig.als,19,29,"one sig ClutchButton extends","PedalFunction{}","{}","one sig ClutchButton extends (includes.(~includes))",,,,,,402.993166
frankervrep,completion/frankenvrep-sig.als,19,29,"one sig ClutchButton extends","PedalFunction{}","{}","one sig ClutchButton extends (includes.(~loads))",,,,,,402.993166
frankervrep,completion/frankenvrep-sig.als,19,29,"one sig ClutchButton extends","PedalFunction{}","{}","one sig ClutchButton extends (includes.Plugin)",,,,,,402.993166
frankervrep,completion/frankenvrep-sig.als,19,29,"one sig ClutchButton extends","PedalFunction{}","{}","one sig ClutchButton extends (includes.univ)",,,,,,402.993166
frankervrep,completion/frankenvrep-sig.als,19,29,"one sig ClutchButton extends","PedalFunction{}","{}","one sig ClutchButton extends (input.(Coordinate-xyz_input))",,,,,,402.993166
frankervrep,completion/frankenvrep-sig.als,19,29,"one sig ClutchButton extends","PedalFunction{}","{}","one sig ClutchButton extends (input.(FrankenBot.solverResult))",,,,,,402.993166
frankervrep,completion/frankenvrep-sig.als,19,29,"one sig ClutchButton extends","PedalFunction{}","{}","one sig ClutchButton extends (input.(GeomagicTouch.input))",,,,,,402.993166
frankervrep,completion/frankenvrep-sig.als,19,29,"one sig ClutchButton extends","PedalFunction{}","{}","one sig ClutchButton extends (input.(KinematicModel.solverResult))",,,,,,402.993166
frankervrep,completion/frankenvrep-sig.als,19,29,"one sig ClutchButton extends","PedalFunction{}","{}","one sig ClutchButton extends (input.(univ.input))",,,,,,402.993166
frankervrep,completion/frankenvrep-sig.als,19,29,"one sig ClutchButton extends","PedalFunction{}","{}","one sig ClutchButton extends (input.(univ.solverResult))",,,,,,402.993166
frankervrep,completion/frankenvrep-sig.als,19,29,"one sig ClutchButton extends","PedalFunction{}","{}","one sig ClutchButton extends (input.(UsedGeomagicTouch.input))",,,,,,402.993166
frankervrep,completion/frankenvrep-sig.als,19,29,"one sig ClutchButton extends","PedalFunction{}","{}","one sig ClutchButton extends (input.(~input))",,,,,,402.993166
frankervrep,completion/frankenvrep-sig.als,19,29,"one sig ClutchButton extends","PedalFunction{}","{}","one sig ClutchButton extends (input.Coordinate)",,,,,,402.993166
frankervrep,completion/frankenvrep-sig.als,19,29,"one sig ClutchButton extends","PedalFunction{}","{}","one sig ClutchButton extends (input.univ)",,,,,,402.993166
frankervrep,completion/frankenvrep-sig.als,19,29,"one sig ClutchButton extends","PedalFunction{}","{}","one sig ClutchButton extends (input.xyz_input)",,,,,,402.993166
frankervrep,completion/frankenvrep-sig.als,19,29,"one sig ClutchButton extends","PedalFunction{}","{}","one sig ClutchButton extends (inverseKSolver.(ArmType.inverseKSolver))",,,,,,402.993166
frankervrep,completion/frankenvrep-sig.als,19,29,"one sig ClutchButton extends","PedalFunction{}","{}","one sig ClutchButton extends (inverseKSolver.(FrankenVREP.inverseKSolver))",,,,,,402.993166
frankervrep,completion/frankenvrep-sig.als,19,29,"one sig ClutchButton extends","PedalFunction{}","{}","one sig ClutchButton extends (inverseKSolver.(IKSolver_family.calls))",,,,,,402.993166
frankervrep,completion/frankenvrep-sig.als,19,29,"one sig ClutchButton extends","PedalFunction{}","{}","one sig ClutchButton extends (inverseKSolver.(KinematicModel-FrankenBot))",,,,,,402.993166
frankervrep,completion/frankenvrep-sig.als,19,29,"one sig ClutchButton extends","PedalFunction{}","{}","one sig ClutchButton extends (inverseKSolver.(SolverFamily.calls))",,,,,,402.993166
frankervrep,completion/frankenvrep-sig.als,19,29,"one sig ClutchButton extends","PedalFunction{}","{}","one sig ClutchButton extends (inverseKSolver.(solverResult.ArmAngle))",,,,,,402.993166
frankervrep,completion/frankenvrep-sig.als,19,29,"one sig ClutchButton extends","PedalFunction{}","{}","one sig ClutchButton extends (inverseKSolver.(solverResult.armangle))",,,,,,402.993166
frankervrep,completion/frankenvrep-sig.als,19,29,"one sig ClutchButton extends","PedalFunction{}","{}","one sig ClutchButton extends (inverseKSolver.(solverResult.univ))",,,,,,402.993166
frankervrep,completion/frankenvrep-sig.als,19,29,"one sig ClutchButton extends","PedalFunction{}","{}","one sig ClutchButton extends (inverseKSolver.(univ.calls))",,,,,,402.993166
frankervrep,completion/frankenvrep-sig.als,19,29,"one sig ClutchButton extends","PedalFunction{}","{}","one sig ClutchButton extends (inverseKSolver.(univ.inverseKSolver))",,,,,,402.993166
frankervrep,completion/frankenvrep-sig.als,19,29,"one sig ClutchButton extends","PedalFunction{}","{}","one sig ClutchButton extends (inverseKSolver.(~calls))",,,,,,402.993166
frankervrep,completion/frankenvrep-sig.als,19,29,"one sig ClutchButton extends","PedalFunction{}","{}","one sig ClutchButton extends (inverseKSolver.(~inverseKSolver))",,,,,,402.993166
frankervrep,completion/frankenvrep-sig.als,19,29,"one sig ClutchButton extends","PedalFunction{}","{}","one sig ClutchButton extends (inverseKSolver.FrankenBot)",,,,,,402.993166
frankervrep,completion/frankenvrep-sig.als,19,29,"one sig ClutchButton extends","PedalFunction{}","{}","one sig ClutchButton extends (inverseKSolver.KinematicModel)",,,,,,402.993166
frankervrep,completion/frankenvrep-sig.als,19,29,"one sig ClutchButton extends","PedalFunction{}","{}","one sig ClutchButton extends (inverseKSolver.solverResult)",,,,,,402.993166
frankervrep,completion/frankenvrep-sig.als,19,29,"one sig ClutchButton extends","PedalFunction{}","{}","one sig ClutchButton extends (inverseKSolver.univ)",,,,,,402.993166
frankervrep,completion/frankenvrep-sig.als,19,29,"one sig ClutchButton extends","PedalFunction{}","{}","one sig ClutchButton extends (KinematicModel-(ArmType.inverseKSolver))",,,,,,402.993166
frankervrep,completion/frankenvrep-sig.als,19,29,"one sig ClutchButton extends","PedalFunction{}","{}","one sig ClutchButton extends (KinematicModel-(FrankenVREP.inverseKSolver))",,,,,,402.993166
frankervrep,completion/frankenvrep-sig.als,19,29,"one sig ClutchButton extends","PedalFunction{}","{}","one sig ClutchButton extends (KinematicModel-(IKSolver_family.calls))",,,,,,402.993166
frankervrep,completion/frankenvrep-sig.als,19,29,"one sig ClutchButton extends","PedalFunction{}","{}","one sig ClutchButton extends (KinematicModel-(SolverFamily.calls))",,,,,,402.993166
frankervrep,completion/frankenvrep-sig.als,19,29,"one sig ClutchButton extends","PedalFunction{}","{}","one sig ClutchButton extends (KinematicModel-(univ.calls))",,,,,,402.993166
frankervrep,completion/frankenvrep-sig.als,19,29,"one sig ClutchButton extends","PedalFunction{}","{}","one sig ClutchButton extends (KinematicModel-(univ.inverseKSolver))",,,,,,402.993166
frankervrep,completion/frankenvrep-sig.als,19,29,"one sig ClutchButton extends","PedalFunction{}","{}","one sig ClutchButton extends (KinematicModel-FrankenBot)",,,,,,402.993166
frankervrep,completion/frankenvrep-sig.als,19,29,"one sig ClutchButton extends","PedalFunction{}","{}","one sig ClutchButton extends (KinematicModel.(solverResult.ArmAngle))",,,,,,402.993166
frankervrep,completion/frankenvrep-sig.als,19,29,"one sig ClutchButton extends","PedalFunction{}","{}","one sig ClutchButton extends (KinematicModel.(solverResult.armangle))",,,,,,402.993166
frankervrep,completion/frankenvrep-sig.als,19,29,"one sig ClutchButton extends","PedalFunction{}","{}","one sig ClutchButton extends (KinematicModel.(solverResult.univ))",,,,,,402.993166
frankervrep,completion/frankenvrep-sig.als,19,29,"one sig ClutchButton extends","PedalFunction{}","{}","one sig ClutchButton extends (KinematicModel.solverResult)",,,,,,402.993166
frankervrep,completion/frankenvrep-sig.als,19,29,"one sig ClutchButton extends","PedalFunction{}","{}","one sig ClutchButton extends (loaded_plugins_of_&(LoadedPlugins-loaded_plugins_of_))",,,,,,402.993166
frankervrep,completion/frankenvrep-sig.als,19,29,"one sig ClutchButton extends","PedalFunction{}","{}","one sig ClutchButton extends (loaded_plugins_of_&(loads.Plugin))",,,,,,402.993166
frankervrep,completion/frankenvrep-sig.als,19,29,"one sig ClutchButton extends","PedalFunction{}","{}","one sig ClutchButton extends (loaded_plugins_of_&(loads.univ))",,,,,,402.993166
frankervrep,completion/frankenvrep-sig.als,19,29,"one sig ClutchButton extends","PedalFunction{}","{}","one sig ClutchButton extends (loaded_plugins_of_+(loads.Plugin))",,,,,,402.993166
frankervrep,completion/frankenvrep-sig.als,19,29,"one sig ClutchButton extends","PedalFunction{}","{}","one sig ClutchButton extends (loaded_plugins_of_+(loads.univ))",,,,,,402.993166
frankervrep,completion/frankenvrep-sig.als,19,29,"one sig ClutchButton extends","PedalFunction{}","{}","one sig ClutchButton extends (loaded_plugins_of_-(loads.Plugin))",,,,,,402.993166
frankervrep,completion/frankenvrep-sig.als,19,29,"one sig ClutchButton extends","PedalFunction{}","{}","one sig ClutchButton extends (loaded_plugins_of_-(loads.univ))",,,,,,402.993166
frankervrep,completion/frankenvrep-sig.als,19,29,"one sig ClutchButton extends","PedalFunction{}","{}","one sig ClutchButton extends (loaded_plugins_of_.loads)",,,,,,402.993166
frankervrep,completion/frankenvrep-sig.als,19,29,"one sig ClutchButton extends","PedalFunction{}","{}","one sig ClutchButton extends (LoadedPlugins-(loads.Plugin))",,,,,,402.993166
frankervrep,completion/frankenvrep-sig.als,19,29,"one sig ClutchButton extends","PedalFunction{}","{}","one sig ClutchButton extends (LoadedPlugins-(loads.univ))",,,,,,402.993166
frankervrep,completion/frankenvrep-sig.als,19,29,"one sig ClutchButton extends","PedalFunction{}","{}","one sig ClutchButton extends (LoadedPlugins-loaded_plugins_of_)",,,,,,402.993166
frankervrep,completion/frankenvrep-sig.als,19,29,"one sig ClutchButton extends","PedalFunction{}","{}","one sig ClutchButton extends (LoadedPlugins.loads)",,,,,,402.993166
frankervrep,completion/frankenvrep-sig.als,19,29,"one sig ClutchButton extends","PedalFunction{}","{}","one sig ClutchButton extends (loads.(loaded_plugins_of_.loads))",,,,,,402.993166
frankervrep,completion/frankenvrep-sig.als,19,29,"one sig ClutchButton extends","PedalFunction{}","{}","one sig ClutchButton extends (loads.(LoadedPlugins.loads))",,,,,,402.993166
frankervrep,completion/frankenvrep-sig.als,19,29,"one sig ClutchButton extends","PedalFunction{}","{}","one sig ClutchButton extends (loads.(RobotApp.includes))",,,,,,402.993166
frankervrep,completion/frankenvrep-sig.als,19,29,"one sig ClutchButton extends","PedalFunction{}","{}","one sig ClutchButton extends (loads.(univ.includes))",,,,,,402.993166
frankervrep,completion/frankenvrep-sig.als,19,29,"one sig ClutchButton extends","PedalFunction{}","{}","one sig ClutchButton extends (loads.(univ.loads))",,,,,,402.993166
frankervrep,completion/frankenvrep-sig.als,19,29,"one sig ClutchButton extends","PedalFunction{}","{}","one sig ClutchButton extends (loads.(~includes))",,,,,,402.993166
frankervrep,completion/frankenvrep-sig.als,19,29,"one sig ClutchButton extends","PedalFunction{}","{}","one sig ClutchButton extends (loads.(~loads))",,,,,,402.993166
frankervrep,completion/frankenvrep-sig.als,19,29,"one sig ClutchButton extends","PedalFunction{}","{}","one sig ClutchButton extends (loads.Plugin)",,,,,,402.993166
frankervrep,completion/frankenvrep-sig.als,19,29,"one sig ClutchButton extends","PedalFunction{}","{}","one sig ClutchButton extends (loads.univ)",,,,,,402.993166
frankervrep,completion/frankenvrep-sig.als,19,29,"one sig ClutchButton extends","PedalFunction{}","{}","one sig ClutchButton extends (none->none)",,,,,,402.993166
frankervrep,completion/frankenvrep-sig.als,19,29,"one sig ClutchButton extends","PedalFunction{}","{}","one sig ClutchButton extends (none->none->none)",,,,,,402.993166
frankervrep,completion/frankenvrep-sig.als,19,29,"one sig ClutchButton extends","PedalFunction{}","{}","one sig ClutchButton extends (output.(ArmAngle-armangle))",,,,,,402.993166
frankervrep,completion/frankenvrep-sig.als,19,29,"one sig ClutchButton extends","PedalFunction{}","{}","one sig ClutchButton extends (output.(ArmType.anglelimit))",,,,,,402.993166
frankervrep,completion/frankenvrep-sig.als,19,29,"one sig ClutchButton extends","PedalFunction{}","{}","one sig ClutchButton extends (output.(FrankenVREP.anglelimit))",,,,,,402.993166
frankervrep,completion/frankenvrep-sig.als,19,29,"one sig ClutchButton extends","PedalFunction{}","{}","one sig ClutchButton extends (output.(RobotControl.output))",,,,,,402.993166
frankervrep,completion/frankenvrep-sig.als,19,29,"one sig ClutchButton extends","PedalFunction{}","{}","one sig ClutchButton extends (output.(univ.anglelimit))",,,,,,402.993166
frankervrep,completion/frankenvrep-sig.als,19,29,"one sig ClutchButton extends","PedalFunction{}","{}","one sig ClutchButton extends (output.(univ.output))",,,,,,402.993166
frankervrep,completion/frankenvrep-sig.als,19,29,"one sig ClutchButton extends","PedalFunction{}","{}","one sig ClutchButton extends (output.(~anglelimit))",,,,,,402.993166
frankervrep,completion/frankenvrep-sig.als,19,29,"one sig ClutchButton extends","PedalFunction{}","{}","one sig ClutchButton extends (output.(~output))",,,,,,402.993166
frankervrep,completion/frankenvrep-sig.als,19,29,"one sig ClutchButton extends","PedalFunction{}","{}","one sig ClutchButton extends (output.ArmAngle)",,,,,,402.993166
frankervrep,completion/frankenvrep-sig.als,19,29,"one sig ClutchButton extends","PedalFunction{}","{}","one sig ClutchButton extends (output.armangle)",,,,,,402.993166
frankervrep,completion/frankenvrep-sig.als,19,29,"one sig ClutchButton extends","PedalFunction{}","{}","one sig ClutchButton extends (output.univ)",,,,,,402.993166
frankervrep,completion/frankenvrep-sig.als,19,29,"one sig ClutchButton extends","PedalFunction{}","{}","one sig ClutchButton extends (PedalButton-(assigned.PedalFunction))",,,,,,402.993166
frankervrep,completion/frankenvrep-sig.als,19,29,"one sig ClutchButton extends","PedalFunction{}","{}","one sig ClutchButton extends (PedalButton-(assigned.univ))",,,,,,402.993166
frankervrep,completion/frankenvrep-sig.als,19,29,"one sig ClutchButton extends","PedalFunction{}","{}","one sig ClutchButton extends (PedalButton-(ButtonInterface.setButtonForPedal))",,,,,,402.993166
frankervrep,completion/frankenvrep-sig.als,19,29,"one sig ClutchButton extends","PedalFunction{}","{}","one sig ClutchButton extends (PedalButton-(univ.setButtonForPedal))",,,,,,402.993166
frankervrep,completion/frankenvrep-sig.als,19,29,"one sig ClutchButton extends","PedalFunction{}","{}","one sig ClutchButton extends (PedalButton.assigned)",,,,,,402.993166
frankervrep,completion/frankenvrep-sig.als,19,29,"one sig ClutchButton extends","PedalFunction{}","{}","one sig ClutchButton extends (PedalFunction-(PedalButton.assigned))",,,,,,402.993166
frankervrep,completion/frankenvrep-sig.als,19,29,"one sig ClutchButton extends","PedalFunction{}","{}","one sig ClutchButton extends (PedalFunction-(univ.assigned))",,,,,,402.993166
frankervrep,completion/frankenvrep-sig.als,19,29,"one sig ClutchButton extends","PedalFunction{}","{}","one sig ClutchButton extends (Plugin-(loaded_plugins_of_.loads))",,,,,,402.993166
frankervrep,completion/frankenvrep-sig.als,19,29,"one sig ClutchButton extends","PedalFunction{}","{}","one sig ClutchButton extends (Plugin-(LoadedPlugins.loads))",,,,,,402.993166
frankervrep,completion/frankenvrep-sig.als,19,29,"one sig ClutchButton extends","PedalFunction{}","{}","one sig ClutchButton extends (Plugin-(RobotApp.includes))",,,,,,402.993166
frankervrep,completion/frankenvrep-sig.als,19,29,"one sig ClutchButton extends","PedalFunction{}","{}","one sig ClutchButton extends (Plugin-(univ.includes))",,,,,,402.993166
frankervrep,completion/frankenvrep-sig.als,19,29,"one sig ClutchButton extends","PedalFunction{}","{}","one sig ClutchButton extends (Plugin-(univ.loads))",,,,,,402.993166
frankervrep,completion/frankenvrep-sig.als,19,29,"one sig ClutchButton extends","PedalFunction{}","{}","one sig ClutchButton extends (Robot-(arms.FrankenVREPArm))",,,,,,402.993166
frankervrep,completion/frankenvrep-sig.als,19,29,"one sig ClutchButton extends","PedalFunction{}","{}","one sig ClutchButton extends (Robot-(arms.RobotArm))",,,,,,402.993166
frankervrep,completion/frankenvrep-sig.als,19,29,"one sig ClutchButton extends","PedalFunction{}","{}","one sig ClutchButton extends (Robot-(arms.univ))",,,,,,402.993166
frankervrep,completion/frankenvrep-sig.als,19,29,"one sig ClutchButton extends","PedalFunction{}","{}","one sig ClutchButton extends (Robot-Current_Robot)",,,,,,402.993166
frankervrep,completion/frankenvrep-sig.als,19,29,"one sig ClutchButton extends","PedalFunction{}","{}","one sig ClutchButton extends (Robot.(arms.armModel))",,,,,,402.993166
frankervrep,completion/frankenvrep-sig.als,19,29,"one sig ClutchButton extends","PedalFunction{}","{}","one sig ClutchButton extends (Robot.(arms.armside))",,,,,,402.993166
frankervrep,completion/frankenvrep-sig.als,19,29,"one sig ClutchButton extends","PedalFunction{}","{}","one sig ClutchButton extends (Robot.(arms.effectorType))",,,,,,402.993166
frankervrep,completion/frankenvrep-sig.als,19,29,"one sig ClutchButton extends","PedalFunction{}","{}","one sig ClutchButton extends (Robot.arms)",,,,,,402.993166
frankervrep,completion/frankenvrep-sig.als,19,29,"one sig ClutchButton extends","PedalFunction{}","{}","one sig ClutchButton extends (RobotApp-(includes.Plugin))",,,,,,402.993166
frankervrep,completion/frankenvrep-sig.als,19,29,"one sig ClutchButton extends","PedalFunction{}","{}","one sig ClutchButton extends (RobotApp-(includes.univ))",,,,,,402.993166
frankervrep,completion/frankenvrep-sig.als,19,29,"one sig ClutchButton extends","PedalFunction{}","{}","one sig ClutchButton extends (RobotApp.includes)",,,,,,402.993166
frankervrep,completion/frankenvrep-sig.als,19,29,"one sig ClutchButton extends","PedalFunction{}","{}","one sig ClutchButton extends (RobotArm-(armModel.ArmType))",,,,,,402.993166
frankervrep,completion/frankenvrep-sig.als,19,29,"one sig ClutchButton extends","PedalFunction{}","{}","one sig ClutchButton extends (RobotArm-(armModel.FrankenVREP))",,,,,,402.993166
frankervrep,completion/frankenvrep-sig.als,19,29,"one sig ClutchButton extends","PedalFunction{}","{}","one sig ClutchButton extends (RobotArm-(armModel.univ))",,,,,,402.993166
frankervrep,completion/frankenvrep-sig.als,19,29,"one sig ClutchButton extends","PedalFunction{}","{}","one sig ClutchButton extends (RobotArm-(armside.Side))",,,,,,402.993166
frankervrep,completion/frankenvrep-sig.als,19,29,"one sig ClutchButton extends","PedalFunction{}","{}","one sig ClutchButton extends (RobotArm-(armside.univ))",,,,,,402.993166
frankervrep,completion/frankenvrep-sig.als,19,29,"one sig ClutchButton extends","PedalFunction{}","{}","one sig ClutchButton extends (RobotArm-(Current_Robot.arms))",,,,,,402.993166
frankervrep,completion/frankenvrep-sig.als,19,29,"one sig ClutchButton extends","PedalFunction{}","{}","one sig ClutchButton extends (RobotArm-(effectorType.EffectorType))",,,,,,402.993166
frankervrep,completion/frankenvrep-sig.als,19,29,"one sig ClutchButton extends","PedalFunction{}","{}","one sig ClutchButton extends (RobotArm-(effectorType.univ))",,,,,,402.993166
frankervrep,completion/frankenvrep-sig.als,19,29,"one sig ClutchButton extends","PedalFunction{}","{}","one sig ClutchButton extends (RobotArm-(Robot.arms))",,,,,,402.993166
frankervrep,completion/frankenvrep-sig.als,19,29,"one sig ClutchButton extends","PedalFunction{}","{}","one sig ClutchButton extends (RobotArm-(univ.arms))",,,,,,402.993166
frankervrep,completion/frankenvrep-sig.als,19,29,"one sig ClutchButton extends","PedalFunction{}","{}","one sig ClutchButton extends (RobotArm-FrankenVREPArm)",,,,,,402.993166
frankervrep,completion/frankenvrep-sig.als,19,29,"one sig ClutchButton extends","PedalFunction{}","{}","one sig ClutchButton extends (RobotArm.(armModel.anglelimit))",,,,,,402.993166
frankervrep,completion/frankenvrep-sig.als,19,29,"one sig ClutchButton extends","PedalFunction{}","{}","one sig ClutchButton extends (RobotArm.(armModel.inverseKSolver))",,,,,,402.993166
frankervrep,completion/frankenvrep-sig.als,19,29,"one sig ClutchButton extends","PedalFunction{}","{}","one sig ClutchButton extends (RobotArm.armModel)",,,,,,402.993166
frankervrep,completion/frankenvrep-sig.als,19,29,"one sig ClutchButton extends","PedalFunction{}","{}","one sig ClutchButton extends (RobotArm.armside)",,,,,,402.993166
frankervrep,completion/frankenvrep-sig.als,19,29,"one sig ClutchButton extends","PedalFunction{}","{}","one sig ClutchButton extends (RobotArm.effectorType)",,,,,,402.993166
frankervrep,completion/frankenvrep-sig.als,19,29,"one sig ClutchButton extends","PedalFunction{}","{}","one sig ClutchButton extends (RobotControl-(output.ArmAngle))",,,,,,402.993166
frankervrep,completion/frankenvrep-sig.als,19,29,"one sig ClutchButton extends","PedalFunction{}","{}","one sig ClutchButton extends (RobotControl-(output.armangle))",,,,,,402.993166
