modelname,filename,position-line,position-character,incompleteline,removedtext,baseline,suggestionedExpression,A_iff_B,A_and_B,not_A_and_B,A_and_not_B,not_A_and_not_B,suggestionImpactTime
frankervrep,completion/frankenvrep-complete.als,173,23,"=> ScaleButton not in","PedalButton.assigned &&","{}","\t=> ScaleButton not in (FrankenVREPArm-(Robot.arms))",,,,,,1203.154042
frankervrep,completion/frankenvrep-complete.als,173,23,"=> ScaleButton not in","PedalButton.assigned &&","{}","\t=> ScaleButton not in (FrankenVREPArm-(univ.arms))",,,,,,1203.154042
frankervrep,completion/frankenvrep-complete.als,173,23,"=> ScaleButton not in","PedalButton.assigned &&","{}","\t=> ScaleButton not in (FrankenVREPArm.(armModel.anglelimit))",,,,,,1203.154042
frankervrep,completion/frankenvrep-complete.als,173,23,"=> ScaleButton not in","PedalButton.assigned &&","{}","\t=> ScaleButton not in (FrankenVREPArm.(armModel.inverseKSolver))",,,,,,1203.154042
frankervrep,completion/frankenvrep-complete.als,173,23,"=> ScaleButton not in","PedalButton.assigned &&","{}","\t=> ScaleButton not in (FrankenVREPArm.armModel)",,,,,,1203.154042
frankervrep,completion/frankenvrep-complete.als,173,23,"=> ScaleButton not in","PedalButton.assigned &&","{}","\t=> ScaleButton not in (FrankenVREPArm.armside)",,,,,,1203.154042
frankervrep,completion/frankenvrep-complete.als,173,23,"=> ScaleButton not in","PedalButton.assigned &&","{}","\t=> ScaleButton not in (FrankenVREPArm.effectorType)",,,,,,1203.154042
frankervrep,completion/frankenvrep-complete.als,173,23,"=> ScaleButton not in","PedalButton.assigned &&","{}","\t=> ScaleButton not in (GeomagicTouch-(force.HapticFeedback))",,,,,,1203.154042
frankervrep,completion/frankenvrep-complete.als,173,23,"=> ScaleButton not in","PedalButton.assigned &&","{}","\t=> ScaleButton not in (GeomagicTouch-(force.univ))",,,,,,1203.154042
frankervrep,completion/frankenvrep-complete.als,173,23,"=> ScaleButton not in","PedalButton.assigned &&","{}","\t=> ScaleButton not in (GeomagicTouch-(input.Coordinate))",,,,,,1203.154042
frankervrep,completion/frankenvrep-complete.als,173,23,"=> ScaleButton not in","PedalButton.assigned &&","{}","\t=> ScaleButton not in (GeomagicTouch-(input.univ))",,,,,,1203.154042
frankervrep,completion/frankenvrep-complete.als,173,23,"=> ScaleButton not in","PedalButton.assigned &&","{}","\t=> ScaleButton not in (GeomagicTouch-(input.xyz_input))",,,,,,1203.154042
frankervrep,completion/frankenvrep-complete.als,173,23,"=> ScaleButton not in","PedalButton.assigned &&","{}","\t=> ScaleButton not in (GeomagicTouch-UsedGeomagicTouch)",,,,,,1203.154042
frankervrep,completion/frankenvrep-complete.als,173,23,"=> ScaleButton not in","PedalButton.assigned &&","{}","\t=> ScaleButton not in (GeomagicTouch.force)",,,,,,1203.154042
frankervrep,completion/frankenvrep-complete.als,173,23,"=> ScaleButton not in","PedalButton.assigned &&","{}","\t=> ScaleButton not in (GeomagicTouch.input)",,,,,,1203.154042
frankervrep,completion/frankenvrep-complete.als,173,23,"=> ScaleButton not in","PedalButton.assigned &&","{}","\t=> ScaleButton not in (HapticFeedback-(GeomagicTouch.force))",,,,,,1203.154042
frankervrep,completion/frankenvrep-complete.als,173,23,"=> ScaleButton not in","PedalButton.assigned &&","{}","\t=> ScaleButton not in (HapticFeedback-(univ.force))",,,,,,1203.154042
frankervrep,completion/frankenvrep-complete.als,173,23,"=> ScaleButton not in","PedalButton.assigned &&","{}","\t=> ScaleButton not in (HapticFeedback-(UsedGeomagicTouch.force))",,,,,,1203.154042
frankervrep,completion/frankenvrep-complete.als,173,23,"=> ScaleButton not in","PedalButton.assigned &&","{}","\t=> ScaleButton not in (IKSolver_family&(calls.FrankenBot))",,,,,,1203.154042
frankervrep,completion/frankenvrep-complete.als,173,23,"=> ScaleButton not in","PedalButton.assigned &&","{}","\t=> ScaleButton not in (IKSolver_family&(calls.KinematicModel))",,,,,,1203.154042
frankervrep,completion/frankenvrep-complete.als,173,23,"=> ScaleButton not in","PedalButton.assigned &&","{}","\t=> ScaleButton not in (IKSolver_family&(calls.univ))",,,,,,1203.154042
frankervrep,completion/frankenvrep-complete.als,173,23,"=> ScaleButton not in","PedalButton.assigned &&","{}","\t=> ScaleButton not in (IKSolver_family&(IKSolver_plugin.solverfamily))",,,,,,1203.154042
frankervrep,completion/frankenvrep-complete.als,173,23,"=> ScaleButton not in","PedalButton.assigned &&","{}","\t=> ScaleButton not in (IKSolver_family&(SolverFamily-IKSolver_family))",,,,,,1203.154042
frankervrep,completion/frankenvrep-complete.als,173,23,"=> ScaleButton not in","PedalButton.assigned &&","{}","\t=> ScaleButton not in (IKSolver_family&(SolverPlugin.solverfamily))",,,,,,1203.154042
frankervrep,completion/frankenvrep-complete.als,173,23,"=> ScaleButton not in","PedalButton.assigned &&","{}","\t=> ScaleButton not in (IKSolver_family&(univ.solverfamily))",,,,,,1203.154042
frankervrep,completion/frankenvrep-complete.als,173,23,"=> ScaleButton not in","PedalButton.assigned &&","{}","\t=> ScaleButton not in (IKSolver_family+(calls.FrankenBot))",,,,,,1203.154042
frankervrep,completion/frankenvrep-complete.als,173,23,"=> ScaleButton not in","PedalButton.assigned &&","{}","\t=> ScaleButton not in (IKSolver_family+(calls.KinematicModel))",,,,,,1203.154042
frankervrep,completion/frankenvrep-complete.als,173,23,"=> ScaleButton not in","PedalButton.assigned &&","{}","\t=> ScaleButton not in (IKSolver_family+(calls.univ))",,,,,,1203.154042
frankervrep,completion/frankenvrep-complete.als,173,23,"=> ScaleButton not in","PedalButton.assigned &&","{}","\t=> ScaleButton not in (IKSolver_family+(IKSolver_plugin.solverfamily))",,,,,,1203.154042
frankervrep,completion/frankenvrep-complete.als,173,23,"=> ScaleButton not in","PedalButton.assigned &&","{}","\t=> ScaleButton not in (IKSolver_family+(SolverPlugin.solverfamily))",,,,,,1203.154042
frankervrep,completion/frankenvrep-complete.als,173,23,"=> ScaleButton not in","PedalButton.assigned &&","{}","\t=> ScaleButton not in (IKSolver_family+(univ.solverfamily))",,,,,,1203.154042
frankervrep,completion/frankenvrep-complete.als,173,23,"=> ScaleButton not in","PedalButton.assigned &&","{}","\t=> ScaleButton not in (IKSolver_family-(calls.FrankenBot))",,,,,,1203.154042
frankervrep,completion/frankenvrep-complete.als,173,23,"=> ScaleButton not in","PedalButton.assigned &&","{}","\t=> ScaleButton not in (IKSolver_family-(calls.KinematicModel))",,,,,,1203.154042
frankervrep,completion/frankenvrep-complete.als,173,23,"=> ScaleButton not in","PedalButton.assigned &&","{}","\t=> ScaleButton not in (IKSolver_family-(calls.univ))",,,,,,1203.154042
frankervrep,completion/frankenvrep-complete.als,173,23,"=> ScaleButton not in","PedalButton.assigned &&","{}","\t=> ScaleButton not in (IKSolver_family-(IKSolver_plugin.solverfamily))",,,,,,1203.154042
frankervrep,completion/frankenvrep-complete.als,173,23,"=> ScaleButton not in","PedalButton.assigned &&","{}","\t=> ScaleButton not in (IKSolver_family-(SolverPlugin.solverfamily))",,,,,,1203.154042
frankervrep,completion/frankenvrep-complete.als,173,23,"=> ScaleButton not in","PedalButton.assigned &&","{}","\t=> ScaleButton not in (IKSolver_family-(univ.solverfamily))",,,,,,1203.154042
frankervrep,completion/frankenvrep-complete.als,173,23,"=> ScaleButton not in","PedalButton.assigned &&","{}","\t=> ScaleButton not in (IKSolver_family.(calls.solverResult))",,,,,,1203.154042
frankervrep,completion/frankenvrep-complete.als,173,23,"=> ScaleButton not in","PedalButton.assigned &&","{}","\t=> ScaleButton not in (IKSolver_family.calls)",,,,,,1203.154042
frankervrep,completion/frankenvrep-complete.als,173,23,"=> ScaleButton not in","PedalButton.assigned &&","{}","\t=> ScaleButton not in (IKSolver_plugin&(IKSolver_plugin-SolverPlugin))",,,,,,1203.154042
frankervrep,completion/frankenvrep-complete.als,173,23,"=> ScaleButton not in","PedalButton.assigned &&","{}","\t=> ScaleButton not in (IKSolver_plugin&(solverfamily.IKSolver_family))",,,,,,1203.154042
frankervrep,completion/frankenvrep-complete.als,173,23,"=> ScaleButton not in","PedalButton.assigned &&","{}","\t=> ScaleButton not in (IKSolver_plugin&(solverfamily.SolverFamily))",,,,,,1203.154042
frankervrep,completion/frankenvrep-complete.als,173,23,"=> ScaleButton not in","PedalButton.assigned &&","{}","\t=> ScaleButton not in (IKSolver_plugin&(solverfamily.univ))",,,,,,1203.154042
frankervrep,completion/frankenvrep-complete.als,173,23,"=> ScaleButton not in","PedalButton.assigned &&","{}","\t=> ScaleButton not in (IKSolver_plugin&(SolverPlugin-IKSolver_plugin))",,,,,,1203.154042
frankervrep,completion/frankenvrep-complete.als,173,23,"=> ScaleButton not in","PedalButton.assigned &&","{}","\t=> ScaleButton not in (IKSolver_plugin+(solverfamily.IKSolver_family))",,,,,,1203.154042
frankervrep,completion/frankenvrep-complete.als,173,23,"=> ScaleButton not in","PedalButton.assigned &&","{}","\t=> ScaleButton not in (IKSolver_plugin+(solverfamily.SolverFamily))",,,,,,1203.154042
frankervrep,completion/frankenvrep-complete.als,173,23,"=> ScaleButton not in","PedalButton.assigned &&","{}","\t=> ScaleButton not in (IKSolver_plugin+(solverfamily.univ))",,,,,,1203.154042
frankervrep,completion/frankenvrep-complete.als,173,23,"=> ScaleButton not in","PedalButton.assigned &&","{}","\t=> ScaleButton not in (IKSolver_plugin-(solverfamily.IKSolver_family))",,,,,,1203.154042
frankervrep,completion/frankenvrep-complete.als,173,23,"=> ScaleButton not in","PedalButton.assigned &&","{}","\t=> ScaleButton not in (IKSolver_plugin-(solverfamily.SolverFamily))",,,,,,1203.154042
frankervrep,completion/frankenvrep-complete.als,173,23,"=> ScaleButton not in","PedalButton.assigned &&","{}","\t=> ScaleButton not in (IKSolver_plugin-(solverfamily.univ))",,,,,,1203.154042
frankervrep,completion/frankenvrep-complete.als,173,23,"=> ScaleButton not in","PedalButton.assigned &&","{}","\t=> ScaleButton not in (IKSolver_plugin-SolverPlugin)",,,,,,1203.154042
frankervrep,completion/frankenvrep-complete.als,173,23,"=> ScaleButton not in","PedalButton.assigned &&","{}","\t=> ScaleButton not in (IKSolver_plugin.(solverfamily.calls))",,,,,,1203.154042
frankervrep,completion/frankenvrep-complete.als,173,23,"=> ScaleButton not in","PedalButton.assigned &&","{}","\t=> ScaleButton not in (IKSolver_plugin.solverfamily)",,,,,,1203.154042
frankervrep,completion/frankenvrep-complete.als,173,23,"=> ScaleButton not in","PedalButton.assigned &&","{}","\t=> ScaleButton not in (includes.(loaded_plugins_of_.loads))",,,,,,1203.154042
frankervrep,completion/frankenvrep-complete.als,173,23,"=> ScaleButton not in","PedalButton.assigned &&","{}","\t=> ScaleButton not in (includes.(LoadedPlugins.loads))",,,,,,1203.154042
frankervrep,completion/frankenvrep-complete.als,173,23,"=> ScaleButton not in","PedalButton.assigned &&","{}","\t=> ScaleButton not in (includes.(RobotApp.includes))",,,,,,1203.154042
frankervrep,completion/frankenvrep-complete.als,173,23,"=> ScaleButton not in","PedalButton.assigned &&","{}","\t=> ScaleButton not in (includes.(univ.includes))",,,,,,1203.154042
frankervrep,completion/frankenvrep-complete.als,173,23,"=> ScaleButton not in","PedalButton.assigned &&","{}","\t=> ScaleButton not in (includes.(univ.loads))",,,,,,1203.154042
frankervrep,completion/frankenvrep-complete.als,173,23,"=> ScaleButton not in","PedalButton.assigned &&","{}","\t=> ScaleButton not in (includes.(~includes))",,,,,,1203.154042
frankervrep,completion/frankenvrep-complete.als,173,23,"=> ScaleButton not in","PedalButton.assigned &&","{}","\t=> ScaleButton not in (includes.(~loads))",,,,,,1203.154042
frankervrep,completion/frankenvrep-complete.als,173,23,"=> ScaleButton not in","PedalButton.assigned &&","{}","\t=> ScaleButton not in (includes.Plugin)",,,,,,1203.154042
frankervrep,completion/frankenvrep-complete.als,173,23,"=> ScaleButton not in","PedalButton.assigned &&","{}","\t=> ScaleButton not in (includes.univ)",,,,,,1203.154042
frankervrep,completion/frankenvrep-complete.als,173,23,"=> ScaleButton not in","PedalButton.assigned &&","{}","\t=> ScaleButton not in (input.(Coordinate-xyz_input))",,,,,,1203.154042
frankervrep,completion/frankenvrep-complete.als,173,23,"=> ScaleButton not in","PedalButton.assigned &&","{}","\t=> ScaleButton not in (input.(FrankenBot.solverResult))",,,,,,1203.154042
frankervrep,completion/frankenvrep-complete.als,173,23,"=> ScaleButton not in","PedalButton.assigned &&","{}","\t=> ScaleButton not in (input.(GeomagicTouch.input))",,,,,,1203.154042
frankervrep,completion/frankenvrep-complete.als,173,23,"=> ScaleButton not in","PedalButton.assigned &&","{}","\t=> ScaleButton not in (input.(KinematicModel.solverResult))",,,,,,1203.154042
frankervrep,completion/frankenvrep-complete.als,173,23,"=> ScaleButton not in","PedalButton.assigned &&","{}","\t=> ScaleButton not in (input.(univ.input))",,,,,,1203.154042
frankervrep,completion/frankenvrep-complete.als,173,23,"=> ScaleButton not in","PedalButton.assigned &&","{}","\t=> ScaleButton not in (input.(univ.solverResult))",,,,,,1203.154042
frankervrep,completion/frankenvrep-complete.als,173,23,"=> ScaleButton not in","PedalButton.assigned &&","{}","\t=> ScaleButton not in (input.(UsedGeomagicTouch.input))",,,,,,1203.154042
frankervrep,completion/frankenvrep-complete.als,173,23,"=> ScaleButton not in","PedalButton.assigned &&","{}","\t=> ScaleButton not in (input.(~input))",,,,,,1203.154042
frankervrep,completion/frankenvrep-complete.als,173,23,"=> ScaleButton not in","PedalButton.assigned &&","{}","\t=> ScaleButton not in (input.Coordinate)",,,,,,1203.154042
frankervrep,completion/frankenvrep-complete.als,173,23,"=> ScaleButton not in","PedalButton.assigned &&","{}","\t=> ScaleButton not in (input.univ)",,,,,,1203.154042
frankervrep,completion/frankenvrep-complete.als,173,23,"=> ScaleButton not in","PedalButton.assigned &&","{}","\t=> ScaleButton not in (input.xyz_input)",,,,,,1203.154042
frankervrep,completion/frankenvrep-complete.als,173,23,"=> ScaleButton not in","PedalButton.assigned &&","{}","\t=> ScaleButton not in (inverseKSolver.(ArmType.inverseKSolver))",,,,,,1203.154042
frankervrep,completion/frankenvrep-complete.als,173,23,"=> ScaleButton not in","PedalButton.assigned &&","{}","\t=> ScaleButton not in (inverseKSolver.(FrankenVREP.inverseKSolver))",,,,,,1203.154042
frankervrep,completion/frankenvrep-complete.als,173,23,"=> ScaleButton not in","PedalButton.assigned &&","{}","\t=> ScaleButton not in (inverseKSolver.(IKSolver_family.calls))",,,,,,1203.154042
frankervrep,completion/frankenvrep-complete.als,173,23,"=> ScaleButton not in","PedalButton.assigned &&","{}","\t=> ScaleButton not in (inverseKSolver.(KinematicModel-FrankenBot))",,,,,,1203.154042
frankervrep,completion/frankenvrep-complete.als,173,23,"=> ScaleButton not in","PedalButton.assigned &&","{}","\t=> ScaleButton not in (inverseKSolver.(SolverFamily.calls))",,,,,,1203.154042
frankervrep,completion/frankenvrep-complete.als,173,23,"=> ScaleButton not in","PedalButton.assigned &&","{}","\t=> ScaleButton not in (inverseKSolver.(solverResult.ArmAngle))",,,,,,1203.154042
frankervrep,completion/frankenvrep-complete.als,173,23,"=> ScaleButton not in","PedalButton.assigned &&","{}","\t=> ScaleButton not in (inverseKSolver.(solverResult.armangle))",,,,,,1203.154042
frankervrep,completion/frankenvrep-complete.als,173,23,"=> ScaleButton not in","PedalButton.assigned &&","{}","\t=> ScaleButton not in (inverseKSolver.(solverResult.univ))",,,,,,1203.154042
frankervrep,completion/frankenvrep-complete.als,173,23,"=> ScaleButton not in","PedalButton.assigned &&","{}","\t=> ScaleButton not in (inverseKSolver.(univ.calls))",,,,,,1203.154042
frankervrep,completion/frankenvrep-complete.als,173,23,"=> ScaleButton not in","PedalButton.assigned &&","{}","\t=> ScaleButton not in (inverseKSolver.(univ.inverseKSolver))",,,,,,1203.154042
frankervrep,completion/frankenvrep-complete.als,173,23,"=> ScaleButton not in","PedalButton.assigned &&","{}","\t=> ScaleButton not in (inverseKSolver.(~calls))",,,,,,1203.154042
frankervrep,completion/frankenvrep-complete.als,173,23,"=> ScaleButton not in","PedalButton.assigned &&","{}","\t=> ScaleButton not in (inverseKSolver.(~inverseKSolver))",,,,,,1203.154042
frankervrep,completion/frankenvrep-complete.als,173,23,"=> ScaleButton not in","PedalButton.assigned &&","{}","\t=> ScaleButton not in (inverseKSolver.FrankenBot)",,,,,,1203.154042
frankervrep,completion/frankenvrep-complete.als,173,23,"=> ScaleButton not in","PedalButton.assigned &&","{}","\t=> ScaleButton not in (inverseKSolver.KinematicModel)",,,,,,1203.154042
frankervrep,completion/frankenvrep-complete.als,173,23,"=> ScaleButton not in","PedalButton.assigned &&","{}","\t=> ScaleButton not in (inverseKSolver.solverResult)",,,,,,1203.154042
frankervrep,completion/frankenvrep-complete.als,173,23,"=> ScaleButton not in","PedalButton.assigned &&","{}","\t=> ScaleButton not in (inverseKSolver.univ)",,,,,,1203.154042
frankervrep,completion/frankenvrep-complete.als,173,23,"=> ScaleButton not in","PedalButton.assigned &&","{}","\t=> ScaleButton not in (KinematicModel-(ArmType.inverseKSolver))",,,,,,1203.154042
frankervrep,completion/frankenvrep-complete.als,173,23,"=> ScaleButton not in","PedalButton.assigned &&","{}","\t=> ScaleButton not in (KinematicModel-(FrankenVREP.inverseKSolver))",,,,,,1203.154042
frankervrep,completion/frankenvrep-complete.als,173,23,"=> ScaleButton not in","PedalButton.assigned &&","{}","\t=> ScaleButton not in (KinematicModel-(IKSolver_family.calls))",,,,,,1203.154042
frankervrep,completion/frankenvrep-complete.als,173,23,"=> ScaleButton not in","PedalButton.assigned &&","{}","\t=> ScaleButton not in (KinematicModel-(SolverFamily.calls))",,,,,,1203.154042
frankervrep,completion/frankenvrep-complete.als,173,23,"=> ScaleButton not in","PedalButton.assigned &&","{}","\t=> ScaleButton not in (KinematicModel-(univ.calls))",,,,,,1203.154042
frankervrep,completion/frankenvrep-complete.als,173,23,"=> ScaleButton not in","PedalButton.assigned &&","{}","\t=> ScaleButton not in (KinematicModel-(univ.inverseKSolver))",,,,,,1203.154042
frankervrep,completion/frankenvrep-complete.als,173,23,"=> ScaleButton not in","PedalButton.assigned &&","{}","\t=> ScaleButton not in (KinematicModel-FrankenBot)",,,,,,1203.154042
frankervrep,completion/frankenvrep-complete.als,173,23,"=> ScaleButton not in","PedalButton.assigned &&","{}","\t=> ScaleButton not in (KinematicModel.(solverResult.ArmAngle))",,,,,,1203.154042
frankervrep,completion/frankenvrep-complete.als,173,23,"=> ScaleButton not in","PedalButton.assigned &&","{}","\t=> ScaleButton not in (KinematicModel.(solverResult.armangle))",,,,,,1203.154042
frankervrep,completion/frankenvrep-complete.als,173,23,"=> ScaleButton not in","PedalButton.assigned &&","{}","\t=> ScaleButton not in (KinematicModel.(solverResult.univ))",,,,,,1203.154042
frankervrep,completion/frankenvrep-complete.als,173,23,"=> ScaleButton not in","PedalButton.assigned &&","{}","\t=> ScaleButton not in (KinematicModel.solverResult)",,,,,,1203.154042
frankervrep,completion/frankenvrep-complete.als,173,23,"=> ScaleButton not in","PedalButton.assigned &&","{}","\t=> ScaleButton not in (loaded_plugins_of_&(LoadedPlugins-loaded_plugins_of_))",,,,,,1203.154042
frankervrep,completion/frankenvrep-complete.als,173,23,"=> ScaleButton not in","PedalButton.assigned &&","{}","\t=> ScaleButton not in (loaded_plugins_of_&(loads.Plugin))",,,,,,1203.154042
frankervrep,completion/frankenvrep-complete.als,173,23,"=> ScaleButton not in","PedalButton.assigned &&","{}","\t=> ScaleButton not in (loaded_plugins_of_&(loads.univ))",,,,,,1203.154042
frankervrep,completion/frankenvrep-complete.als,173,23,"=> ScaleButton not in","PedalButton.assigned &&","{}","\t=> ScaleButton not in (loaded_plugins_of_+(loads.Plugin))",,,,,,1203.154042
frankervrep,completion/frankenvrep-complete.als,173,23,"=> ScaleButton not in","PedalButton.assigned &&","{}","\t=> ScaleButton not in (loaded_plugins_of_+(loads.univ))",,,,,,1203.154042
frankervrep,completion/frankenvrep-complete.als,173,23,"=> ScaleButton not in","PedalButton.assigned &&","{}","\t=> ScaleButton not in (loaded_plugins_of_-(loads.Plugin))",,,,,,1203.154042
frankervrep,completion/frankenvrep-complete.als,173,23,"=> ScaleButton not in","PedalButton.assigned &&","{}","\t=> ScaleButton not in (loaded_plugins_of_-(loads.univ))",,,,,,1203.154042
frankervrep,completion/frankenvrep-complete.als,173,23,"=> ScaleButton not in","PedalButton.assigned &&","{}","\t=> ScaleButton not in (loaded_plugins_of_.loads)",,,,,,1203.154042
frankervrep,completion/frankenvrep-complete.als,173,23,"=> ScaleButton not in","PedalButton.assigned &&","{}","\t=> ScaleButton not in (LoadedPlugins-(loads.Plugin))",,,,,,1203.154042
frankervrep,completion/frankenvrep-complete.als,173,23,"=> ScaleButton not in","PedalButton.assigned &&","{}","\t=> ScaleButton not in (LoadedPlugins-(loads.univ))",,,,,,1203.154042
frankervrep,completion/frankenvrep-complete.als,173,23,"=> ScaleButton not in","PedalButton.assigned &&","{}","\t=> ScaleButton not in (LoadedPlugins-loaded_plugins_of_)",,,,,,1203.154042
frankervrep,completion/frankenvrep-complete.als,173,23,"=> ScaleButton not in","PedalButton.assigned &&","{}","\t=> ScaleButton not in (LoadedPlugins.loads)",,,,,,1203.154042
frankervrep,completion/frankenvrep-complete.als,173,23,"=> ScaleButton not in","PedalButton.assigned &&","{}","\t=> ScaleButton not in (loads.(loaded_plugins_of_.loads))",,,,,,1203.154042
frankervrep,completion/frankenvrep-complete.als,173,23,"=> ScaleButton not in","PedalButton.assigned &&","{}","\t=> ScaleButton not in (loads.(LoadedPlugins.loads))",,,,,,1203.154042
frankervrep,completion/frankenvrep-complete.als,173,23,"=> ScaleButton not in","PedalButton.assigned &&","{}","\t=> ScaleButton not in (loads.(RobotApp.includes))",,,,,,1203.154042
frankervrep,completion/frankenvrep-complete.als,173,23,"=> ScaleButton not in","PedalButton.assigned &&","{}","\t=> ScaleButton not in (loads.(univ.includes))",,,,,,1203.154042
frankervrep,completion/frankenvrep-complete.als,173,23,"=> ScaleButton not in","PedalButton.assigned &&","{}","\t=> ScaleButton not in (loads.(univ.loads))",,,,,,1203.154042
frankervrep,completion/frankenvrep-complete.als,173,23,"=> ScaleButton not in","PedalButton.assigned &&","{}","\t=> ScaleButton not in (loads.(~includes))",,,,,,1203.154042
frankervrep,completion/frankenvrep-complete.als,173,23,"=> ScaleButton not in","PedalButton.assigned &&","{}","\t=> ScaleButton not in (loads.(~loads))",,,,,,1203.154042
frankervrep,completion/frankenvrep-complete.als,173,23,"=> ScaleButton not in","PedalButton.assigned &&","{}","\t=> ScaleButton not in (loads.Plugin)",,,,,,1203.154042
frankervrep,completion/frankenvrep-complete.als,173,23,"=> ScaleButton not in","PedalButton.assigned &&","{}","\t=> ScaleButton not in (loads.univ)",,,,,,1203.154042
frankervrep,completion/frankenvrep-complete.als,173,23,"=> ScaleButton not in","PedalButton.assigned &&","{}","\t=> ScaleButton not in (none->none)",,,,,,1203.154042
frankervrep,completion/frankenvrep-complete.als,173,23,"=> ScaleButton not in","PedalButton.assigned &&","{}","\t=> ScaleButton not in (none->none->none)",,,,,,1203.154042
frankervrep,completion/frankenvrep-complete.als,173,23,"=> ScaleButton not in","PedalButton.assigned &&","{}","\t=> ScaleButton not in (output.(ArmAngle-armangle))",,,,,,1203.154042
frankervrep,completion/frankenvrep-complete.als,173,23,"=> ScaleButton not in","PedalButton.assigned &&","{}","\t=> ScaleButton not in (output.(ArmType.anglelimit))",,,,,,1203.154042
frankervrep,completion/frankenvrep-complete.als,173,23,"=> ScaleButton not in","PedalButton.assigned &&","{}","\t=> ScaleButton not in (output.(FrankenVREP.anglelimit))",,,,,,1203.154042
frankervrep,completion/frankenvrep-complete.als,173,23,"=> ScaleButton not in","PedalButton.assigned &&","{}","\t=> ScaleButton not in (output.(RobotControl.output))",,,,,,1203.154042
frankervrep,completion/frankenvrep-complete.als,173,23,"=> ScaleButton not in","PedalButton.assigned &&","{}","\t=> ScaleButton not in (output.(univ.anglelimit))",,,,,,1203.154042
frankervrep,completion/frankenvrep-complete.als,173,23,"=> ScaleButton not in","PedalButton.assigned &&","{}","\t=> ScaleButton not in (output.(univ.output))",,,,,,1203.154042
frankervrep,completion/frankenvrep-complete.als,173,23,"=> ScaleButton not in","PedalButton.assigned &&","{}","\t=> ScaleButton not in (output.(~anglelimit))",,,,,,1203.154042
frankervrep,completion/frankenvrep-complete.als,173,23,"=> ScaleButton not in","PedalButton.assigned &&","{}","\t=> ScaleButton not in (output.(~output))",,,,,,1203.154042
frankervrep,completion/frankenvrep-complete.als,173,23,"=> ScaleButton not in","PedalButton.assigned &&","{}","\t=> ScaleButton not in (output.ArmAngle)",,,,,,1203.154042
frankervrep,completion/frankenvrep-complete.als,173,23,"=> ScaleButton not in","PedalButton.assigned &&","{}","\t=> ScaleButton not in (output.armangle)",,,,,,1203.154042
frankervrep,completion/frankenvrep-complete.als,173,23,"=> ScaleButton not in","PedalButton.assigned &&","{}","\t=> ScaleButton not in (output.univ)",,,,,,1203.154042
frankervrep,completion/frankenvrep-complete.als,173,23,"=> ScaleButton not in","PedalButton.assigned &&","{}","\t=> ScaleButton not in (PedalButton-(assigned.PedalFunction))",,,,,,1203.154042
frankervrep,completion/frankenvrep-complete.als,173,23,"=> ScaleButton not in","PedalButton.assigned &&","{}","\t=> ScaleButton not in (PedalButton-(assigned.univ))",,,,,,1203.154042
frankervrep,completion/frankenvrep-complete.als,173,23,"=> ScaleButton not in","PedalButton.assigned &&","{}","\t=> ScaleButton not in (PedalButton-(ButtonInterface.setButtonForPedal))",,,,,,1203.154042
frankervrep,completion/frankenvrep-complete.als,173,23,"=> ScaleButton not in","PedalButton.assigned &&","{}","\t=> ScaleButton not in (PedalButton-(univ.setButtonForPedal))",,,,,,1203.154042
frankervrep,completion/frankenvrep-complete.als,173,23,"=> ScaleButton not in","PedalButton.assigned &&","{}","\t=> ScaleButton not in (PedalButton.assigned)",,,,,,1203.154042
frankervrep,completion/frankenvrep-complete.als,173,23,"=> ScaleButton not in","PedalButton.assigned &&","{}","\t=> ScaleButton not in (PedalFunction-(PedalButton.assigned))",,,,,,1203.154042
frankervrep,completion/frankenvrep-complete.als,173,23,"=> ScaleButton not in","PedalButton.assigned &&","{}","\t=> ScaleButton not in (PedalFunction-(univ.assigned))",,,,,,1203.154042
frankervrep,completion/frankenvrep-complete.als,173,23,"=> ScaleButton not in","PedalButton.assigned &&","{}","\t=> ScaleButton not in (Plugin-(loaded_plugins_of_.loads))",,,,,,1203.154042
frankervrep,completion/frankenvrep-complete.als,173,23,"=> ScaleButton not in","PedalButton.assigned &&","{}","\t=> ScaleButton not in (Plugin-(LoadedPlugins.loads))",,,,,,1203.154042
frankervrep,completion/frankenvrep-complete.als,173,23,"=> ScaleButton not in","PedalButton.assigned &&","{}","\t=> ScaleButton not in (Plugin-(RobotApp.includes))",,,,,,1203.154042
frankervrep,completion/frankenvrep-complete.als,173,23,"=> ScaleButton not in","PedalButton.assigned &&","{}","\t=> ScaleButton not in (Plugin-(univ.includes))",,,,,,1203.154042
frankervrep,completion/frankenvrep-complete.als,173,23,"=> ScaleButton not in","PedalButton.assigned &&","{}","\t=> ScaleButton not in (Plugin-(univ.loads))",,,,,,1203.154042
frankervrep,completion/frankenvrep-complete.als,173,23,"=> ScaleButton not in","PedalButton.assigned &&","{}","\t=> ScaleButton not in (Robot-(arms.FrankenVREPArm))",,,,,,1203.154042
frankervrep,completion/frankenvrep-complete.als,173,23,"=> ScaleButton not in","PedalButton.assigned &&","{}","\t=> ScaleButton not in (Robot-(arms.RobotArm))",,,,,,1203.154042
frankervrep,completion/frankenvrep-complete.als,173,23,"=> ScaleButton not in","PedalButton.assigned &&","{}","\t=> ScaleButton not in (Robot-(arms.univ))",,,,,,1203.154042
