modelname,filename,position-line,position-character,incompleteline,removedtext,baseline,suggestionedExpression,A_iff_B,A_and_B,not_A_and_B,A_and_not_B,not_A_and_not_B,suggestionImpactTime
frankervrep,completion/frankenvrep-sig.als,16,24,"lone sig Shears extends","EffectorType{}","{}","lone sig Shears extends (IKSolver_plugin+(solverfamily.SolverFamily))",,,,,,391.862834
frankervrep,completion/frankenvrep-sig.als,16,24,"lone sig Shears extends","EffectorType{}","{}","lone sig Shears extends (IKSolver_plugin+(solverfamily.univ))",,,,,,391.862834
frankervrep,completion/frankenvrep-sig.als,16,24,"lone sig Shears extends","EffectorType{}","{}","lone sig Shears extends (IKSolver_plugin-(solverfamily.IKSolver_family))",,,,,,391.862834
frankervrep,completion/frankenvrep-sig.als,16,24,"lone sig Shears extends","EffectorType{}","{}","lone sig Shears extends (IKSolver_plugin-(solverfamily.SolverFamily))",,,,,,391.862834
frankervrep,completion/frankenvrep-sig.als,16,24,"lone sig Shears extends","EffectorType{}","{}","lone sig Shears extends (IKSolver_plugin-(solverfamily.univ))",,,,,,391.862834
frankervrep,completion/frankenvrep-sig.als,16,24,"lone sig Shears extends","EffectorType{}","{}","lone sig Shears extends (IKSolver_plugin-SolverPlugin)",,,,,,391.862834
frankervrep,completion/frankenvrep-sig.als,16,24,"lone sig Shears extends","EffectorType{}","{}","lone sig Shears extends (IKSolver_plugin.(solverfamily.calls))",,,,,,391.862834
frankervrep,completion/frankenvrep-sig.als,16,24,"lone sig Shears extends","EffectorType{}","{}","lone sig Shears extends (IKSolver_plugin.solverfamily)",,,,,,391.862834
frankervrep,completion/frankenvrep-sig.als,16,24,"lone sig Shears extends","EffectorType{}","{}","lone sig Shears extends (includes.(loaded_plugins_of_.loads))",,,,,,391.862834
frankervrep,completion/frankenvrep-sig.als,16,24,"lone sig Shears extends","EffectorType{}","{}","lone sig Shears extends (includes.(LoadedPlugins.loads))",,,,,,391.862834
frankervrep,completion/frankenvrep-sig.als,16,24,"lone sig Shears extends","EffectorType{}","{}","lone sig Shears extends (includes.(RobotApp.includes))",,,,,,391.862834
frankervrep,completion/frankenvrep-sig.als,16,24,"lone sig Shears extends","EffectorType{}","{}","lone sig Shears extends (includes.(univ.includes))",,,,,,391.862834
frankervrep,completion/frankenvrep-sig.als,16,24,"lone sig Shears extends","EffectorType{}","{}","lone sig Shears extends (includes.(univ.loads))",,,,,,391.862834
frankervrep,completion/frankenvrep-sig.als,16,24,"lone sig Shears extends","EffectorType{}","{}","lone sig Shears extends (includes.(~includes))",,,,,,391.862834
frankervrep,completion/frankenvrep-sig.als,16,24,"lone sig Shears extends","EffectorType{}","{}","lone sig Shears extends (includes.(~loads))",,,,,,391.862834
frankervrep,completion/frankenvrep-sig.als,16,24,"lone sig Shears extends","EffectorType{}","{}","lone sig Shears extends (includes.Plugin)",,,,,,391.862834
frankervrep,completion/frankenvrep-sig.als,16,24,"lone sig Shears extends","EffectorType{}","{}","lone sig Shears extends (includes.univ)",,,,,,391.862834
frankervrep,completion/frankenvrep-sig.als,16,24,"lone sig Shears extends","EffectorType{}","{}","lone sig Shears extends (input.(Coordinate-xyz_input))",,,,,,391.862834
frankervrep,completion/frankenvrep-sig.als,16,24,"lone sig Shears extends","EffectorType{}","{}","lone sig Shears extends (input.(FrankenBot.solverResult))",,,,,,391.862834
frankervrep,completion/frankenvrep-sig.als,16,24,"lone sig Shears extends","EffectorType{}","{}","lone sig Shears extends (input.(GeomagicTouch.input))",,,,,,391.862834
frankervrep,completion/frankenvrep-sig.als,16,24,"lone sig Shears extends","EffectorType{}","{}","lone sig Shears extends (input.(KinematicModel.solverResult))",,,,,,391.862834
frankervrep,completion/frankenvrep-sig.als,16,24,"lone sig Shears extends","EffectorType{}","{}","lone sig Shears extends (input.(univ.input))",,,,,,391.862834
frankervrep,completion/frankenvrep-sig.als,16,24,"lone sig Shears extends","EffectorType{}","{}","lone sig Shears extends (input.(univ.solverResult))",,,,,,391.862834
frankervrep,completion/frankenvrep-sig.als,16,24,"lone sig Shears extends","EffectorType{}","{}","lone sig Shears extends (input.(UsedGeomagicTouch.input))",,,,,,391.862834
frankervrep,completion/frankenvrep-sig.als,16,24,"lone sig Shears extends","EffectorType{}","{}","lone sig Shears extends (input.(~input))",,,,,,391.862834
frankervrep,completion/frankenvrep-sig.als,16,24,"lone sig Shears extends","EffectorType{}","{}","lone sig Shears extends (input.Coordinate)",,,,,,391.862834
frankervrep,completion/frankenvrep-sig.als,16,24,"lone sig Shears extends","EffectorType{}","{}","lone sig Shears extends (input.univ)",,,,,,391.862834
frankervrep,completion/frankenvrep-sig.als,16,24,"lone sig Shears extends","EffectorType{}","{}","lone sig Shears extends (input.xyz_input)",,,,,,391.862834
frankervrep,completion/frankenvrep-sig.als,16,24,"lone sig Shears extends","EffectorType{}","{}","lone sig Shears extends (inverseKSolver.(ArmType.inverseKSolver))",,,,,,391.862834
frankervrep,completion/frankenvrep-sig.als,16,24,"lone sig Shears extends","EffectorType{}","{}","lone sig Shears extends (inverseKSolver.(FrankenVREP.inverseKSolver))",,,,,,391.862834
frankervrep,completion/frankenvrep-sig.als,16,24,"lone sig Shears extends","EffectorType{}","{}","lone sig Shears extends (inverseKSolver.(IKSolver_family.calls))",,,,,,391.862834
frankervrep,completion/frankenvrep-sig.als,16,24,"lone sig Shears extends","EffectorType{}","{}","lone sig Shears extends (inverseKSolver.(KinematicModel-FrankenBot))",,,,,,391.862834
frankervrep,completion/frankenvrep-sig.als,16,24,"lone sig Shears extends","EffectorType{}","{}","lone sig Shears extends (inverseKSolver.(SolverFamily.calls))",,,,,,391.862834
frankervrep,completion/frankenvrep-sig.als,16,24,"lone sig Shears extends","EffectorType{}","{}","lone sig Shears extends (inverseKSolver.(solverResult.ArmAngle))",,,,,,391.862834
frankervrep,completion/frankenvrep-sig.als,16,24,"lone sig Shears extends","EffectorType{}","{}","lone sig Shears extends (inverseKSolver.(solverResult.armangle))",,,,,,391.862834
frankervrep,completion/frankenvrep-sig.als,16,24,"lone sig Shears extends","EffectorType{}","{}","lone sig Shears extends (inverseKSolver.(solverResult.univ))",,,,,,391.862834
frankervrep,completion/frankenvrep-sig.als,16,24,"lone sig Shears extends","EffectorType{}","{}","lone sig Shears extends (inverseKSolver.(univ.calls))",,,,,,391.862834
frankervrep,completion/frankenvrep-sig.als,16,24,"lone sig Shears extends","EffectorType{}","{}","lone sig Shears extends (inverseKSolver.(univ.inverseKSolver))",,,,,,391.862834
frankervrep,completion/frankenvrep-sig.als,16,24,"lone sig Shears extends","EffectorType{}","{}","lone sig Shears extends (inverseKSolver.(~calls))",,,,,,391.862834
frankervrep,completion/frankenvrep-sig.als,16,24,"lone sig Shears extends","EffectorType{}","{}","lone sig Shears extends (inverseKSolver.(~inverseKSolver))",,,,,,391.862834
frankervrep,completion/frankenvrep-sig.als,16,24,"lone sig Shears extends","EffectorType{}","{}","lone sig Shears extends (inverseKSolver.FrankenBot)",,,,,,391.862834
frankervrep,completion/frankenvrep-sig.als,16,24,"lone sig Shears extends","EffectorType{}","{}","lone sig Shears extends (inverseKSolver.KinematicModel)",,,,,,391.862834
frankervrep,completion/frankenvrep-sig.als,16,24,"lone sig Shears extends","EffectorType{}","{}","lone sig Shears extends (inverseKSolver.solverResult)",,,,,,391.862834
frankervrep,completion/frankenvrep-sig.als,16,24,"lone sig Shears extends","EffectorType{}","{}","lone sig Shears extends (inverseKSolver.univ)",,,,,,391.862834
frankervrep,completion/frankenvrep-sig.als,16,24,"lone sig Shears extends","EffectorType{}","{}","lone sig Shears extends (KinematicModel-(ArmType.inverseKSolver))",,,,,,391.862834
frankervrep,completion/frankenvrep-sig.als,16,24,"lone sig Shears extends","EffectorType{}","{}","lone sig Shears extends (KinematicModel-(FrankenVREP.inverseKSolver))",,,,,,391.862834
frankervrep,completion/frankenvrep-sig.als,16,24,"lone sig Shears extends","EffectorType{}","{}","lone sig Shears extends (KinematicModel-(IKSolver_family.calls))",,,,,,391.862834
frankervrep,completion/frankenvrep-sig.als,16,24,"lone sig Shears extends","EffectorType{}","{}","lone sig Shears extends (KinematicModel-(SolverFamily.calls))",,,,,,391.862834
frankervrep,completion/frankenvrep-sig.als,16,24,"lone sig Shears extends","EffectorType{}","{}","lone sig Shears extends (KinematicModel-(univ.calls))",,,,,,391.862834
frankervrep,completion/frankenvrep-sig.als,16,24,"lone sig Shears extends","EffectorType{}","{}","lone sig Shears extends (KinematicModel-(univ.inverseKSolver))",,,,,,391.862834
frankervrep,completion/frankenvrep-sig.als,16,24,"lone sig Shears extends","EffectorType{}","{}","lone sig Shears extends (KinematicModel-FrankenBot)",,,,,,391.862834
frankervrep,completion/frankenvrep-sig.als,16,24,"lone sig Shears extends","EffectorType{}","{}","lone sig Shears extends (KinematicModel.(solverResult.ArmAngle))",,,,,,391.862834
frankervrep,completion/frankenvrep-sig.als,16,24,"lone sig Shears extends","EffectorType{}","{}","lone sig Shears extends (KinematicModel.(solverResult.armangle))",,,,,,391.862834
frankervrep,completion/frankenvrep-sig.als,16,24,"lone sig Shears extends","EffectorType{}","{}","lone sig Shears extends (KinematicModel.(solverResult.univ))",,,,,,391.862834
frankervrep,completion/frankenvrep-sig.als,16,24,"lone sig Shears extends","EffectorType{}","{}","lone sig Shears extends (KinematicModel.solverResult)",,,,,,391.862834
frankervrep,completion/frankenvrep-sig.als,16,24,"lone sig Shears extends","EffectorType{}","{}","lone sig Shears extends (loaded_plugins_of_&(LoadedPlugins-loaded_plugins_of_))",,,,,,391.862834
frankervrep,completion/frankenvrep-sig.als,16,24,"lone sig Shears extends","EffectorType{}","{}","lone sig Shears extends (loaded_plugins_of_&(loads.Plugin))",,,,,,391.862834
frankervrep,completion/frankenvrep-sig.als,16,24,"lone sig Shears extends","EffectorType{}","{}","lone sig Shears extends (loaded_plugins_of_&(loads.univ))",,,,,,391.862834
frankervrep,completion/frankenvrep-sig.als,16,24,"lone sig Shears extends","EffectorType{}","{}","lone sig Shears extends (loaded_plugins_of_+(loads.Plugin))",,,,,,391.862834
frankervrep,completion/frankenvrep-sig.als,16,24,"lone sig Shears extends","EffectorType{}","{}","lone sig Shears extends (loaded_plugins_of_+(loads.univ))",,,,,,391.862834
frankervrep,completion/frankenvrep-sig.als,16,24,"lone sig Shears extends","EffectorType{}","{}","lone sig Shears extends (loaded_plugins_of_-(loads.Plugin))",,,,,,391.862834
frankervrep,completion/frankenvrep-sig.als,16,24,"lone sig Shears extends","EffectorType{}","{}","lone sig Shears extends (loaded_plugins_of_-(loads.univ))",,,,,,391.862834
frankervrep,completion/frankenvrep-sig.als,16,24,"lone sig Shears extends","EffectorType{}","{}","lone sig Shears extends (loaded_plugins_of_.loads)",,,,,,391.862834
frankervrep,completion/frankenvrep-sig.als,16,24,"lone sig Shears extends","EffectorType{}","{}","lone sig Shears extends (LoadedPlugins-(loads.Plugin))",,,,,,391.862834
frankervrep,completion/frankenvrep-sig.als,16,24,"lone sig Shears extends","EffectorType{}","{}","lone sig Shears extends (LoadedPlugins-(loads.univ))",,,,,,391.862834
frankervrep,completion/frankenvrep-sig.als,16,24,"lone sig Shears extends","EffectorType{}","{}","lone sig Shears extends (LoadedPlugins-loaded_plugins_of_)",,,,,,391.862834
frankervrep,completion/frankenvrep-sig.als,16,24,"lone sig Shears extends","EffectorType{}","{}","lone sig Shears extends (LoadedPlugins.loads)",,,,,,391.862834
frankervrep,completion/frankenvrep-sig.als,16,24,"lone sig Shears extends","EffectorType{}","{}","lone sig Shears extends (loads.(loaded_plugins_of_.loads))",,,,,,391.862834
frankervrep,completion/frankenvrep-sig.als,16,24,"lone sig Shears extends","EffectorType{}","{}","lone sig Shears extends (loads.(LoadedPlugins.loads))",,,,,,391.862834
frankervrep,completion/frankenvrep-sig.als,16,24,"lone sig Shears extends","EffectorType{}","{}","lone sig Shears extends (loads.(RobotApp.includes))",,,,,,391.862834
frankervrep,completion/frankenvrep-sig.als,16,24,"lone sig Shears extends","EffectorType{}","{}","lone sig Shears extends (loads.(univ.includes))",,,,,,391.862834
frankervrep,completion/frankenvrep-sig.als,16,24,"lone sig Shears extends","EffectorType{}","{}","lone sig Shears extends (loads.(univ.loads))",,,,,,391.862834
frankervrep,completion/frankenvrep-sig.als,16,24,"lone sig Shears extends","EffectorType{}","{}","lone sig Shears extends (loads.(~includes))",,,,,,391.862834
frankervrep,completion/frankenvrep-sig.als,16,24,"lone sig Shears extends","EffectorType{}","{}","lone sig Shears extends (loads.(~loads))",,,,,,391.862834
frankervrep,completion/frankenvrep-sig.als,16,24,"lone sig Shears extends","EffectorType{}","{}","lone sig Shears extends (loads.Plugin)",,,,,,391.862834
frankervrep,completion/frankenvrep-sig.als,16,24,"lone sig Shears extends","EffectorType{}","{}","lone sig Shears extends (loads.univ)",,,,,,391.862834
frankervrep,completion/frankenvrep-sig.als,16,24,"lone sig Shears extends","EffectorType{}","{}","lone sig Shears extends (none->none)",,,,,,391.862834
frankervrep,completion/frankenvrep-sig.als,16,24,"lone sig Shears extends","EffectorType{}","{}","lone sig Shears extends (none->none->none)",,,,,,391.862834
frankervrep,completion/frankenvrep-sig.als,16,24,"lone sig Shears extends","EffectorType{}","{}","lone sig Shears extends (output.(ArmAngle-armangle))",,,,,,391.862834
frankervrep,completion/frankenvrep-sig.als,16,24,"lone sig Shears extends","EffectorType{}","{}","lone sig Shears extends (output.(ArmType.anglelimit))",,,,,,391.862834
frankervrep,completion/frankenvrep-sig.als,16,24,"lone sig Shears extends","EffectorType{}","{}","lone sig Shears extends (output.(FrankenVREP.anglelimit))",,,,,,391.862834
frankervrep,completion/frankenvrep-sig.als,16,24,"lone sig Shears extends","EffectorType{}","{}","lone sig Shears extends (output.(RobotControl.output))",,,,,,391.862834
frankervrep,completion/frankenvrep-sig.als,16,24,"lone sig Shears extends","EffectorType{}","{}","lone sig Shears extends (output.(univ.anglelimit))",,,,,,391.862834
frankervrep,completion/frankenvrep-sig.als,16,24,"lone sig Shears extends","EffectorType{}","{}","lone sig Shears extends (output.(univ.output))",,,,,,391.862834
frankervrep,completion/frankenvrep-sig.als,16,24,"lone sig Shears extends","EffectorType{}","{}","lone sig Shears extends (output.(~anglelimit))",,,,,,391.862834
frankervrep,completion/frankenvrep-sig.als,16,24,"lone sig Shears extends","EffectorType{}","{}","lone sig Shears extends (output.(~output))",,,,,,391.862834
frankervrep,completion/frankenvrep-sig.als,16,24,"lone sig Shears extends","EffectorType{}","{}","lone sig Shears extends (output.ArmAngle)",,,,,,391.862834
frankervrep,completion/frankenvrep-sig.als,16,24,"lone sig Shears extends","EffectorType{}","{}","lone sig Shears extends (output.armangle)",,,,,,391.862834
frankervrep,completion/frankenvrep-sig.als,16,24,"lone sig Shears extends","EffectorType{}","{}","lone sig Shears extends (output.univ)",,,,,,391.862834
frankervrep,completion/frankenvrep-sig.als,16,24,"lone sig Shears extends","EffectorType{}","{}","lone sig Shears extends (PedalButton-(assigned.PedalFunction))",,,,,,391.862834
frankervrep,completion/frankenvrep-sig.als,16,24,"lone sig Shears extends","EffectorType{}","{}","lone sig Shears extends (PedalButton-(assigned.univ))",,,,,,391.862834
frankervrep,completion/frankenvrep-sig.als,16,24,"lone sig Shears extends","EffectorType{}","{}","lone sig Shears extends (PedalButton-(ButtonInterface.setButtonForPedal))",,,,,,391.862834
frankervrep,completion/frankenvrep-sig.als,16,24,"lone sig Shears extends","EffectorType{}","{}","lone sig Shears extends (PedalButton-(univ.setButtonForPedal))",,,,,,391.862834
frankervrep,completion/frankenvrep-sig.als,16,24,"lone sig Shears extends","EffectorType{}","{}","lone sig Shears extends (PedalButton.assigned)",,,,,,391.862834
frankervrep,completion/frankenvrep-sig.als,16,24,"lone sig Shears extends","EffectorType{}","{}","lone sig Shears extends (PedalFunction-(PedalButton.assigned))",,,,,,391.862834
frankervrep,completion/frankenvrep-sig.als,16,24,"lone sig Shears extends","EffectorType{}","{}","lone sig Shears extends (PedalFunction-(univ.assigned))",,,,,,391.862834
frankervrep,completion/frankenvrep-sig.als,16,24,"lone sig Shears extends","EffectorType{}","{}","lone sig Shears extends (Plugin-(loaded_plugins_of_.loads))",,,,,,391.862834
frankervrep,completion/frankenvrep-sig.als,16,24,"lone sig Shears extends","EffectorType{}","{}","lone sig Shears extends (Plugin-(LoadedPlugins.loads))",,,,,,391.862834
frankervrep,completion/frankenvrep-sig.als,16,24,"lone sig Shears extends","EffectorType{}","{}","lone sig Shears extends (Plugin-(RobotApp.includes))",,,,,,391.862834
frankervrep,completion/frankenvrep-sig.als,16,24,"lone sig Shears extends","EffectorType{}","{}","lone sig Shears extends (Plugin-(univ.includes))",,,,,,391.862834
frankervrep,completion/frankenvrep-sig.als,16,24,"lone sig Shears extends","EffectorType{}","{}","lone sig Shears extends (Plugin-(univ.loads))",,,,,,391.862834
frankervrep,completion/frankenvrep-sig.als,16,24,"lone sig Shears extends","EffectorType{}","{}","lone sig Shears extends (Robot-(arms.FrankenVREPArm))",,,,,,391.862834
frankervrep,completion/frankenvrep-sig.als,16,24,"lone sig Shears extends","EffectorType{}","{}","lone sig Shears extends (Robot-(arms.RobotArm))",,,,,,391.862834
frankervrep,completion/frankenvrep-sig.als,16,24,"lone sig Shears extends","EffectorType{}","{}","lone sig Shears extends (Robot-(arms.univ))",,,,,,391.862834
frankervrep,completion/frankenvrep-sig.als,16,24,"lone sig Shears extends","EffectorType{}","{}","lone sig Shears extends (Robot-Current_Robot)",,,,,,391.862834
frankervrep,completion/frankenvrep-sig.als,16,24,"lone sig Shears extends","EffectorType{}","{}","lone sig Shears extends (Robot.(arms.armModel))",,,,,,391.862834
frankervrep,completion/frankenvrep-sig.als,16,24,"lone sig Shears extends","EffectorType{}","{}","lone sig Shears extends (Robot.(arms.armside))",,,,,,391.862834
frankervrep,completion/frankenvrep-sig.als,16,24,"lone sig Shears extends","EffectorType{}","{}","lone sig Shears extends (Robot.(arms.effectorType))",,,,,,391.862834
frankervrep,completion/frankenvrep-sig.als,16,24,"lone sig Shears extends","EffectorType{}","{}","lone sig Shears extends (Robot.arms)",,,,,,391.862834
frankervrep,completion/frankenvrep-sig.als,16,24,"lone sig Shears extends","EffectorType{}","{}","lone sig Shears extends (RobotApp-(includes.Plugin))",,,,,,391.862834
frankervrep,completion/frankenvrep-sig.als,16,24,"lone sig Shears extends","EffectorType{}","{}","lone sig Shears extends (RobotApp-(includes.univ))",,,,,,391.862834
frankervrep,completion/frankenvrep-sig.als,16,24,"lone sig Shears extends","EffectorType{}","{}","lone sig Shears extends (RobotApp.includes)",,,,,,391.862834
frankervrep,completion/frankenvrep-sig.als,16,24,"lone sig Shears extends","EffectorType{}","{}","lone sig Shears extends (RobotArm-(armModel.ArmType))",,,,,,391.862834
frankervrep,completion/frankenvrep-sig.als,16,24,"lone sig Shears extends","EffectorType{}","{}","lone sig Shears extends (RobotArm-(armModel.FrankenVREP))",,,,,,391.862834
frankervrep,completion/frankenvrep-sig.als,16,24,"lone sig Shears extends","EffectorType{}","{}","lone sig Shears extends (RobotArm-(armModel.univ))",,,,,,391.862834
frankervrep,completion/frankenvrep-sig.als,16,24,"lone sig Shears extends","EffectorType{}","{}","lone sig Shears extends (RobotArm-(armside.Side))",,,,,,391.862834
frankervrep,completion/frankenvrep-sig.als,16,24,"lone sig Shears extends","EffectorType{}","{}","lone sig Shears extends (RobotArm-(armside.univ))",,,,,,391.862834
frankervrep,completion/frankenvrep-sig.als,16,24,"lone sig Shears extends","EffectorType{}","{}","lone sig Shears extends (RobotArm-(Current_Robot.arms))",,,,,,391.862834
frankervrep,completion/frankenvrep-sig.als,16,24,"lone sig Shears extends","EffectorType{}","{}","lone sig Shears extends (RobotArm-(effectorType.EffectorType))",,,,,,391.862834
frankervrep,completion/frankenvrep-sig.als,16,24,"lone sig Shears extends","EffectorType{}","{}","lone sig Shears extends (RobotArm-(effectorType.univ))",,,,,,391.862834
frankervrep,completion/frankenvrep-sig.als,16,24,"lone sig Shears extends","EffectorType{}","{}","lone sig Shears extends (RobotArm-(Robot.arms))",,,,,,391.862834
frankervrep,completion/frankenvrep-sig.als,16,24,"lone sig Shears extends","EffectorType{}","{}","lone sig Shears extends (RobotArm-(univ.arms))",,,,,,391.862834
frankervrep,completion/frankenvrep-sig.als,16,24,"lone sig Shears extends","EffectorType{}","{}","lone sig Shears extends (RobotArm-FrankenVREPArm)",,,,,,391.862834
frankervrep,completion/frankenvrep-sig.als,16,24,"lone sig Shears extends","EffectorType{}","{}","lone sig Shears extends (RobotArm.(armModel.anglelimit))",,,,,,391.862834
frankervrep,completion/frankenvrep-sig.als,16,24,"lone sig Shears extends","EffectorType{}","{}","lone sig Shears extends (RobotArm.(armModel.inverseKSolver))",,,,,,391.862834
frankervrep,completion/frankenvrep-sig.als,16,24,"lone sig Shears extends","EffectorType{}","{}","lone sig Shears extends (RobotArm.armModel)",,,,,,391.862834
frankervrep,completion/frankenvrep-sig.als,16,24,"lone sig Shears extends","EffectorType{}","{}","lone sig Shears extends (RobotArm.armside)",,,,,,391.862834
frankervrep,completion/frankenvrep-sig.als,16,24,"lone sig Shears extends","EffectorType{}","{}","lone sig Shears extends (RobotArm.effectorType)",,,,,,391.862834
frankervrep,completion/frankenvrep-sig.als,16,24,"lone sig Shears extends","EffectorType{}","{}","lone sig Shears extends (RobotControl-(output.ArmAngle))",,,,,,391.862834
frankervrep,completion/frankenvrep-sig.als,16,24,"lone sig Shears extends","EffectorType{}","{}","lone sig Shears extends (RobotControl-(output.armangle))",,,,,,391.862834
frankervrep,completion/frankenvrep-sig.als,16,24,"lone sig Shears extends","EffectorType{}","{}","lone sig Shears extends (RobotControl-(output.univ))",,,,,,391.862834
frankervrep,completion/frankenvrep-sig.als,16,24,"lone sig Shears extends","EffectorType{}","{}","lone sig Shears extends (RobotControl.output)",,,,,,391.862834
frankervrep,completion/frankenvrep-sig.als,16,24,"lone sig Shears extends","EffectorType{}","{}","lone sig Shears extends (setButtonForPedal.(assigned.PedalFunction))",,,,,,391.862834
frankervrep,completion/frankenvrep-sig.als,16,24,"lone sig Shears extends","EffectorType{}","{}","lone sig Shears extends (setButtonForPedal.(assigned.univ))",,,,,,391.862834
frankervrep,completion/frankenvrep-sig.als,16,24,"lone sig Shears extends","EffectorType{}","{}","lone sig Shears extends (setButtonForPedal.(ButtonInterface.setButtonForPedal))",,,,,,391.862834
frankervrep,completion/frankenvrep-sig.als,16,24,"lone sig Shears extends","EffectorType{}","{}","lone sig Shears extends (setButtonForPedal.(univ.setButtonForPedal))",,,,,,391.862834
frankervrep,completion/frankenvrep-sig.als,16,24,"lone sig Shears extends","EffectorType{}","{}","lone sig Shears extends (setButtonForPedal.(~setButtonForPedal))",,,,,,391.862834
frankervrep,completion/frankenvrep-sig.als,16,24,"lone sig Shears extends","EffectorType{}","{}","lone sig Shears extends (setButtonForPedal.assigned)",,,,,,391.862834
frankervrep,completion/frankenvrep-sig.als,16,24,"lone sig Shears extends","EffectorType{}","{}","lone sig Shears extends (setButtonForPedal.PedalButton)",,,,,,391.862834
frankervrep,completion/frankenvrep-sig.als,16,24,"lone sig Shears extends","EffectorType{}","{}","lone sig Shears extends (setButtonForPedal.univ)",,,,,,391.862834
frankervrep,completion/frankenvrep-sig.als,16,24,"lone sig Shears extends","EffectorType{}","{}","lone sig Shears extends (Side-(FrankenVREPArm.armside))",,,,,,391.862834
frankervrep,completion/frankenvrep-sig.als,16,24,"lone sig Shears extends","EffectorType{}","{}","lone sig Shears extends (Side-(RobotArm.armside))",,,,,,391.862834
frankervrep,completion/frankenvrep-sig.als,16,24,"lone sig Shears extends","EffectorType{}","{}","lone sig Shears extends (Side-(univ.armside))",,,,,,391.862834
frankervrep,completion/frankenvrep-sig.als,16,24,"lone sig Shears extends","EffectorType{}","{}","lone sig Shears extends (SolverFamily-(calls.FrankenBot))",,,,,,391.862834
frankervrep,completion/frankenvrep-sig.als,16,24,"lone sig Shears extends","EffectorType{}","{}","lone sig Shears extends (SolverFamily-(calls.KinematicModel))",,,,,,391.862834
frankervrep,completion/frankenvrep-sig.als,16,24,"lone sig Shears extends","EffectorType{}","{}","lone sig Shears extends (SolverFamily-(calls.univ))",,,,,,391.862834
frankervrep,completion/frankenvrep-sig.als,16,24,"lone sig Shears extends","EffectorType{}","{}","lone sig Shears extends (SolverFamily-(IKSolver_plugin.solverfamily))",,,,,,391.862834
frankervrep,completion/frankenvrep-sig.als,16,24,"lone sig Shears extends","EffectorType{}","{}","lone sig Shears extends (SolverFamily-(SolverPlugin.solverfamily))",,,,,,391.862834
frankervrep,completion/frankenvrep-sig.als,16,24,"lone sig Shears extends","EffectorType{}","{}","lone sig Shears extends (SolverFamily-(univ.solverfamily))",,,,,,391.862834
frankervrep,completion/frankenvrep-sig.als,16,24,"lone sig Shears extends","EffectorType{}","{}","lone sig Shears extends (SolverFamily-IKSolver_family)",,,,,,391.862834
frankervrep,completion/frankenvrep-sig.als,16,24,"lone sig Shears extends","EffectorType{}","{}","lone sig Shears extends (solverfamily.(calls.FrankenBot))",,,,,,391.862834
frankervrep,completion/frankenvrep-sig.als,16,24,"lone sig Shears extends","EffectorType{}","{}","lone sig Shears extends (solverfamily.(calls.KinematicModel))",,,,,,391.862834
frankervrep,completion/frankenvrep-sig.als,16,24,"lone sig Shears extends","EffectorType{}","{}","lone sig Shears extends (SolverFamily.(calls.solverResult))",,,,,,391.862834
frankervrep,completion/frankenvrep-sig.als,16,24,"lone sig Shears extends","EffectorType{}","{}","lone sig Shears extends (solverfamily.(calls.solverResult))",,,,,,391.862834
frankervrep,completion/frankenvrep-sig.als,16,24,"lone sig Shears extends","EffectorType{}","{}","lone sig Shears extends (solverfamily.(calls.univ))",,,,,,391.862834
frankervrep,completion/frankenvrep-sig.als,16,24,"lone sig Shears extends","EffectorType{}","{}","lone sig Shears extends (solverfamily.(IKSolver_plugin.solverfamily))",,,,,,391.862834
frankervrep,completion/frankenvrep-sig.als,16,24,"lone sig Shears extends","EffectorType{}","{}","lone sig Shears extends (solverfamily.(SolverFamily-IKSolver_family))",,,,,,391.862834
frankervrep,completion/frankenvrep-sig.als,16,24,"lone sig Shears extends","EffectorType{}","{}","lone sig Shears extends (solverfamily.(SolverPlugin.solverfamily))",,,,,,391.862834
frankervrep,completion/frankenvrep-sig.als,16,24,"lone sig Shears extends","EffectorType{}","{}","lone sig Shears extends (solverfamily.(univ.solverfamily))",,,,,,391.862834
frankervrep,completion/frankenvrep-sig.als,16,24,"lone sig Shears extends","EffectorType{}","{}","lone sig Shears extends (solverfamily.(~solverfamily))",,,,,,391.862834
frankervrep,completion/frankenvrep-sig.als,16,24,"lone sig Shears extends","EffectorType{}","{}","lone sig Shears extends (SolverFamily.calls)",,,,,,391.862834
frankervrep,completion/frankenvrep-sig.als,16,24,"lone sig Shears extends","EffectorType{}","{}","lone sig Shears extends (solverfamily.calls)",,,,,,391.862834
frankervrep,completion/frankenvrep-sig.als,16,24,"lone sig Shears extends","EffectorType{}","{}","lone sig Shears extends (solverfamily.IKSolver_family)",,,,,,391.862834
frankervrep,completion/frankenvrep-sig.als,16,24,"lone sig Shears extends","EffectorType{}","{}","lone sig Shears extends (solverfamily.SolverFamily)",,,,,,391.862834
frankervrep,completion/frankenvrep-sig.als,16,24,"lone sig Shears extends","EffectorType{}","{}","lone sig Shears extends (solverfamily.univ)",,,,,,391.862834
frankervrep,completion/frankenvrep-sig.als,16,24,"lone sig Shears extends","EffectorType{}","{}","lone sig Shears extends (SolverPlugin&(IKSolver_plugin-SolverPlugin))",,,,,,391.862834
frankervrep,completion/frankenvrep-sig.als,16,24,"lone sig Shears extends","EffectorType{}","{}","lone sig Shears extends (SolverPlugin&(solverfamily.IKSolver_family))",,,,,,391.862834
