modelname,filename,position-line,position-character,incompleteline,removedtext,baseline,suggestionedExpression,A_iff_B,A_and_B,not_A_and_B,A_and_not_B,not_A_and_not_B,suggestionImpactTime
frankervrep,completion/frankenvrep-sig.als,49,29,"solverResult: Coordinate ->","ArmAngle","{}","\tsolverResult: Coordinate -> (FrankenVREPArm.armModel)",,,,,,386.305083
frankervrep,completion/frankenvrep-sig.als,49,29,"solverResult: Coordinate ->","ArmAngle","{}","\tsolverResult: Coordinate -> (FrankenVREPArm.armside)",,,,,,386.305083
frankervrep,completion/frankenvrep-sig.als,49,29,"solverResult: Coordinate ->","ArmAngle","{}","\tsolverResult: Coordinate -> (FrankenVREPArm.effectorType)",,,,,,386.305083
frankervrep,completion/frankenvrep-sig.als,49,29,"solverResult: Coordinate ->","ArmAngle","{}","\tsolverResult: Coordinate -> (GeomagicTouch-(force.HapticFeedback))",,,,,,386.305083
frankervrep,completion/frankenvrep-sig.als,49,29,"solverResult: Coordinate ->","ArmAngle","{}","\tsolverResult: Coordinate -> (GeomagicTouch-(force.univ))",,,,,,386.305083
frankervrep,completion/frankenvrep-sig.als,49,29,"solverResult: Coordinate ->","ArmAngle","{}","\tsolverResult: Coordinate -> (GeomagicTouch-(input.Coordinate))",,,,,,386.305083
frankervrep,completion/frankenvrep-sig.als,49,29,"solverResult: Coordinate ->","ArmAngle","{}","\tsolverResult: Coordinate -> (GeomagicTouch-(input.univ))",,,,,,386.305083
frankervrep,completion/frankenvrep-sig.als,49,29,"solverResult: Coordinate ->","ArmAngle","{}","\tsolverResult: Coordinate -> (GeomagicTouch-(input.xyz_input))",,,,,,386.305083
frankervrep,completion/frankenvrep-sig.als,49,29,"solverResult: Coordinate ->","ArmAngle","{}","\tsolverResult: Coordinate -> (GeomagicTouch-UsedGeomagicTouch)",,,,,,386.305083
frankervrep,completion/frankenvrep-sig.als,49,29,"solverResult: Coordinate ->","ArmAngle","{}","\tsolverResult: Coordinate -> (GeomagicTouch.force)",,,,,,386.305083
frankervrep,completion/frankenvrep-sig.als,49,29,"solverResult: Coordinate ->","ArmAngle","{}","\tsolverResult: Coordinate -> (GeomagicTouch.input)",,,,,,386.305083
frankervrep,completion/frankenvrep-sig.als,49,29,"solverResult: Coordinate ->","ArmAngle","{}","\tsolverResult: Coordinate -> (HapticFeedback-(GeomagicTouch.force))",,,,,,386.305083
frankervrep,completion/frankenvrep-sig.als,49,29,"solverResult: Coordinate ->","ArmAngle","{}","\tsolverResult: Coordinate -> (HapticFeedback-(univ.force))",,,,,,386.305083
frankervrep,completion/frankenvrep-sig.als,49,29,"solverResult: Coordinate ->","ArmAngle","{}","\tsolverResult: Coordinate -> (HapticFeedback-(UsedGeomagicTouch.force))",,,,,,386.305083
frankervrep,completion/frankenvrep-sig.als,49,29,"solverResult: Coordinate ->","ArmAngle","{}","\tsolverResult: Coordinate -> (IKSolver_family&(calls.FrankenBot))",,,,,,386.305083
frankervrep,completion/frankenvrep-sig.als,49,29,"solverResult: Coordinate ->","ArmAngle","{}","\tsolverResult: Coordinate -> (IKSolver_family&(calls.KinematicModel))",,,,,,386.305083
frankervrep,completion/frankenvrep-sig.als,49,29,"solverResult: Coordinate ->","ArmAngle","{}","\tsolverResult: Coordinate -> (IKSolver_family&(calls.univ))",,,,,,386.305083
frankervrep,completion/frankenvrep-sig.als,49,29,"solverResult: Coordinate ->","ArmAngle","{}","\tsolverResult: Coordinate -> (IKSolver_family&(IKSolver_plugin.solverfamily))",,,,,,386.305083
frankervrep,completion/frankenvrep-sig.als,49,29,"solverResult: Coordinate ->","ArmAngle","{}","\tsolverResult: Coordinate -> (IKSolver_family&(SolverFamily-IKSolver_family))",,,,,,386.305083
frankervrep,completion/frankenvrep-sig.als,49,29,"solverResult: Coordinate ->","ArmAngle","{}","\tsolverResult: Coordinate -> (IKSolver_family&(SolverPlugin.solverfamily))",,,,,,386.305083
frankervrep,completion/frankenvrep-sig.als,49,29,"solverResult: Coordinate ->","ArmAngle","{}","\tsolverResult: Coordinate -> (IKSolver_family&(univ.solverfamily))",,,,,,386.305083
frankervrep,completion/frankenvrep-sig.als,49,29,"solverResult: Coordinate ->","ArmAngle","{}","\tsolverResult: Coordinate -> (IKSolver_family+(calls.FrankenBot))",,,,,,386.305083
frankervrep,completion/frankenvrep-sig.als,49,29,"solverResult: Coordinate ->","ArmAngle","{}","\tsolverResult: Coordinate -> (IKSolver_family+(calls.KinematicModel))",,,,,,386.305083
frankervrep,completion/frankenvrep-sig.als,49,29,"solverResult: Coordinate ->","ArmAngle","{}","\tsolverResult: Coordinate -> (IKSolver_family+(calls.univ))",,,,,,386.305083
frankervrep,completion/frankenvrep-sig.als,49,29,"solverResult: Coordinate ->","ArmAngle","{}","\tsolverResult: Coordinate -> (IKSolver_family+(IKSolver_plugin.solverfamily))",,,,,,386.305083
frankervrep,completion/frankenvrep-sig.als,49,29,"solverResult: Coordinate ->","ArmAngle","{}","\tsolverResult: Coordinate -> (IKSolver_family+(SolverPlugin.solverfamily))",,,,,,386.305083
frankervrep,completion/frankenvrep-sig.als,49,29,"solverResult: Coordinate ->","ArmAngle","{}","\tsolverResult: Coordinate -> (IKSolver_family+(univ.solverfamily))",,,,,,386.305083
frankervrep,completion/frankenvrep-sig.als,49,29,"solverResult: Coordinate ->","ArmAngle","{}","\tsolverResult: Coordinate -> (IKSolver_family-(calls.FrankenBot))",,,,,,386.305083
frankervrep,completion/frankenvrep-sig.als,49,29,"solverResult: Coordinate ->","ArmAngle","{}","\tsolverResult: Coordinate -> (IKSolver_family-(calls.KinematicModel))",,,,,,386.305083
frankervrep,completion/frankenvrep-sig.als,49,29,"solverResult: Coordinate ->","ArmAngle","{}","\tsolverResult: Coordinate -> (IKSolver_family-(calls.univ))",,,,,,386.305083
frankervrep,completion/frankenvrep-sig.als,49,29,"solverResult: Coordinate ->","ArmAngle","{}","\tsolverResult: Coordinate -> (IKSolver_family-(IKSolver_plugin.solverfamily))",,,,,,386.305083
frankervrep,completion/frankenvrep-sig.als,49,29,"solverResult: Coordinate ->","ArmAngle","{}","\tsolverResult: Coordinate -> (IKSolver_family-(SolverPlugin.solverfamily))",,,,,,386.305083
frankervrep,completion/frankenvrep-sig.als,49,29,"solverResult: Coordinate ->","ArmAngle","{}","\tsolverResult: Coordinate -> (IKSolver_family-(univ.solverfamily))",,,,,,386.305083
frankervrep,completion/frankenvrep-sig.als,49,29,"solverResult: Coordinate ->","ArmAngle","{}","\tsolverResult: Coordinate -> (IKSolver_family.(calls.solverResult))",,,,,,386.305083
frankervrep,completion/frankenvrep-sig.als,49,29,"solverResult: Coordinate ->","ArmAngle","{}","\tsolverResult: Coordinate -> (IKSolver_family.calls)",,,,,,386.305083
frankervrep,completion/frankenvrep-sig.als,49,29,"solverResult: Coordinate ->","ArmAngle","{}","\tsolverResult: Coordinate -> (IKSolver_plugin&(IKSolver_plugin-SolverPlugin))",,,,,,386.305083
frankervrep,completion/frankenvrep-sig.als,49,29,"solverResult: Coordinate ->","ArmAngle","{}","\tsolverResult: Coordinate -> (IKSolver_plugin&(solverfamily.IKSolver_family))",,,,,,386.305083
frankervrep,completion/frankenvrep-sig.als,49,29,"solverResult: Coordinate ->","ArmAngle","{}","\tsolverResult: Coordinate -> (IKSolver_plugin&(solverfamily.SolverFamily))",,,,,,386.305083
frankervrep,completion/frankenvrep-sig.als,49,29,"solverResult: Coordinate ->","ArmAngle","{}","\tsolverResult: Coordinate -> (IKSolver_plugin&(solverfamily.univ))",,,,,,386.305083
frankervrep,completion/frankenvrep-sig.als,49,29,"solverResult: Coordinate ->","ArmAngle","{}","\tsolverResult: Coordinate -> (IKSolver_plugin&(SolverPlugin-IKSolver_plugin))",,,,,,386.305083
frankervrep,completion/frankenvrep-sig.als,49,29,"solverResult: Coordinate ->","ArmAngle","{}","\tsolverResult: Coordinate -> (IKSolver_plugin+(solverfamily.IKSolver_family))",,,,,,386.305083
frankervrep,completion/frankenvrep-sig.als,49,29,"solverResult: Coordinate ->","ArmAngle","{}","\tsolverResult: Coordinate -> (IKSolver_plugin+(solverfamily.SolverFamily))",,,,,,386.305083
frankervrep,completion/frankenvrep-sig.als,49,29,"solverResult: Coordinate ->","ArmAngle","{}","\tsolverResult: Coordinate -> (IKSolver_plugin+(solverfamily.univ))",,,,,,386.305083
frankervrep,completion/frankenvrep-sig.als,49,29,"solverResult: Coordinate ->","ArmAngle","{}","\tsolverResult: Coordinate -> (IKSolver_plugin-(solverfamily.IKSolver_family))",,,,,,386.305083
frankervrep,completion/frankenvrep-sig.als,49,29,"solverResult: Coordinate ->","ArmAngle","{}","\tsolverResult: Coordinate -> (IKSolver_plugin-(solverfamily.SolverFamily))",,,,,,386.305083
frankervrep,completion/frankenvrep-sig.als,49,29,"solverResult: Coordinate ->","ArmAngle","{}","\tsolverResult: Coordinate -> (IKSolver_plugin-(solverfamily.univ))",,,,,,386.305083
frankervrep,completion/frankenvrep-sig.als,49,29,"solverResult: Coordinate ->","ArmAngle","{}","\tsolverResult: Coordinate -> (IKSolver_plugin-SolverPlugin)",,,,,,386.305083
frankervrep,completion/frankenvrep-sig.als,49,29,"solverResult: Coordinate ->","ArmAngle","{}","\tsolverResult: Coordinate -> (IKSolver_plugin.(solverfamily.calls))",,,,,,386.305083
frankervrep,completion/frankenvrep-sig.als,49,29,"solverResult: Coordinate ->","ArmAngle","{}","\tsolverResult: Coordinate -> (IKSolver_plugin.solverfamily)",,,,,,386.305083
frankervrep,completion/frankenvrep-sig.als,49,29,"solverResult: Coordinate ->","ArmAngle","{}","\tsolverResult: Coordinate -> (includes.(loaded_plugins_of_.loads))",,,,,,386.305083
frankervrep,completion/frankenvrep-sig.als,49,29,"solverResult: Coordinate ->","ArmAngle","{}","\tsolverResult: Coordinate -> (includes.(LoadedPlugins.loads))",,,,,,386.305083
frankervrep,completion/frankenvrep-sig.als,49,29,"solverResult: Coordinate ->","ArmAngle","{}","\tsolverResult: Coordinate -> (includes.(RobotApp.includes))",,,,,,386.305083
frankervrep,completion/frankenvrep-sig.als,49,29,"solverResult: Coordinate ->","ArmAngle","{}","\tsolverResult: Coordinate -> (includes.(univ.includes))",,,,,,386.305083
frankervrep,completion/frankenvrep-sig.als,49,29,"solverResult: Coordinate ->","ArmAngle","{}","\tsolverResult: Coordinate -> (includes.(univ.loads))",,,,,,386.305083
frankervrep,completion/frankenvrep-sig.als,49,29,"solverResult: Coordinate ->","ArmAngle","{}","\tsolverResult: Coordinate -> (includes.(~includes))",,,,,,386.305083
frankervrep,completion/frankenvrep-sig.als,49,29,"solverResult: Coordinate ->","ArmAngle","{}","\tsolverResult: Coordinate -> (includes.(~loads))",,,,,,386.305083
frankervrep,completion/frankenvrep-sig.als,49,29,"solverResult: Coordinate ->","ArmAngle","{}","\tsolverResult: Coordinate -> (includes.Plugin)",,,,,,386.305083
frankervrep,completion/frankenvrep-sig.als,49,29,"solverResult: Coordinate ->","ArmAngle","{}","\tsolverResult: Coordinate -> (includes.univ)",,,,,,386.305083
frankervrep,completion/frankenvrep-sig.als,49,29,"solverResult: Coordinate ->","ArmAngle","{}","\tsolverResult: Coordinate -> (input.(Coordinate-xyz_input))",,,,,,386.305083
frankervrep,completion/frankenvrep-sig.als,49,29,"solverResult: Coordinate ->","ArmAngle","{}","\tsolverResult: Coordinate -> (input.(FrankenBot.solverResult))",,,,,,386.305083
frankervrep,completion/frankenvrep-sig.als,49,29,"solverResult: Coordinate ->","ArmAngle","{}","\tsolverResult: Coordinate -> (input.(GeomagicTouch.input))",,,,,,386.305083
frankervrep,completion/frankenvrep-sig.als,49,29,"solverResult: Coordinate ->","ArmAngle","{}","\tsolverResult: Coordinate -> (input.(KinematicModel.solverResult))",,,,,,386.305083
frankervrep,completion/frankenvrep-sig.als,49,29,"solverResult: Coordinate ->","ArmAngle","{}","\tsolverResult: Coordinate -> (input.(univ.input))",,,,,,386.305083
frankervrep,completion/frankenvrep-sig.als,49,29,"solverResult: Coordinate ->","ArmAngle","{}","\tsolverResult: Coordinate -> (input.(univ.solverResult))",,,,,,386.305083
frankervrep,completion/frankenvrep-sig.als,49,29,"solverResult: Coordinate ->","ArmAngle","{}","\tsolverResult: Coordinate -> (input.(UsedGeomagicTouch.input))",,,,,,386.305083
frankervrep,completion/frankenvrep-sig.als,49,29,"solverResult: Coordinate ->","ArmAngle","{}","\tsolverResult: Coordinate -> (input.(~input))",,,,,,386.305083
frankervrep,completion/frankenvrep-sig.als,49,29,"solverResult: Coordinate ->","ArmAngle","{}","\tsolverResult: Coordinate -> (input.Coordinate)",,,,,,386.305083
frankervrep,completion/frankenvrep-sig.als,49,29,"solverResult: Coordinate ->","ArmAngle","{}","\tsolverResult: Coordinate -> (input.univ)",,,,,,386.305083
frankervrep,completion/frankenvrep-sig.als,49,29,"solverResult: Coordinate ->","ArmAngle","{}","\tsolverResult: Coordinate -> (input.xyz_input)",,,,,,386.305083
frankervrep,completion/frankenvrep-sig.als,49,29,"solverResult: Coordinate ->","ArmAngle","{}","\tsolverResult: Coordinate -> (inverseKSolver.(ArmType.inverseKSolver))",,,,,,386.305083
frankervrep,completion/frankenvrep-sig.als,49,29,"solverResult: Coordinate ->","ArmAngle","{}","\tsolverResult: Coordinate -> (inverseKSolver.(FrankenVREP.inverseKSolver))",,,,,,386.305083
frankervrep,completion/frankenvrep-sig.als,49,29,"solverResult: Coordinate ->","ArmAngle","{}","\tsolverResult: Coordinate -> (inverseKSolver.(IKSolver_family.calls))",,,,,,386.305083
frankervrep,completion/frankenvrep-sig.als,49,29,"solverResult: Coordinate ->","ArmAngle","{}","\tsolverResult: Coordinate -> (inverseKSolver.(KinematicModel-FrankenBot))",,,,,,386.305083
frankervrep,completion/frankenvrep-sig.als,49,29,"solverResult: Coordinate ->","ArmAngle","{}","\tsolverResult: Coordinate -> (inverseKSolver.(SolverFamily.calls))",,,,,,386.305083
frankervrep,completion/frankenvrep-sig.als,49,29,"solverResult: Coordinate ->","ArmAngle","{}","\tsolverResult: Coordinate -> (inverseKSolver.(solverResult.ArmAngle))",,,,,,386.305083
frankervrep,completion/frankenvrep-sig.als,49,29,"solverResult: Coordinate ->","ArmAngle","{}","\tsolverResult: Coordinate -> (inverseKSolver.(solverResult.armangle))",,,,,,386.305083
frankervrep,completion/frankenvrep-sig.als,49,29,"solverResult: Coordinate ->","ArmAngle","{}","\tsolverResult: Coordinate -> (inverseKSolver.(solverResult.univ))",,,,,,386.305083
frankervrep,completion/frankenvrep-sig.als,49,29,"solverResult: Coordinate ->","ArmAngle","{}","\tsolverResult: Coordinate -> (inverseKSolver.(univ.calls))",,,,,,386.305083
frankervrep,completion/frankenvrep-sig.als,49,29,"solverResult: Coordinate ->","ArmAngle","{}","\tsolverResult: Coordinate -> (inverseKSolver.(univ.inverseKSolver))",,,,,,386.305083
frankervrep,completion/frankenvrep-sig.als,49,29,"solverResult: Coordinate ->","ArmAngle","{}","\tsolverResult: Coordinate -> (inverseKSolver.(~calls))",,,,,,386.305083
frankervrep,completion/frankenvrep-sig.als,49,29,"solverResult: Coordinate ->","ArmAngle","{}","\tsolverResult: Coordinate -> (inverseKSolver.(~inverseKSolver))",,,,,,386.305083
frankervrep,completion/frankenvrep-sig.als,49,29,"solverResult: Coordinate ->","ArmAngle","{}","\tsolverResult: Coordinate -> (inverseKSolver.FrankenBot)",,,,,,386.305083
frankervrep,completion/frankenvrep-sig.als,49,29,"solverResult: Coordinate ->","ArmAngle","{}","\tsolverResult: Coordinate -> (inverseKSolver.KinematicModel)",,,,,,386.305083
frankervrep,completion/frankenvrep-sig.als,49,29,"solverResult: Coordinate ->","ArmAngle","{}","\tsolverResult: Coordinate -> (inverseKSolver.solverResult)",,,,,,386.305083
frankervrep,completion/frankenvrep-sig.als,49,29,"solverResult: Coordinate ->","ArmAngle","{}","\tsolverResult: Coordinate -> (inverseKSolver.univ)",,,,,,386.305083
frankervrep,completion/frankenvrep-sig.als,49,29,"solverResult: Coordinate ->","ArmAngle","{}","\tsolverResult: Coordinate -> (KinematicModel-(ArmType.inverseKSolver))",,,,,,386.305083
frankervrep,completion/frankenvrep-sig.als,49,29,"solverResult: Coordinate ->","ArmAngle","{}","\tsolverResult: Coordinate -> (KinematicModel-(FrankenVREP.inverseKSolver))",,,,,,386.305083
frankervrep,completion/frankenvrep-sig.als,49,29,"solverResult: Coordinate ->","ArmAngle","{}","\tsolverResult: Coordinate -> (KinematicModel-(IKSolver_family.calls))",,,,,,386.305083
frankervrep,completion/frankenvrep-sig.als,49,29,"solverResult: Coordinate ->","ArmAngle","{}","\tsolverResult: Coordinate -> (KinematicModel-(SolverFamily.calls))",,,,,,386.305083
frankervrep,completion/frankenvrep-sig.als,49,29,"solverResult: Coordinate ->","ArmAngle","{}","\tsolverResult: Coordinate -> (KinematicModel-(univ.calls))",,,,,,386.305083
frankervrep,completion/frankenvrep-sig.als,49,29,"solverResult: Coordinate ->","ArmAngle","{}","\tsolverResult: Coordinate -> (KinematicModel-(univ.inverseKSolver))",,,,,,386.305083
frankervrep,completion/frankenvrep-sig.als,49,29,"solverResult: Coordinate ->","ArmAngle","{}","\tsolverResult: Coordinate -> (KinematicModel-FrankenBot)",,,,,,386.305083
frankervrep,completion/frankenvrep-sig.als,49,29,"solverResult: Coordinate ->","ArmAngle","{}","\tsolverResult: Coordinate -> (KinematicModel.(solverResult.ArmAngle))",,,,,,386.305083
frankervrep,completion/frankenvrep-sig.als,49,29,"solverResult: Coordinate ->","ArmAngle","{}","\tsolverResult: Coordinate -> (KinematicModel.(solverResult.armangle))",,,,,,386.305083
frankervrep,completion/frankenvrep-sig.als,49,29,"solverResult: Coordinate ->","ArmAngle","{}","\tsolverResult: Coordinate -> (KinematicModel.(solverResult.univ))",,,,,,386.305083
frankervrep,completion/frankenvrep-sig.als,49,29,"solverResult: Coordinate ->","ArmAngle","{}","\tsolverResult: Coordinate -> (KinematicModel.solverResult)",,,,,,386.305083
frankervrep,completion/frankenvrep-sig.als,49,29,"solverResult: Coordinate ->","ArmAngle","{}","\tsolverResult: Coordinate -> (loaded_plugins_of_&(LoadedPlugins-loaded_plugins_of_))",,,,,,386.305083
frankervrep,completion/frankenvrep-sig.als,49,29,"solverResult: Coordinate ->","ArmAngle","{}","\tsolverResult: Coordinate -> (loaded_plugins_of_&(loads.Plugin))",,,,,,386.305083
frankervrep,completion/frankenvrep-sig.als,49,29,"solverResult: Coordinate ->","ArmAngle","{}","\tsolverResult: Coordinate -> (loaded_plugins_of_&(loads.univ))",,,,,,386.305083
frankervrep,completion/frankenvrep-sig.als,49,29,"solverResult: Coordinate ->","ArmAngle","{}","\tsolverResult: Coordinate -> (loaded_plugins_of_+(loads.Plugin))",,,,,,386.305083
frankervrep,completion/frankenvrep-sig.als,49,29,"solverResult: Coordinate ->","ArmAngle","{}","\tsolverResult: Coordinate -> (loaded_plugins_of_+(loads.univ))",,,,,,386.305083
frankervrep,completion/frankenvrep-sig.als,49,29,"solverResult: Coordinate ->","ArmAngle","{}","\tsolverResult: Coordinate -> (loaded_plugins_of_-(loads.Plugin))",,,,,,386.305083
frankervrep,completion/frankenvrep-sig.als,49,29,"solverResult: Coordinate ->","ArmAngle","{}","\tsolverResult: Coordinate -> (loaded_plugins_of_-(loads.univ))",,,,,,386.305083
frankervrep,completion/frankenvrep-sig.als,49,29,"solverResult: Coordinate ->","ArmAngle","{}","\tsolverResult: Coordinate -> (loaded_plugins_of_.loads)",,,,,,386.305083
frankervrep,completion/frankenvrep-sig.als,49,29,"solverResult: Coordinate ->","ArmAngle","{}","\tsolverResult: Coordinate -> (LoadedPlugins-(loads.Plugin))",,,,,,386.305083
frankervrep,completion/frankenvrep-sig.als,49,29,"solverResult: Coordinate ->","ArmAngle","{}","\tsolverResult: Coordinate -> (LoadedPlugins-(loads.univ))",,,,,,386.305083
frankervrep,completion/frankenvrep-sig.als,49,29,"solverResult: Coordinate ->","ArmAngle","{}","\tsolverResult: Coordinate -> (LoadedPlugins-loaded_plugins_of_)",,,,,,386.305083
frankervrep,completion/frankenvrep-sig.als,49,29,"solverResult: Coordinate ->","ArmAngle","{}","\tsolverResult: Coordinate -> (LoadedPlugins.loads)",,,,,,386.305083
frankervrep,completion/frankenvrep-sig.als,49,29,"solverResult: Coordinate ->","ArmAngle","{}","\tsolverResult: Coordinate -> (loads.(loaded_plugins_of_.loads))",,,,,,386.305083
frankervrep,completion/frankenvrep-sig.als,49,29,"solverResult: Coordinate ->","ArmAngle","{}","\tsolverResult: Coordinate -> (loads.(LoadedPlugins.loads))",,,,,,386.305083
frankervrep,completion/frankenvrep-sig.als,49,29,"solverResult: Coordinate ->","ArmAngle","{}","\tsolverResult: Coordinate -> (loads.(RobotApp.includes))",,,,,,386.305083
frankervrep,completion/frankenvrep-sig.als,49,29,"solverResult: Coordinate ->","ArmAngle","{}","\tsolverResult: Coordinate -> (loads.(univ.includes))",,,,,,386.305083
frankervrep,completion/frankenvrep-sig.als,49,29,"solverResult: Coordinate ->","ArmAngle","{}","\tsolverResult: Coordinate -> (loads.(univ.loads))",,,,,,386.305083
frankervrep,completion/frankenvrep-sig.als,49,29,"solverResult: Coordinate ->","ArmAngle","{}","\tsolverResult: Coordinate -> (loads.(~includes))",,,,,,386.305083
frankervrep,completion/frankenvrep-sig.als,49,29,"solverResult: Coordinate ->","ArmAngle","{}","\tsolverResult: Coordinate -> (loads.(~loads))",,,,,,386.305083
frankervrep,completion/frankenvrep-sig.als,49,29,"solverResult: Coordinate ->","ArmAngle","{}","\tsolverResult: Coordinate -> (loads.Plugin)",,,,,,386.305083
frankervrep,completion/frankenvrep-sig.als,49,29,"solverResult: Coordinate ->","ArmAngle","{}","\tsolverResult: Coordinate -> (loads.univ)",,,,,,386.305083
frankervrep,completion/frankenvrep-sig.als,49,29,"solverResult: Coordinate ->","ArmAngle","{}","\tsolverResult: Coordinate -> (none->none)",,,,,,386.305083
frankervrep,completion/frankenvrep-sig.als,49,29,"solverResult: Coordinate ->","ArmAngle","{}","\tsolverResult: Coordinate -> (none->none->none)",,,,,,386.305083
frankervrep,completion/frankenvrep-sig.als,49,29,"solverResult: Coordinate ->","ArmAngle","{}","\tsolverResult: Coordinate -> (output.(ArmAngle-armangle))",,,,,,386.305083
frankervrep,completion/frankenvrep-sig.als,49,29,"solverResult: Coordinate ->","ArmAngle","{}","\tsolverResult: Coordinate -> (output.(ArmType.anglelimit))",,,,,,386.305083
frankervrep,completion/frankenvrep-sig.als,49,29,"solverResult: Coordinate ->","ArmAngle","{}","\tsolverResult: Coordinate -> (output.(FrankenVREP.anglelimit))",,,,,,386.305083
frankervrep,completion/frankenvrep-sig.als,49,29,"solverResult: Coordinate ->","ArmAngle","{}","\tsolverResult: Coordinate -> (output.(RobotControl.output))",,,,,,386.305083
frankervrep,completion/frankenvrep-sig.als,49,29,"solverResult: Coordinate ->","ArmAngle","{}","\tsolverResult: Coordinate -> (output.(univ.anglelimit))",,,,,,386.305083
frankervrep,completion/frankenvrep-sig.als,49,29,"solverResult: Coordinate ->","ArmAngle","{}","\tsolverResult: Coordinate -> (output.(univ.output))",,,,,,386.305083
frankervrep,completion/frankenvrep-sig.als,49,29,"solverResult: Coordinate ->","ArmAngle","{}","\tsolverResult: Coordinate -> (output.(~anglelimit))",,,,,,386.305083
frankervrep,completion/frankenvrep-sig.als,49,29,"solverResult: Coordinate ->","ArmAngle","{}","\tsolverResult: Coordinate -> (output.(~output))",,,,,,386.305083
frankervrep,completion/frankenvrep-sig.als,49,29,"solverResult: Coordinate ->","ArmAngle","{}","\tsolverResult: Coordinate -> (output.ArmAngle)",,,,,,386.305083
frankervrep,completion/frankenvrep-sig.als,49,29,"solverResult: Coordinate ->","ArmAngle","{}","\tsolverResult: Coordinate -> (output.armangle)",,,,,,386.305083
frankervrep,completion/frankenvrep-sig.als,49,29,"solverResult: Coordinate ->","ArmAngle","{}","\tsolverResult: Coordinate -> (output.univ)",,,,,,386.305083
frankervrep,completion/frankenvrep-sig.als,49,29,"solverResult: Coordinate ->","ArmAngle","{}","\tsolverResult: Coordinate -> (PedalButton-(assigned.PedalFunction))",,,,,,386.305083
frankervrep,completion/frankenvrep-sig.als,49,29,"solverResult: Coordinate ->","ArmAngle","{}","\tsolverResult: Coordinate -> (PedalButton-(assigned.univ))",,,,,,386.305083
frankervrep,completion/frankenvrep-sig.als,49,29,"solverResult: Coordinate ->","ArmAngle","{}","\tsolverResult: Coordinate -> (PedalButton-(ButtonInterface.setButtonForPedal))",,,,,,386.305083
frankervrep,completion/frankenvrep-sig.als,49,29,"solverResult: Coordinate ->","ArmAngle","{}","\tsolverResult: Coordinate -> (PedalButton-(univ.setButtonForPedal))",,,,,,386.305083
frankervrep,completion/frankenvrep-sig.als,49,29,"solverResult: Coordinate ->","ArmAngle","{}","\tsolverResult: Coordinate -> (PedalButton.assigned)",,,,,,386.305083
frankervrep,completion/frankenvrep-sig.als,49,29,"solverResult: Coordinate ->","ArmAngle","{}","\tsolverResult: Coordinate -> (PedalFunction-(PedalButton.assigned))",,,,,,386.305083
frankervrep,completion/frankenvrep-sig.als,49,29,"solverResult: Coordinate ->","ArmAngle","{}","\tsolverResult: Coordinate -> (PedalFunction-(univ.assigned))",,,,,,386.305083
frankervrep,completion/frankenvrep-sig.als,49,29,"solverResult: Coordinate ->","ArmAngle","{}","\tsolverResult: Coordinate -> (Plugin-(loaded_plugins_of_.loads))",,,,,,386.305083
frankervrep,completion/frankenvrep-sig.als,49,29,"solverResult: Coordinate ->","ArmAngle","{}","\tsolverResult: Coordinate -> (Plugin-(LoadedPlugins.loads))",,,,,,386.305083
frankervrep,completion/frankenvrep-sig.als,49,29,"solverResult: Coordinate ->","ArmAngle","{}","\tsolverResult: Coordinate -> (Plugin-(RobotApp.includes))",,,,,,386.305083
frankervrep,completion/frankenvrep-sig.als,49,29,"solverResult: Coordinate ->","ArmAngle","{}","\tsolverResult: Coordinate -> (Plugin-(univ.includes))",,,,,,386.305083
frankervrep,completion/frankenvrep-sig.als,49,29,"solverResult: Coordinate ->","ArmAngle","{}","\tsolverResult: Coordinate -> (Plugin-(univ.loads))",,,,,,386.305083
frankervrep,completion/frankenvrep-sig.als,49,29,"solverResult: Coordinate ->","ArmAngle","{}","\tsolverResult: Coordinate -> (Robot-(arms.FrankenVREPArm))",,,,,,386.305083
frankervrep,completion/frankenvrep-sig.als,49,29,"solverResult: Coordinate ->","ArmAngle","{}","\tsolverResult: Coordinate -> (Robot-(arms.RobotArm))",,,,,,386.305083
frankervrep,completion/frankenvrep-sig.als,49,29,"solverResult: Coordinate ->","ArmAngle","{}","\tsolverResult: Coordinate -> (Robot-(arms.univ))",,,,,,386.305083
frankervrep,completion/frankenvrep-sig.als,49,29,"solverResult: Coordinate ->","ArmAngle","{}","\tsolverResult: Coordinate -> (Robot-Current_Robot)",,,,,,386.305083
frankervrep,completion/frankenvrep-sig.als,49,29,"solverResult: Coordinate ->","ArmAngle","{}","\tsolverResult: Coordinate -> (Robot.(arms.armModel))",,,,,,386.305083
frankervrep,completion/frankenvrep-sig.als,49,29,"solverResult: Coordinate ->","ArmAngle","{}","\tsolverResult: Coordinate -> (Robot.(arms.armside))",,,,,,386.305083
frankervrep,completion/frankenvrep-sig.als,49,29,"solverResult: Coordinate ->","ArmAngle","{}","\tsolverResult: Coordinate -> (Robot.(arms.effectorType))",,,,,,386.305083
frankervrep,completion/frankenvrep-sig.als,49,29,"solverResult: Coordinate ->","ArmAngle","{}","\tsolverResult: Coordinate -> (Robot.arms)",,,,,,386.305083
frankervrep,completion/frankenvrep-sig.als,49,29,"solverResult: Coordinate ->","ArmAngle","{}","\tsolverResult: Coordinate -> (RobotApp-(includes.Plugin))",,,,,,386.305083
