modelname,filename,position-line,position-character,incompleteline,removedtext,baseline,suggestionedExpression,A_iff_B,A_and_B,not_A_and_B,A_and_not_B,not_A_and_not_B,suggestionImpactTime
frankervrep,completion/frankenvrep-sig.als,14,30,"lone sig Cautery_Hook extends","EffectorType{}","{}","lone sig Cautery_Hook extends (FrankenVREPArm-(armside.Side))",,,,,,377.486792
frankervrep,completion/frankenvrep-sig.als,14,30,"lone sig Cautery_Hook extends","EffectorType{}","{}","lone sig Cautery_Hook extends (FrankenVREPArm-(armside.univ))",,,,,,377.486792
frankervrep,completion/frankenvrep-sig.als,14,30,"lone sig Cautery_Hook extends","EffectorType{}","{}","lone sig Cautery_Hook extends (FrankenVREPArm-(Current_Robot.arms))",,,,,,377.486792
frankervrep,completion/frankenvrep-sig.als,14,30,"lone sig Cautery_Hook extends","EffectorType{}","{}","lone sig Cautery_Hook extends (FrankenVREPArm-(effectorType.EffectorType))",,,,,,377.486792
frankervrep,completion/frankenvrep-sig.als,14,30,"lone sig Cautery_Hook extends","EffectorType{}","{}","lone sig Cautery_Hook extends (FrankenVREPArm-(effectorType.univ))",,,,,,377.486792
frankervrep,completion/frankenvrep-sig.als,14,30,"lone sig Cautery_Hook extends","EffectorType{}","{}","lone sig Cautery_Hook extends (FrankenVREPArm-(Robot.arms))",,,,,,377.486792
frankervrep,completion/frankenvrep-sig.als,14,30,"lone sig Cautery_Hook extends","EffectorType{}","{}","lone sig Cautery_Hook extends (FrankenVREPArm-(univ.arms))",,,,,,377.486792
frankervrep,completion/frankenvrep-sig.als,14,30,"lone sig Cautery_Hook extends","EffectorType{}","{}","lone sig Cautery_Hook extends (FrankenVREPArm.(armModel.anglelimit))",,,,,,377.486792
frankervrep,completion/frankenvrep-sig.als,14,30,"lone sig Cautery_Hook extends","EffectorType{}","{}","lone sig Cautery_Hook extends (FrankenVREPArm.(armModel.inverseKSolver))",,,,,,377.486792
frankervrep,completion/frankenvrep-sig.als,14,30,"lone sig Cautery_Hook extends","EffectorType{}","{}","lone sig Cautery_Hook extends (FrankenVREPArm.armModel)",,,,,,377.486792
frankervrep,completion/frankenvrep-sig.als,14,30,"lone sig Cautery_Hook extends","EffectorType{}","{}","lone sig Cautery_Hook extends (FrankenVREPArm.armside)",,,,,,377.486792
frankervrep,completion/frankenvrep-sig.als,14,30,"lone sig Cautery_Hook extends","EffectorType{}","{}","lone sig Cautery_Hook extends (FrankenVREPArm.effectorType)",,,,,,377.486792
frankervrep,completion/frankenvrep-sig.als,14,30,"lone sig Cautery_Hook extends","EffectorType{}","{}","lone sig Cautery_Hook extends (GeomagicTouch-(force.HapticFeedback))",,,,,,377.486792
frankervrep,completion/frankenvrep-sig.als,14,30,"lone sig Cautery_Hook extends","EffectorType{}","{}","lone sig Cautery_Hook extends (GeomagicTouch-(force.univ))",,,,,,377.486792
frankervrep,completion/frankenvrep-sig.als,14,30,"lone sig Cautery_Hook extends","EffectorType{}","{}","lone sig Cautery_Hook extends (GeomagicTouch-(input.Coordinate))",,,,,,377.486792
frankervrep,completion/frankenvrep-sig.als,14,30,"lone sig Cautery_Hook extends","EffectorType{}","{}","lone sig Cautery_Hook extends (GeomagicTouch-(input.univ))",,,,,,377.486792
frankervrep,completion/frankenvrep-sig.als,14,30,"lone sig Cautery_Hook extends","EffectorType{}","{}","lone sig Cautery_Hook extends (GeomagicTouch-(input.xyz_input))",,,,,,377.486792
frankervrep,completion/frankenvrep-sig.als,14,30,"lone sig Cautery_Hook extends","EffectorType{}","{}","lone sig Cautery_Hook extends (GeomagicTouch-UsedGeomagicTouch)",,,,,,377.486792
frankervrep,completion/frankenvrep-sig.als,14,30,"lone sig Cautery_Hook extends","EffectorType{}","{}","lone sig Cautery_Hook extends (GeomagicTouch.force)",,,,,,377.486792
frankervrep,completion/frankenvrep-sig.als,14,30,"lone sig Cautery_Hook extends","EffectorType{}","{}","lone sig Cautery_Hook extends (GeomagicTouch.input)",,,,,,377.486792
frankervrep,completion/frankenvrep-sig.als,14,30,"lone sig Cautery_Hook extends","EffectorType{}","{}","lone sig Cautery_Hook extends (HapticFeedback-(GeomagicTouch.force))",,,,,,377.486792
frankervrep,completion/frankenvrep-sig.als,14,30,"lone sig Cautery_Hook extends","EffectorType{}","{}","lone sig Cautery_Hook extends (HapticFeedback-(univ.force))",,,,,,377.486792
frankervrep,completion/frankenvrep-sig.als,14,30,"lone sig Cautery_Hook extends","EffectorType{}","{}","lone sig Cautery_Hook extends (HapticFeedback-(UsedGeomagicTouch.force))",,,,,,377.486792
frankervrep,completion/frankenvrep-sig.als,14,30,"lone sig Cautery_Hook extends","EffectorType{}","{}","lone sig Cautery_Hook extends (IKSolver_family&(calls.FrankenBot))",,,,,,377.486792
frankervrep,completion/frankenvrep-sig.als,14,30,"lone sig Cautery_Hook extends","EffectorType{}","{}","lone sig Cautery_Hook extends (IKSolver_family&(calls.KinematicModel))",,,,,,377.486792
frankervrep,completion/frankenvrep-sig.als,14,30,"lone sig Cautery_Hook extends","EffectorType{}","{}","lone sig Cautery_Hook extends (IKSolver_family&(calls.univ))",,,,,,377.486792
frankervrep,completion/frankenvrep-sig.als,14,30,"lone sig Cautery_Hook extends","EffectorType{}","{}","lone sig Cautery_Hook extends (IKSolver_family&(IKSolver_plugin.solverfamily))",,,,,,377.486792
frankervrep,completion/frankenvrep-sig.als,14,30,"lone sig Cautery_Hook extends","EffectorType{}","{}","lone sig Cautery_Hook extends (IKSolver_family&(SolverFamily-IKSolver_family))",,,,,,377.486792
frankervrep,completion/frankenvrep-sig.als,14,30,"lone sig Cautery_Hook extends","EffectorType{}","{}","lone sig Cautery_Hook extends (IKSolver_family&(SolverPlugin.solverfamily))",,,,,,377.486792
frankervrep,completion/frankenvrep-sig.als,14,30,"lone sig Cautery_Hook extends","EffectorType{}","{}","lone sig Cautery_Hook extends (IKSolver_family&(univ.solverfamily))",,,,,,377.486792
frankervrep,completion/frankenvrep-sig.als,14,30,"lone sig Cautery_Hook extends","EffectorType{}","{}","lone sig Cautery_Hook extends (IKSolver_family+(calls.FrankenBot))",,,,,,377.486792
frankervrep,completion/frankenvrep-sig.als,14,30,"lone sig Cautery_Hook extends","EffectorType{}","{}","lone sig Cautery_Hook extends (IKSolver_family+(calls.KinematicModel))",,,,,,377.486792
frankervrep,completion/frankenvrep-sig.als,14,30,"lone sig Cautery_Hook extends","EffectorType{}","{}","lone sig Cautery_Hook extends (IKSolver_family+(calls.univ))",,,,,,377.486792
frankervrep,completion/frankenvrep-sig.als,14,30,"lone sig Cautery_Hook extends","EffectorType{}","{}","lone sig Cautery_Hook extends (IKSolver_family+(IKSolver_plugin.solverfamily))",,,,,,377.486792
frankervrep,completion/frankenvrep-sig.als,14,30,"lone sig Cautery_Hook extends","EffectorType{}","{}","lone sig Cautery_Hook extends (IKSolver_family+(SolverPlugin.solverfamily))",,,,,,377.486792
frankervrep,completion/frankenvrep-sig.als,14,30,"lone sig Cautery_Hook extends","EffectorType{}","{}","lone sig Cautery_Hook extends (IKSolver_family+(univ.solverfamily))",,,,,,377.486792
frankervrep,completion/frankenvrep-sig.als,14,30,"lone sig Cautery_Hook extends","EffectorType{}","{}","lone sig Cautery_Hook extends (IKSolver_family-(calls.FrankenBot))",,,,,,377.486792
frankervrep,completion/frankenvrep-sig.als,14,30,"lone sig Cautery_Hook extends","EffectorType{}","{}","lone sig Cautery_Hook extends (IKSolver_family-(calls.KinematicModel))",,,,,,377.486792
frankervrep,completion/frankenvrep-sig.als,14,30,"lone sig Cautery_Hook extends","EffectorType{}","{}","lone sig Cautery_Hook extends (IKSolver_family-(calls.univ))",,,,,,377.486792
frankervrep,completion/frankenvrep-sig.als,14,30,"lone sig Cautery_Hook extends","EffectorType{}","{}","lone sig Cautery_Hook extends (IKSolver_family-(IKSolver_plugin.solverfamily))",,,,,,377.486792
frankervrep,completion/frankenvrep-sig.als,14,30,"lone sig Cautery_Hook extends","EffectorType{}","{}","lone sig Cautery_Hook extends (IKSolver_family-(SolverPlugin.solverfamily))",,,,,,377.486792
frankervrep,completion/frankenvrep-sig.als,14,30,"lone sig Cautery_Hook extends","EffectorType{}","{}","lone sig Cautery_Hook extends (IKSolver_family-(univ.solverfamily))",,,,,,377.486792
frankervrep,completion/frankenvrep-sig.als,14,30,"lone sig Cautery_Hook extends","EffectorType{}","{}","lone sig Cautery_Hook extends (IKSolver_family.(calls.solverResult))",,,,,,377.486792
frankervrep,completion/frankenvrep-sig.als,14,30,"lone sig Cautery_Hook extends","EffectorType{}","{}","lone sig Cautery_Hook extends (IKSolver_family.calls)",,,,,,377.486792
frankervrep,completion/frankenvrep-sig.als,14,30,"lone sig Cautery_Hook extends","EffectorType{}","{}","lone sig Cautery_Hook extends (IKSolver_plugin&(IKSolver_plugin-SolverPlugin))",,,,,,377.486792
frankervrep,completion/frankenvrep-sig.als,14,30,"lone sig Cautery_Hook extends","EffectorType{}","{}","lone sig Cautery_Hook extends (IKSolver_plugin&(solverfamily.IKSolver_family))",,,,,,377.486792
frankervrep,completion/frankenvrep-sig.als,14,30,"lone sig Cautery_Hook extends","EffectorType{}","{}","lone sig Cautery_Hook extends (IKSolver_plugin&(solverfamily.SolverFamily))",,,,,,377.486792
frankervrep,completion/frankenvrep-sig.als,14,30,"lone sig Cautery_Hook extends","EffectorType{}","{}","lone sig Cautery_Hook extends (IKSolver_plugin&(solverfamily.univ))",,,,,,377.486792
frankervrep,completion/frankenvrep-sig.als,14,30,"lone sig Cautery_Hook extends","EffectorType{}","{}","lone sig Cautery_Hook extends (IKSolver_plugin&(SolverPlugin-IKSolver_plugin))",,,,,,377.486792
frankervrep,completion/frankenvrep-sig.als,14,30,"lone sig Cautery_Hook extends","EffectorType{}","{}","lone sig Cautery_Hook extends (IKSolver_plugin+(solverfamily.IKSolver_family))",,,,,,377.486792
frankervrep,completion/frankenvrep-sig.als,14,30,"lone sig Cautery_Hook extends","EffectorType{}","{}","lone sig Cautery_Hook extends (IKSolver_plugin+(solverfamily.SolverFamily))",,,,,,377.486792
frankervrep,completion/frankenvrep-sig.als,14,30,"lone sig Cautery_Hook extends","EffectorType{}","{}","lone sig Cautery_Hook extends (IKSolver_plugin+(solverfamily.univ))",,,,,,377.486792
frankervrep,completion/frankenvrep-sig.als,14,30,"lone sig Cautery_Hook extends","EffectorType{}","{}","lone sig Cautery_Hook extends (IKSolver_plugin-(solverfamily.IKSolver_family))",,,,,,377.486792
frankervrep,completion/frankenvrep-sig.als,14,30,"lone sig Cautery_Hook extends","EffectorType{}","{}","lone sig Cautery_Hook extends (IKSolver_plugin-(solverfamily.SolverFamily))",,,,,,377.486792
frankervrep,completion/frankenvrep-sig.als,14,30,"lone sig Cautery_Hook extends","EffectorType{}","{}","lone sig Cautery_Hook extends (IKSolver_plugin-(solverfamily.univ))",,,,,,377.486792
frankervrep,completion/frankenvrep-sig.als,14,30,"lone sig Cautery_Hook extends","EffectorType{}","{}","lone sig Cautery_Hook extends (IKSolver_plugin-SolverPlugin)",,,,,,377.486792
frankervrep,completion/frankenvrep-sig.als,14,30,"lone sig Cautery_Hook extends","EffectorType{}","{}","lone sig Cautery_Hook extends (IKSolver_plugin.(solverfamily.calls))",,,,,,377.486792
frankervrep,completion/frankenvrep-sig.als,14,30,"lone sig Cautery_Hook extends","EffectorType{}","{}","lone sig Cautery_Hook extends (IKSolver_plugin.solverfamily)",,,,,,377.486792
frankervrep,completion/frankenvrep-sig.als,14,30,"lone sig Cautery_Hook extends","EffectorType{}","{}","lone sig Cautery_Hook extends (includes.(loaded_plugins_of_.loads))",,,,,,377.486792
frankervrep,completion/frankenvrep-sig.als,14,30,"lone sig Cautery_Hook extends","EffectorType{}","{}","lone sig Cautery_Hook extends (includes.(LoadedPlugins.loads))",,,,,,377.486792
frankervrep,completion/frankenvrep-sig.als,14,30,"lone sig Cautery_Hook extends","EffectorType{}","{}","lone sig Cautery_Hook extends (includes.(RobotApp.includes))",,,,,,377.486792
frankervrep,completion/frankenvrep-sig.als,14,30,"lone sig Cautery_Hook extends","EffectorType{}","{}","lone sig Cautery_Hook extends (includes.(univ.includes))",,,,,,377.486792
frankervrep,completion/frankenvrep-sig.als,14,30,"lone sig Cautery_Hook extends","EffectorType{}","{}","lone sig Cautery_Hook extends (includes.(univ.loads))",,,,,,377.486792
frankervrep,completion/frankenvrep-sig.als,14,30,"lone sig Cautery_Hook extends","EffectorType{}","{}","lone sig Cautery_Hook extends (includes.(~includes))",,,,,,377.486792
frankervrep,completion/frankenvrep-sig.als,14,30,"lone sig Cautery_Hook extends","EffectorType{}","{}","lone sig Cautery_Hook extends (includes.(~loads))",,,,,,377.486792
frankervrep,completion/frankenvrep-sig.als,14,30,"lone sig Cautery_Hook extends","EffectorType{}","{}","lone sig Cautery_Hook extends (includes.Plugin)",,,,,,377.486792
frankervrep,completion/frankenvrep-sig.als,14,30,"lone sig Cautery_Hook extends","EffectorType{}","{}","lone sig Cautery_Hook extends (includes.univ)",,,,,,377.486792
frankervrep,completion/frankenvrep-sig.als,14,30,"lone sig Cautery_Hook extends","EffectorType{}","{}","lone sig Cautery_Hook extends (input.(Coordinate-xyz_input))",,,,,,377.486792
frankervrep,completion/frankenvrep-sig.als,14,30,"lone sig Cautery_Hook extends","EffectorType{}","{}","lone sig Cautery_Hook extends (input.(FrankenBot.solverResult))",,,,,,377.486792
frankervrep,completion/frankenvrep-sig.als,14,30,"lone sig Cautery_Hook extends","EffectorType{}","{}","lone sig Cautery_Hook extends (input.(GeomagicTouch.input))",,,,,,377.486792
frankervrep,completion/frankenvrep-sig.als,14,30,"lone sig Cautery_Hook extends","EffectorType{}","{}","lone sig Cautery_Hook extends (input.(KinematicModel.solverResult))",,,,,,377.486792
frankervrep,completion/frankenvrep-sig.als,14,30,"lone sig Cautery_Hook extends","EffectorType{}","{}","lone sig Cautery_Hook extends (input.(univ.input))",,,,,,377.486792
frankervrep,completion/frankenvrep-sig.als,14,30,"lone sig Cautery_Hook extends","EffectorType{}","{}","lone sig Cautery_Hook extends (input.(univ.solverResult))",,,,,,377.486792
frankervrep,completion/frankenvrep-sig.als,14,30,"lone sig Cautery_Hook extends","EffectorType{}","{}","lone sig Cautery_Hook extends (input.(UsedGeomagicTouch.input))",,,,,,377.486792
frankervrep,completion/frankenvrep-sig.als,14,30,"lone sig Cautery_Hook extends","EffectorType{}","{}","lone sig Cautery_Hook extends (input.(~input))",,,,,,377.486792
frankervrep,completion/frankenvrep-sig.als,14,30,"lone sig Cautery_Hook extends","EffectorType{}","{}","lone sig Cautery_Hook extends (input.Coordinate)",,,,,,377.486792
frankervrep,completion/frankenvrep-sig.als,14,30,"lone sig Cautery_Hook extends","EffectorType{}","{}","lone sig Cautery_Hook extends (input.univ)",,,,,,377.486792
frankervrep,completion/frankenvrep-sig.als,14,30,"lone sig Cautery_Hook extends","EffectorType{}","{}","lone sig Cautery_Hook extends (input.xyz_input)",,,,,,377.486792
frankervrep,completion/frankenvrep-sig.als,14,30,"lone sig Cautery_Hook extends","EffectorType{}","{}","lone sig Cautery_Hook extends (inverseKSolver.(ArmType.inverseKSolver))",,,,,,377.486792
frankervrep,completion/frankenvrep-sig.als,14,30,"lone sig Cautery_Hook extends","EffectorType{}","{}","lone sig Cautery_Hook extends (inverseKSolver.(FrankenVREP.inverseKSolver))",,,,,,377.486792
frankervrep,completion/frankenvrep-sig.als,14,30,"lone sig Cautery_Hook extends","EffectorType{}","{}","lone sig Cautery_Hook extends (inverseKSolver.(IKSolver_family.calls))",,,,,,377.486792
frankervrep,completion/frankenvrep-sig.als,14,30,"lone sig Cautery_Hook extends","EffectorType{}","{}","lone sig Cautery_Hook extends (inverseKSolver.(KinematicModel-FrankenBot))",,,,,,377.486792
frankervrep,completion/frankenvrep-sig.als,14,30,"lone sig Cautery_Hook extends","EffectorType{}","{}","lone sig Cautery_Hook extends (inverseKSolver.(SolverFamily.calls))",,,,,,377.486792
frankervrep,completion/frankenvrep-sig.als,14,30,"lone sig Cautery_Hook extends","EffectorType{}","{}","lone sig Cautery_Hook extends (inverseKSolver.(solverResult.ArmAngle))",,,,,,377.486792
frankervrep,completion/frankenvrep-sig.als,14,30,"lone sig Cautery_Hook extends","EffectorType{}","{}","lone sig Cautery_Hook extends (inverseKSolver.(solverResult.armangle))",,,,,,377.486792
frankervrep,completion/frankenvrep-sig.als,14,30,"lone sig Cautery_Hook extends","EffectorType{}","{}","lone sig Cautery_Hook extends (inverseKSolver.(solverResult.univ))",,,,,,377.486792
frankervrep,completion/frankenvrep-sig.als,14,30,"lone sig Cautery_Hook extends","EffectorType{}","{}","lone sig Cautery_Hook extends (inverseKSolver.(univ.calls))",,,,,,377.486792
frankervrep,completion/frankenvrep-sig.als,14,30,"lone sig Cautery_Hook extends","EffectorType{}","{}","lone sig Cautery_Hook extends (inverseKSolver.(univ.inverseKSolver))",,,,,,377.486792
frankervrep,completion/frankenvrep-sig.als,14,30,"lone sig Cautery_Hook extends","EffectorType{}","{}","lone sig Cautery_Hook extends (inverseKSolver.(~calls))",,,,,,377.486792
frankervrep,completion/frankenvrep-sig.als,14,30,"lone sig Cautery_Hook extends","EffectorType{}","{}","lone sig Cautery_Hook extends (inverseKSolver.(~inverseKSolver))",,,,,,377.486792
frankervrep,completion/frankenvrep-sig.als,14,30,"lone sig Cautery_Hook extends","EffectorType{}","{}","lone sig Cautery_Hook extends (inverseKSolver.FrankenBot)",,,,,,377.486792
frankervrep,completion/frankenvrep-sig.als,14,30,"lone sig Cautery_Hook extends","EffectorType{}","{}","lone sig Cautery_Hook extends (inverseKSolver.KinematicModel)",,,,,,377.486792
frankervrep,completion/frankenvrep-sig.als,14,30,"lone sig Cautery_Hook extends","EffectorType{}","{}","lone sig Cautery_Hook extends (inverseKSolver.solverResult)",,,,,,377.486792
frankervrep,completion/frankenvrep-sig.als,14,30,"lone sig Cautery_Hook extends","EffectorType{}","{}","lone sig Cautery_Hook extends (inverseKSolver.univ)",,,,,,377.486792
frankervrep,completion/frankenvrep-sig.als,14,30,"lone sig Cautery_Hook extends","EffectorType{}","{}","lone sig Cautery_Hook extends (KinematicModel-(ArmType.inverseKSolver))",,,,,,377.486792
frankervrep,completion/frankenvrep-sig.als,14,30,"lone sig Cautery_Hook extends","EffectorType{}","{}","lone sig Cautery_Hook extends (KinematicModel-(FrankenVREP.inverseKSolver))",,,,,,377.486792
frankervrep,completion/frankenvrep-sig.als,14,30,"lone sig Cautery_Hook extends","EffectorType{}","{}","lone sig Cautery_Hook extends (KinematicModel-(IKSolver_family.calls))",,,,,,377.486792
frankervrep,completion/frankenvrep-sig.als,14,30,"lone sig Cautery_Hook extends","EffectorType{}","{}","lone sig Cautery_Hook extends (KinematicModel-(SolverFamily.calls))",,,,,,377.486792
frankervrep,completion/frankenvrep-sig.als,14,30,"lone sig Cautery_Hook extends","EffectorType{}","{}","lone sig Cautery_Hook extends (KinematicModel-(univ.calls))",,,,,,377.486792
frankervrep,completion/frankenvrep-sig.als,14,30,"lone sig Cautery_Hook extends","EffectorType{}","{}","lone sig Cautery_Hook extends (KinematicModel-(univ.inverseKSolver))",,,,,,377.486792
frankervrep,completion/frankenvrep-sig.als,14,30,"lone sig Cautery_Hook extends","EffectorType{}","{}","lone sig Cautery_Hook extends (KinematicModel-FrankenBot)",,,,,,377.486792
frankervrep,completion/frankenvrep-sig.als,14,30,"lone sig Cautery_Hook extends","EffectorType{}","{}","lone sig Cautery_Hook extends (KinematicModel.(solverResult.ArmAngle))",,,,,,377.486792
frankervrep,completion/frankenvrep-sig.als,14,30,"lone sig Cautery_Hook extends","EffectorType{}","{}","lone sig Cautery_Hook extends (KinematicModel.(solverResult.armangle))",,,,,,377.486792
frankervrep,completion/frankenvrep-sig.als,14,30,"lone sig Cautery_Hook extends","EffectorType{}","{}","lone sig Cautery_Hook extends (KinematicModel.(solverResult.univ))",,,,,,377.486792
frankervrep,completion/frankenvrep-sig.als,14,30,"lone sig Cautery_Hook extends","EffectorType{}","{}","lone sig Cautery_Hook extends (KinematicModel.solverResult)",,,,,,377.486792
frankervrep,completion/frankenvrep-sig.als,14,30,"lone sig Cautery_Hook extends","EffectorType{}","{}","lone sig Cautery_Hook extends (loaded_plugins_of_&(LoadedPlugins-loaded_plugins_of_))",,,,,,377.486792
frankervrep,completion/frankenvrep-sig.als,14,30,"lone sig Cautery_Hook extends","EffectorType{}","{}","lone sig Cautery_Hook extends (loaded_plugins_of_&(loads.Plugin))",,,,,,377.486792
frankervrep,completion/frankenvrep-sig.als,14,30,"lone sig Cautery_Hook extends","EffectorType{}","{}","lone sig Cautery_Hook extends (loaded_plugins_of_&(loads.univ))",,,,,,377.486792
frankervrep,completion/frankenvrep-sig.als,14,30,"lone sig Cautery_Hook extends","EffectorType{}","{}","lone sig Cautery_Hook extends (loaded_plugins_of_+(loads.Plugin))",,,,,,377.486792
frankervrep,completion/frankenvrep-sig.als,14,30,"lone sig Cautery_Hook extends","EffectorType{}","{}","lone sig Cautery_Hook extends (loaded_plugins_of_+(loads.univ))",,,,,,377.486792
frankervrep,completion/frankenvrep-sig.als,14,30,"lone sig Cautery_Hook extends","EffectorType{}","{}","lone sig Cautery_Hook extends (loaded_plugins_of_-(loads.Plugin))",,,,,,377.486792
frankervrep,completion/frankenvrep-sig.als,14,30,"lone sig Cautery_Hook extends","EffectorType{}","{}","lone sig Cautery_Hook extends (loaded_plugins_of_-(loads.univ))",,,,,,377.486792
frankervrep,completion/frankenvrep-sig.als,14,30,"lone sig Cautery_Hook extends","EffectorType{}","{}","lone sig Cautery_Hook extends (loaded_plugins_of_.loads)",,,,,,377.486792
frankervrep,completion/frankenvrep-sig.als,14,30,"lone sig Cautery_Hook extends","EffectorType{}","{}","lone sig Cautery_Hook extends (LoadedPlugins-(loads.Plugin))",,,,,,377.486792
frankervrep,completion/frankenvrep-sig.als,14,30,"lone sig Cautery_Hook extends","EffectorType{}","{}","lone sig Cautery_Hook extends (LoadedPlugins-(loads.univ))",,,,,,377.486792
frankervrep,completion/frankenvrep-sig.als,14,30,"lone sig Cautery_Hook extends","EffectorType{}","{}","lone sig Cautery_Hook extends (LoadedPlugins-loaded_plugins_of_)",,,,,,377.486792
frankervrep,completion/frankenvrep-sig.als,14,30,"lone sig Cautery_Hook extends","EffectorType{}","{}","lone sig Cautery_Hook extends (LoadedPlugins.loads)",,,,,,377.486792
frankervrep,completion/frankenvrep-sig.als,14,30,"lone sig Cautery_Hook extends","EffectorType{}","{}","lone sig Cautery_Hook extends (loads.(loaded_plugins_of_.loads))",,,,,,377.486792
frankervrep,completion/frankenvrep-sig.als,14,30,"lone sig Cautery_Hook extends","EffectorType{}","{}","lone sig Cautery_Hook extends (loads.(LoadedPlugins.loads))",,,,,,377.486792
frankervrep,completion/frankenvrep-sig.als,14,30,"lone sig Cautery_Hook extends","EffectorType{}","{}","lone sig Cautery_Hook extends (loads.(RobotApp.includes))",,,,,,377.486792
frankervrep,completion/frankenvrep-sig.als,14,30,"lone sig Cautery_Hook extends","EffectorType{}","{}","lone sig Cautery_Hook extends (loads.(univ.includes))",,,,,,377.486792
frankervrep,completion/frankenvrep-sig.als,14,30,"lone sig Cautery_Hook extends","EffectorType{}","{}","lone sig Cautery_Hook extends (loads.(univ.loads))",,,,,,377.486792
frankervrep,completion/frankenvrep-sig.als,14,30,"lone sig Cautery_Hook extends","EffectorType{}","{}","lone sig Cautery_Hook extends (loads.(~includes))",,,,,,377.486792
frankervrep,completion/frankenvrep-sig.als,14,30,"lone sig Cautery_Hook extends","EffectorType{}","{}","lone sig Cautery_Hook extends (loads.(~loads))",,,,,,377.486792
frankervrep,completion/frankenvrep-sig.als,14,30,"lone sig Cautery_Hook extends","EffectorType{}","{}","lone sig Cautery_Hook extends (loads.Plugin)",,,,,,377.486792
frankervrep,completion/frankenvrep-sig.als,14,30,"lone sig Cautery_Hook extends","EffectorType{}","{}","lone sig Cautery_Hook extends (loads.univ)",,,,,,377.486792
frankervrep,completion/frankenvrep-sig.als,14,30,"lone sig Cautery_Hook extends","EffectorType{}","{}","lone sig Cautery_Hook extends (none->none)",,,,,,377.486792
frankervrep,completion/frankenvrep-sig.als,14,30,"lone sig Cautery_Hook extends","EffectorType{}","{}","lone sig Cautery_Hook extends (none->none->none)",,,,,,377.486792
frankervrep,completion/frankenvrep-sig.als,14,30,"lone sig Cautery_Hook extends","EffectorType{}","{}","lone sig Cautery_Hook extends (output.(ArmAngle-armangle))",,,,,,377.486792
frankervrep,completion/frankenvrep-sig.als,14,30,"lone sig Cautery_Hook extends","EffectorType{}","{}","lone sig Cautery_Hook extends (output.(ArmType.anglelimit))",,,,,,377.486792
frankervrep,completion/frankenvrep-sig.als,14,30,"lone sig Cautery_Hook extends","EffectorType{}","{}","lone sig Cautery_Hook extends (output.(FrankenVREP.anglelimit))",,,,,,377.486792
frankervrep,completion/frankenvrep-sig.als,14,30,"lone sig Cautery_Hook extends","EffectorType{}","{}","lone sig Cautery_Hook extends (output.(RobotControl.output))",,,,,,377.486792
frankervrep,completion/frankenvrep-sig.als,14,30,"lone sig Cautery_Hook extends","EffectorType{}","{}","lone sig Cautery_Hook extends (output.(univ.anglelimit))",,,,,,377.486792
frankervrep,completion/frankenvrep-sig.als,14,30,"lone sig Cautery_Hook extends","EffectorType{}","{}","lone sig Cautery_Hook extends (output.(univ.output))",,,,,,377.486792
frankervrep,completion/frankenvrep-sig.als,14,30,"lone sig Cautery_Hook extends","EffectorType{}","{}","lone sig Cautery_Hook extends (output.(~anglelimit))",,,,,,377.486792
frankervrep,completion/frankenvrep-sig.als,14,30,"lone sig Cautery_Hook extends","EffectorType{}","{}","lone sig Cautery_Hook extends (output.(~output))",,,,,,377.486792
frankervrep,completion/frankenvrep-sig.als,14,30,"lone sig Cautery_Hook extends","EffectorType{}","{}","lone sig Cautery_Hook extends (output.ArmAngle)",,,,,,377.486792
frankervrep,completion/frankenvrep-sig.als,14,30,"lone sig Cautery_Hook extends","EffectorType{}","{}","lone sig Cautery_Hook extends (output.armangle)",,,,,,377.486792
frankervrep,completion/frankenvrep-sig.als,14,30,"lone sig Cautery_Hook extends","EffectorType{}","{}","lone sig Cautery_Hook extends (output.univ)",,,,,,377.486792
frankervrep,completion/frankenvrep-sig.als,14,30,"lone sig Cautery_Hook extends","EffectorType{}","{}","lone sig Cautery_Hook extends (PedalButton-(assigned.PedalFunction))",,,,,,377.486792
frankervrep,completion/frankenvrep-sig.als,14,30,"lone sig Cautery_Hook extends","EffectorType{}","{}","lone sig Cautery_Hook extends (PedalButton-(assigned.univ))",,,,,,377.486792
frankervrep,completion/frankenvrep-sig.als,14,30,"lone sig Cautery_Hook extends","EffectorType{}","{}","lone sig Cautery_Hook extends (PedalButton-(ButtonInterface.setButtonForPedal))",,,,,,377.486792
frankervrep,completion/frankenvrep-sig.als,14,30,"lone sig Cautery_Hook extends","EffectorType{}","{}","lone sig Cautery_Hook extends (PedalButton-(univ.setButtonForPedal))",,,,,,377.486792
frankervrep,completion/frankenvrep-sig.als,14,30,"lone sig Cautery_Hook extends","EffectorType{}","{}","lone sig Cautery_Hook extends (PedalButton.assigned)",,,,,,377.486792
frankervrep,completion/frankenvrep-sig.als,14,30,"lone sig Cautery_Hook extends","EffectorType{}","{}","lone sig Cautery_Hook extends (PedalFunction-(PedalButton.assigned))",,,,,,377.486792
frankervrep,completion/frankenvrep-sig.als,14,30,"lone sig Cautery_Hook extends","EffectorType{}","{}","lone sig Cautery_Hook extends (PedalFunction-(univ.assigned))",,,,,,377.486792
frankervrep,completion/frankenvrep-sig.als,14,30,"lone sig Cautery_Hook extends","EffectorType{}","{}","lone sig Cautery_Hook extends (Plugin-(loaded_plugins_of_.loads))",,,,,,377.486792
