modelname,filename,position-line,position-character,incompleteline,removedtext,baseline,suggestionedExpression,A_iff_B,A_and_B,not_A_and_B,A_and_not_B,not_A_and_not_B,suggestionImpactTime
frankervrep,completion/frankenvrep-complete.als,174,18,"CauteryButton in","PedalButton.assigned &&","{}","\tCauteryButton in (FrankenVREPArm.effectorType)",false,false,false,false,false,13975.884792
frankervrep,completion/frankenvrep-complete.als,174,18,"CauteryButton in","PedalButton.assigned &&","{}","\tCauteryButton in (GeomagicTouch-(force.HapticFeedback))",false,false,false,false,false,13975.884792
frankervrep,completion/frankenvrep-complete.als,174,18,"CauteryButton in","PedalButton.assigned &&","{}","\tCauteryButton in (GeomagicTouch-(force.univ))",false,false,false,false,false,13975.884792
frankervrep,completion/frankenvrep-complete.als,174,18,"CauteryButton in","PedalButton.assigned &&","{}","\tCauteryButton in (GeomagicTouch-(input.Coordinate))",false,false,false,false,false,13975.884792
frankervrep,completion/frankenvrep-complete.als,174,18,"CauteryButton in","PedalButton.assigned &&","{}","\tCauteryButton in (GeomagicTouch-(input.univ))",false,false,false,false,false,13975.884792
frankervrep,completion/frankenvrep-complete.als,174,18,"CauteryButton in","PedalButton.assigned &&","{}","\tCauteryButton in (GeomagicTouch-(input.xyz_input))",false,false,false,false,false,13975.884792
frankervrep,completion/frankenvrep-complete.als,174,18,"CauteryButton in","PedalButton.assigned &&","{}","\tCauteryButton in (GeomagicTouch-UsedGeomagicTouch)",false,false,false,false,false,13975.884792
frankervrep,completion/frankenvrep-complete.als,174,18,"CauteryButton in","PedalButton.assigned &&","{}","\tCauteryButton in (GeomagicTouch.force)",false,false,false,false,false,13975.884792
frankervrep,completion/frankenvrep-complete.als,174,18,"CauteryButton in","PedalButton.assigned &&","{}","\tCauteryButton in (GeomagicTouch.input)",false,false,false,false,false,13975.884792
frankervrep,completion/frankenvrep-complete.als,174,18,"CauteryButton in","PedalButton.assigned &&","{}","\tCauteryButton in (HapticFeedback-(GeomagicTouch.force))",false,false,false,false,false,13975.884792
frankervrep,completion/frankenvrep-complete.als,174,18,"CauteryButton in","PedalButton.assigned &&","{}","\tCauteryButton in (HapticFeedback-(univ.force))",false,false,false,false,false,13975.884792
frankervrep,completion/frankenvrep-complete.als,174,18,"CauteryButton in","PedalButton.assigned &&","{}","\tCauteryButton in (HapticFeedback-(UsedGeomagicTouch.force))",false,false,false,false,false,13975.884792
frankervrep,completion/frankenvrep-complete.als,174,18,"CauteryButton in","PedalButton.assigned &&","{}","\tCauteryButton in (IKSolver_family&(calls.FrankenBot))",false,false,false,false,false,13975.884792
frankervrep,completion/frankenvrep-complete.als,174,18,"CauteryButton in","PedalButton.assigned &&","{}","\tCauteryButton in (IKSolver_family&(calls.KinematicModel))",false,false,false,false,false,13975.884792
frankervrep,completion/frankenvrep-complete.als,174,18,"CauteryButton in","PedalButton.assigned &&","{}","\tCauteryButton in (IKSolver_family&(calls.univ))",false,false,false,false,false,13975.884792
frankervrep,completion/frankenvrep-complete.als,174,18,"CauteryButton in","PedalButton.assigned &&","{}","\tCauteryButton in (IKSolver_family&(IKSolver_plugin.solverfamily))",false,false,false,false,false,13975.884792
frankervrep,completion/frankenvrep-complete.als,174,18,"CauteryButton in","PedalButton.assigned &&","{}","\tCauteryButton in (IKSolver_family&(SolverFamily-IKSolver_family))",false,false,false,false,false,13975.884792
frankervrep,completion/frankenvrep-complete.als,174,18,"CauteryButton in","PedalButton.assigned &&","{}","\tCauteryButton in (IKSolver_family&(SolverPlugin.solverfamily))",false,false,false,false,false,13975.884792
frankervrep,completion/frankenvrep-complete.als,174,18,"CauteryButton in","PedalButton.assigned &&","{}","\tCauteryButton in (IKSolver_family&(univ.solverfamily))",false,false,false,false,false,13975.884792
frankervrep,completion/frankenvrep-complete.als,174,18,"CauteryButton in","PedalButton.assigned &&","{}","\tCauteryButton in (IKSolver_family+(calls.FrankenBot))",false,false,false,false,false,13975.884792
frankervrep,completion/frankenvrep-complete.als,174,18,"CauteryButton in","PedalButton.assigned &&","{}","\tCauteryButton in (IKSolver_family+(calls.KinematicModel))",false,false,false,false,false,13975.884792
frankervrep,completion/frankenvrep-complete.als,174,18,"CauteryButton in","PedalButton.assigned &&","{}","\tCauteryButton in (IKSolver_family+(calls.univ))",false,false,false,false,false,13975.884792
frankervrep,completion/frankenvrep-complete.als,174,18,"CauteryButton in","PedalButton.assigned &&","{}","\tCauteryButton in (IKSolver_family+(IKSolver_plugin.solverfamily))",false,false,false,false,false,13975.884792
frankervrep,completion/frankenvrep-complete.als,174,18,"CauteryButton in","PedalButton.assigned &&","{}","\tCauteryButton in (IKSolver_family+(SolverPlugin.solverfamily))",false,false,false,false,false,13975.884792
frankervrep,completion/frankenvrep-complete.als,174,18,"CauteryButton in","PedalButton.assigned &&","{}","\tCauteryButton in (IKSolver_family+(univ.solverfamily))",false,false,false,false,false,13975.884792
frankervrep,completion/frankenvrep-complete.als,174,18,"CauteryButton in","PedalButton.assigned &&","{}","\tCauteryButton in (IKSolver_family-(calls.FrankenBot))",false,false,false,false,false,13975.884792
frankervrep,completion/frankenvrep-complete.als,174,18,"CauteryButton in","PedalButton.assigned &&","{}","\tCauteryButton in (IKSolver_family-(calls.KinematicModel))",false,false,false,false,false,13975.884792
frankervrep,completion/frankenvrep-complete.als,174,18,"CauteryButton in","PedalButton.assigned &&","{}","\tCauteryButton in (IKSolver_family-(calls.univ))",false,false,false,false,false,13975.884792
frankervrep,completion/frankenvrep-complete.als,174,18,"CauteryButton in","PedalButton.assigned &&","{}","\tCauteryButton in (IKSolver_family-(IKSolver_plugin.solverfamily))",false,false,false,false,false,13975.884792
frankervrep,completion/frankenvrep-complete.als,174,18,"CauteryButton in","PedalButton.assigned &&","{}","\tCauteryButton in (IKSolver_family-(SolverPlugin.solverfamily))",false,false,false,false,false,13975.884792
frankervrep,completion/frankenvrep-complete.als,174,18,"CauteryButton in","PedalButton.assigned &&","{}","\tCauteryButton in (IKSolver_family-(univ.solverfamily))",false,false,false,false,false,13975.884792
frankervrep,completion/frankenvrep-complete.als,174,18,"CauteryButton in","PedalButton.assigned &&","{}","\tCauteryButton in (IKSolver_family.(calls.solverResult))",,,,,,13975.884792
frankervrep,completion/frankenvrep-complete.als,174,18,"CauteryButton in","PedalButton.assigned &&","{}","\tCauteryButton in (IKSolver_family.calls)",false,false,false,false,false,13975.884792
frankervrep,completion/frankenvrep-complete.als,174,18,"CauteryButton in","PedalButton.assigned &&","{}","\tCauteryButton in (IKSolver_plugin&(IKSolver_plugin-SolverPlugin))",false,false,false,false,false,13975.884792
frankervrep,completion/frankenvrep-complete.als,174,18,"CauteryButton in","PedalButton.assigned &&","{}","\tCauteryButton in (IKSolver_plugin&(solverfamily.IKSolver_family))",false,false,false,false,false,13975.884792
frankervrep,completion/frankenvrep-complete.als,174,18,"CauteryButton in","PedalButton.assigned &&","{}","\tCauteryButton in (IKSolver_plugin&(solverfamily.SolverFamily))",false,false,false,false,false,13975.884792
frankervrep,completion/frankenvrep-complete.als,174,18,"CauteryButton in","PedalButton.assigned &&","{}","\tCauteryButton in (IKSolver_plugin&(solverfamily.univ))",false,false,false,false,false,13975.884792
frankervrep,completion/frankenvrep-complete.als,174,18,"CauteryButton in","PedalButton.assigned &&","{}","\tCauteryButton in (IKSolver_plugin&(SolverPlugin-IKSolver_plugin))",false,false,false,false,false,13975.884792
frankervrep,completion/frankenvrep-complete.als,174,18,"CauteryButton in","PedalButton.assigned &&","{}","\tCauteryButton in (IKSolver_plugin+(solverfamily.IKSolver_family))",false,false,false,false,false,13975.884792
frankervrep,completion/frankenvrep-complete.als,174,18,"CauteryButton in","PedalButton.assigned &&","{}","\tCauteryButton in (IKSolver_plugin+(solverfamily.SolverFamily))",false,false,false,false,false,13975.884792
frankervrep,completion/frankenvrep-complete.als,174,18,"CauteryButton in","PedalButton.assigned &&","{}","\tCauteryButton in (IKSolver_plugin+(solverfamily.univ))",false,false,false,false,false,13975.884792
frankervrep,completion/frankenvrep-complete.als,174,18,"CauteryButton in","PedalButton.assigned &&","{}","\tCauteryButton in (IKSolver_plugin-(solverfamily.IKSolver_family))",false,false,false,false,false,13975.884792
frankervrep,completion/frankenvrep-complete.als,174,18,"CauteryButton in","PedalButton.assigned &&","{}","\tCauteryButton in (IKSolver_plugin-(solverfamily.SolverFamily))",false,false,false,false,false,13975.884792
frankervrep,completion/frankenvrep-complete.als,174,18,"CauteryButton in","PedalButton.assigned &&","{}","\tCauteryButton in (IKSolver_plugin-(solverfamily.univ))",false,false,false,false,false,13975.884792
frankervrep,completion/frankenvrep-complete.als,174,18,"CauteryButton in","PedalButton.assigned &&","{}","\tCauteryButton in (IKSolver_plugin-SolverPlugin)",false,false,false,false,false,13975.884792
frankervrep,completion/frankenvrep-complete.als,174,18,"CauteryButton in","PedalButton.assigned &&","{}","\tCauteryButton in (IKSolver_plugin.(solverfamily.calls))",false,false,false,false,false,13975.884792
frankervrep,completion/frankenvrep-complete.als,174,18,"CauteryButton in","PedalButton.assigned &&","{}","\tCauteryButton in (IKSolver_plugin.solverfamily)",false,false,false,false,false,13975.884792
frankervrep,completion/frankenvrep-complete.als,174,18,"CauteryButton in","PedalButton.assigned &&","{}","\tCauteryButton in (includes.(loaded_plugins_of_.loads))",false,false,false,false,false,13975.884792
frankervrep,completion/frankenvrep-complete.als,174,18,"CauteryButton in","PedalButton.assigned &&","{}","\tCauteryButton in (includes.(LoadedPlugins.loads))",false,false,false,false,false,13975.884792
frankervrep,completion/frankenvrep-complete.als,174,18,"CauteryButton in","PedalButton.assigned &&","{}","\tCauteryButton in (includes.(RobotApp.includes))",false,false,false,false,false,13975.884792
frankervrep,completion/frankenvrep-complete.als,174,18,"CauteryButton in","PedalButton.assigned &&","{}","\tCauteryButton in (includes.(univ.includes))",false,false,false,false,false,13975.884792
frankervrep,completion/frankenvrep-complete.als,174,18,"CauteryButton in","PedalButton.assigned &&","{}","\tCauteryButton in (includes.(univ.loads))",false,false,false,false,false,13975.884792
frankervrep,completion/frankenvrep-complete.als,174,18,"CauteryButton in","PedalButton.assigned &&","{}","\tCauteryButton in (includes.(~includes))",,,,,,13975.884792
frankervrep,completion/frankenvrep-complete.als,174,18,"CauteryButton in","PedalButton.assigned &&","{}","\tCauteryButton in (includes.(~loads))",,,,,,13975.884792
frankervrep,completion/frankenvrep-complete.als,174,18,"CauteryButton in","PedalButton.assigned &&","{}","\tCauteryButton in (includes.Plugin)",false,false,false,false,false,13975.884792
frankervrep,completion/frankenvrep-complete.als,174,18,"CauteryButton in","PedalButton.assigned &&","{}","\tCauteryButton in (includes.univ)",false,false,false,false,false,13975.884792
frankervrep,completion/frankenvrep-complete.als,174,18,"CauteryButton in","PedalButton.assigned &&","{}","\tCauteryButton in (input.(Coordinate-xyz_input))",false,false,false,false,false,13975.884792
frankervrep,completion/frankenvrep-complete.als,174,18,"CauteryButton in","PedalButton.assigned &&","{}","\tCauteryButton in (input.(FrankenBot.solverResult))",,,,,,13975.884792
frankervrep,completion/frankenvrep-complete.als,174,18,"CauteryButton in","PedalButton.assigned &&","{}","\tCauteryButton in (input.(GeomagicTouch.input))",false,false,false,false,false,13975.884792
frankervrep,completion/frankenvrep-complete.als,174,18,"CauteryButton in","PedalButton.assigned &&","{}","\tCauteryButton in (input.(KinematicModel.solverResult))",,,,,,13975.884792
frankervrep,completion/frankenvrep-complete.als,174,18,"CauteryButton in","PedalButton.assigned &&","{}","\tCauteryButton in (input.(univ.input))",false,false,false,false,false,13975.884792
frankervrep,completion/frankenvrep-complete.als,174,18,"CauteryButton in","PedalButton.assigned &&","{}","\tCauteryButton in (input.(univ.solverResult))",,,,,,13975.884792
frankervrep,completion/frankenvrep-complete.als,174,18,"CauteryButton in","PedalButton.assigned &&","{}","\tCauteryButton in (input.(UsedGeomagicTouch.input))",false,false,false,false,false,13975.884792
frankervrep,completion/frankenvrep-complete.als,174,18,"CauteryButton in","PedalButton.assigned &&","{}","\tCauteryButton in (input.(~input))",,,,,,13975.884792
frankervrep,completion/frankenvrep-complete.als,174,18,"CauteryButton in","PedalButton.assigned &&","{}","\tCauteryButton in (input.Coordinate)",false,false,false,false,false,13975.884792
frankervrep,completion/frankenvrep-complete.als,174,18,"CauteryButton in","PedalButton.assigned &&","{}","\tCauteryButton in (input.univ)",false,false,false,false,false,13975.884792
frankervrep,completion/frankenvrep-complete.als,174,18,"CauteryButton in","PedalButton.assigned &&","{}","\tCauteryButton in (input.xyz_input)",false,false,false,false,false,13975.884792
frankervrep,completion/frankenvrep-complete.als,174,18,"CauteryButton in","PedalButton.assigned &&","{}","\tCauteryButton in (inverseKSolver.(ArmType.inverseKSolver))",false,false,false,false,false,13975.884792
frankervrep,completion/frankenvrep-complete.als,174,18,"CauteryButton in","PedalButton.assigned &&","{}","\tCauteryButton in (inverseKSolver.(FrankenVREP.inverseKSolver))",false,false,false,false,false,13975.884792
frankervrep,completion/frankenvrep-complete.als,174,18,"CauteryButton in","PedalButton.assigned &&","{}","\tCauteryButton in (inverseKSolver.(IKSolver_family.calls))",false,false,false,false,false,13975.884792
frankervrep,completion/frankenvrep-complete.als,174,18,"CauteryButton in","PedalButton.assigned &&","{}","\tCauteryButton in (inverseKSolver.(KinematicModel-FrankenBot))",false,false,false,false,false,13975.884792
frankervrep,completion/frankenvrep-complete.als,174,18,"CauteryButton in","PedalButton.assigned &&","{}","\tCauteryButton in (inverseKSolver.(SolverFamily.calls))",false,false,false,false,false,13975.884792
frankervrep,completion/frankenvrep-complete.als,174,18,"CauteryButton in","PedalButton.assigned &&","{}","\tCauteryButton in (inverseKSolver.(solverResult.ArmAngle))",,,,,,13975.884792
frankervrep,completion/frankenvrep-complete.als,174,18,"CauteryButton in","PedalButton.assigned &&","{}","\tCauteryButton in (inverseKSolver.(solverResult.armangle))",,,,,,13975.884792
frankervrep,completion/frankenvrep-complete.als,174,18,"CauteryButton in","PedalButton.assigned &&","{}","\tCauteryButton in (inverseKSolver.(solverResult.univ))",,,,,,13975.884792
frankervrep,completion/frankenvrep-complete.als,174,18,"CauteryButton in","PedalButton.assigned &&","{}","\tCauteryButton in (inverseKSolver.(univ.calls))",false,false,false,false,false,13975.884792
frankervrep,completion/frankenvrep-complete.als,174,18,"CauteryButton in","PedalButton.assigned &&","{}","\tCauteryButton in (inverseKSolver.(univ.inverseKSolver))",false,false,false,false,false,13975.884792
frankervrep,completion/frankenvrep-complete.als,174,18,"CauteryButton in","PedalButton.assigned &&","{}","\tCauteryButton in (inverseKSolver.(~calls))",,,,,,13975.884792
frankervrep,completion/frankenvrep-complete.als,174,18,"CauteryButton in","PedalButton.assigned &&","{}","\tCauteryButton in (inverseKSolver.(~inverseKSolver))",,,,,,13975.884792
frankervrep,completion/frankenvrep-complete.als,174,18,"CauteryButton in","PedalButton.assigned &&","{}","\tCauteryButton in (inverseKSolver.FrankenBot)",false,false,false,false,false,13975.884792
frankervrep,completion/frankenvrep-complete.als,174,18,"CauteryButton in","PedalButton.assigned &&","{}","\tCauteryButton in (inverseKSolver.KinematicModel)",false,false,false,false,false,13975.884792
frankervrep,completion/frankenvrep-complete.als,174,18,"CauteryButton in","PedalButton.assigned &&","{}","\tCauteryButton in (inverseKSolver.solverResult)",,,,,,13975.884792
frankervrep,completion/frankenvrep-complete.als,174,18,"CauteryButton in","PedalButton.assigned &&","{}","\tCauteryButton in (inverseKSolver.univ)",false,false,false,false,false,13975.884792
frankervrep,completion/frankenvrep-complete.als,174,18,"CauteryButton in","PedalButton.assigned &&","{}","\tCauteryButton in (KinematicModel-(ArmType.inverseKSolver))",false,false,false,false,false,13975.884792
frankervrep,completion/frankenvrep-complete.als,174,18,"CauteryButton in","PedalButton.assigned &&","{}","\tCauteryButton in (KinematicModel-(FrankenVREP.inverseKSolver))",false,false,false,false,false,13975.884792
frankervrep,completion/frankenvrep-complete.als,174,18,"CauteryButton in","PedalButton.assigned &&","{}","\tCauteryButton in (KinematicModel-(IKSolver_family.calls))",false,false,false,false,false,13975.884792
frankervrep,completion/frankenvrep-complete.als,174,18,"CauteryButton in","PedalButton.assigned &&","{}","\tCauteryButton in (KinematicModel-(SolverFamily.calls))",false,false,false,false,false,13975.884792
frankervrep,completion/frankenvrep-complete.als,174,18,"CauteryButton in","PedalButton.assigned &&","{}","\tCauteryButton in (KinematicModel-(univ.calls))",false,false,false,false,false,13975.884792
frankervrep,completion/frankenvrep-complete.als,174,18,"CauteryButton in","PedalButton.assigned &&","{}","\tCauteryButton in (KinematicModel-(univ.inverseKSolver))",false,false,false,false,false,13975.884792
frankervrep,completion/frankenvrep-complete.als,174,18,"CauteryButton in","PedalButton.assigned &&","{}","\tCauteryButton in (KinematicModel-FrankenBot)",false,false,false,false,false,13975.884792
frankervrep,completion/frankenvrep-complete.als,174,18,"CauteryButton in","PedalButton.assigned &&","{}","\tCauteryButton in (KinematicModel.(solverResult.ArmAngle))",false,false,false,false,false,13975.884792
frankervrep,completion/frankenvrep-complete.als,174,18,"CauteryButton in","PedalButton.assigned &&","{}","\tCauteryButton in (KinematicModel.(solverResult.armangle))",false,false,false,false,false,13975.884792
frankervrep,completion/frankenvrep-complete.als,174,18,"CauteryButton in","PedalButton.assigned &&","{}","\tCauteryButton in (KinematicModel.(solverResult.univ))",false,false,false,false,false,13975.884792
frankervrep,completion/frankenvrep-complete.als,174,18,"CauteryButton in","PedalButton.assigned &&","{}","\tCauteryButton in (KinematicModel.solverResult)",,,,,,13975.884792
frankervrep,completion/frankenvrep-complete.als,174,18,"CauteryButton in","PedalButton.assigned &&","{}","\tCauteryButton in (loaded_plugins_of_&(LoadedPlugins-loaded_plugins_of_))",false,false,false,false,false,13975.884792
frankervrep,completion/frankenvrep-complete.als,174,18,"CauteryButton in","PedalButton.assigned &&","{}","\tCauteryButton in (loaded_plugins_of_&(loads.Plugin))",false,false,false,false,false,13975.884792
frankervrep,completion/frankenvrep-complete.als,174,18,"CauteryButton in","PedalButton.assigned &&","{}","\tCauteryButton in (loaded_plugins_of_&(loads.univ))",false,false,false,false,false,13975.884792
frankervrep,completion/frankenvrep-complete.als,174,18,"CauteryButton in","PedalButton.assigned &&","{}","\tCauteryButton in (loaded_plugins_of_+(loads.Plugin))",false,false,false,false,false,13975.884792
frankervrep,completion/frankenvrep-complete.als,174,18,"CauteryButton in","PedalButton.assigned &&","{}","\tCauteryButton in (loaded_plugins_of_+(loads.univ))",false,false,false,false,false,13975.884792
frankervrep,completion/frankenvrep-complete.als,174,18,"CauteryButton in","PedalButton.assigned &&","{}","\tCauteryButton in (loaded_plugins_of_-(loads.Plugin))",false,false,false,false,false,13975.884792
frankervrep,completion/frankenvrep-complete.als,174,18,"CauteryButton in","PedalButton.assigned &&","{}","\tCauteryButton in (loaded_plugins_of_-(loads.univ))",false,false,false,false,false,13975.884792
frankervrep,completion/frankenvrep-complete.als,174,18,"CauteryButton in","PedalButton.assigned &&","{}","\tCauteryButton in (loaded_plugins_of_.loads)",false,false,false,false,false,13975.884792
frankervrep,completion/frankenvrep-complete.als,174,18,"CauteryButton in","PedalButton.assigned &&","{}","\tCauteryButton in (LoadedPlugins-(loads.Plugin))",false,false,false,false,false,13975.884792
frankervrep,completion/frankenvrep-complete.als,174,18,"CauteryButton in","PedalButton.assigned &&","{}","\tCauteryButton in (LoadedPlugins-(loads.univ))",false,false,false,false,false,13975.884792
frankervrep,completion/frankenvrep-complete.als,174,18,"CauteryButton in","PedalButton.assigned &&","{}","\tCauteryButton in (LoadedPlugins-loaded_plugins_of_)",false,false,false,false,false,13975.884792
frankervrep,completion/frankenvrep-complete.als,174,18,"CauteryButton in","PedalButton.assigned &&","{}","\tCauteryButton in (LoadedPlugins.loads)",false,false,false,false,false,13975.884792
frankervrep,completion/frankenvrep-complete.als,174,18,"CauteryButton in","PedalButton.assigned &&","{}","\tCauteryButton in (loads.(loaded_plugins_of_.loads))",false,false,false,false,false,13975.884792
frankervrep,completion/frankenvrep-complete.als,174,18,"CauteryButton in","PedalButton.assigned &&","{}","\tCauteryButton in (loads.(LoadedPlugins.loads))",false,false,false,false,false,13975.884792
frankervrep,completion/frankenvrep-complete.als,174,18,"CauteryButton in","PedalButton.assigned &&","{}","\tCauteryButton in (loads.(RobotApp.includes))",false,false,false,false,false,13975.884792
frankervrep,completion/frankenvrep-complete.als,174,18,"CauteryButton in","PedalButton.assigned &&","{}","\tCauteryButton in (loads.(univ.includes))",false,false,false,false,false,13975.884792
frankervrep,completion/frankenvrep-complete.als,174,18,"CauteryButton in","PedalButton.assigned &&","{}","\tCauteryButton in (loads.(univ.loads))",false,false,false,false,false,13975.884792
frankervrep,completion/frankenvrep-complete.als,174,18,"CauteryButton in","PedalButton.assigned &&","{}","\tCauteryButton in (loads.(~includes))",,,,,,13975.884792
frankervrep,completion/frankenvrep-complete.als,174,18,"CauteryButton in","PedalButton.assigned &&","{}","\tCauteryButton in (loads.(~loads))",,,,,,13975.884792
frankervrep,completion/frankenvrep-complete.als,174,18,"CauteryButton in","PedalButton.assigned &&","{}","\tCauteryButton in (loads.Plugin)",false,false,false,false,false,13975.884792
frankervrep,completion/frankenvrep-complete.als,174,18,"CauteryButton in","PedalButton.assigned &&","{}","\tCauteryButton in (loads.univ)",false,false,false,false,false,13975.884792
frankervrep,completion/frankenvrep-complete.als,174,18,"CauteryButton in","PedalButton.assigned &&","{}","\tCauteryButton in (none->none)",,,,,,13975.884792
frankervrep,completion/frankenvrep-complete.als,174,18,"CauteryButton in","PedalButton.assigned &&","{}","\tCauteryButton in (none->none->none)",,,,,,13975.884792
frankervrep,completion/frankenvrep-complete.als,174,18,"CauteryButton in","PedalButton.assigned &&","{}","\tCauteryButton in (output.(ArmAngle-armangle))",false,false,false,false,false,13975.884792
frankervrep,completion/frankenvrep-complete.als,174,18,"CauteryButton in","PedalButton.assigned &&","{}","\tCauteryButton in (output.(ArmType.anglelimit))",false,false,false,false,false,13975.884792
frankervrep,completion/frankenvrep-complete.als,174,18,"CauteryButton in","PedalButton.assigned &&","{}","\tCauteryButton in (output.(FrankenVREP.anglelimit))",false,false,false,false,false,13975.884792
frankervrep,completion/frankenvrep-complete.als,174,18,"CauteryButton in","PedalButton.assigned &&","{}","\tCauteryButton in (output.(RobotControl.output))",false,false,false,false,false,13975.884792
frankervrep,completion/frankenvrep-complete.als,174,18,"CauteryButton in","PedalButton.assigned &&","{}","\tCauteryButton in (output.(univ.anglelimit))",false,false,false,false,false,13975.884792
frankervrep,completion/frankenvrep-complete.als,174,18,"CauteryButton in","PedalButton.assigned &&","{}","\tCauteryButton in (output.(univ.output))",false,false,false,false,false,13975.884792
frankervrep,completion/frankenvrep-complete.als,174,18,"CauteryButton in","PedalButton.assigned &&","{}","\tCauteryButton in (output.(~anglelimit))",,,,,,13975.884792
frankervrep,completion/frankenvrep-complete.als,174,18,"CauteryButton in","PedalButton.assigned &&","{}","\tCauteryButton in (output.(~output))",,,,,,13975.884792
frankervrep,completion/frankenvrep-complete.als,174,18,"CauteryButton in","PedalButton.assigned &&","{}","\tCauteryButton in (output.ArmAngle)",false,false,false,false,false,13975.884792
frankervrep,completion/frankenvrep-complete.als,174,18,"CauteryButton in","PedalButton.assigned &&","{}","\tCauteryButton in (output.armangle)",false,false,false,false,false,13975.884792
frankervrep,completion/frankenvrep-complete.als,174,18,"CauteryButton in","PedalButton.assigned &&","{}","\tCauteryButton in (output.univ)",false,false,false,false,false,13975.884792
frankervrep,completion/frankenvrep-complete.als,174,18,"CauteryButton in","PedalButton.assigned &&","{}","\tCauteryButton in (PedalButton-(assigned.PedalFunction))",false,false,false,false,false,13975.884792
frankervrep,completion/frankenvrep-complete.als,174,18,"CauteryButton in","PedalButton.assigned &&","{}","\tCauteryButton in (PedalButton-(assigned.univ))",false,false,false,false,false,13975.884792
frankervrep,completion/frankenvrep-complete.als,174,18,"CauteryButton in","PedalButton.assigned &&","{}","\tCauteryButton in (PedalButton-(ButtonInterface.setButtonForPedal))",false,false,false,false,false,13975.884792
frankervrep,completion/frankenvrep-complete.als,174,18,"CauteryButton in","PedalButton.assigned &&","{}","\tCauteryButton in (PedalButton-(univ.setButtonForPedal))",false,false,false,false,false,13975.884792
frankervrep,completion/frankenvrep-complete.als,174,18,"CauteryButton in","PedalButton.assigned &&","{}","\tCauteryButton in (PedalButton.assigned)",false,false,false,false,false,13975.884792
frankervrep,completion/frankenvrep-complete.als,174,18,"CauteryButton in","PedalButton.assigned &&","{}","\tCauteryButton in (PedalFunction-(PedalButton.assigned))",false,false,false,false,false,13975.884792
frankervrep,completion/frankenvrep-complete.als,174,18,"CauteryButton in","PedalButton.assigned &&","{}","\tCauteryButton in (PedalFunction-(univ.assigned))",false,false,false,false,false,13975.884792
frankervrep,completion/frankenvrep-complete.als,174,18,"CauteryButton in","PedalButton.assigned &&","{}","\tCauteryButton in (Plugin-(loaded_plugins_of_.loads))",false,false,false,false,false,13975.884792
frankervrep,completion/frankenvrep-complete.als,174,18,"CauteryButton in","PedalButton.assigned &&","{}","\tCauteryButton in (Plugin-(LoadedPlugins.loads))",false,false,false,false,false,13975.884792
frankervrep,completion/frankenvrep-complete.als,174,18,"CauteryButton in","PedalButton.assigned &&","{}","\tCauteryButton in (Plugin-(RobotApp.includes))",false,false,false,false,false,13975.884792
frankervrep,completion/frankenvrep-complete.als,174,18,"CauteryButton in","PedalButton.assigned &&","{}","\tCauteryButton in (Plugin-(univ.includes))",false,false,false,false,false,13975.884792
frankervrep,completion/frankenvrep-complete.als,174,18,"CauteryButton in","PedalButton.assigned &&","{}","\tCauteryButton in (Plugin-(univ.loads))",false,false,false,false,false,13975.884792
frankervrep,completion/frankenvrep-complete.als,174,18,"CauteryButton in","PedalButton.assigned &&","{}","\tCauteryButton in (Robot-(arms.FrankenVREPArm))",false,false,false,false,false,13975.884792
frankervrep,completion/frankenvrep-complete.als,174,18,"CauteryButton in","PedalButton.assigned &&","{}","\tCauteryButton in (Robot-(arms.RobotArm))",false,false,false,false,false,13975.884792
frankervrep,completion/frankenvrep-complete.als,174,18,"CauteryButton in","PedalButton.assigned &&","{}","\tCauteryButton in (Robot-(arms.univ))",false,false,false,false,false,13975.884792
frankervrep,completion/frankenvrep-complete.als,174,18,"CauteryButton in","PedalButton.assigned &&","{}","\tCauteryButton in (Robot-Current_Robot)",false,false,false,false,false,13975.884792
frankervrep,completion/frankenvrep-complete.als,174,18,"CauteryButton in","PedalButton.assigned &&","{}","\tCauteryButton in (Robot.(arms.armModel))",false,false,false,false,false,13975.884792
frankervrep,completion/frankenvrep-complete.als,174,18,"CauteryButton in","PedalButton.assigned &&","{}","\tCauteryButton in (Robot.(arms.armside))",false,false,false,false,false,13975.884792
frankervrep,completion/frankenvrep-complete.als,174,18,"CauteryButton in","PedalButton.assigned &&","{}","\tCauteryButton in (Robot.(arms.effectorType))",false,false,false,false,false,13975.884792
frankervrep,completion/frankenvrep-complete.als,174,18,"CauteryButton in","PedalButton.assigned &&","{}","\tCauteryButton in (Robot.arms)",false,false,false,false,false,13975.884792
frankervrep,completion/frankenvrep-complete.als,174,18,"CauteryButton in","PedalButton.assigned &&","{}","\tCauteryButton in (RobotApp-(includes.Plugin))",false,false,false,false,false,13975.884792
frankervrep,completion/frankenvrep-complete.als,174,18,"CauteryButton in","PedalButton.assigned &&","{}","\tCauteryButton in (RobotApp-(includes.univ))",false,false,false,false,false,13975.884792
frankervrep,completion/frankenvrep-complete.als,174,18,"CauteryButton in","PedalButton.assigned &&","{}","\tCauteryButton in (RobotApp.includes)",false,false,false,false,false,13975.884792
frankervrep,completion/frankenvrep-complete.als,174,18,"CauteryButton in","PedalButton.assigned &&","{}","\tCauteryButton in (RobotArm-(armModel.ArmType))",false,false,false,false,false,13975.884792
