modelname,filename,position-line,position-character,incompleteline,removedtext,baseline,suggestionedExpression,A_iff_B,A_and_B,not_A_and_B,A_and_not_B,not_A_and_not_B,suggestionImpactTime
frankervrep,completion/frankenvrep-complete.als,170,11,"(RobotArm.","effectorType = Cautery_Tissue_Grasper or","{}","\t(RobotArm.(FrankenVREPArm+(effectorType.EffectorType))",,,,,,1168.969625
frankervrep,completion/frankenvrep-complete.als,170,11,"(RobotArm.","effectorType = Cautery_Tissue_Grasper or","{}","\t(RobotArm.(FrankenVREPArm+(effectorType.univ))",,,,,,1168.969625
frankervrep,completion/frankenvrep-complete.als,170,11,"(RobotArm.","effectorType = Cautery_Tissue_Grasper or","{}","\t(RobotArm.(FrankenVREPArm+(Robot.arms))",,,,,,1168.969625
frankervrep,completion/frankenvrep-complete.als,170,11,"(RobotArm.","effectorType = Cautery_Tissue_Grasper or","{}","\t(RobotArm.(FrankenVREPArm+(univ.arms))",,,,,,1168.969625
frankervrep,completion/frankenvrep-complete.als,170,11,"(RobotArm.","effectorType = Cautery_Tissue_Grasper or","{}","\t(RobotArm.(FrankenVREPArm-(armModel.ArmType))",,,,,,1168.969625
frankervrep,completion/frankenvrep-complete.als,170,11,"(RobotArm.","effectorType = Cautery_Tissue_Grasper or","{}","\t(RobotArm.(FrankenVREPArm-(armModel.FrankenVREP))",,,,,,1168.969625
frankervrep,completion/frankenvrep-complete.als,170,11,"(RobotArm.","effectorType = Cautery_Tissue_Grasper or","{}","\t(RobotArm.(FrankenVREPArm-(armModel.univ))",,,,,,1168.969625
frankervrep,completion/frankenvrep-complete.als,170,11,"(RobotArm.","effectorType = Cautery_Tissue_Grasper or","{}","\t(RobotArm.(FrankenVREPArm-(armside.Side))",,,,,,1168.969625
frankervrep,completion/frankenvrep-complete.als,170,11,"(RobotArm.","effectorType = Cautery_Tissue_Grasper or","{}","\t(RobotArm.(FrankenVREPArm-(armside.univ))",,,,,,1168.969625
frankervrep,completion/frankenvrep-complete.als,170,11,"(RobotArm.","effectorType = Cautery_Tissue_Grasper or","{}","\t(RobotArm.(FrankenVREPArm-(Current_Robot.arms))",,,,,,1168.969625
frankervrep,completion/frankenvrep-complete.als,170,11,"(RobotArm.","effectorType = Cautery_Tissue_Grasper or","{}","\t(RobotArm.(FrankenVREPArm-(effectorType.EffectorType))",,,,,,1168.969625
frankervrep,completion/frankenvrep-complete.als,170,11,"(RobotArm.","effectorType = Cautery_Tissue_Grasper or","{}","\t(RobotArm.(FrankenVREPArm-(effectorType.univ))",,,,,,1168.969625
frankervrep,completion/frankenvrep-complete.als,170,11,"(RobotArm.","effectorType = Cautery_Tissue_Grasper or","{}","\t(RobotArm.(FrankenVREPArm-(Robot.arms))",,,,,,1168.969625
frankervrep,completion/frankenvrep-complete.als,170,11,"(RobotArm.","effectorType = Cautery_Tissue_Grasper or","{}","\t(RobotArm.(FrankenVREPArm-(univ.arms))",,,,,,1168.969625
frankervrep,completion/frankenvrep-complete.als,170,11,"(RobotArm.","effectorType = Cautery_Tissue_Grasper or","{}","\t(RobotArm.(FrankenVREPArm.(armModel.anglelimit))",,,,,,1168.969625
frankervrep,completion/frankenvrep-complete.als,170,11,"(RobotArm.","effectorType = Cautery_Tissue_Grasper or","{}","\t(RobotArm.(FrankenVREPArm.(armModel.inverseKSolver))",,,,,,1168.969625
frankervrep,completion/frankenvrep-complete.als,170,11,"(RobotArm.","effectorType = Cautery_Tissue_Grasper or","{}","\t(RobotArm.(FrankenVREPArm.armModel)",,,,,,1168.969625
frankervrep,completion/frankenvrep-complete.als,170,11,"(RobotArm.","effectorType = Cautery_Tissue_Grasper or","{}","\t(RobotArm.(FrankenVREPArm.armside)",,,,,,1168.969625
frankervrep,completion/frankenvrep-complete.als,170,11,"(RobotArm.","effectorType = Cautery_Tissue_Grasper or","{}","\t(RobotArm.(FrankenVREPArm.effectorType)",,,,,,1168.969625
frankervrep,completion/frankenvrep-complete.als,170,11,"(RobotArm.","effectorType = Cautery_Tissue_Grasper or","{}","\t(RobotArm.(GeomagicTouch-(force.HapticFeedback))",,,,,,1168.969625
frankervrep,completion/frankenvrep-complete.als,170,11,"(RobotArm.","effectorType = Cautery_Tissue_Grasper or","{}","\t(RobotArm.(GeomagicTouch-(force.univ))",,,,,,1168.969625
frankervrep,completion/frankenvrep-complete.als,170,11,"(RobotArm.","effectorType = Cautery_Tissue_Grasper or","{}","\t(RobotArm.(GeomagicTouch-(input.Coordinate))",,,,,,1168.969625
frankervrep,completion/frankenvrep-complete.als,170,11,"(RobotArm.","effectorType = Cautery_Tissue_Grasper or","{}","\t(RobotArm.(GeomagicTouch-(input.univ))",,,,,,1168.969625
frankervrep,completion/frankenvrep-complete.als,170,11,"(RobotArm.","effectorType = Cautery_Tissue_Grasper or","{}","\t(RobotArm.(GeomagicTouch-(input.xyz_input))",,,,,,1168.969625
frankervrep,completion/frankenvrep-complete.als,170,11,"(RobotArm.","effectorType = Cautery_Tissue_Grasper or","{}","\t(RobotArm.(GeomagicTouch-UsedGeomagicTouch)",,,,,,1168.969625
frankervrep,completion/frankenvrep-complete.als,170,11,"(RobotArm.","effectorType = Cautery_Tissue_Grasper or","{}","\t(RobotArm.(GeomagicTouch.force)",,,,,,1168.969625
frankervrep,completion/frankenvrep-complete.als,170,11,"(RobotArm.","effectorType = Cautery_Tissue_Grasper or","{}","\t(RobotArm.(GeomagicTouch.input)",,,,,,1168.969625
frankervrep,completion/frankenvrep-complete.als,170,11,"(RobotArm.","effectorType = Cautery_Tissue_Grasper or","{}","\t(RobotArm.(HapticFeedback-(GeomagicTouch.force))",,,,,,1168.969625
frankervrep,completion/frankenvrep-complete.als,170,11,"(RobotArm.","effectorType = Cautery_Tissue_Grasper or","{}","\t(RobotArm.(HapticFeedback-(univ.force))",,,,,,1168.969625
frankervrep,completion/frankenvrep-complete.als,170,11,"(RobotArm.","effectorType = Cautery_Tissue_Grasper or","{}","\t(RobotArm.(HapticFeedback-(UsedGeomagicTouch.force))",,,,,,1168.969625
frankervrep,completion/frankenvrep-complete.als,170,11,"(RobotArm.","effectorType = Cautery_Tissue_Grasper or","{}","\t(RobotArm.(IKSolver_family&(calls.FrankenBot))",,,,,,1168.969625
frankervrep,completion/frankenvrep-complete.als,170,11,"(RobotArm.","effectorType = Cautery_Tissue_Grasper or","{}","\t(RobotArm.(IKSolver_family&(calls.KinematicModel))",,,,,,1168.969625
frankervrep,completion/frankenvrep-complete.als,170,11,"(RobotArm.","effectorType = Cautery_Tissue_Grasper or","{}","\t(RobotArm.(IKSolver_family&(calls.univ))",,,,,,1168.969625
frankervrep,completion/frankenvrep-complete.als,170,11,"(RobotArm.","effectorType = Cautery_Tissue_Grasper or","{}","\t(RobotArm.(IKSolver_family&(IKSolver_plugin.solverfamily))",,,,,,1168.969625
frankervrep,completion/frankenvrep-complete.als,170,11,"(RobotArm.","effectorType = Cautery_Tissue_Grasper or","{}","\t(RobotArm.(IKSolver_family&(SolverFamily-IKSolver_family))",,,,,,1168.969625
frankervrep,completion/frankenvrep-complete.als,170,11,"(RobotArm.","effectorType = Cautery_Tissue_Grasper or","{}","\t(RobotArm.(IKSolver_family&(SolverPlugin.solverfamily))",,,,,,1168.969625
frankervrep,completion/frankenvrep-complete.als,170,11,"(RobotArm.","effectorType = Cautery_Tissue_Grasper or","{}","\t(RobotArm.(IKSolver_family&(univ.solverfamily))",,,,,,1168.969625
frankervrep,completion/frankenvrep-complete.als,170,11,"(RobotArm.","effectorType = Cautery_Tissue_Grasper or","{}","\t(RobotArm.(IKSolver_family+(calls.FrankenBot))",,,,,,1168.969625
frankervrep,completion/frankenvrep-complete.als,170,11,"(RobotArm.","effectorType = Cautery_Tissue_Grasper or","{}","\t(RobotArm.(IKSolver_family+(calls.KinematicModel))",,,,,,1168.969625
frankervrep,completion/frankenvrep-complete.als,170,11,"(RobotArm.","effectorType = Cautery_Tissue_Grasper or","{}","\t(RobotArm.(IKSolver_family+(calls.univ))",,,,,,1168.969625
frankervrep,completion/frankenvrep-complete.als,170,11,"(RobotArm.","effectorType = Cautery_Tissue_Grasper or","{}","\t(RobotArm.(IKSolver_family+(IKSolver_plugin.solverfamily))",,,,,,1168.969625
frankervrep,completion/frankenvrep-complete.als,170,11,"(RobotArm.","effectorType = Cautery_Tissue_Grasper or","{}","\t(RobotArm.(IKSolver_family+(SolverPlugin.solverfamily))",,,,,,1168.969625
frankervrep,completion/frankenvrep-complete.als,170,11,"(RobotArm.","effectorType = Cautery_Tissue_Grasper or","{}","\t(RobotArm.(IKSolver_family+(univ.solverfamily))",,,,,,1168.969625
frankervrep,completion/frankenvrep-complete.als,170,11,"(RobotArm.","effectorType = Cautery_Tissue_Grasper or","{}","\t(RobotArm.(IKSolver_family-(calls.FrankenBot))",,,,,,1168.969625
frankervrep,completion/frankenvrep-complete.als,170,11,"(RobotArm.","effectorType = Cautery_Tissue_Grasper or","{}","\t(RobotArm.(IKSolver_family-(calls.KinematicModel))",,,,,,1168.969625
frankervrep,completion/frankenvrep-complete.als,170,11,"(RobotArm.","effectorType = Cautery_Tissue_Grasper or","{}","\t(RobotArm.(IKSolver_family-(calls.univ))",,,,,,1168.969625
frankervrep,completion/frankenvrep-complete.als,170,11,"(RobotArm.","effectorType = Cautery_Tissue_Grasper or","{}","\t(RobotArm.(IKSolver_family-(IKSolver_plugin.solverfamily))",,,,,,1168.969625
frankervrep,completion/frankenvrep-complete.als,170,11,"(RobotArm.","effectorType = Cautery_Tissue_Grasper or","{}","\t(RobotArm.(IKSolver_family-(SolverPlugin.solverfamily))",,,,,,1168.969625
frankervrep,completion/frankenvrep-complete.als,170,11,"(RobotArm.","effectorType = Cautery_Tissue_Grasper or","{}","\t(RobotArm.(IKSolver_family-(univ.solverfamily))",,,,,,1168.969625
frankervrep,completion/frankenvrep-complete.als,170,11,"(RobotArm.","effectorType = Cautery_Tissue_Grasper or","{}","\t(RobotArm.(IKSolver_family.(calls.solverResult))",,,,,,1168.969625
frankervrep,completion/frankenvrep-complete.als,170,11,"(RobotArm.","effectorType = Cautery_Tissue_Grasper or","{}","\t(RobotArm.(IKSolver_family.calls)",,,,,,1168.969625
frankervrep,completion/frankenvrep-complete.als,170,11,"(RobotArm.","effectorType = Cautery_Tissue_Grasper or","{}","\t(RobotArm.(IKSolver_plugin&(IKSolver_plugin-SolverPlugin))",,,,,,1168.969625
frankervrep,completion/frankenvrep-complete.als,170,11,"(RobotArm.","effectorType = Cautery_Tissue_Grasper or","{}","\t(RobotArm.(IKSolver_plugin&(solverfamily.IKSolver_family))",,,,,,1168.969625
frankervrep,completion/frankenvrep-complete.als,170,11,"(RobotArm.","effectorType = Cautery_Tissue_Grasper or","{}","\t(RobotArm.(IKSolver_plugin&(solverfamily.SolverFamily))",,,,,,1168.969625
frankervrep,completion/frankenvrep-complete.als,170,11,"(RobotArm.","effectorType = Cautery_Tissue_Grasper or","{}","\t(RobotArm.(IKSolver_plugin&(solverfamily.univ))",,,,,,1168.969625
frankervrep,completion/frankenvrep-complete.als,170,11,"(RobotArm.","effectorType = Cautery_Tissue_Grasper or","{}","\t(RobotArm.(IKSolver_plugin&(SolverPlugin-IKSolver_plugin))",,,,,,1168.969625
frankervrep,completion/frankenvrep-complete.als,170,11,"(RobotArm.","effectorType = Cautery_Tissue_Grasper or","{}","\t(RobotArm.(IKSolver_plugin+(solverfamily.IKSolver_family))",,,,,,1168.969625
frankervrep,completion/frankenvrep-complete.als,170,11,"(RobotArm.","effectorType = Cautery_Tissue_Grasper or","{}","\t(RobotArm.(IKSolver_plugin+(solverfamily.SolverFamily))",,,,,,1168.969625
frankervrep,completion/frankenvrep-complete.als,170,11,"(RobotArm.","effectorType = Cautery_Tissue_Grasper or","{}","\t(RobotArm.(IKSolver_plugin+(solverfamily.univ))",,,,,,1168.969625
frankervrep,completion/frankenvrep-complete.als,170,11,"(RobotArm.","effectorType = Cautery_Tissue_Grasper or","{}","\t(RobotArm.(IKSolver_plugin-(solverfamily.IKSolver_family))",,,,,,1168.969625
frankervrep,completion/frankenvrep-complete.als,170,11,"(RobotArm.","effectorType = Cautery_Tissue_Grasper or","{}","\t(RobotArm.(IKSolver_plugin-(solverfamily.SolverFamily))",,,,,,1168.969625
frankervrep,completion/frankenvrep-complete.als,170,11,"(RobotArm.","effectorType = Cautery_Tissue_Grasper or","{}","\t(RobotArm.(IKSolver_plugin-(solverfamily.univ))",,,,,,1168.969625
frankervrep,completion/frankenvrep-complete.als,170,11,"(RobotArm.","effectorType = Cautery_Tissue_Grasper or","{}","\t(RobotArm.(IKSolver_plugin-SolverPlugin)",,,,,,1168.969625
frankervrep,completion/frankenvrep-complete.als,170,11,"(RobotArm.","effectorType = Cautery_Tissue_Grasper or","{}","\t(RobotArm.(IKSolver_plugin.(solverfamily.calls))",,,,,,1168.969625
frankervrep,completion/frankenvrep-complete.als,170,11,"(RobotArm.","effectorType = Cautery_Tissue_Grasper or","{}","\t(RobotArm.(IKSolver_plugin.solverfamily)",,,,,,1168.969625
frankervrep,completion/frankenvrep-complete.als,170,11,"(RobotArm.","effectorType = Cautery_Tissue_Grasper or","{}","\t(RobotArm.(includes.(loaded_plugins_of_.loads))",,,,,,1168.969625
frankervrep,completion/frankenvrep-complete.als,170,11,"(RobotArm.","effectorType = Cautery_Tissue_Grasper or","{}","\t(RobotArm.(includes.(LoadedPlugins.loads))",,,,,,1168.969625
frankervrep,completion/frankenvrep-complete.als,170,11,"(RobotArm.","effectorType = Cautery_Tissue_Grasper or","{}","\t(RobotArm.(includes.(RobotApp.includes))",,,,,,1168.969625
frankervrep,completion/frankenvrep-complete.als,170,11,"(RobotArm.","effectorType = Cautery_Tissue_Grasper or","{}","\t(RobotArm.(includes.(univ.includes))",,,,,,1168.969625
frankervrep,completion/frankenvrep-complete.als,170,11,"(RobotArm.","effectorType = Cautery_Tissue_Grasper or","{}","\t(RobotArm.(includes.(univ.loads))",,,,,,1168.969625
frankervrep,completion/frankenvrep-complete.als,170,11,"(RobotArm.","effectorType = Cautery_Tissue_Grasper or","{}","\t(RobotArm.(includes.(~includes))",,,,,,1168.969625
frankervrep,completion/frankenvrep-complete.als,170,11,"(RobotArm.","effectorType = Cautery_Tissue_Grasper or","{}","\t(RobotArm.(includes.(~loads))",,,,,,1168.969625
frankervrep,completion/frankenvrep-complete.als,170,11,"(RobotArm.","effectorType = Cautery_Tissue_Grasper or","{}","\t(RobotArm.(includes.Plugin)",,,,,,1168.969625
frankervrep,completion/frankenvrep-complete.als,170,11,"(RobotArm.","effectorType = Cautery_Tissue_Grasper or","{}","\t(RobotArm.(includes.univ)",,,,,,1168.969625
frankervrep,completion/frankenvrep-complete.als,170,11,"(RobotArm.","effectorType = Cautery_Tissue_Grasper or","{}","\t(RobotArm.(input.(Coordinate-xyz_input))",,,,,,1168.969625
frankervrep,completion/frankenvrep-complete.als,170,11,"(RobotArm.","effectorType = Cautery_Tissue_Grasper or","{}","\t(RobotArm.(input.(FrankenBot.solverResult))",,,,,,1168.969625
frankervrep,completion/frankenvrep-complete.als,170,11,"(RobotArm.","effectorType = Cautery_Tissue_Grasper or","{}","\t(RobotArm.(input.(GeomagicTouch.input))",,,,,,1168.969625
frankervrep,completion/frankenvrep-complete.als,170,11,"(RobotArm.","effectorType = Cautery_Tissue_Grasper or","{}","\t(RobotArm.(input.(KinematicModel.solverResult))",,,,,,1168.969625
frankervrep,completion/frankenvrep-complete.als,170,11,"(RobotArm.","effectorType = Cautery_Tissue_Grasper or","{}","\t(RobotArm.(input.(univ.input))",,,,,,1168.969625
frankervrep,completion/frankenvrep-complete.als,170,11,"(RobotArm.","effectorType = Cautery_Tissue_Grasper or","{}","\t(RobotArm.(input.(univ.solverResult))",,,,,,1168.969625
frankervrep,completion/frankenvrep-complete.als,170,11,"(RobotArm.","effectorType = Cautery_Tissue_Grasper or","{}","\t(RobotArm.(input.(UsedGeomagicTouch.input))",,,,,,1168.969625
frankervrep,completion/frankenvrep-complete.als,170,11,"(RobotArm.","effectorType = Cautery_Tissue_Grasper or","{}","\t(RobotArm.(input.(~input))",,,,,,1168.969625
frankervrep,completion/frankenvrep-complete.als,170,11,"(RobotArm.","effectorType = Cautery_Tissue_Grasper or","{}","\t(RobotArm.(input.Coordinate)",,,,,,1168.969625
frankervrep,completion/frankenvrep-complete.als,170,11,"(RobotArm.","effectorType = Cautery_Tissue_Grasper or","{}","\t(RobotArm.(input.univ)",,,,,,1168.969625
frankervrep,completion/frankenvrep-complete.als,170,11,"(RobotArm.","effectorType = Cautery_Tissue_Grasper or","{}","\t(RobotArm.(input.xyz_input)",,,,,,1168.969625
frankervrep,completion/frankenvrep-complete.als,170,11,"(RobotArm.","effectorType = Cautery_Tissue_Grasper or","{}","\t(RobotArm.(inverseKSolver.(ArmType.inverseKSolver))",,,,,,1168.969625
frankervrep,completion/frankenvrep-complete.als,170,11,"(RobotArm.","effectorType = Cautery_Tissue_Grasper or","{}","\t(RobotArm.(inverseKSolver.(FrankenVREP.inverseKSolver))",,,,,,1168.969625
frankervrep,completion/frankenvrep-complete.als,170,11,"(RobotArm.","effectorType = Cautery_Tissue_Grasper or","{}","\t(RobotArm.(inverseKSolver.(IKSolver_family.calls))",,,,,,1168.969625
frankervrep,completion/frankenvrep-complete.als,170,11,"(RobotArm.","effectorType = Cautery_Tissue_Grasper or","{}","\t(RobotArm.(inverseKSolver.(KinematicModel-FrankenBot))",,,,,,1168.969625
frankervrep,completion/frankenvrep-complete.als,170,11,"(RobotArm.","effectorType = Cautery_Tissue_Grasper or","{}","\t(RobotArm.(inverseKSolver.(SolverFamily.calls))",,,,,,1168.969625
frankervrep,completion/frankenvrep-complete.als,170,11,"(RobotArm.","effectorType = Cautery_Tissue_Grasper or","{}","\t(RobotArm.(inverseKSolver.(solverResult.ArmAngle))",,,,,,1168.969625
frankervrep,completion/frankenvrep-complete.als,170,11,"(RobotArm.","effectorType = Cautery_Tissue_Grasper or","{}","\t(RobotArm.(inverseKSolver.(solverResult.armangle))",,,,,,1168.969625
frankervrep,completion/frankenvrep-complete.als,170,11,"(RobotArm.","effectorType = Cautery_Tissue_Grasper or","{}","\t(RobotArm.(inverseKSolver.(solverResult.univ))",,,,,,1168.969625
frankervrep,completion/frankenvrep-complete.als,170,11,"(RobotArm.","effectorType = Cautery_Tissue_Grasper or","{}","\t(RobotArm.(inverseKSolver.(univ.calls))",,,,,,1168.969625
frankervrep,completion/frankenvrep-complete.als,170,11,"(RobotArm.","effectorType = Cautery_Tissue_Grasper or","{}","\t(RobotArm.(inverseKSolver.(univ.inverseKSolver))",,,,,,1168.969625
frankervrep,completion/frankenvrep-complete.als,170,11,"(RobotArm.","effectorType = Cautery_Tissue_Grasper or","{}","\t(RobotArm.(inverseKSolver.(~calls))",,,,,,1168.969625
frankervrep,completion/frankenvrep-complete.als,170,11,"(RobotArm.","effectorType = Cautery_Tissue_Grasper or","{}","\t(RobotArm.(inverseKSolver.(~inverseKSolver))",,,,,,1168.969625
frankervrep,completion/frankenvrep-complete.als,170,11,"(RobotArm.","effectorType = Cautery_Tissue_Grasper or","{}","\t(RobotArm.(inverseKSolver.FrankenBot)",,,,,,1168.969625
frankervrep,completion/frankenvrep-complete.als,170,11,"(RobotArm.","effectorType = Cautery_Tissue_Grasper or","{}","\t(RobotArm.(inverseKSolver.KinematicModel)",,,,,,1168.969625
frankervrep,completion/frankenvrep-complete.als,170,11,"(RobotArm.","effectorType = Cautery_Tissue_Grasper or","{}","\t(RobotArm.(inverseKSolver.solverResult)",,,,,,1168.969625
frankervrep,completion/frankenvrep-complete.als,170,11,"(RobotArm.","effectorType = Cautery_Tissue_Grasper or","{}","\t(RobotArm.(inverseKSolver.univ)",,,,,,1168.969625
frankervrep,completion/frankenvrep-complete.als,170,11,"(RobotArm.","effectorType = Cautery_Tissue_Grasper or","{}","\t(RobotArm.(KinematicModel-(ArmType.inverseKSolver))",,,,,,1168.969625
frankervrep,completion/frankenvrep-complete.als,170,11,"(RobotArm.","effectorType = Cautery_Tissue_Grasper or","{}","\t(RobotArm.(KinematicModel-(FrankenVREP.inverseKSolver))",,,,,,1168.969625
frankervrep,completion/frankenvrep-complete.als,170,11,"(RobotArm.","effectorType = Cautery_Tissue_Grasper or","{}","\t(RobotArm.(KinematicModel-(IKSolver_family.calls))",,,,,,1168.969625
frankervrep,completion/frankenvrep-complete.als,170,11,"(RobotArm.","effectorType = Cautery_Tissue_Grasper or","{}","\t(RobotArm.(KinematicModel-(SolverFamily.calls))",,,,,,1168.969625
frankervrep,completion/frankenvrep-complete.als,170,11,"(RobotArm.","effectorType = Cautery_Tissue_Grasper or","{}","\t(RobotArm.(KinematicModel-(univ.calls))",,,,,,1168.969625
frankervrep,completion/frankenvrep-complete.als,170,11,"(RobotArm.","effectorType = Cautery_Tissue_Grasper or","{}","\t(RobotArm.(KinematicModel-(univ.inverseKSolver))",,,,,,1168.969625
frankervrep,completion/frankenvrep-complete.als,170,11,"(RobotArm.","effectorType = Cautery_Tissue_Grasper or","{}","\t(RobotArm.(KinematicModel-FrankenBot)",,,,,,1168.969625
frankervrep,completion/frankenvrep-complete.als,170,11,"(RobotArm.","effectorType = Cautery_Tissue_Grasper or","{}","\t(RobotArm.(KinematicModel.(solverResult.ArmAngle))",,,,,,1168.969625
frankervrep,completion/frankenvrep-complete.als,170,11,"(RobotArm.","effectorType = Cautery_Tissue_Grasper or","{}","\t(RobotArm.(KinematicModel.(solverResult.armangle))",,,,,,1168.969625
frankervrep,completion/frankenvrep-complete.als,170,11,"(RobotArm.","effectorType = Cautery_Tissue_Grasper or","{}","\t(RobotArm.(KinematicModel.(solverResult.univ))",,,,,,1168.969625
frankervrep,completion/frankenvrep-complete.als,170,11,"(RobotArm.","effectorType = Cautery_Tissue_Grasper or","{}","\t(RobotArm.(KinematicModel.solverResult)",,,,,,1168.969625
frankervrep,completion/frankenvrep-complete.als,170,11,"(RobotArm.","effectorType = Cautery_Tissue_Grasper or","{}","\t(RobotArm.(loaded_plugins_of_&(LoadedPlugins-loaded_plugins_of_))",,,,,,1168.969625
frankervrep,completion/frankenvrep-complete.als,170,11,"(RobotArm.","effectorType = Cautery_Tissue_Grasper or","{}","\t(RobotArm.(loaded_plugins_of_&(loads.Plugin))",,,,,,1168.969625
frankervrep,completion/frankenvrep-complete.als,170,11,"(RobotArm.","effectorType = Cautery_Tissue_Grasper or","{}","\t(RobotArm.(loaded_plugins_of_&(loads.univ))",,,,,,1168.969625
frankervrep,completion/frankenvrep-complete.als,170,11,"(RobotArm.","effectorType = Cautery_Tissue_Grasper or","{}","\t(RobotArm.(loaded_plugins_of_+(loads.Plugin))",,,,,,1168.969625
frankervrep,completion/frankenvrep-complete.als,170,11,"(RobotArm.","effectorType = Cautery_Tissue_Grasper or","{}","\t(RobotArm.(loaded_plugins_of_+(loads.univ))",,,,,,1168.969625
frankervrep,completion/frankenvrep-complete.als,170,11,"(RobotArm.","effectorType = Cautery_Tissue_Grasper or","{}","\t(RobotArm.(loaded_plugins_of_-(loads.Plugin))",,,,,,1168.969625
frankervrep,completion/frankenvrep-complete.als,170,11,"(RobotArm.","effectorType = Cautery_Tissue_Grasper or","{}","\t(RobotArm.(loaded_plugins_of_-(loads.univ))",,,,,,1168.969625
frankervrep,completion/frankenvrep-complete.als,170,11,"(RobotArm.","effectorType = Cautery_Tissue_Grasper or","{}","\t(RobotArm.(loaded_plugins_of_.loads)",,,,,,1168.969625
frankervrep,completion/frankenvrep-complete.als,170,11,"(RobotArm.","effectorType = Cautery_Tissue_Grasper or","{}","\t(RobotArm.(LoadedPlugins-(loads.Plugin))",,,,,,1168.969625
frankervrep,completion/frankenvrep-complete.als,170,11,"(RobotArm.","effectorType = Cautery_Tissue_Grasper or","{}","\t(RobotArm.(LoadedPlugins-(loads.univ))",,,,,,1168.969625
frankervrep,completion/frankenvrep-complete.als,170,11,"(RobotArm.","effectorType = Cautery_Tissue_Grasper or","{}","\t(RobotArm.(LoadedPlugins-loaded_plugins_of_)",,,,,,1168.969625
frankervrep,completion/frankenvrep-complete.als,170,11,"(RobotArm.","effectorType = Cautery_Tissue_Grasper or","{}","\t(RobotArm.(LoadedPlugins.loads)",,,,,,1168.969625
frankervrep,completion/frankenvrep-complete.als,170,11,"(RobotArm.","effectorType = Cautery_Tissue_Grasper or","{}","\t(RobotArm.(loads.(loaded_plugins_of_.loads))",,,,,,1168.969625
frankervrep,completion/frankenvrep-complete.als,170,11,"(RobotArm.","effectorType = Cautery_Tissue_Grasper or","{}","\t(RobotArm.(loads.(LoadedPlugins.loads))",,,,,,1168.969625
frankervrep,completion/frankenvrep-complete.als,170,11,"(RobotArm.","effectorType = Cautery_Tissue_Grasper or","{}","\t(RobotArm.(loads.(RobotApp.includes))",,,,,,1168.969625
frankervrep,completion/frankenvrep-complete.als,170,11,"(RobotArm.","effectorType = Cautery_Tissue_Grasper or","{}","\t(RobotArm.(loads.(univ.includes))",,,,,,1168.969625
frankervrep,completion/frankenvrep-complete.als,170,11,"(RobotArm.","effectorType = Cautery_Tissue_Grasper or","{}","\t(RobotArm.(loads.(univ.loads))",,,,,,1168.969625
frankervrep,completion/frankenvrep-complete.als,170,11,"(RobotArm.","effectorType = Cautery_Tissue_Grasper or","{}","\t(RobotArm.(loads.(~includes))",,,,,,1168.969625
frankervrep,completion/frankenvrep-complete.als,170,11,"(RobotArm.","effectorType = Cautery_Tissue_Grasper or","{}","\t(RobotArm.(loads.(~loads))",,,,,,1168.969625
frankervrep,completion/frankenvrep-complete.als,170,11,"(RobotArm.","effectorType = Cautery_Tissue_Grasper or","{}","\t(RobotArm.(loads.Plugin)",,,,,,1168.969625
frankervrep,completion/frankenvrep-complete.als,170,11,"(RobotArm.","effectorType = Cautery_Tissue_Grasper or","{}","\t(RobotArm.(loads.univ)",,,,,,1168.969625
frankervrep,completion/frankenvrep-complete.als,170,11,"(RobotArm.","effectorType = Cautery_Tissue_Grasper or","{}","\t(RobotArm.(none->none)",,,,,,1168.969625
frankervrep,completion/frankenvrep-complete.als,170,11,"(RobotArm.","effectorType = Cautery_Tissue_Grasper or","{}","\t(RobotArm.(none->none->none)",,,,,,1168.969625
frankervrep,completion/frankenvrep-complete.als,170,11,"(RobotArm.","effectorType = Cautery_Tissue_Grasper or","{}","\t(RobotArm.(output.(ArmAngle-armangle))",,,,,,1168.969625
frankervrep,completion/frankenvrep-complete.als,170,11,"(RobotArm.","effectorType = Cautery_Tissue_Grasper or","{}","\t(RobotArm.(output.(ArmType.anglelimit))",,,,,,1168.969625
frankervrep,completion/frankenvrep-complete.als,170,11,"(RobotArm.","effectorType = Cautery_Tissue_Grasper or","{}","\t(RobotArm.(output.(FrankenVREP.anglelimit))",,,,,,1168.969625
frankervrep,completion/frankenvrep-complete.als,170,11,"(RobotArm.","effectorType = Cautery_Tissue_Grasper or","{}","\t(RobotArm.(output.(RobotControl.output))",,,,,,1168.969625
frankervrep,completion/frankenvrep-complete.als,170,11,"(RobotArm.","effectorType = Cautery_Tissue_Grasper or","{}","\t(RobotArm.(output.(univ.anglelimit))",,,,,,1168.969625
frankervrep,completion/frankenvrep-complete.als,170,11,"(RobotArm.","effectorType = Cautery_Tissue_Grasper or","{}","\t(RobotArm.(output.(univ.output))",,,,,,1168.969625
frankervrep,completion/frankenvrep-complete.als,170,11,"(RobotArm.","effectorType = Cautery_Tissue_Grasper or","{}","\t(RobotArm.(output.(~anglelimit))",,,,,,1168.969625
frankervrep,completion/frankenvrep-complete.als,170,11,"(RobotArm.","effectorType = Cautery_Tissue_Grasper or","{}","\t(RobotArm.(output.(~output))",,,,,,1168.969625
