modelname,filename,position-line,position-character,incompleteline,removedtext,baseline,suggestionedExpression,A_iff_B,A_and_B,not_A_and_B,A_and_not_B,not_A_and_not_B,suggestionImpactTime
projeto-logica,completion/ProjetoLogica-complete.als,81,19,"p.nomePaciente +","m.nomeMedico","{}","\t p.nomePaciente + ~senhaMedico.univ.plataformaServidor",,,,,,5436.041125
projeto-logica,completion/ProjetoLogica-complete.als,81,19,"p.nomePaciente +","m.nomeMedico","{}","\t p.nomePaciente + ~senhaMedico.univ.senhaMedico",,,,,,5436.041125
projeto-logica,completion/ProjetoLogica-complete.als,81,19,"p.nomePaciente +","m.nomeMedico","{}","\t p.nomePaciente + ~senhaMedico.univ.senhaPaciente",,,,,,5436.041125
projeto-logica,completion/ProjetoLogica-complete.als,81,19,"p.nomePaciente +","m.nomeMedico","{}","\t p.nomePaciente + ~senhaMedico.univ.sistemaPaciente",,,,,,5436.041125
projeto-logica,completion/ProjetoLogica-complete.als,81,19,"p.nomePaciente +","m.nomeMedico","{}","\t p.nomePaciente + ~senhaMedico.univ.suporte",,,,,,5436.041125
projeto-logica,completion/ProjetoLogica-complete.als,81,19,"p.nomePaciente +","m.nomeMedico","{}","\t p.nomePaciente + ~senhaPaciente.univ.data",,,,,,5436.041125
projeto-logica,completion/ProjetoLogica-complete.als,81,19,"p.nomePaciente +","m.nomeMedico","{}","\t p.nomePaciente + ~senhaPaciente.univ.emailMedico",,,,,,5436.041125
projeto-logica,completion/ProjetoLogica-complete.als,81,19,"p.nomePaciente +","m.nomeMedico","{}","\t p.nomePaciente + ~senhaPaciente.univ.emailPaciente",,,,,,5436.041125
projeto-logica,completion/ProjetoLogica-complete.als,81,19,"p.nomePaciente +","m.nomeMedico","{}","\t p.nomePaciente + ~senhaPaciente.univ.gerentes",,,,,,5436.041125
projeto-logica,completion/ProjetoLogica-complete.als,81,19,"p.nomePaciente +","m.nomeMedico","{}","\t p.nomePaciente + ~senhaPaciente.univ.internet",,,,,,5436.041125
projeto-logica,completion/ProjetoLogica-complete.als,81,19,"p.nomePaciente +","m.nomeMedico","{}","\t p.nomePaciente + ~senhaPaciente.univ.loginMedico",,,,,,5436.041125
projeto-logica,completion/ProjetoLogica-complete.als,81,19,"p.nomePaciente +","m.nomeMedico","{}","\t p.nomePaciente + ~senhaPaciente.univ.loginPaciente",,,,,,5436.041125
projeto-logica,completion/ProjetoLogica-complete.als,81,19,"p.nomePaciente +","m.nomeMedico","{}","\t p.nomePaciente + ~senhaPaciente.univ.medicos",,,,,,5436.041125
projeto-logica,completion/ProjetoLogica-complete.als,81,19,"p.nomePaciente +","m.nomeMedico","{}","\t p.nomePaciente + ~senhaPaciente.univ.nomeMedico",,,,,,5436.041125
projeto-logica,completion/ProjetoLogica-complete.als,81,19,"p.nomePaciente +","m.nomeMedico","{}","\t p.nomePaciente + ~senhaPaciente.univ.nomePaciente",,,,,,5436.041125
projeto-logica,completion/ProjetoLogica-complete.als,81,19,"p.nomePaciente +","m.nomeMedico","{}","\t p.nomePaciente + ~senhaPaciente.univ.pacientesCadastrados",,,,,,5436.041125
projeto-logica,completion/ProjetoLogica-complete.als,81,19,"p.nomePaciente +","m.nomeMedico","{}","\t p.nomePaciente + ~senhaPaciente.univ.plataforma",,,,,,5436.041125
projeto-logica,completion/ProjetoLogica-complete.als,81,19,"p.nomePaciente +","m.nomeMedico","{}","\t p.nomePaciente + ~senhaPaciente.univ.plataformaServidor",,,,,,5436.041125
projeto-logica,completion/ProjetoLogica-complete.als,81,19,"p.nomePaciente +","m.nomeMedico","{}","\t p.nomePaciente + ~senhaPaciente.univ.senhaMedico",,,,,,5436.041125
projeto-logica,completion/ProjetoLogica-complete.als,81,19,"p.nomePaciente +","m.nomeMedico","{}","\t p.nomePaciente + ~senhaPaciente.univ.senhaPaciente",,,,,,5436.041125
projeto-logica,completion/ProjetoLogica-complete.als,81,19,"p.nomePaciente +","m.nomeMedico","{}","\t p.nomePaciente + ~senhaPaciente.univ.sistemaPaciente",,,,,,5436.041125
projeto-logica,completion/ProjetoLogica-complete.als,81,19,"p.nomePaciente +","m.nomeMedico","{}","\t p.nomePaciente + ~senhaPaciente.univ.suporte",,,,,,5436.041125
projeto-logica,completion/ProjetoLogica-complete.als,81,19,"p.nomePaciente +","m.nomeMedico","{}","\t p.nomePaciente + ~sistemaPaciente.univ.data",,,,,,5436.041125
projeto-logica,completion/ProjetoLogica-complete.als,81,19,"p.nomePaciente +","m.nomeMedico","{}","\t p.nomePaciente + ~sistemaPaciente.univ.emailMedico",,,,,,5436.041125
projeto-logica,completion/ProjetoLogica-complete.als,81,19,"p.nomePaciente +","m.nomeMedico","{}","\t p.nomePaciente + ~sistemaPaciente.univ.emailPaciente",,,,,,5436.041125
projeto-logica,completion/ProjetoLogica-complete.als,81,19,"p.nomePaciente +","m.nomeMedico","{}","\t p.nomePaciente + ~sistemaPaciente.univ.gerentes",,,,,,5436.041125
projeto-logica,completion/ProjetoLogica-complete.als,81,19,"p.nomePaciente +","m.nomeMedico","{}","\t p.nomePaciente + ~sistemaPaciente.univ.loginMedico",,,,,,5436.041125
projeto-logica,completion/ProjetoLogica-complete.als,81,19,"p.nomePaciente +","m.nomeMedico","{}","\t p.nomePaciente + ~sistemaPaciente.univ.loginPaciente",,,,,,5436.041125
projeto-logica,completion/ProjetoLogica-complete.als,81,19,"p.nomePaciente +","m.nomeMedico","{}","\t p.nomePaciente + ~sistemaPaciente.univ.medicos",,,,,,5436.041125
projeto-logica,completion/ProjetoLogica-complete.als,81,19,"p.nomePaciente +","m.nomeMedico","{}","\t p.nomePaciente + ~sistemaPaciente.univ.nomeMedico",,,,,,5436.041125
projeto-logica,completion/ProjetoLogica-complete.als,81,19,"p.nomePaciente +","m.nomeMedico","{}","\t p.nomePaciente + ~sistemaPaciente.univ.nomePaciente",,,,,,5436.041125
projeto-logica,completion/ProjetoLogica-complete.als,81,19,"p.nomePaciente +","m.nomeMedico","{}","\t p.nomePaciente + ~sistemaPaciente.univ.pacientesCadastrados",,,,,,5436.041125
projeto-logica,completion/ProjetoLogica-complete.als,81,19,"p.nomePaciente +","m.nomeMedico","{}","\t p.nomePaciente + ~sistemaPaciente.univ.plataformaServidor",,,,,,5436.041125
projeto-logica,completion/ProjetoLogica-complete.als,81,19,"p.nomePaciente +","m.nomeMedico","{}","\t p.nomePaciente + ~sistemaPaciente.univ.senhaMedico",,,,,,5436.041125
projeto-logica,completion/ProjetoLogica-complete.als,81,19,"p.nomePaciente +","m.nomeMedico","{}","\t p.nomePaciente + ~sistemaPaciente.univ.senhaPaciente",,,,,,5436.041125
projeto-logica,completion/ProjetoLogica-complete.als,81,19,"p.nomePaciente +","m.nomeMedico","{}","\t p.nomePaciente + ~sistemaPaciente.univ.sistemaPaciente",,,,,,5436.041125
projeto-logica,completion/ProjetoLogica-complete.als,81,19,"p.nomePaciente +","m.nomeMedico","{}","\t p.nomePaciente + ~sistemaPaciente.univ.suporte",,,,,,5436.041125
projeto-logica,completion/ProjetoLogica-complete.als,81,19,"p.nomePaciente +","m.nomeMedico","{}","\t p.nomePaciente + ~suporte.univ.data",,,,,,5436.041125
projeto-logica,completion/ProjetoLogica-complete.als,81,19,"p.nomePaciente +","m.nomeMedico","{}","\t p.nomePaciente + ~suporte.univ.emailMedico",,,,,,5436.041125
projeto-logica,completion/ProjetoLogica-complete.als,81,19,"p.nomePaciente +","m.nomeMedico","{}","\t p.nomePaciente + ~suporte.univ.emailPaciente",,,,,,5436.041125
projeto-logica,completion/ProjetoLogica-complete.als,81,19,"p.nomePaciente +","m.nomeMedico","{}","\t p.nomePaciente + ~suporte.univ.gerentes",,,,,,5436.041125
projeto-logica,completion/ProjetoLogica-complete.als,81,19,"p.nomePaciente +","m.nomeMedico","{}","\t p.nomePaciente + ~suporte.univ.internet",,,,,,5436.041125
projeto-logica,completion/ProjetoLogica-complete.als,81,19,"p.nomePaciente +","m.nomeMedico","{}","\t p.nomePaciente + ~suporte.univ.loginMedico",,,,,,5436.041125
projeto-logica,completion/ProjetoLogica-complete.als,81,19,"p.nomePaciente +","m.nomeMedico","{}","\t p.nomePaciente + ~suporte.univ.loginPaciente",,,,,,5436.041125
projeto-logica,completion/ProjetoLogica-complete.als,81,19,"p.nomePaciente +","m.nomeMedico","{}","\t p.nomePaciente + ~suporte.univ.medicos",,,,,,5436.041125
projeto-logica,completion/ProjetoLogica-complete.als,81,19,"p.nomePaciente +","m.nomeMedico","{}","\t p.nomePaciente + ~suporte.univ.nomeMedico",,,,,,5436.041125
projeto-logica,completion/ProjetoLogica-complete.als,81,19,"p.nomePaciente +","m.nomeMedico","{}","\t p.nomePaciente + ~suporte.univ.nomePaciente",,,,,,5436.041125
projeto-logica,completion/ProjetoLogica-complete.als,81,19,"p.nomePaciente +","m.nomeMedico","{}","\t p.nomePaciente + ~suporte.univ.pacientesCadastrados",,,,,,5436.041125
projeto-logica,completion/ProjetoLogica-complete.als,81,19,"p.nomePaciente +","m.nomeMedico","{}","\t p.nomePaciente + ~suporte.univ.plataforma",,,,,,5436.041125
projeto-logica,completion/ProjetoLogica-complete.als,81,19,"p.nomePaciente +","m.nomeMedico","{}","\t p.nomePaciente + ~suporte.univ.plataformaServidor",,,,,,5436.041125
projeto-logica,completion/ProjetoLogica-complete.als,81,19,"p.nomePaciente +","m.nomeMedico","{}","\t p.nomePaciente + ~suporte.univ.senhaMedico",,,,,,5436.041125
projeto-logica,completion/ProjetoLogica-complete.als,81,19,"p.nomePaciente +","m.nomeMedico","{}","\t p.nomePaciente + ~suporte.univ.senhaPaciente",,,,,,5436.041125
projeto-logica,completion/ProjetoLogica-complete.als,81,19,"p.nomePaciente +","m.nomeMedico","{}","\t p.nomePaciente + ~suporte.univ.sistemaPaciente",,,,,,5436.041125
projeto-logica,completion/ProjetoLogica-complete.als,81,19,"p.nomePaciente +","m.nomeMedico","{}","\t p.nomePaciente + ~suporte.univ.suporte",,,,,,5436.041125
projeto-logica,completion/ProjetoLogica-complete.als,81,19,"p.nomePaciente +","m.nomeMedico","{}","\t p.nomePaciente + ~data.univ.~emailMedico",,,,,,5436.041125
projeto-logica,completion/ProjetoLogica-complete.als,81,19,"p.nomePaciente +","m.nomeMedico","{}","\t p.nomePaciente + ~data.univ.~emailPaciente",,,,,,5436.041125
projeto-logica,completion/ProjetoLogica-complete.als,81,19,"p.nomePaciente +","m.nomeMedico","{}","\t p.nomePaciente + ~data.univ.~gerentes",,,,,,5436.041125
projeto-logica,completion/ProjetoLogica-complete.als,81,19,"p.nomePaciente +","m.nomeMedico","{}","\t p.nomePaciente + ~data.univ.~internet",,,,,,5436.041125
projeto-logica,completion/ProjetoLogica-complete.als,81,19,"p.nomePaciente +","m.nomeMedico","{}","\t p.nomePaciente + ~data.univ.~loginMedico",,,,,,5436.041125
projeto-logica,completion/ProjetoLogica-complete.als,81,19,"p.nomePaciente +","m.nomeMedico","{}","\t p.nomePaciente + ~data.univ.~loginPaciente",,,,,,5436.041125
projeto-logica,completion/ProjetoLogica-complete.als,81,19,"p.nomePaciente +","m.nomeMedico","{}","\t p.nomePaciente + ~data.univ.~medicos",,,,,,5436.041125
projeto-logica,completion/ProjetoLogica-complete.als,81,19,"p.nomePaciente +","m.nomeMedico","{}","\t p.nomePaciente + ~data.univ.~nomeMedico",,,,,,5436.041125
projeto-logica,completion/ProjetoLogica-complete.als,81,19,"p.nomePaciente +","m.nomeMedico","{}","\t p.nomePaciente + ~data.univ.~nomePaciente",,,,,,5436.041125
projeto-logica,completion/ProjetoLogica-complete.als,81,19,"p.nomePaciente +","m.nomeMedico","{}","\t p.nomePaciente + ~data.univ.~pacientesCadastrados",,,,,,5436.041125
projeto-logica,completion/ProjetoLogica-complete.als,81,19,"p.nomePaciente +","m.nomeMedico","{}","\t p.nomePaciente + ~data.univ.~plataforma",,,,,,5436.041125
projeto-logica,completion/ProjetoLogica-complete.als,81,19,"p.nomePaciente +","m.nomeMedico","{}","\t p.nomePaciente + ~data.univ.~plataformaServidor",,,,,,5436.041125
projeto-logica,completion/ProjetoLogica-complete.als,81,19,"p.nomePaciente +","m.nomeMedico","{}","\t p.nomePaciente + ~data.univ.~senhaMedico",,,,,,5436.041125
projeto-logica,completion/ProjetoLogica-complete.als,81,19,"p.nomePaciente +","m.nomeMedico","{}","\t p.nomePaciente + ~data.univ.~senhaPaciente",,,,,,5436.041125
projeto-logica,completion/ProjetoLogica-complete.als,81,19,"p.nomePaciente +","m.nomeMedico","{}","\t p.nomePaciente + ~data.univ.~sistemaPaciente",,,,,,5436.041125
projeto-logica,completion/ProjetoLogica-complete.als,81,19,"p.nomePaciente +","m.nomeMedico","{}","\t p.nomePaciente + ~data.univ.~suporte",,,,,,5436.041125
projeto-logica,completion/ProjetoLogica-complete.als,81,19,"p.nomePaciente +","m.nomeMedico","{}","\t p.nomePaciente + ~emailMedico.univ.~data",,,,,,5436.041125
projeto-logica,completion/ProjetoLogica-complete.als,81,19,"p.nomePaciente +","m.nomeMedico","{}","\t p.nomePaciente + ~emailMedico.univ.~gerentes",,,,,,5436.041125
projeto-logica,completion/ProjetoLogica-complete.als,81,19,"p.nomePaciente +","m.nomeMedico","{}","\t p.nomePaciente + ~emailMedico.univ.~internet",,,,,,5436.041125
projeto-logica,completion/ProjetoLogica-complete.als,81,19,"p.nomePaciente +","m.nomeMedico","{}","\t p.nomePaciente + ~emailMedico.univ.~loginMedico",,,,,,5436.041125
projeto-logica,completion/ProjetoLogica-complete.als,81,19,"p.nomePaciente +","m.nomeMedico","{}","\t p.nomePaciente + ~emailMedico.univ.~loginPaciente",,,,,,5436.041125
projeto-logica,completion/ProjetoLogica-complete.als,81,19,"p.nomePaciente +","m.nomeMedico","{}","\t p.nomePaciente + ~emailMedico.univ.~medicos",,,,,,5436.041125
projeto-logica,completion/ProjetoLogica-complete.als,81,19,"p.nomePaciente +","m.nomeMedico","{}","\t p.nomePaciente + ~emailMedico.univ.~nomeMedico",,,,,,5436.041125
projeto-logica,completion/ProjetoLogica-complete.als,81,19,"p.nomePaciente +","m.nomeMedico","{}","\t p.nomePaciente + ~emailMedico.univ.~nomePaciente",,,,,,5436.041125
projeto-logica,completion/ProjetoLogica-complete.als,81,19,"p.nomePaciente +","m.nomeMedico","{}","\t p.nomePaciente + ~emailMedico.univ.~pacientesCadastrados",,,,,,5436.041125
projeto-logica,completion/ProjetoLogica-complete.als,81,19,"p.nomePaciente +","m.nomeMedico","{}","\t p.nomePaciente + ~emailMedico.univ.~plataforma",,,,,,5436.041125
projeto-logica,completion/ProjetoLogica-complete.als,81,19,"p.nomePaciente +","m.nomeMedico","{}","\t p.nomePaciente + ~emailMedico.univ.~plataformaServidor",,,,,,5436.041125
projeto-logica,completion/ProjetoLogica-complete.als,81,19,"p.nomePaciente +","m.nomeMedico","{}","\t p.nomePaciente + ~emailMedico.univ.~senhaMedico",,,,,,5436.041125
projeto-logica,completion/ProjetoLogica-complete.als,81,19,"p.nomePaciente +","m.nomeMedico","{}","\t p.nomePaciente + ~emailMedico.univ.~senhaPaciente",,,,,,5436.041125
projeto-logica,completion/ProjetoLogica-complete.als,81,19,"p.nomePaciente +","m.nomeMedico","{}","\t p.nomePaciente + ~emailMedico.univ.~sistemaPaciente",,,,,,5436.041125
projeto-logica,completion/ProjetoLogica-complete.als,81,19,"p.nomePaciente +","m.nomeMedico","{}","\t p.nomePaciente + ~emailMedico.univ.~suporte",,,,,,5436.041125
projeto-logica,completion/ProjetoLogica-complete.als,81,19,"p.nomePaciente +","m.nomeMedico","{}","\t p.nomePaciente + ~emailPaciente.univ.~data",,,,,,5436.041125
projeto-logica,completion/ProjetoLogica-complete.als,81,19,"p.nomePaciente +","m.nomeMedico","{}","\t p.nomePaciente + ~emailPaciente.univ.~gerentes",,,,,,5436.041125
projeto-logica,completion/ProjetoLogica-complete.als,81,19,"p.nomePaciente +","m.nomeMedico","{}","\t p.nomePaciente + ~emailPaciente.univ.~internet",,,,,,5436.041125
projeto-logica,completion/ProjetoLogica-complete.als,81,19,"p.nomePaciente +","m.nomeMedico","{}","\t p.nomePaciente + ~emailPaciente.univ.~loginMedico",,,,,,5436.041125
projeto-logica,completion/ProjetoLogica-complete.als,81,19,"p.nomePaciente +","m.nomeMedico","{}","\t p.nomePaciente + ~emailPaciente.univ.~loginPaciente",,,,,,5436.041125
projeto-logica,completion/ProjetoLogica-complete.als,81,19,"p.nomePaciente +","m.nomeMedico","{}","\t p.nomePaciente + ~emailPaciente.univ.~medicos",,,,,,5436.041125
projeto-logica,completion/ProjetoLogica-complete.als,81,19,"p.nomePaciente +","m.nomeMedico","{}","\t p.nomePaciente + ~emailPaciente.univ.~nomeMedico",,,,,,5436.041125
projeto-logica,completion/ProjetoLogica-complete.als,81,19,"p.nomePaciente +","m.nomeMedico","{}","\t p.nomePaciente + ~emailPaciente.univ.~nomePaciente",,,,,,5436.041125
projeto-logica,completion/ProjetoLogica-complete.als,81,19,"p.nomePaciente +","m.nomeMedico","{}","\t p.nomePaciente + ~emailPaciente.univ.~pacientesCadastrados",,,,,,5436.041125
projeto-logica,completion/ProjetoLogica-complete.als,81,19,"p.nomePaciente +","m.nomeMedico","{}","\t p.nomePaciente + ~emailPaciente.univ.~plataforma",,,,,,5436.041125
projeto-logica,completion/ProjetoLogica-complete.als,81,19,"p.nomePaciente +","m.nomeMedico","{}","\t p.nomePaciente + ~emailPaciente.univ.~plataformaServidor",,,,,,5436.041125
projeto-logica,completion/ProjetoLogica-complete.als,81,19,"p.nomePaciente +","m.nomeMedico","{}","\t p.nomePaciente + ~emailPaciente.univ.~senhaMedico",,,,,,5436.041125
projeto-logica,completion/ProjetoLogica-complete.als,81,19,"p.nomePaciente +","m.nomeMedico","{}","\t p.nomePaciente + ~emailPaciente.univ.~senhaPaciente",,,,,,5436.041125
projeto-logica,completion/ProjetoLogica-complete.als,81,19,"p.nomePaciente +","m.nomeMedico","{}","\t p.nomePaciente + ~emailPaciente.univ.~sistemaPaciente",,,,,,5436.041125
projeto-logica,completion/ProjetoLogica-complete.als,81,19,"p.nomePaciente +","m.nomeMedico","{}","\t p.nomePaciente + ~emailPaciente.univ.~suporte",,,,,,5436.041125
projeto-logica,completion/ProjetoLogica-complete.als,81,19,"p.nomePaciente +","m.nomeMedico","{}","\t p.nomePaciente + ~gerentes.univ.~data",,,,,,5436.041125
projeto-logica,completion/ProjetoLogica-complete.als,81,19,"p.nomePaciente +","m.nomeMedico","{}","\t p.nomePaciente + ~gerentes.univ.~emailMedico",,,,,,5436.041125
projeto-logica,completion/ProjetoLogica-complete.als,81,19,"p.nomePaciente +","m.nomeMedico","{}","\t p.nomePaciente + ~gerentes.univ.~emailPaciente",,,,,,5436.041125
projeto-logica,completion/ProjetoLogica-complete.als,81,19,"p.nomePaciente +","m.nomeMedico","{}","\t p.nomePaciente + ~gerentes.univ.~internet",,,,,,5436.041125
projeto-logica,completion/ProjetoLogica-complete.als,81,19,"p.nomePaciente +","m.nomeMedico","{}","\t p.nomePaciente + ~gerentes.univ.~loginMedico",,,,,,5436.041125
projeto-logica,completion/ProjetoLogica-complete.als,81,19,"p.nomePaciente +","m.nomeMedico","{}","\t p.nomePaciente + ~gerentes.univ.~loginPaciente",,,,,,5436.041125
projeto-logica,completion/ProjetoLogica-complete.als,81,19,"p.nomePaciente +","m.nomeMedico","{}","\t p.nomePaciente + ~gerentes.univ.~nomeMedico",,,,,,5436.041125
projeto-logica,completion/ProjetoLogica-complete.als,81,19,"p.nomePaciente +","m.nomeMedico","{}","\t p.nomePaciente + ~gerentes.univ.~nomePaciente",,,,,,5436.041125
projeto-logica,completion/ProjetoLogica-complete.als,81,19,"p.nomePaciente +","m.nomeMedico","{}","\t p.nomePaciente + ~gerentes.univ.~pacientesCadastrados",,,,,,5436.041125
projeto-logica,completion/ProjetoLogica-complete.als,81,19,"p.nomePaciente +","m.nomeMedico","{}","\t p.nomePaciente + ~gerentes.univ.~plataforma",,,,,,5436.041125
projeto-logica,completion/ProjetoLogica-complete.als,81,19,"p.nomePaciente +","m.nomeMedico","{}","\t p.nomePaciente + ~gerentes.univ.~plataformaServidor",,,,,,5436.041125
projeto-logica,completion/ProjetoLogica-complete.als,81,19,"p.nomePaciente +","m.nomeMedico","{}","\t p.nomePaciente + ~gerentes.univ.~senhaMedico",,,,,,5436.041125
projeto-logica,completion/ProjetoLogica-complete.als,81,19,"p.nomePaciente +","m.nomeMedico","{}","\t p.nomePaciente + ~gerentes.univ.~senhaPaciente",,,,,,5436.041125
projeto-logica,completion/ProjetoLogica-complete.als,81,19,"p.nomePaciente +","m.nomeMedico","{}","\t p.nomePaciente + ~gerentes.univ.~sistemaPaciente",,,,,,5436.041125
projeto-logica,completion/ProjetoLogica-complete.als,81,19,"p.nomePaciente +","m.nomeMedico","{}","\t p.nomePaciente + ~gerentes.univ.~suporte",,,,,,5436.041125
projeto-logica,completion/ProjetoLogica-complete.als,81,19,"p.nomePaciente +","m.nomeMedico","{}","\t p.nomePaciente + ~internet.univ.~data",,,,,,5436.041125
projeto-logica,completion/ProjetoLogica-complete.als,81,19,"p.nomePaciente +","m.nomeMedico","{}","\t p.nomePaciente + ~internet.univ.~emailMedico",,,,,,5436.041125
projeto-logica,completion/ProjetoLogica-complete.als,81,19,"p.nomePaciente +","m.nomeMedico","{}","\t p.nomePaciente + ~internet.univ.~emailPaciente",,,,,,5436.041125
projeto-logica,completion/ProjetoLogica-complete.als,81,19,"p.nomePaciente +","m.nomeMedico","{}","\t p.nomePaciente + ~internet.univ.~gerentes",,,,,,5436.041125
projeto-logica,completion/ProjetoLogica-complete.als,81,19,"p.nomePaciente +","m.nomeMedico","{}","\t p.nomePaciente + ~internet.univ.~loginMedico",,,,,,5436.041125
projeto-logica,completion/ProjetoLogica-complete.als,81,19,"p.nomePaciente +","m.nomeMedico","{}","\t p.nomePaciente + ~internet.univ.~loginPaciente",,,,,,5436.041125
projeto-logica,completion/ProjetoLogica-complete.als,81,19,"p.nomePaciente +","m.nomeMedico","{}","\t p.nomePaciente + ~internet.univ.~medicos",,,,,,5436.041125
projeto-logica,completion/ProjetoLogica-complete.als,81,19,"p.nomePaciente +","m.nomeMedico","{}","\t p.nomePaciente + ~internet.univ.~nomeMedico",,,,,,5436.041125
projeto-logica,completion/ProjetoLogica-complete.als,81,19,"p.nomePaciente +","m.nomeMedico","{}","\t p.nomePaciente + ~internet.univ.~nomePaciente",,,,,,5436.041125
projeto-logica,completion/ProjetoLogica-complete.als,81,19,"p.nomePaciente +","m.nomeMedico","{}","\t p.nomePaciente + ~internet.univ.~pacientesCadastrados",,,,,,5436.041125
projeto-logica,completion/ProjetoLogica-complete.als,81,19,"p.nomePaciente +","m.nomeMedico","{}","\t p.nomePaciente + ~internet.univ.~plataforma",,,,,,5436.041125
projeto-logica,completion/ProjetoLogica-complete.als,81,19,"p.nomePaciente +","m.nomeMedico","{}","\t p.nomePaciente + ~internet.univ.~plataformaServidor",,,,,,5436.041125
projeto-logica,completion/ProjetoLogica-complete.als,81,19,"p.nomePaciente +","m.nomeMedico","{}","\t p.nomePaciente + ~internet.univ.~senhaMedico",,,,,,5436.041125
projeto-logica,completion/ProjetoLogica-complete.als,81,19,"p.nomePaciente +","m.nomeMedico","{}","\t p.nomePaciente + ~internet.univ.~senhaPaciente",,,,,,5436.041125
projeto-logica,completion/ProjetoLogica-complete.als,81,19,"p.nomePaciente +","m.nomeMedico","{}","\t p.nomePaciente + ~internet.univ.~sistemaPaciente",,,,,,5436.041125
projeto-logica,completion/ProjetoLogica-complete.als,81,19,"p.nomePaciente +","m.nomeMedico","{}","\t p.nomePaciente + ~internet.univ.~suporte",,,,,,5436.041125
projeto-logica,completion/ProjetoLogica-complete.als,81,19,"p.nomePaciente +","m.nomeMedico","{}","\t p.nomePaciente + ~loginMedico.univ.~data",,,,,,5436.041125
projeto-logica,completion/ProjetoLogica-complete.als,81,19,"p.nomePaciente +","m.nomeMedico","{}","\t p.nomePaciente + ~loginMedico.univ.~emailMedico",,,,,,5436.041125
projeto-logica,completion/ProjetoLogica-complete.als,81,19,"p.nomePaciente +","m.nomeMedico","{}","\t p.nomePaciente + ~loginMedico.univ.~emailPaciente",,,,,,5436.041125
projeto-logica,completion/ProjetoLogica-complete.als,81,19,"p.nomePaciente +","m.nomeMedico","{}","\t p.nomePaciente + ~loginMedico.univ.~gerentes",,,,,,5436.041125
projeto-logica,completion/ProjetoLogica-complete.als,81,19,"p.nomePaciente +","m.nomeMedico","{}","\t p.nomePaciente + ~loginMedico.univ.~internet",,,,,,5436.041125
projeto-logica,completion/ProjetoLogica-complete.als,81,19,"p.nomePaciente +","m.nomeMedico","{}","\t p.nomePaciente + ~loginMedico.univ.~medicos",,,,,,5436.041125
projeto-logica,completion/ProjetoLogica-complete.als,81,19,"p.nomePaciente +","m.nomeMedico","{}","\t p.nomePaciente + ~loginMedico.univ.~nomeMedico",,,,,,5436.041125
projeto-logica,completion/ProjetoLogica-complete.als,81,19,"p.nomePaciente +","m.nomeMedico","{}","\t p.nomePaciente + ~loginMedico.univ.~nomePaciente",,,,,,5436.041125
projeto-logica,completion/ProjetoLogica-complete.als,81,19,"p.nomePaciente +","m.nomeMedico","{}","\t p.nomePaciente + ~loginMedico.univ.~pacientesCadastrados",,,,,,5436.041125
projeto-logica,completion/ProjetoLogica-complete.als,81,19,"p.nomePaciente +","m.nomeMedico","{}","\t p.nomePaciente + ~loginMedico.univ.~plataforma",,,,,,5436.041125
projeto-logica,completion/ProjetoLogica-complete.als,81,19,"p.nomePaciente +","m.nomeMedico","{}","\t p.nomePaciente + ~loginMedico.univ.~plataformaServidor",,,,,,5436.041125
projeto-logica,completion/ProjetoLogica-complete.als,81,19,"p.nomePaciente +","m.nomeMedico","{}","\t p.nomePaciente + ~loginMedico.univ.~senhaMedico",,,,,,5436.041125
projeto-logica,completion/ProjetoLogica-complete.als,81,19,"p.nomePaciente +","m.nomeMedico","{}","\t p.nomePaciente + ~loginMedico.univ.~senhaPaciente",,,,,,5436.041125
projeto-logica,completion/ProjetoLogica-complete.als,81,19,"p.nomePaciente +","m.nomeMedico","{}","\t p.nomePaciente + ~loginMedico.univ.~sistemaPaciente",,,,,,5436.041125
projeto-logica,completion/ProjetoLogica-complete.als,81,19,"p.nomePaciente +","m.nomeMedico","{}","\t p.nomePaciente + ~loginMedico.univ.~suporte",,,,,,5436.041125
projeto-logica,completion/ProjetoLogica-complete.als,81,19,"p.nomePaciente +","m.nomeMedico","{}","\t p.nomePaciente + ~loginPaciente.univ.~data",,,,,,5436.041125
projeto-logica,completion/ProjetoLogica-complete.als,81,19,"p.nomePaciente +","m.nomeMedico","{}","\t p.nomePaciente + ~loginPaciente.univ.~emailMedico",,,,,,5436.041125
projeto-logica,completion/ProjetoLogica-complete.als,81,19,"p.nomePaciente +","m.nomeMedico","{}","\t p.nomePaciente + ~loginPaciente.univ.~emailPaciente",,,,,,5436.041125
projeto-logica,completion/ProjetoLogica-complete.als,81,19,"p.nomePaciente +","m.nomeMedico","{}","\t p.nomePaciente + ~loginPaciente.univ.~gerentes",,,,,,5436.041125
projeto-logica,completion/ProjetoLogica-complete.als,81,19,"p.nomePaciente +","m.nomeMedico","{}","\t p.nomePaciente + ~loginPaciente.univ.~internet",,,,,,5436.041125
projeto-logica,completion/ProjetoLogica-complete.als,81,19,"p.nomePaciente +","m.nomeMedico","{}","\t p.nomePaciente + ~loginPaciente.univ.~medicos",,,,,,5436.041125
projeto-logica,completion/ProjetoLogica-complete.als,81,19,"p.nomePaciente +","m.nomeMedico","{}","\t p.nomePaciente + ~loginPaciente.univ.~nomeMedico",,,,,,5436.041125
