modelname,filename,position-line,position-character,incompleteline,removedtext,baseline,suggestionedExpression,A_iff_B,A_and_B,not_A_and_B,A_and_not_B,not_A_and_not_B,suggestionImpactTime
projeto-logica,completion/ProjetoLogica-complete.als,151,10,"p not in","Medico.pacientes.t","{}","\tp not in ~plataformaServidor.univ.data",,,,,,5510.52625
projeto-logica,completion/ProjetoLogica-complete.als,151,10,"p not in","Medico.pacientes.t","{}","\tp not in ~plataformaServidor.univ.emailMedico",,,,,,5510.52625
projeto-logica,completion/ProjetoLogica-complete.als,151,10,"p not in","Medico.pacientes.t","{}","\tp not in ~plataformaServidor.univ.emailPaciente",,,,,,5510.52625
projeto-logica,completion/ProjetoLogica-complete.als,151,10,"p not in","Medico.pacientes.t","{}","\tp not in ~plataformaServidor.univ.gerentes",,,,,,5510.52625
projeto-logica,completion/ProjetoLogica-complete.als,151,10,"p not in","Medico.pacientes.t","{}","\tp not in ~plataformaServidor.univ.internet",,,,,,5510.52625
projeto-logica,completion/ProjetoLogica-complete.als,151,10,"p not in","Medico.pacientes.t","{}","\tp not in ~plataformaServidor.univ.loginMedico",,,,,,5510.52625
projeto-logica,completion/ProjetoLogica-complete.als,151,10,"p not in","Medico.pacientes.t","{}","\tp not in ~plataformaServidor.univ.loginPaciente",,,,,,5510.52625
projeto-logica,completion/ProjetoLogica-complete.als,151,10,"p not in","Medico.pacientes.t","{}","\tp not in ~plataformaServidor.univ.medicos",,,,,,5510.52625
projeto-logica,completion/ProjetoLogica-complete.als,151,10,"p not in","Medico.pacientes.t","{}","\tp not in ~plataformaServidor.univ.nomeMedico",,,,,,5510.52625
projeto-logica,completion/ProjetoLogica-complete.als,151,10,"p not in","Medico.pacientes.t","{}","\tp not in ~plataformaServidor.univ.nomePaciente",,,,,,5510.52625
projeto-logica,completion/ProjetoLogica-complete.als,151,10,"p not in","Medico.pacientes.t","{}","\tp not in ~plataformaServidor.univ.pacientesCadastrados",,,,,,5510.52625
projeto-logica,completion/ProjetoLogica-complete.als,151,10,"p not in","Medico.pacientes.t","{}","\tp not in ~plataformaServidor.univ.plataforma",,,,,,5510.52625
projeto-logica,completion/ProjetoLogica-complete.als,151,10,"p not in","Medico.pacientes.t","{}","\tp not in ~plataformaServidor.univ.plataformaServidor",,,,,,5510.52625
projeto-logica,completion/ProjetoLogica-complete.als,151,10,"p not in","Medico.pacientes.t","{}","\tp not in ~plataformaServidor.univ.senhaMedico",,,,,,5510.52625
projeto-logica,completion/ProjetoLogica-complete.als,151,10,"p not in","Medico.pacientes.t","{}","\tp not in ~plataformaServidor.univ.senhaPaciente",,,,,,5510.52625
projeto-logica,completion/ProjetoLogica-complete.als,151,10,"p not in","Medico.pacientes.t","{}","\tp not in ~plataformaServidor.univ.sistemaPaciente",,,,,,5510.52625
projeto-logica,completion/ProjetoLogica-complete.als,151,10,"p not in","Medico.pacientes.t","{}","\tp not in ~plataformaServidor.univ.suporte",,,,,,5510.52625
projeto-logica,completion/ProjetoLogica-complete.als,151,10,"p not in","Medico.pacientes.t","{}","\tp not in ~senhaMedico.univ.data",,,,,,5510.52625
projeto-logica,completion/ProjetoLogica-complete.als,151,10,"p not in","Medico.pacientes.t","{}","\tp not in ~senhaMedico.univ.emailMedico",,,,,,5510.52625
projeto-logica,completion/ProjetoLogica-complete.als,151,10,"p not in","Medico.pacientes.t","{}","\tp not in ~senhaMedico.univ.emailPaciente",,,,,,5510.52625
projeto-logica,completion/ProjetoLogica-complete.als,151,10,"p not in","Medico.pacientes.t","{}","\tp not in ~senhaMedico.univ.gerentes",,,,,,5510.52625
projeto-logica,completion/ProjetoLogica-complete.als,151,10,"p not in","Medico.pacientes.t","{}","\tp not in ~senhaMedico.univ.internet",,,,,,5510.52625
projeto-logica,completion/ProjetoLogica-complete.als,151,10,"p not in","Medico.pacientes.t","{}","\tp not in ~senhaMedico.univ.loginMedico",,,,,,5510.52625
projeto-logica,completion/ProjetoLogica-complete.als,151,10,"p not in","Medico.pacientes.t","{}","\tp not in ~senhaMedico.univ.loginPaciente",,,,,,5510.52625
projeto-logica,completion/ProjetoLogica-complete.als,151,10,"p not in","Medico.pacientes.t","{}","\tp not in ~senhaMedico.univ.medicos",,,,,,5510.52625
projeto-logica,completion/ProjetoLogica-complete.als,151,10,"p not in","Medico.pacientes.t","{}","\tp not in ~senhaMedico.univ.nomeMedico",,,,,,5510.52625
projeto-logica,completion/ProjetoLogica-complete.als,151,10,"p not in","Medico.pacientes.t","{}","\tp not in ~senhaMedico.univ.nomePaciente",,,,,,5510.52625
projeto-logica,completion/ProjetoLogica-complete.als,151,10,"p not in","Medico.pacientes.t","{}","\tp not in ~senhaMedico.univ.pacientesCadastrados",,,,,,5510.52625
projeto-logica,completion/ProjetoLogica-complete.als,151,10,"p not in","Medico.pacientes.t","{}","\tp not in ~senhaMedico.univ.plataforma",,,,,,5510.52625
projeto-logica,completion/ProjetoLogica-complete.als,151,10,"p not in","Medico.pacientes.t","{}","\tp not in ~senhaMedico.univ.plataformaServidor",,,,,,5510.52625
projeto-logica,completion/ProjetoLogica-complete.als,151,10,"p not in","Medico.pacientes.t","{}","\tp not in ~senhaMedico.univ.senhaMedico",,,,,,5510.52625
projeto-logica,completion/ProjetoLogica-complete.als,151,10,"p not in","Medico.pacientes.t","{}","\tp not in ~senhaMedico.univ.senhaPaciente",,,,,,5510.52625
projeto-logica,completion/ProjetoLogica-complete.als,151,10,"p not in","Medico.pacientes.t","{}","\tp not in ~senhaMedico.univ.sistemaPaciente",,,,,,5510.52625
projeto-logica,completion/ProjetoLogica-complete.als,151,10,"p not in","Medico.pacientes.t","{}","\tp not in ~senhaMedico.univ.suporte",,,,,,5510.52625
projeto-logica,completion/ProjetoLogica-complete.als,151,10,"p not in","Medico.pacientes.t","{}","\tp not in ~senhaPaciente.univ.data",,,,,,5510.52625
projeto-logica,completion/ProjetoLogica-complete.als,151,10,"p not in","Medico.pacientes.t","{}","\tp not in ~senhaPaciente.univ.emailMedico",,,,,,5510.52625
projeto-logica,completion/ProjetoLogica-complete.als,151,10,"p not in","Medico.pacientes.t","{}","\tp not in ~senhaPaciente.univ.emailPaciente",,,,,,5510.52625
projeto-logica,completion/ProjetoLogica-complete.als,151,10,"p not in","Medico.pacientes.t","{}","\tp not in ~senhaPaciente.univ.gerentes",,,,,,5510.52625
projeto-logica,completion/ProjetoLogica-complete.als,151,10,"p not in","Medico.pacientes.t","{}","\tp not in ~senhaPaciente.univ.internet",,,,,,5510.52625
projeto-logica,completion/ProjetoLogica-complete.als,151,10,"p not in","Medico.pacientes.t","{}","\tp not in ~senhaPaciente.univ.loginMedico",,,,,,5510.52625
projeto-logica,completion/ProjetoLogica-complete.als,151,10,"p not in","Medico.pacientes.t","{}","\tp not in ~senhaPaciente.univ.loginPaciente",,,,,,5510.52625
projeto-logica,completion/ProjetoLogica-complete.als,151,10,"p not in","Medico.pacientes.t","{}","\tp not in ~senhaPaciente.univ.medicos",,,,,,5510.52625
projeto-logica,completion/ProjetoLogica-complete.als,151,10,"p not in","Medico.pacientes.t","{}","\tp not in ~senhaPaciente.univ.nomeMedico",,,,,,5510.52625
projeto-logica,completion/ProjetoLogica-complete.als,151,10,"p not in","Medico.pacientes.t","{}","\tp not in ~senhaPaciente.univ.nomePaciente",,,,,,5510.52625
projeto-logica,completion/ProjetoLogica-complete.als,151,10,"p not in","Medico.pacientes.t","{}","\tp not in ~senhaPaciente.univ.pacientesCadastrados",,,,,,5510.52625
projeto-logica,completion/ProjetoLogica-complete.als,151,10,"p not in","Medico.pacientes.t","{}","\tp not in ~senhaPaciente.univ.plataforma",,,,,,5510.52625
projeto-logica,completion/ProjetoLogica-complete.als,151,10,"p not in","Medico.pacientes.t","{}","\tp not in ~senhaPaciente.univ.plataformaServidor",,,,,,5510.52625
projeto-logica,completion/ProjetoLogica-complete.als,151,10,"p not in","Medico.pacientes.t","{}","\tp not in ~senhaPaciente.univ.senhaMedico",,,,,,5510.52625
projeto-logica,completion/ProjetoLogica-complete.als,151,10,"p not in","Medico.pacientes.t","{}","\tp not in ~senhaPaciente.univ.senhaPaciente",,,,,,5510.52625
projeto-logica,completion/ProjetoLogica-complete.als,151,10,"p not in","Medico.pacientes.t","{}","\tp not in ~senhaPaciente.univ.sistemaPaciente",,,,,,5510.52625
projeto-logica,completion/ProjetoLogica-complete.als,151,10,"p not in","Medico.pacientes.t","{}","\tp not in ~senhaPaciente.univ.suporte",,,,,,5510.52625
projeto-logica,completion/ProjetoLogica-complete.als,151,10,"p not in","Medico.pacientes.t","{}","\tp not in ~sistemaPaciente.univ.data",,,,,,5510.52625
projeto-logica,completion/ProjetoLogica-complete.als,151,10,"p not in","Medico.pacientes.t","{}","\tp not in ~sistemaPaciente.univ.emailMedico",,,,,,5510.52625
projeto-logica,completion/ProjetoLogica-complete.als,151,10,"p not in","Medico.pacientes.t","{}","\tp not in ~sistemaPaciente.univ.emailPaciente",,,,,,5510.52625
projeto-logica,completion/ProjetoLogica-complete.als,151,10,"p not in","Medico.pacientes.t","{}","\tp not in ~sistemaPaciente.univ.gerentes",,,,,,5510.52625
projeto-logica,completion/ProjetoLogica-complete.als,151,10,"p not in","Medico.pacientes.t","{}","\tp not in ~sistemaPaciente.univ.loginMedico",,,,,,5510.52625
projeto-logica,completion/ProjetoLogica-complete.als,151,10,"p not in","Medico.pacientes.t","{}","\tp not in ~sistemaPaciente.univ.loginPaciente",,,,,,5510.52625
projeto-logica,completion/ProjetoLogica-complete.als,151,10,"p not in","Medico.pacientes.t","{}","\tp not in ~sistemaPaciente.univ.medicos",,,,,,5510.52625
projeto-logica,completion/ProjetoLogica-complete.als,151,10,"p not in","Medico.pacientes.t","{}","\tp not in ~sistemaPaciente.univ.nomeMedico",,,,,,5510.52625
projeto-logica,completion/ProjetoLogica-complete.als,151,10,"p not in","Medico.pacientes.t","{}","\tp not in ~sistemaPaciente.univ.nomePaciente",,,,,,5510.52625
projeto-logica,completion/ProjetoLogica-complete.als,151,10,"p not in","Medico.pacientes.t","{}","\tp not in ~sistemaPaciente.univ.pacientesCadastrados",,,,,,5510.52625
projeto-logica,completion/ProjetoLogica-complete.als,151,10,"p not in","Medico.pacientes.t","{}","\tp not in ~sistemaPaciente.univ.plataformaServidor",,,,,,5510.52625
projeto-logica,completion/ProjetoLogica-complete.als,151,10,"p not in","Medico.pacientes.t","{}","\tp not in ~sistemaPaciente.univ.senhaMedico",,,,,,5510.52625
projeto-logica,completion/ProjetoLogica-complete.als,151,10,"p not in","Medico.pacientes.t","{}","\tp not in ~sistemaPaciente.univ.senhaPaciente",,,,,,5510.52625
projeto-logica,completion/ProjetoLogica-complete.als,151,10,"p not in","Medico.pacientes.t","{}","\tp not in ~sistemaPaciente.univ.sistemaPaciente",,,,,,5510.52625
projeto-logica,completion/ProjetoLogica-complete.als,151,10,"p not in","Medico.pacientes.t","{}","\tp not in ~sistemaPaciente.univ.suporte",,,,,,5510.52625
projeto-logica,completion/ProjetoLogica-complete.als,151,10,"p not in","Medico.pacientes.t","{}","\tp not in ~suporte.univ.data",,,,,,5510.52625
projeto-logica,completion/ProjetoLogica-complete.als,151,10,"p not in","Medico.pacientes.t","{}","\tp not in ~suporte.univ.emailMedico",,,,,,5510.52625
projeto-logica,completion/ProjetoLogica-complete.als,151,10,"p not in","Medico.pacientes.t","{}","\tp not in ~suporte.univ.emailPaciente",,,,,,5510.52625
projeto-logica,completion/ProjetoLogica-complete.als,151,10,"p not in","Medico.pacientes.t","{}","\tp not in ~suporte.univ.gerentes",,,,,,5510.52625
projeto-logica,completion/ProjetoLogica-complete.als,151,10,"p not in","Medico.pacientes.t","{}","\tp not in ~suporte.univ.internet",,,,,,5510.52625
projeto-logica,completion/ProjetoLogica-complete.als,151,10,"p not in","Medico.pacientes.t","{}","\tp not in ~suporte.univ.loginMedico",,,,,,5510.52625
projeto-logica,completion/ProjetoLogica-complete.als,151,10,"p not in","Medico.pacientes.t","{}","\tp not in ~suporte.univ.loginPaciente",,,,,,5510.52625
projeto-logica,completion/ProjetoLogica-complete.als,151,10,"p not in","Medico.pacientes.t","{}","\tp not in ~suporte.univ.medicos",,,,,,5510.52625
projeto-logica,completion/ProjetoLogica-complete.als,151,10,"p not in","Medico.pacientes.t","{}","\tp not in ~suporte.univ.nomeMedico",,,,,,5510.52625
projeto-logica,completion/ProjetoLogica-complete.als,151,10,"p not in","Medico.pacientes.t","{}","\tp not in ~suporte.univ.nomePaciente",,,,,,5510.52625
projeto-logica,completion/ProjetoLogica-complete.als,151,10,"p not in","Medico.pacientes.t","{}","\tp not in ~suporte.univ.pacientesCadastrados",,,,,,5510.52625
projeto-logica,completion/ProjetoLogica-complete.als,151,10,"p not in","Medico.pacientes.t","{}","\tp not in ~suporte.univ.plataforma",,,,,,5510.52625
projeto-logica,completion/ProjetoLogica-complete.als,151,10,"p not in","Medico.pacientes.t","{}","\tp not in ~suporte.univ.plataformaServidor",,,,,,5510.52625
projeto-logica,completion/ProjetoLogica-complete.als,151,10,"p not in","Medico.pacientes.t","{}","\tp not in ~suporte.univ.senhaMedico",,,,,,5510.52625
projeto-logica,completion/ProjetoLogica-complete.als,151,10,"p not in","Medico.pacientes.t","{}","\tp not in ~suporte.univ.senhaPaciente",,,,,,5510.52625
projeto-logica,completion/ProjetoLogica-complete.als,151,10,"p not in","Medico.pacientes.t","{}","\tp not in ~suporte.univ.sistemaPaciente",,,,,,5510.52625
projeto-logica,completion/ProjetoLogica-complete.als,151,10,"p not in","Medico.pacientes.t","{}","\tp not in ~suporte.univ.suporte",,,,,,5510.52625
projeto-logica,completion/ProjetoLogica-complete.als,151,10,"p not in","Medico.pacientes.t","{}","\tp not in univ.~data",,,,,,5510.52625
projeto-logica,completion/ProjetoLogica-complete.als,151,10,"p not in","Medico.pacientes.t","{}","\tp not in univ.~emailPaciente",,,,,,5510.52625
projeto-logica,completion/ProjetoLogica-complete.als,151,10,"p not in","Medico.pacientes.t","{}","\tp not in univ.~internet.~sistemaPaciente",,,,,,5510.52625
projeto-logica,completion/ProjetoLogica-complete.als,151,10,"p not in","Medico.pacientes.t","{}","\tp not in univ.~loginPaciente",,,,,,5510.52625
projeto-logica,completion/ProjetoLogica-complete.als,151,10,"p not in","Medico.pacientes.t","{}","\tp not in univ.~nomePaciente",,,,,,5510.52625
projeto-logica,completion/ProjetoLogica-complete.als,151,10,"p not in","Medico.pacientes.t","{}","\tp not in univ.~plataforma.~sistemaPaciente",,,,,,5510.52625
projeto-logica,completion/ProjetoLogica-complete.als,151,10,"p not in","Medico.pacientes.t","{}","\tp not in univ.~senhaPaciente",,,,,,5510.52625
projeto-logica,completion/ProjetoLogica-complete.als,151,10,"p not in","Medico.pacientes.t","{}","\tp not in univ.~sistemaPaciente",,,,,,5510.52625
projeto-logica,completion/ProjetoLogica-complete.als,151,10,"p not in","Medico.pacientes.t","{}","\tp not in ~data.univ.~data",,,,,,5510.52625
projeto-logica,completion/ProjetoLogica-complete.als,151,10,"p not in","Medico.pacientes.t","{}","\tp not in ~data.univ.~emailMedico",,,,,,5510.52625
projeto-logica,completion/ProjetoLogica-complete.als,151,10,"p not in","Medico.pacientes.t","{}","\tp not in ~data.univ.~emailPaciente",,,,,,5510.52625
projeto-logica,completion/ProjetoLogica-complete.als,151,10,"p not in","Medico.pacientes.t","{}","\tp not in ~data.univ.~gerentes",,,,,,5510.52625
projeto-logica,completion/ProjetoLogica-complete.als,151,10,"p not in","Medico.pacientes.t","{}","\tp not in ~data.univ.~internet",,,,,,5510.52625
projeto-logica,completion/ProjetoLogica-complete.als,151,10,"p not in","Medico.pacientes.t","{}","\tp not in ~data.univ.~loginMedico",,,,,,5510.52625
projeto-logica,completion/ProjetoLogica-complete.als,151,10,"p not in","Medico.pacientes.t","{}","\tp not in ~data.univ.~loginPaciente",,,,,,5510.52625
projeto-logica,completion/ProjetoLogica-complete.als,151,10,"p not in","Medico.pacientes.t","{}","\tp not in ~data.univ.~medicos",,,,,,5510.52625
projeto-logica,completion/ProjetoLogica-complete.als,151,10,"p not in","Medico.pacientes.t","{}","\tp not in ~data.univ.~nomeMedico",,,,,,5510.52625
projeto-logica,completion/ProjetoLogica-complete.als,151,10,"p not in","Medico.pacientes.t","{}","\tp not in ~data.univ.~nomePaciente",,,,,,5510.52625
projeto-logica,completion/ProjetoLogica-complete.als,151,10,"p not in","Medico.pacientes.t","{}","\tp not in ~data.univ.~pacientesCadastrados",,,,,,5510.52625
projeto-logica,completion/ProjetoLogica-complete.als,151,10,"p not in","Medico.pacientes.t","{}","\tp not in ~data.univ.~plataforma",,,,,,5510.52625
projeto-logica,completion/ProjetoLogica-complete.als,151,10,"p not in","Medico.pacientes.t","{}","\tp not in ~data.univ.~plataformaServidor",,,,,,5510.52625
projeto-logica,completion/ProjetoLogica-complete.als,151,10,"p not in","Medico.pacientes.t","{}","\tp not in ~data.univ.~senhaMedico",,,,,,5510.52625
projeto-logica,completion/ProjetoLogica-complete.als,151,10,"p not in","Medico.pacientes.t","{}","\tp not in ~data.univ.~senhaPaciente",,,,,,5510.52625
projeto-logica,completion/ProjetoLogica-complete.als,151,10,"p not in","Medico.pacientes.t","{}","\tp not in ~data.univ.~sistemaPaciente",,,,,,5510.52625
projeto-logica,completion/ProjetoLogica-complete.als,151,10,"p not in","Medico.pacientes.t","{}","\tp not in ~data.univ.~suporte",,,,,,5510.52625
projeto-logica,completion/ProjetoLogica-complete.als,151,10,"p not in","Medico.pacientes.t","{}","\tp not in ~emailMedico.univ.~data",,,,,,5510.52625
projeto-logica,completion/ProjetoLogica-complete.als,151,10,"p not in","Medico.pacientes.t","{}","\tp not in ~emailMedico.univ.~emailPaciente",,,,,,5510.52625
projeto-logica,completion/ProjetoLogica-complete.als,151,10,"p not in","Medico.pacientes.t","{}","\tp not in ~emailMedico.univ.~gerentes",,,,,,5510.52625
projeto-logica,completion/ProjetoLogica-complete.als,151,10,"p not in","Medico.pacientes.t","{}","\tp not in ~emailMedico.univ.~internet",,,,,,5510.52625
projeto-logica,completion/ProjetoLogica-complete.als,151,10,"p not in","Medico.pacientes.t","{}","\tp not in ~emailMedico.univ.~loginMedico",,,,,,5510.52625
projeto-logica,completion/ProjetoLogica-complete.als,151,10,"p not in","Medico.pacientes.t","{}","\tp not in ~emailMedico.univ.~loginPaciente",,,,,,5510.52625
projeto-logica,completion/ProjetoLogica-complete.als,151,10,"p not in","Medico.pacientes.t","{}","\tp not in ~emailMedico.univ.~medicos",,,,,,5510.52625
projeto-logica,completion/ProjetoLogica-complete.als,151,10,"p not in","Medico.pacientes.t","{}","\tp not in ~emailMedico.univ.~nomeMedico",,,,,,5510.52625
projeto-logica,completion/ProjetoLogica-complete.als,151,10,"p not in","Medico.pacientes.t","{}","\tp not in ~emailMedico.univ.~nomePaciente",,,,,,5510.52625
projeto-logica,completion/ProjetoLogica-complete.als,151,10,"p not in","Medico.pacientes.t","{}","\tp not in ~emailMedico.univ.~pacientesCadastrados",,,,,,5510.52625
projeto-logica,completion/ProjetoLogica-complete.als,151,10,"p not in","Medico.pacientes.t","{}","\tp not in ~emailMedico.univ.~plataforma",,,,,,5510.52625
projeto-logica,completion/ProjetoLogica-complete.als,151,10,"p not in","Medico.pacientes.t","{}","\tp not in ~emailMedico.univ.~plataformaServidor",,,,,,5510.52625
projeto-logica,completion/ProjetoLogica-complete.als,151,10,"p not in","Medico.pacientes.t","{}","\tp not in ~emailMedico.univ.~senhaMedico",,,,,,5510.52625
projeto-logica,completion/ProjetoLogica-complete.als,151,10,"p not in","Medico.pacientes.t","{}","\tp not in ~emailMedico.univ.~senhaPaciente",,,,,,5510.52625
projeto-logica,completion/ProjetoLogica-complete.als,151,10,"p not in","Medico.pacientes.t","{}","\tp not in ~emailMedico.univ.~sistemaPaciente",,,,,,5510.52625
projeto-logica,completion/ProjetoLogica-complete.als,151,10,"p not in","Medico.pacientes.t","{}","\tp not in ~emailMedico.univ.~suporte",,,,,,5510.52625
projeto-logica,completion/ProjetoLogica-complete.als,151,10,"p not in","Medico.pacientes.t","{}","\tp not in ~emailPaciente.univ.~data",,,,,,5510.52625
projeto-logica,completion/ProjetoLogica-complete.als,151,10,"p not in","Medico.pacientes.t","{}","\tp not in ~emailPaciente.univ.~emailPaciente",,,,,,5510.52625
projeto-logica,completion/ProjetoLogica-complete.als,151,10,"p not in","Medico.pacientes.t","{}","\tp not in ~emailPaciente.univ.~gerentes",,,,,,5510.52625
projeto-logica,completion/ProjetoLogica-complete.als,151,10,"p not in","Medico.pacientes.t","{}","\tp not in ~emailPaciente.univ.~internet",,,,,,5510.52625
projeto-logica,completion/ProjetoLogica-complete.als,151,10,"p not in","Medico.pacientes.t","{}","\tp not in ~emailPaciente.univ.~loginMedico",,,,,,5510.52625
projeto-logica,completion/ProjetoLogica-complete.als,151,10,"p not in","Medico.pacientes.t","{}","\tp not in ~emailPaciente.univ.~loginPaciente",,,,,,5510.52625
projeto-logica,completion/ProjetoLogica-complete.als,151,10,"p not in","Medico.pacientes.t","{}","\tp not in ~emailPaciente.univ.~medicos",,,,,,5510.52625
projeto-logica,completion/ProjetoLogica-complete.als,151,10,"p not in","Medico.pacientes.t","{}","\tp not in ~emailPaciente.univ.~nomeMedico",,,,,,5510.52625
projeto-logica,completion/ProjetoLogica-complete.als,151,10,"p not in","Medico.pacientes.t","{}","\tp not in ~emailPaciente.univ.~nomePaciente",,,,,,5510.52625
projeto-logica,completion/ProjetoLogica-complete.als,151,10,"p not in","Medico.pacientes.t","{}","\tp not in ~emailPaciente.univ.~pacientesCadastrados",,,,,,5510.52625
projeto-logica,completion/ProjetoLogica-complete.als,151,10,"p not in","Medico.pacientes.t","{}","\tp not in ~emailPaciente.univ.~plataforma",,,,,,5510.52625
projeto-logica,completion/ProjetoLogica-complete.als,151,10,"p not in","Medico.pacientes.t","{}","\tp not in ~emailPaciente.univ.~plataformaServidor",,,,,,5510.52625
projeto-logica,completion/ProjetoLogica-complete.als,151,10,"p not in","Medico.pacientes.t","{}","\tp not in ~emailPaciente.univ.~senhaMedico",,,,,,5510.52625
projeto-logica,completion/ProjetoLogica-complete.als,151,10,"p not in","Medico.pacientes.t","{}","\tp not in ~emailPaciente.univ.~senhaPaciente",,,,,,5510.52625
projeto-logica,completion/ProjetoLogica-complete.als,151,10,"p not in","Medico.pacientes.t","{}","\tp not in ~emailPaciente.univ.~sistemaPaciente",,,,,,5510.52625
projeto-logica,completion/ProjetoLogica-complete.als,151,10,"p not in","Medico.pacientes.t","{}","\tp not in ~emailPaciente.univ.~suporte",,,,,,5510.52625
projeto-logica,completion/ProjetoLogica-complete.als,151,10,"p not in","Medico.pacientes.t","{}","\tp not in ~gerentes.univ.~data",,,,,,5510.52625
projeto-logica,completion/ProjetoLogica-complete.als,151,10,"p not in","Medico.pacientes.t","{}","\tp not in ~gerentes.univ.~emailMedico",,,,,,5510.52625
projeto-logica,completion/ProjetoLogica-complete.als,151,10,"p not in","Medico.pacientes.t","{}","\tp not in ~gerentes.univ.~emailPaciente",,,,,,5510.52625
projeto-logica,completion/ProjetoLogica-complete.als,151,10,"p not in","Medico.pacientes.t","{}","\tp not in ~gerentes.univ.~internet",,,,,,5510.52625
projeto-logica,completion/ProjetoLogica-complete.als,151,10,"p not in","Medico.pacientes.t","{}","\tp not in ~gerentes.univ.~loginMedico",,,,,,5510.52625
projeto-logica,completion/ProjetoLogica-complete.als,151,10,"p not in","Medico.pacientes.t","{}","\tp not in ~gerentes.univ.~loginPaciente",,,,,,5510.52625
projeto-logica,completion/ProjetoLogica-complete.als,151,10,"p not in","Medico.pacientes.t","{}","\tp not in ~gerentes.univ.~nomeMedico",,,,,,5510.52625
projeto-logica,completion/ProjetoLogica-complete.als,151,10,"p not in","Medico.pacientes.t","{}","\tp not in ~gerentes.univ.~nomePaciente",,,,,,5510.52625
projeto-logica,completion/ProjetoLogica-complete.als,151,10,"p not in","Medico.pacientes.t","{}","\tp not in ~gerentes.univ.~pacientesCadastrados",,,,,,5510.52625
projeto-logica,completion/ProjetoLogica-complete.als,151,10,"p not in","Medico.pacientes.t","{}","\tp not in ~gerentes.univ.~plataforma",,,,,,5510.52625
projeto-logica,completion/ProjetoLogica-complete.als,151,10,"p not in","Medico.pacientes.t","{}","\tp not in ~gerentes.univ.~plataformaServidor",,,,,,5510.52625
projeto-logica,completion/ProjetoLogica-complete.als,151,10,"p not in","Medico.pacientes.t","{}","\tp not in ~gerentes.univ.~senhaMedico",,,,,,5510.52625
projeto-logica,completion/ProjetoLogica-complete.als,151,10,"p not in","Medico.pacientes.t","{}","\tp not in ~gerentes.univ.~senhaPaciente",,,,,,5510.52625
projeto-logica,completion/ProjetoLogica-complete.als,151,10,"p not in","Medico.pacientes.t","{}","\tp not in ~gerentes.univ.~sistemaPaciente",,,,,,5510.52625
projeto-logica,completion/ProjetoLogica-complete.als,151,10,"p not in","Medico.pacientes.t","{}","\tp not in ~gerentes.univ.~suporte",,,,,,5510.52625
projeto-logica,completion/ProjetoLogica-complete.als,151,10,"p not in","Medico.pacientes.t","{}","\tp not in ~internet.univ.~data",,,,,,5510.52625
projeto-logica,completion/ProjetoLogica-complete.als,151,10,"p not in","Medico.pacientes.t","{}","\tp not in ~internet.univ.~emailMedico",,,,,,5510.52625
projeto-logica,completion/ProjetoLogica-complete.als,151,10,"p not in","Medico.pacientes.t","{}","\tp not in ~internet.univ.~emailPaciente",,,,,,5510.52625
projeto-logica,completion/ProjetoLogica-complete.als,151,10,"p not in","Medico.pacientes.t","{}","\tp not in ~internet.univ.~gerentes",,,,,,5510.52625
projeto-logica,completion/ProjetoLogica-complete.als,151,10,"p not in","Medico.pacientes.t","{}","\tp not in ~internet.univ.~loginMedico",,,,,,5510.52625
projeto-logica,completion/ProjetoLogica-complete.als,151,10,"p not in","Medico.pacientes.t","{}","\tp not in ~internet.univ.~loginPaciente",,,,,,5510.52625
projeto-logica,completion/ProjetoLogica-complete.als,151,10,"p not in","Medico.pacientes.t","{}","\tp not in ~internet.univ.~medicos",,,,,,5510.52625
projeto-logica,completion/ProjetoLogica-complete.als,151,10,"p not in","Medico.pacientes.t","{}","\tp not in ~internet.univ.~nomeMedico",,,,,,5510.52625
projeto-logica,completion/ProjetoLogica-complete.als,151,10,"p not in","Medico.pacientes.t","{}","\tp not in ~internet.univ.~nomePaciente",,,,,,5510.52625
projeto-logica,completion/ProjetoLogica-complete.als,151,10,"p not in","Medico.pacientes.t","{}","\tp not in ~internet.univ.~pacientesCadastrados",,,,,,5510.52625
projeto-logica,completion/ProjetoLogica-complete.als,151,10,"p not in","Medico.pacientes.t","{}","\tp not in ~internet.univ.~plataforma",,,,,,5510.52625
projeto-logica,completion/ProjetoLogica-complete.als,151,10,"p not in","Medico.pacientes.t","{}","\tp not in ~internet.univ.~plataformaServidor",,,,,,5510.52625
projeto-logica,completion/ProjetoLogica-complete.als,151,10,"p not in","Medico.pacientes.t","{}","\tp not in ~internet.univ.~senhaMedico",,,,,,5510.52625
projeto-logica,completion/ProjetoLogica-complete.als,151,10,"p not in","Medico.pacientes.t","{}","\tp not in ~internet.univ.~senhaPaciente",,,,,,5510.52625
projeto-logica,completion/ProjetoLogica-complete.als,151,10,"p not in","Medico.pacientes.t","{}","\tp not in ~internet.univ.~sistemaPaciente",,,,,,5510.52625
projeto-logica,completion/ProjetoLogica-complete.als,151,10,"p not in","Medico.pacientes.t","{}","\tp not in ~internet.univ.~suporte",,,,,,5510.52625
projeto-logica,completion/ProjetoLogica-complete.als,151,10,"p not in","Medico.pacientes.t","{}","\tp not in ~loginMedico.univ.~data",,,,,,5510.52625
projeto-logica,completion/ProjetoLogica-complete.als,151,10,"p not in","Medico.pacientes.t","{}","\tp not in ~loginMedico.univ.~emailMedico",,,,,,5510.52625
